229 / 1500 epochTrain loss: 0.510035, acc: 0.780 Val loss: 0.664404, acc: 0.698--- 0.3785 seconds ---
230 / 1500 epochTrain loss: 0.509270, acc: 0.781 Val loss: 0.663016, acc: 0.702--- 0.3769 seconds ---
231 / 1500 epochTrain loss: 0.508770, acc: 0.778 Val loss: 0.662023, acc: 0.708--- 0.3771 seconds ---
232 / 1500 epochTrain loss: 0.508598, acc: 0.779 Val loss: 0.658923, acc: 0.710--- 0.3775 seconds ---
233 / 1500 epochTrain loss: 0.509261, acc: 0.780 Val loss: 0.659814, acc: 0.709--- 0.3775 seconds ---
234 / 1500 epochTrain loss: 0.509223, acc: 0.779 Val loss: 0.661820, acc: 0.714--- 0.3768 seconds ---
235 / 1500 epochTrain loss: 0.509740, acc: 0.778 Val loss: 0.662777, acc: 0.709--- 0.3775 seconds ---
236 / 1500 epochTrain loss: 0.507751, acc: 0.782 Val loss: 0.664944, acc: 0.705--- 0.3725 seconds ---
237 / 1500 epochTrain loss: 0.510803, acc: 0.778 Val loss: 0.663127, acc: 0.705--- 0.3771 seconds ---
238 / 1500 epochTrain loss: 0.509132, acc: 0.781 Val loss: 0.661233, acc: 0.707--- 0.3763 seconds ---
239 / 1500 epochTrain loss: 0.509142, acc: 0.781 Val loss: 0.660044, acc: 0.705--- 0.3742 seconds ---
240 / 1500 epochTrain loss: 0.510026, acc: 0.778 Val loss: 0.657734, acc: 0.704--- 0.3796 seconds ---
241 / 1500 epochTrain loss: 0.510984, acc: 0.779 Val loss: 0.655290, acc: 0.703--- 0.3756 seconds ---
242 / 1500 epochTrain loss: 0.510294, acc: 0.779 Val loss: 0.656526, acc: 0.702--- 0.3763 seconds ---
243 / 1500 epochTrain loss: 0.510172, acc: 0.780 Val loss: 0.660769, acc: 0.705--- 0.3770 seconds ---
244 / 1500 epochTrain loss: 0.510524, acc: 0.781 Val loss: 0.662347, acc: 0.697--- 0.3732 seconds ---
245 / 1500 epochTrain loss: 0.510010, acc: 0.779 Val loss: 0.659628, acc: 0.697--- 0.3768 seconds ---
246 / 1500 epochTrain loss: 0.511312, acc: 0.778 Val loss: 0.656437, acc: 0.699--- 0.3742 seconds ---
247 / 1500 epochTrain loss: 0.510460, acc: 0.778 Val loss: 0.655463, acc: 0.701--- 0.3785 seconds ---
248 / 1500 epochTrain loss: 0.510024, acc: 0.776 Val loss: 0.658338, acc: 0.702--- 0.3796 seconds ---
249 / 1500 epochTrain loss: 0.510038, acc: 0.777 Val loss: 0.660568, acc: 0.696--- 0.3781 seconds ---
250 / 1500 epochTrain loss: 0.512109, acc: 0.777 Val loss: 0.658863, acc: 0.691--- 0.3754 seconds ---
251 / 1500 epochTrain loss: 0.510005, acc: 0.779 Val loss: 0.659403, acc: 0.694--- 0.3748 seconds ---
252 / 1500 epochTrain loss: 0.510202, acc: 0.777 Val loss: 0.663037, acc: 0.702--- 0.3765 seconds ---
253 / 1500 epochTrain loss: 0.509548, acc: 0.780 Val loss: 0.664224, acc: 0.701--- 0.3744 seconds ---
254 / 1500 epochTrain loss: 0.509555, acc: 0.779 Val loss: 0.658339, acc: 0.698--- 0.3771 seconds ---
255 / 1500 epochTrain loss: 0.508955, acc: 0.779 Val loss: 0.653877, acc: 0.700--- 0.3779 seconds ---
256 / 1500 epochTrain loss: 0.508979, acc: 0.779 Val loss: 0.654870, acc: 0.706--- 0.3760 seconds ---
257 / 1500 epochTrain loss: 0.508254, acc: 0.780 Val loss: 0.656225, acc: 0.709--- 0.3776 seconds ---
258 / 1500 epochTrain loss: 0.510597, acc: 0.778 Val loss: 0.655537, acc: 0.705--- 0.3826 seconds ---
259 / 1500 epochTrain loss: 0.509477, acc: 0.776 Val loss: 0.655297, acc: 0.708--- 0.3809 seconds ---
260 / 1500 epochTrain loss: 0.508631, acc: 0.777 Val loss: 0.657754, acc: 0.705--- 0.3746 seconds ---
261 / 1500 epochTrain loss: 0.509105, acc: 0.778 Val loss: 0.660006, acc: 0.706--- 0.3784 seconds ---
262 / 1500 epochTrain loss: 0.508984, acc: 0.779 Val loss: 0.658935, acc: 0.702--- 0.3745 seconds ---
263 / 1500 epochTrain loss: 0.508737, acc: 0.778 Val loss: 0.654420, acc: 0.709--- 0.3786 seconds ---
264 / 1500 epochTrain loss: 0.508135, acc: 0.777 Val loss: 0.656563, acc: 0.705--- 0.3763 seconds ---
265 / 1500 epochTrain loss: 0.509365, acc: 0.779 Val loss: 0.660646, acc: 0.704--- 0.3766 seconds ---
266 / 1500 epochTrain loss: 0.509497, acc: 0.776 Val loss: 0.660267, acc: 0.704--- 0.3784 seconds ---
267 / 1500 epochTrain loss: 0.510327, acc: 0.778 Val loss: 0.654953, acc: 0.706--- 0.3770 seconds ---
268 / 1500 epochTrain loss: 0.509438, acc: 0.778 Val loss: 0.655724, acc: 0.707--- 0.3781 seconds ---
269 / 1500 epochTrain loss: 0.508931, acc: 0.777 Val loss: 0.659206, acc: 0.707--- 0.3788 seconds ---
270 / 1500 epochTrain loss: 0.509039, acc: 0.780 Val loss: 0.657324, acc: 0.710--- 0.3776 seconds ---
271 / 1500 epochTrain loss: 0.510156, acc: 0.780 Val loss: 0.651458, acc: 0.705--- 0.3783 seconds ---
272 / 1500 epochTrain loss: 0.510341, acc: 0.778 Val loss: 0.647714, acc: 0.708--- 0.3767 seconds ---
273 / 1500 epochTrain loss: 0.509658, acc: 0.778 Val loss: 0.650704, acc: 0.709--- 0.3765 seconds ---
274 / 1500 epochTrain loss: 0.509625, acc: 0.782 Val loss: 0.652911, acc: 0.712--- 0.3774 seconds ---
275 / 1500 epochTrain loss: 0.509419, acc: 0.778 Val loss: 0.652320, acc: 0.709--- 0.3720 seconds ---
276 / 1500 epochTrain loss: 0.508437, acc: 0.781 Val loss: 0.651026, acc: 0.710--- 0.3735 seconds ---
277 / 1500 epochTrain loss: 0.508731, acc: 0.779 Val loss: 0.653425, acc: 0.711--- 0.3761 seconds ---
278 / 1500 epochTrain loss: 0.508833, acc: 0.781 Val loss: 0.654464, acc: 0.712--- 0.3731 seconds ---
279 / 1500 epochTrain loss: 0.509654, acc: 0.780 Val loss: 0.650793, acc: 0.712--- 0.3760 seconds ---
280 / 1500 epochTrain loss: 0.508708, acc: 0.781 Val loss: 0.647097, acc: 0.707--- 0.3747 seconds ---
281 / 1500 epochTrain loss: 0.509170, acc: 0.779 Val loss: 0.650598, acc: 0.705--- 0.3746 seconds ---
282 / 1500 epochTrain loss: 0.508747, acc: 0.777 Val loss: 0.653215, acc: 0.704--- 0.3775 seconds ---
283 / 1500 epochTrain loss: 0.508355, acc: 0.781 Val loss: 0.654863, acc: 0.705--- 0.3758 seconds ---
284 / 1500 epochTrain loss: 0.509801, acc: 0.778 Val loss: 0.650038, acc: 0.703--- 0.3758 seconds ---
285 / 1500 epochTrain loss: 0.509049, acc: 0.778 Val loss: 0.650344, acc: 0.709--- 0.3770 seconds ---
286 / 1500 epochTrain loss: 0.507933, acc: 0.778 Val loss: 0.653627, acc: 0.709--- 0.3775 seconds ---
287 / 1500 epochTrain loss: 0.510327, acc: 0.779 Val loss: 0.655244, acc: 0.707--- 0.3768 seconds ---
288 / 1500 epochTrain loss: 0.509612, acc: 0.779 Val loss: 0.654530, acc: 0.703--- 0.3745 seconds ---
289 / 1500 epochTrain loss: 0.508199, acc: 0.780 Val loss: 0.652340, acc: 0.704--- 0.3763 seconds ---
290 / 1500 epochTrain loss: 0.508714, acc: 0.781 Val loss: 0.653520, acc: 0.708--- 0.3767 seconds ---
291 / 1500 epochTrain loss: 0.508018, acc: 0.782 Val loss: 0.654287, acc: 0.709--- 0.3843 seconds ---
292 / 1500 epochTrain loss: 0.508947, acc: 0.778 Val loss: 0.651463, acc: 0.708--- 0.3826 seconds ---
293 / 1500 epochTrain loss: 0.507008, acc: 0.781 Val loss: 0.645765, acc: 0.710--- 0.3791 seconds ---
294 / 1500 epochTrain loss: 0.508496, acc: 0.780 Val loss: 0.647033, acc: 0.708--- 0.3797 seconds ---
295 / 1500 epochTrain loss: 0.509672, acc: 0.776 Val loss: 0.648275, acc: 0.707--- 0.3771 seconds ---
296 / 1500 epochTrain loss: 0.508228, acc: 0.780 Val loss: 0.648517, acc: 0.710--- 0.3767 seconds ---
297 / 1500 epochTrain loss: 0.507764, acc: 0.780 Val loss: 0.650384, acc: 0.709--- 0.3777 seconds ---
298 / 1500 epochTrain loss: 0.509188, acc: 0.778 Val loss: 0.652369, acc: 0.709--- 0.3786 seconds ---
299 / 1500 epochTrain loss: 0.508883, acc: 0.780 Val loss: 0.653885, acc: 0.709--- 0.3773 seconds ---
300 / 1500 epochTrain loss: 0.509489, acc: 0.779 Val loss: 0.653555, acc: 0.713--- 0.3765 seconds ---
301 / 1500 epochTrain loss: 0.509320, acc: 0.779 Val loss: 0.655605, acc: 0.713--- 0.3749 seconds ---
302 / 1500 epochTrain loss: 0.508634, acc: 0.778 Val loss: 0.655803, acc: 0.712--- 0.3737 seconds ---
303 / 1500 epochTrain loss: 0.510527, acc: 0.779 Val loss: 0.653158, acc: 0.706--- 0.3776 seconds ---
304 / 1500 epochTrain loss: 0.509222, acc: 0.779 Val loss: 0.653772, acc: 0.710--- 0.3754 seconds ---
305 / 1500 epochTrain loss: 0.509594, acc: 0.779 Val loss: 0.655777, acc: 0.708--- 0.3765 seconds ---
306 / 1500 epochTrain loss: 0.506983, acc: 0.779 Val loss: 0.657479, acc: 0.702--- 0.3779 seconds ---
307 / 1500 epochTrain loss: 0.507872, acc: 0.781 Val loss: 0.655359, acc: 0.705--- 0.3751 seconds ---
308 / 1500 epochTrain loss: 0.509278, acc: 0.780 Val loss: 0.652587, acc: 0.705--- 0.3772 seconds ---
309 / 1500 epochTrain loss: 0.509742, acc: 0.777 Val loss: 0.651103, acc: 0.708--- 0.3771 seconds ---
310 / 1500 epochTrain loss: 0.509417, acc: 0.777 Val loss: 0.654460, acc: 0.705--- 0.3762 seconds ---
311 / 1500 epochTrain loss: 0.508962, acc: 0.779 Val loss: 0.654405, acc: 0.711--- 0.3802 seconds ---
312 / 1500 epochTrain loss: 0.507769, acc: 0.778 Val loss: 0.653158, acc: 0.702--- 0.3776 seconds ---
313 / 1500 epochTrain loss: 0.508243, acc: 0.780 Val loss: 0.652009, acc: 0.705--- 0.3776 seconds ---
314 / 1500 epochTrain loss: 0.509540, acc: 0.776 Val loss: 0.651422, acc: 0.705--- 0.3775 seconds ---
315 / 1500 epochTrain loss: 0.510943, acc: 0.780 Val loss: 0.651077, acc: 0.698--- 0.3775 seconds ---
316 / 1500 epochTrain loss: 0.507201, acc: 0.779 Val loss: 0.651471, acc: 0.698--- 0.3770 seconds ---
317 / 1500 epochTrain loss: 0.508150, acc: 0.780 Val loss: 0.647859, acc: 0.698--- 0.3762 seconds ---
318 / 1500 epochTrain loss: 0.510220, acc: 0.780 Val loss: 0.648734, acc: 0.698--- 0.3755 seconds ---
319 / 1500 epochTrain loss: 0.509022, acc: 0.779 Val loss: 0.650762, acc: 0.700--- 0.3746 seconds ---
320 / 1500 epochTrain loss: 0.509231, acc: 0.780 Val loss: 0.652524, acc: 0.707--- 0.3773 seconds ---
321 / 1500 epochTrain loss: 0.507573, acc: 0.781 Val loss: 0.653348, acc: 0.704--- 0.3755 seconds ---
322 / 1500 epochTrain loss: 0.507856, acc: 0.781 Val loss: 0.650316, acc: 0.706--- 0.3759 seconds ---
323 / 1500 epochTrain loss: 0.508718, acc: 0.778 Val loss: 0.651479, acc: 0.708--- 0.3760 seconds ---
324 / 1500 epochTrain loss: 0.507298, acc: 0.780 Val loss: 0.654110, acc: 0.701--- 0.3796 seconds ---
325 / 1500 epochTrain loss: 0.508581, acc: 0.782 Val loss: 0.653364, acc: 0.697--- 0.3823 seconds ---
326 / 1500 epochTrain loss: 0.509839, acc: 0.778 Val loss: 0.650567, acc: 0.698--- 0.3771 seconds ---
327 / 1500 epochTrain loss: 0.507977, acc: 0.778 Val loss: 0.651909, acc: 0.700--- 0.3787 seconds ---
328 / 1500 epochTrain loss: 0.508187, acc: 0.780 Val loss: 0.653029, acc: 0.704--- 0.3768 seconds ---
329 / 1500 epochTrain loss: 0.510542, acc: 0.777 Val loss: 0.651223, acc: 0.704--- 0.3744 seconds ---
330 / 1500 epochTrain loss: 0.509846, acc: 0.782 Val loss: 0.648731, acc: 0.713--- 0.3752 seconds ---
331 / 1500 epochTrain loss: 0.508383, acc: 0.780 Val loss: 0.650585, acc: 0.712--- 0.3756 seconds ---
332 / 1500 epochTrain loss: 0.507703, acc: 0.782 Val loss: 0.652526, acc: 0.711--- 0.3758 seconds ---
333 / 1500 epochTrain loss: 0.509841, acc: 0.781 Val loss: 0.649981, acc: 0.709--- 0.3753 seconds ---
334 / 1500 epochTrain loss: 0.509526, acc: 0.780 Val loss: 0.649210, acc: 0.708--- 0.3746 seconds ---
335 / 1500 epochTrain loss: 0.508621, acc: 0.778 Val loss: 0.652418, acc: 0.716--- 0.3789 seconds ---
336 / 1500 epochTrain loss: 0.508002, acc: 0.780 Val loss: 0.653736, acc: 0.709--- 0.3753 seconds ---
337 / 1500 epochTrain loss: 0.507143, acc: 0.781 Val loss: 0.651286, acc: 0.706--- 0.3759 seconds ---
338 / 1500 epochTrain loss: 0.507098, acc: 0.779 Val loss: 0.649805, acc: 0.704--- 0.3754 seconds ---
339 / 1500 epochTrain loss: 0.508696, acc: 0.779 Val loss: 0.650553, acc: 0.705--- 0.3780 seconds ---
340 / 1500 epochTrain loss: 0.509094, acc: 0.778 Val loss: 0.651056, acc: 0.703--- 0.3804 seconds ---
341 / 1500 epochTrain loss: 0.506782, acc: 0.780 Val loss: 0.650018, acc: 0.698--- 0.3760 seconds ---
342 / 1500 epochTrain loss: 0.509555, acc: 0.777 Val loss: 0.650351, acc: 0.702--- 0.3762 seconds ---
343 / 1500 epochTrain loss: 0.509870, acc: 0.778 Val loss: 0.649741, acc: 0.702--- 0.3792 seconds ---
344 / 1500 epochTrain loss: 0.508678, acc: 0.777 Val loss: 0.650166, acc: 0.703--- 0.3773 seconds ---
345 / 1500 epochTrain loss: 0.509021, acc: 0.778 Val loss: 0.645797, acc: 0.696--- 0.3765 seconds ---
346 / 1500 epochTrain loss: 0.509976, acc: 0.777 Val loss: 0.647336, acc: 0.702--- 0.3806 seconds ---
347 / 1500 epochTrain loss: 0.508511, acc: 0.778 Val loss: 0.650032, acc: 0.703--- 0.3738 seconds ---
348 / 1500 epochTrain loss: 0.509903, acc: 0.777 Val loss: 0.649732, acc: 0.701--- 0.3766 seconds ---
349 / 1500 epochTrain loss: 0.508521, acc: 0.779 Val loss: 0.650408, acc: 0.702--- 0.3741 seconds ---
350 / 1500 epochTrain loss: 0.509648, acc: 0.778 Val loss: 0.653545, acc: 0.702--- 0.3766 seconds ---
351 / 1500 epochTrain loss: 0.508788, acc: 0.777 Val loss: 0.651184, acc: 0.703--- 0.3771 seconds ---
352 / 1500 epochTrain loss: 0.509612, acc: 0.779 Val loss: 0.648085, acc: 0.705--- 0.3769 seconds ---
353 / 1500 epochTrain loss: 0.508989, acc: 0.781 Val loss: 0.649500, acc: 0.698--- 0.3746 seconds ---
354 / 1500 epochTrain loss: 0.507935, acc: 0.780 Val loss: 0.654327, acc: 0.698--- 0.3775 seconds ---
355 / 1500 epochTrain loss: 0.510371, acc: 0.779 Val loss: 0.652381, acc: 0.701--- 0.3740 seconds ---
356 / 1500 epochTrain loss: 0.509627, acc: 0.781 Val loss: 0.652131, acc: 0.707--- 0.3765 seconds ---
357 / 1500 epochTrain loss: 0.509762, acc: 0.780 Val loss: 0.654427, acc: 0.703--- 0.3780 seconds ---
358 / 1500 epochTrain loss: 0.508698, acc: 0.780 Val loss: 0.651545, acc: 0.705--- 0.3871 seconds ---
359 / 1500 epochTrain loss: 0.509006, acc: 0.781 Val loss: 0.648957, acc: 0.702--- 0.3759 seconds ---
360 / 1500 epochTrain loss: 0.507783, acc: 0.780 Val loss: 0.648010, acc: 0.704--- 0.3766 seconds ---
361 / 1500 epochTrain loss: 0.509477, acc: 0.778 Val loss: 0.649901, acc: 0.706--- 0.3763 seconds ---
362 / 1500 epochTrain loss: 0.509241, acc: 0.777 Val loss: 0.650516, acc: 0.707--- 0.3762 seconds ---
363 / 1500 epochTrain loss: 0.508652, acc: 0.779 Val loss: 0.649818, acc: 0.707--- 0.3771 seconds ---
364 / 1500 epochTrain loss: 0.508246, acc: 0.779 Val loss: 0.651734, acc: 0.704--- 0.3796 seconds ---
365 / 1500 epochTrain loss: 0.508579, acc: 0.780 Val loss: 0.651307, acc: 0.707--- 0.3764 seconds ---
366 / 1500 epochTrain loss: 0.507245, acc: 0.779 Val loss: 0.650541, acc: 0.708--- 0.3756 seconds ---
367 / 1500 epochTrain loss: 0.508768, acc: 0.779 Val loss: 0.650468, acc: 0.705--- 0.3763 seconds ---
368 / 1500 epochTrain loss: 0.509460, acc: 0.778 Val loss: 0.653123, acc: 0.709--- 0.3778 seconds ---
369 / 1500 epochTrain loss: 0.507689, acc: 0.779 Val loss: 0.655089, acc: 0.709--- 0.3753 seconds ---
370 / 1500 epochTrain loss: 0.508172, acc: 0.780 Val loss: 0.654041, acc: 0.705--- 0.3750 seconds ---
371 / 1500 epochTrain loss: 0.507688, acc: 0.782 Val loss: 0.652369, acc: 0.708--- 0.3760 seconds ---
372 / 1500 epochTrain loss: 0.509025, acc: 0.779 Val loss: 0.650321, acc: 0.710--- 0.3775 seconds ---
373 / 1500 epochTrain loss: 0.509090, acc: 0.780 Val loss: 0.650355, acc: 0.704--- 0.3763 seconds ---
374 / 1500 epochTrain loss: 0.508222, acc: 0.779 Val loss: 0.654092, acc: 0.705--- 0.3765 seconds ---
375 / 1500 epochTrain loss: 0.508690, acc: 0.780 Val loss: 0.655459, acc: 0.712--- 0.3772 seconds ---
376 / 1500 epochTrain loss: 0.509466, acc: 0.779 Val loss: 0.650915, acc: 0.709--- 0.3741 seconds ---
377 / 1500 epochTrain loss: 0.506910, acc: 0.781 Val loss: 0.651938, acc: 0.712--- 0.3733 seconds ---
378 / 1500 epochTrain loss: 0.508133, acc: 0.780 Val loss: 0.650844, acc: 0.715--- 0.3757 seconds ---
379 / 1500 epochTrain loss: 0.509209, acc: 0.781 Val loss: 0.647016, acc: 0.702--- 0.3784 seconds ---
380 / 1500 epochTrain loss: 0.508418, acc: 0.782 Val loss: 0.647552, acc: 0.704--- 0.3761 seconds ---
381 / 1500 epochTrain loss: 0.505873, acc: 0.783 Val loss: 0.652816, acc: 0.702--- 0.3737 seconds ---
382 / 1500 epochTrain loss: 0.507362, acc: 0.782 Val loss: 0.651905, acc: 0.700--- 0.3749 seconds ---
383 / 1500 epochTrain loss: 0.507065, acc: 0.781 Val loss: 0.650018, acc: 0.698--- 0.3734 seconds ---
384 / 1500 epochTrain loss: 0.508439, acc: 0.779 Val loss: 0.653314, acc: 0.706--- 0.3773 seconds ---
385 / 1500 epochTrain loss: 0.507769, acc: 0.781 Val loss: 0.651497, acc: 0.707--- 0.3975 seconds ---
386 / 1500 epochTrain loss: 0.506415, acc: 0.781 Val loss: 0.650623, acc: 0.704--- 0.3747 seconds ---
387 / 1500 epochTrain loss: 0.507922, acc: 0.780 Val loss: 0.652482, acc: 0.702--- 0.3744 seconds ---
388 / 1500 epochTrain loss: 0.507358, acc: 0.782 Val loss: 0.654677, acc: 0.705--- 0.3800 seconds ---
389 / 1500 epochTrain loss: 0.508013, acc: 0.782 Val loss: 0.654275, acc: 0.702--- 0.3724 seconds ---
390 / 1500 epochTrain loss: 0.508914, acc: 0.778 Val loss: 0.654102, acc: 0.702--- 0.3730 seconds ---
391 / 1500 epochTrain loss: 0.507795, acc: 0.780 Val loss: 0.656637, acc: 0.699--- 0.3850 seconds ---
392 / 1500 epochTrain loss: 0.506038, acc: 0.782 Val loss: 0.653571, acc: 0.702--- 0.3777 seconds ---
393 / 1500 epochTrain loss: 0.507593, acc: 0.780 Val loss: 0.654446, acc: 0.702--- 0.3769 seconds ---
394 / 1500 epochTrain loss: 0.508357, acc: 0.777 Val loss: 0.654205, acc: 0.699--- 0.3751 seconds ---
395 / 1500 epochTrain loss: 0.508100, acc: 0.778 Val loss: 0.657532, acc: 0.702--- 0.3767 seconds ---
396 / 1500 epochTrain loss: 0.508033, acc: 0.780 Val loss: 0.656201, acc: 0.706--- 0.3772 seconds ---
397 / 1500 epochTrain loss: 0.508219, acc: 0.780 Val loss: 0.655829, acc: 0.706--- 0.3747 seconds ---
398 / 1500 epochTrain loss: 0.507070, acc: 0.782 Val loss: 0.657926, acc: 0.709--- 0.3746 seconds ---
399 / 1500 epochTrain loss: 0.507493, acc: 0.781 Val loss: 0.658808, acc: 0.715--- 0.3767 seconds ---
400 / 1500 epochTrain loss: 0.508637, acc: 0.781 Val loss: 0.654644, acc: 0.704--- 0.3753 seconds ---
401 / 1500 epochTrain loss: 0.507311, acc: 0.780 Val loss: 0.654350, acc: 0.704--- 0.3748 seconds ---
402 / 1500 epochTrain loss: 0.508252, acc: 0.780 Val loss: 0.658400, acc: 0.705--- 0.3741 seconds ---
403 / 1500 epochTrain loss: 0.507417, acc: 0.780 Val loss: 0.656816, acc: 0.698--- 0.3756 seconds ---
404 / 1500 epochTrain loss: 0.508871, acc: 0.778 Val loss: 0.658605, acc: 0.698--- 0.3772 seconds ---
405 / 1500 epochTrain loss: 0.507548, acc: 0.779 Val loss: 0.659834, acc: 0.698--- 0.3760 seconds ---
406 / 1500 epochTrain loss: 0.508400, acc: 0.779 Val loss: 0.658961, acc: 0.697--- 0.3750 seconds ---
407 / 1500 epochTrain loss: 0.507990, acc: 0.776 Val loss: 0.657758, acc: 0.696--- 0.3789 seconds ---
408 / 1500 epochTrain loss: 0.507395, acc: 0.780 Val loss: 0.656057, acc: 0.700--- 0.3768 seconds ---
409 / 1500 epochTrain loss: 0.507472, acc: 0.779 Val loss: 0.656543, acc: 0.699--- 0.3768 seconds ---
410 / 1500 epochTrain loss: 0.508289, acc: 0.781 Val loss: 0.656365, acc: 0.700--- 0.3752 seconds ---
411 / 1500 epochTrain loss: 0.508752, acc: 0.779 Val loss: 0.658442, acc: 0.701--- 0.3757 seconds ---
412 / 1500 epochTrain loss: 0.508403, acc: 0.781 Val loss: 0.657945, acc: 0.701--- 0.3763 seconds ---
413 / 1500 epochTrain loss: 0.506999, acc: 0.781 Val loss: 0.662053, acc: 0.707--- 0.3755 seconds ---
414 / 1500 epochTrain loss: 0.508797, acc: 0.780 Val loss: 0.661305, acc: 0.702--- 0.3763 seconds ---
415 / 1500 epochTrain loss: 0.507213, acc: 0.781 Val loss: 0.660526, acc: 0.704--- 0.3783 seconds ---
416 / 1500 epochTrain loss: 0.507400, acc: 0.780 Val loss: 0.658556, acc: 0.702--- 0.3765 seconds ---
417 / 1500 epochTrain loss: 0.507584, acc: 0.778 Val loss: 0.659707, acc: 0.702--- 0.3767 seconds ---
418 / 1500 epochTrain loss: 0.508146, acc: 0.780 Val loss: 0.657784, acc: 0.702--- 0.3793 seconds ---
419 / 1500 epochTrain loss: 0.508466, acc: 0.780 Val loss: 0.657491, acc: 0.698--- 0.3761 seconds ---
420 / 1500 epochTrain loss: 0.508182, acc: 0.780 Val loss: 0.658364, acc: 0.698--- 0.3746 seconds ---
421 / 1500 epochTrain loss: 0.508594, acc: 0.779 Val loss: 0.656933, acc: 0.701--- 0.3773 seconds ---
422 / 1500 epochTrain loss: 0.507930, acc: 0.781 Val loss: 0.657822, acc: 0.699--- 0.3736 seconds ---
423 / 1500 epochTrain loss: 0.508853, acc: 0.780 Val loss: 0.657367, acc: 0.698--- 0.3776 seconds ---
424 / 1500 epochTrain loss: 0.507184, acc: 0.782 Val loss: 0.656866, acc: 0.699--- 0.3872 seconds ---
425 / 1500 epochTrain loss: 0.510444, acc: 0.780 Val loss: 0.657995, acc: 0.698--- 0.3813 seconds ---
426 / 1500 epochTrain loss: 0.510409, acc: 0.781 Val loss: 0.659169, acc: 0.702--- 0.3790 seconds ---
427 / 1500 epochTrain loss: 0.510583, acc: 0.780 Val loss: 0.654287, acc: 0.699--- 0.3733 seconds ---
428 / 1500 epochTrain loss: 0.510447, acc: 0.781 Val loss: 0.658709, acc: 0.701--- 0.3790 seconds ---
429 / 1500 epochTrain loss: 0.507968, acc: 0.780 Val loss: 0.658971, acc: 0.698--- 0.3758 seconds ---
430 / 1500 epochTrain loss: 0.509002, acc: 0.780 Val loss: 0.658022, acc: 0.702--- 0.3792 seconds ---
431 / 1500 epochTrain loss: 0.507784, acc: 0.783 Val loss: 0.661564, acc: 0.699--- 0.3796 seconds ---
432 / 1500 epochTrain loss: 0.509658, acc: 0.780 Val loss: 0.659412, acc: 0.698--- 0.3771 seconds ---
433 / 1500 epochTrain loss: 0.508893, acc: 0.782 Val loss: 0.656509, acc: 0.695--- 0.3769 seconds ---
434 / 1500 epochTrain loss: 0.509208, acc: 0.782 Val loss: 0.659100, acc: 0.700--- 0.3778 seconds ---
435 / 1500 epochTrain loss: 0.508951, acc: 0.783 Val loss: 0.657871, acc: 0.695--- 0.3768 seconds ---
436 / 1500 epochTrain loss: 0.508659, acc: 0.781 Val loss: 0.657421, acc: 0.691--- 0.3780 seconds ---
437 / 1500 epochTrain loss: 0.509750, acc: 0.777 Val loss: 0.660719, acc: 0.695--- 0.3766 seconds ---
438 / 1500 epochTrain loss: 0.508423, acc: 0.778 Val loss: 0.654781, acc: 0.693--- 0.3782 seconds ---
439 / 1500 epochTrain loss: 0.509404, acc: 0.779 Val loss: 0.657512, acc: 0.696--- 0.3702 seconds ---
440 / 1500 epochTrain loss: 0.509155, acc: 0.779 Val loss: 0.657623, acc: 0.697--- 0.3746 seconds ---
441 / 1500 epochTrain loss: 0.508646, acc: 0.780 Val loss: 0.653265, acc: 0.692--- 0.3753 seconds ---
442 / 1500 epochTrain loss: 0.508746, acc: 0.779 Val loss: 0.656467, acc: 0.693--- 0.3756 seconds ---
443 / 1500 epochTrain loss: 0.507891, acc: 0.780 Val loss: 0.656359, acc: 0.695--- 0.3742 seconds ---
444 / 1500 epochTrain loss: 0.508641, acc: 0.780 Val loss: 0.655508, acc: 0.695--- 0.3767 seconds ---
445 / 1500 epochTrain loss: 0.509629, acc: 0.780 Val loss: 0.657183, acc: 0.696--- 0.3765 seconds ---
446 / 1500 epochTrain loss: 0.507671, acc: 0.781 Val loss: 0.659387, acc: 0.697--- 0.3744 seconds ---
447 / 1500 epochTrain loss: 0.509046, acc: 0.782 Val loss: 0.655109, acc: 0.695--- 0.3762 seconds ---
448 / 1500 epochTrain loss: 0.507909, acc: 0.780 Val loss: 0.659257, acc: 0.700--- 0.3755 seconds ---
449 / 1500 epochTrain loss: 0.509443, acc: 0.781 Val loss: 0.656924, acc: 0.701--- 0.3749 seconds ---
450 / 1500 epochTrain loss: 0.509658, acc: 0.780 Val loss: 0.655406, acc: 0.697--- 0.3738 seconds ---
451 / 1500 epochTrain loss: 0.507652, acc: 0.779 Val loss: 0.661137, acc: 0.701--- 0.3751 seconds ---
452 / 1500 epochTrain loss: 0.509542, acc: 0.780 Val loss: 0.660295, acc: 0.698--- 0.3759 seconds ---
453 / 1500 epochTrain loss: 0.507303, acc: 0.781 Val loss: 0.659379, acc: 0.700--- 0.3761 seconds ---
454 / 1500 epochTrain loss: 0.508805, acc: 0.779 Val loss: 0.660738, acc: 0.699--- 0.3764 seconds ---
455 / 1500 epochTrain loss: 0.509075, acc: 0.778 Val loss: 0.659877, acc: 0.698--- 0.3757 seconds ---
456 / 1500 epochTrain loss: 0.508658, acc: 0.781 Val loss: 0.659612, acc: 0.697--- 0.3727 seconds ---
457 / 1500 epochTrain loss: 0.508532, acc: 0.781 Val loss: 0.659700, acc: 0.698--- 0.3730 seconds ---
