458 / 1500 epochTrain loss: 0.508187, acc: 0.778 Val loss: 0.685601, acc: 0.684--- 0.3754 seconds ---
459 / 1500 epochTrain loss: 0.508465, acc: 0.778 Val loss: 0.682174, acc: 0.681--- 0.3787 seconds ---
460 / 1500 epochTrain loss: 0.508888, acc: 0.778 Val loss: 0.679835, acc: 0.685--- 0.3739 seconds ---
461 / 1500 epochTrain loss: 0.509332, acc: 0.778 Val loss: 0.680728, acc: 0.684--- 0.3766 seconds ---
462 / 1500 epochTrain loss: 0.509223, acc: 0.777 Val loss: 0.680158, acc: 0.683--- 0.3770 seconds ---
463 / 1500 epochTrain loss: 0.509252, acc: 0.777 Val loss: 0.678290, acc: 0.687--- 0.3741 seconds ---
464 / 1500 epochTrain loss: 0.507293, acc: 0.778 Val loss: 0.680403, acc: 0.688--- 0.3756 seconds ---
465 / 1500 epochTrain loss: 0.508058, acc: 0.779 Val loss: 0.680571, acc: 0.689--- 0.3740 seconds ---
466 / 1500 epochTrain loss: 0.507819, acc: 0.780 Val loss: 0.679940, acc: 0.685--- 0.3780 seconds ---
467 / 1500 epochTrain loss: 0.508014, acc: 0.781 Val loss: 0.680743, acc: 0.687--- 0.3778 seconds ---
468 / 1500 epochTrain loss: 0.507989, acc: 0.780 Val loss: 0.682138, acc: 0.686--- 0.3778 seconds ---
469 / 1500 epochTrain loss: 0.508894, acc: 0.778 Val loss: 0.682640, acc: 0.684--- 0.3746 seconds ---
470 / 1500 epochTrain loss: 0.508968, acc: 0.778 Val loss: 0.680999, acc: 0.679--- 0.3785 seconds ---
471 / 1500 epochTrain loss: 0.509551, acc: 0.780 Val loss: 0.679648, acc: 0.681--- 0.3783 seconds ---
472 / 1500 epochTrain loss: 0.507931, acc: 0.779 Val loss: 0.682213, acc: 0.684--- 0.3737 seconds ---
473 / 1500 epochTrain loss: 0.510869, acc: 0.781 Val loss: 0.681135, acc: 0.685--- 0.3745 seconds ---
474 / 1500 epochTrain loss: 0.509899, acc: 0.780 Val loss: 0.680346, acc: 0.684--- 0.3731 seconds ---
475 / 1500 epochTrain loss: 0.509721, acc: 0.780 Val loss: 0.679552, acc: 0.686--- 0.3738 seconds ---
476 / 1500 epochTrain loss: 0.509503, acc: 0.782 Val loss: 0.683247, acc: 0.688--- 0.3748 seconds ---
477 / 1500 epochTrain loss: 0.511075, acc: 0.780 Val loss: 0.683491, acc: 0.691--- 0.3773 seconds ---
478 / 1500 epochTrain loss: 0.508598, acc: 0.782 Val loss: 0.680171, acc: 0.689--- 0.3753 seconds ---
479 / 1500 epochTrain loss: 0.509856, acc: 0.779 Val loss: 0.681423, acc: 0.689--- 0.3761 seconds ---
480 / 1500 epochTrain loss: 0.509153, acc: 0.779 Val loss: 0.682846, acc: 0.691--- 0.3733 seconds ---
481 / 1500 epochTrain loss: 0.509514, acc: 0.777 Val loss: 0.681987, acc: 0.692--- 0.3755 seconds ---
482 / 1500 epochTrain loss: 0.509770, acc: 0.779 Val loss: 0.680182, acc: 0.689--- 0.3765 seconds ---
483 / 1500 epochTrain loss: 0.510159, acc: 0.779 Val loss: 0.679446, acc: 0.691--- 0.3741 seconds ---
484 / 1500 epochTrain loss: 0.508696, acc: 0.779 Val loss: 0.681345, acc: 0.689--- 0.3748 seconds ---
485 / 1500 epochTrain loss: 0.508382, acc: 0.776 Val loss: 0.681015, acc: 0.684--- 0.3753 seconds ---
486 / 1500 epochTrain loss: 0.508374, acc: 0.777 Val loss: 0.680733, acc: 0.687--- 0.3750 seconds ---
487 / 1500 epochTrain loss: 0.509659, acc: 0.779 Val loss: 0.684328, acc: 0.684--- 0.3763 seconds ---
488 / 1500 epochTrain loss: 0.509192, acc: 0.780 Val loss: 0.685769, acc: 0.685--- 0.3742 seconds ---
489 / 1500 epochTrain loss: 0.510930, acc: 0.781 Val loss: 0.682823, acc: 0.680--- 0.3748 seconds ---
490 / 1500 epochTrain loss: 0.509769, acc: 0.781 Val loss: 0.682564, acc: 0.684--- 0.3734 seconds ---
491 / 1500 epochTrain loss: 0.509799, acc: 0.779 Val loss: 0.679229, acc: 0.681--- 0.3754 seconds ---
492 / 1500 epochTrain loss: 0.510163, acc: 0.779 Val loss: 0.677184, acc: 0.686--- 0.3718 seconds ---
493 / 1500 epochTrain loss: 0.508095, acc: 0.781 Val loss: 0.679783, acc: 0.681--- 0.3757 seconds ---
494 / 1500 epochTrain loss: 0.509095, acc: 0.777 Val loss: 0.677996, acc: 0.681--- 0.3787 seconds ---
495 / 1500 epochTrain loss: 0.508988, acc: 0.782 Val loss: 0.677983, acc: 0.681--- 0.3767 seconds ---
496 / 1500 epochTrain loss: 0.510099, acc: 0.780 Val loss: 0.680456, acc: 0.680--- 0.3754 seconds ---
497 / 1500 epochTrain loss: 0.509540, acc: 0.779 Val loss: 0.680764, acc: 0.681--- 0.3756 seconds ---
498 / 1500 epochTrain loss: 0.507280, acc: 0.783 Val loss: 0.680709, acc: 0.674--- 0.3742 seconds ---
499 / 1500 epochTrain loss: 0.508952, acc: 0.779 Val loss: 0.681066, acc: 0.679--- 0.3757 seconds ---
500 / 1500 epochTrain loss: 0.509545, acc: 0.777 Val loss: 0.680099, acc: 0.678--- 0.3742 seconds ---
501 / 1500 epochTrain loss: 0.510951, acc: 0.777 Val loss: 0.683857, acc: 0.678--- 0.3740 seconds ---
502 / 1500 epochTrain loss: 0.508783, acc: 0.780 Val loss: 0.687018, acc: 0.680--- 0.3754 seconds ---
503 / 1500 epochTrain loss: 0.508277, acc: 0.777 Val loss: 0.685497, acc: 0.677--- 0.3766 seconds ---
504 / 1500 epochTrain loss: 0.509824, acc: 0.778 Val loss: 0.682445, acc: 0.674--- 0.3862 seconds ---
505 / 1500 epochTrain loss: 0.508870, acc: 0.781 Val loss: 0.684287, acc: 0.679--- 0.3771 seconds ---
506 / 1500 epochTrain loss: 0.509842, acc: 0.778 Val loss: 0.687092, acc: 0.678--- 0.3787 seconds ---
507 / 1500 epochTrain loss: 0.508996, acc: 0.779 Val loss: 0.686124, acc: 0.678--- 0.3750 seconds ---
508 / 1500 epochTrain loss: 0.509758, acc: 0.780 Val loss: 0.684680, acc: 0.671--- 0.3785 seconds ---
509 / 1500 epochTrain loss: 0.509423, acc: 0.779 Val loss: 0.685907, acc: 0.675--- 0.3731 seconds ---
510 / 1500 epochTrain loss: 0.507836, acc: 0.782 Val loss: 0.688674, acc: 0.678--- 0.3760 seconds ---
511 / 1500 epochTrain loss: 0.507628, acc: 0.780 Val loss: 0.687550, acc: 0.674--- 0.3725 seconds ---
512 / 1500 epochTrain loss: 0.509895, acc: 0.780 Val loss: 0.683045, acc: 0.678--- 0.3757 seconds ---
513 / 1500 epochTrain loss: 0.507998, acc: 0.779 Val loss: 0.684269, acc: 0.683--- 0.3761 seconds ---
514 / 1500 epochTrain loss: 0.510533, acc: 0.777 Val loss: 0.684498, acc: 0.681--- 0.3769 seconds ---
515 / 1500 epochTrain loss: 0.507554, acc: 0.780 Val loss: 0.686039, acc: 0.681--- 0.3739 seconds ---

