458 / 1500 epochTrain loss: 0.512117, acc: 0.774 Val loss: 0.664407, acc: 0.677--- 0.3767 seconds ---
459 / 1500 epochTrain loss: 0.511368, acc: 0.775 Val loss: 0.664069, acc: 0.678--- 0.3765 seconds ---
460 / 1500 epochTrain loss: 0.512081, acc: 0.776 Val loss: 0.663281, acc: 0.671--- 0.3747 seconds ---
461 / 1500 epochTrain loss: 0.511910, acc: 0.776 Val loss: 0.667564, acc: 0.671--- 0.3778 seconds ---
462 / 1500 epochTrain loss: 0.511732, acc: 0.776 Val loss: 0.666047, acc: 0.674--- 0.3806 seconds ---
463 / 1500 epochTrain loss: 0.512047, acc: 0.778 Val loss: 0.662868, acc: 0.668--- 0.3743 seconds ---
464 / 1500 epochTrain loss: 0.511969, acc: 0.777 Val loss: 0.662863, acc: 0.673--- 0.3771 seconds ---
465 / 1500 epochTrain loss: 0.510746, acc: 0.778 Val loss: 0.666160, acc: 0.675--- 0.3765 seconds ---
466 / 1500 epochTrain loss: 0.512931, acc: 0.779 Val loss: 0.666162, acc: 0.669--- 0.3752 seconds ---
467 / 1500 epochTrain loss: 0.511779, acc: 0.777 Val loss: 0.664326, acc: 0.667--- 0.3728 seconds ---
468 / 1500 epochTrain loss: 0.510795, acc: 0.776 Val loss: 0.664296, acc: 0.668--- 0.3772 seconds ---
469 / 1500 epochTrain loss: 0.511324, acc: 0.777 Val loss: 0.666045, acc: 0.673--- 0.3780 seconds ---
470 / 1500 epochTrain loss: 0.510144, acc: 0.777 Val loss: 0.665636, acc: 0.669--- 0.3750 seconds ---
471 / 1500 epochTrain loss: 0.512380, acc: 0.777 Val loss: 0.663379, acc: 0.657--- 0.3780 seconds ---
472 / 1500 epochTrain loss: 0.513421, acc: 0.776 Val loss: 0.665939, acc: 0.666--- 0.3786 seconds ---
473 / 1500 epochTrain loss: 0.511350, acc: 0.779 Val loss: 0.668868, acc: 0.674--- 0.3753 seconds ---
474 / 1500 epochTrain loss: 0.511980, acc: 0.778 Val loss: 0.664925, acc: 0.677--- 0.3744 seconds ---
475 / 1500 epochTrain loss: 0.511829, acc: 0.775 Val loss: 0.661754, acc: 0.678--- 0.3762 seconds ---
476 / 1500 epochTrain loss: 0.511901, acc: 0.775 Val loss: 0.663184, acc: 0.676--- 0.3749 seconds ---
477 / 1500 epochTrain loss: 0.510626, acc: 0.778 Val loss: 0.666079, acc: 0.676--- 0.3782 seconds ---
478 / 1500 epochTrain loss: 0.512068, acc: 0.777 Val loss: 0.662805, acc: 0.677--- 0.3764 seconds ---
479 / 1500 epochTrain loss: 0.511386, acc: 0.779 Val loss: 0.660663, acc: 0.681--- 0.3776 seconds ---
480 / 1500 epochTrain loss: 0.512418, acc: 0.776 Val loss: 0.663171, acc: 0.685--- 0.3769 seconds ---
481 / 1500 epochTrain loss: 0.512691, acc: 0.775 Val loss: 0.665076, acc: 0.681--- 0.3783 seconds ---
482 / 1500 epochTrain loss: 0.511931, acc: 0.776 Val loss: 0.664557, acc: 0.681--- 0.3742 seconds ---
483 / 1500 epochTrain loss: 0.509867, acc: 0.779 Val loss: 0.661692, acc: 0.679--- 0.3740 seconds ---
484 / 1500 epochTrain loss: 0.509839, acc: 0.777 Val loss: 0.662655, acc: 0.673--- 0.3753 seconds ---
485 / 1500 epochTrain loss: 0.510911, acc: 0.778 Val loss: 0.663782, acc: 0.676--- 0.3748 seconds ---
486 / 1500 epochTrain loss: 0.510815, acc: 0.774 Val loss: 0.662934, acc: 0.675--- 0.3771 seconds ---
487 / 1500 epochTrain loss: 0.511276, acc: 0.777 Val loss: 0.662092, acc: 0.680--- 0.3824 seconds ---
488 / 1500 epochTrain loss: 0.511497, acc: 0.775 Val loss: 0.663870, acc: 0.674--- 0.3788 seconds ---
489 / 1500 epochTrain loss: 0.511527, acc: 0.778 Val loss: 0.664584, acc: 0.678--- 0.3728 seconds ---
490 / 1500 epochTrain loss: 0.511397, acc: 0.778 Val loss: 0.662843, acc: 0.677--- 0.3768 seconds ---
491 / 1500 epochTrain loss: 0.511666, acc: 0.778 Val loss: 0.663790, acc: 0.671--- 0.3752 seconds ---
492 / 1500 epochTrain loss: 0.510594, acc: 0.776 Val loss: 0.661972, acc: 0.678--- 0.3780 seconds ---
493 / 1500 epochTrain loss: 0.510904, acc: 0.778 Val loss: 0.662934, acc: 0.671--- 0.3767 seconds ---
494 / 1500 epochTrain loss: 0.513016, acc: 0.777 Val loss: 0.662554, acc: 0.670--- 0.3775 seconds ---
495 / 1500 epochTrain loss: 0.512797, acc: 0.777 Val loss: 0.663802, acc: 0.674--- 0.3770 seconds ---
496 / 1500 epochTrain loss: 0.513088, acc: 0.775 Val loss: 0.666765, acc: 0.676--- 0.3740 seconds ---
497 / 1500 epochTrain loss: 0.511872, acc: 0.777 Val loss: 0.665342, acc: 0.674--- 0.3776 seconds ---
498 / 1500 epochTrain loss: 0.512900, acc: 0.776 Val loss: 0.661337, acc: 0.674--- 0.3753 seconds ---
499 / 1500 epochTrain loss: 0.512497, acc: 0.776 Val loss: 0.660422, acc: 0.674--- 0.3751 seconds ---
500 / 1500 epochTrain loss: 0.511547, acc: 0.777 Val loss: 0.662298, acc: 0.679--- 0.3754 seconds ---
501 / 1500 epochTrain loss: 0.512047, acc: 0.779 Val loss: 0.666122, acc: 0.678--- 0.3761 seconds ---
502 / 1500 epochTrain loss: 0.511870, acc: 0.779 Val loss: 0.664854, acc: 0.674--- 0.3760 seconds ---
503 / 1500 epochTrain loss: 0.512639, acc: 0.776 Val loss: 0.665694, acc: 0.675--- 0.3750 seconds ---
504 / 1500 epochTrain loss: 0.513991, acc: 0.777 Val loss: 0.668728, acc: 0.670--- 0.3774 seconds ---
505 / 1500 epochTrain loss: 0.511450, acc: 0.779 Val loss: 0.668975, acc: 0.671--- 0.3755 seconds ---
506 / 1500 epochTrain loss: 0.510501, acc: 0.777 Val loss: 0.665389, acc: 0.663--- 0.3784 seconds ---
507 / 1500 epochTrain loss: 0.511103, acc: 0.776 Val loss: 0.665108, acc: 0.665--- 0.3778 seconds ---
508 / 1500 epochTrain loss: 0.511933, acc: 0.777 Val loss: 0.666250, acc: 0.669--- 0.3765 seconds ---
509 / 1500 epochTrain loss: 0.513358, acc: 0.776 Val loss: 0.665982, acc: 0.669--- 0.3784 seconds ---
510 / 1500 epochTrain loss: 0.512988, acc: 0.777 Val loss: 0.662414, acc: 0.665--- 0.3768 seconds ---
511 / 1500 epochTrain loss: 0.512989, acc: 0.774 Val loss: 0.663845, acc: 0.671--- 0.3754 seconds ---
512 / 1500 epochTrain loss: 0.511133, acc: 0.779 Val loss: 0.666851, acc: 0.671--- 0.3770 seconds ---
513 / 1500 epochTrain loss: 0.511632, acc: 0.778 Val loss: 0.664655, acc: 0.670--- 0.3749 seconds ---
514 / 1500 epochTrain loss: 0.513803, acc: 0.777 Val loss: 0.662877, acc: 0.671--- 0.3773 seconds ---
515 / 1500 epochTrain loss: 0.511784, acc: 0.777 Val loss: 0.662920, acc: 0.671--- 0.3769 seconds ---
516 / 1500 epochTrain loss: 0.512505, acc: 0.775 Val loss: 0.666029, acc: 0.671--- 0.3766 seconds ---
517 / 1500 epochTrain loss: 0.511872, acc: 0.776 Val loss: 0.663528, acc: 0.671--- 0.3767 seconds ---
518 / 1500 epochTrain loss: 0.513237, acc: 0.776 Val loss: 0.663880, acc: 0.671--- 0.3771 seconds ---
519 / 1500 epochTrain loss: 0.514036, acc: 0.774 Val loss: 0.663481, acc: 0.678--- 0.3777 seconds ---

