458 / 1500 epochTrain loss: 0.510373, acc: 0.780 Val loss: 0.674844, acc: 0.679--- 0.3770 seconds ---
459 / 1500 epochTrain loss: 0.510309, acc: 0.780 Val loss: 0.677770, acc: 0.678--- 0.3763 seconds ---
460 / 1500 epochTrain loss: 0.510079, acc: 0.781 Val loss: 0.673766, acc: 0.676--- 0.3733 seconds ---
461 / 1500 epochTrain loss: 0.510485, acc: 0.780 Val loss: 0.671287, acc: 0.674--- 0.3752 seconds ---
462 / 1500 epochTrain loss: 0.511457, acc: 0.781 Val loss: 0.672746, acc: 0.671--- 0.3712 seconds ---
463 / 1500 epochTrain loss: 0.511273, acc: 0.778 Val loss: 0.675559, acc: 0.674--- 0.3773 seconds ---
464 / 1500 epochTrain loss: 0.511912, acc: 0.777 Val loss: 0.672235, acc: 0.676--- 0.3790 seconds ---
465 / 1500 epochTrain loss: 0.510380, acc: 0.779 Val loss: 0.672372, acc: 0.675--- 0.3745 seconds ---
466 / 1500 epochTrain loss: 0.508754, acc: 0.774 Val loss: 0.677786, acc: 0.676--- 0.3799 seconds ---
467 / 1500 epochTrain loss: 0.509549, acc: 0.780 Val loss: 0.676700, acc: 0.672--- 0.3755 seconds ---
468 / 1500 epochTrain loss: 0.510365, acc: 0.779 Val loss: 0.670482, acc: 0.673--- 0.3773 seconds ---
469 / 1500 epochTrain loss: 0.510248, acc: 0.777 Val loss: 0.674291, acc: 0.671--- 0.3775 seconds ---
470 / 1500 epochTrain loss: 0.509168, acc: 0.782 Val loss: 0.680834, acc: 0.674--- 0.3757 seconds ---
471 / 1500 epochTrain loss: 0.509994, acc: 0.781 Val loss: 0.681759, acc: 0.674--- 0.3775 seconds ---
472 / 1500 epochTrain loss: 0.510378, acc: 0.779 Val loss: 0.676323, acc: 0.668--- 0.3766 seconds ---
473 / 1500 epochTrain loss: 0.511756, acc: 0.778 Val loss: 0.676645, acc: 0.671--- 0.3753 seconds ---
474 / 1500 epochTrain loss: 0.508107, acc: 0.778 Val loss: 0.681293, acc: 0.670--- 0.3746 seconds ---
475 / 1500 epochTrain loss: 0.512035, acc: 0.779 Val loss: 0.675155, acc: 0.673--- 0.3759 seconds ---
476 / 1500 epochTrain loss: 0.512164, acc: 0.777 Val loss: 0.668626, acc: 0.673--- 0.3758 seconds ---
477 / 1500 epochTrain loss: 0.510088, acc: 0.779 Val loss: 0.672858, acc: 0.675--- 0.3772 seconds ---
478 / 1500 epochTrain loss: 0.509831, acc: 0.781 Val loss: 0.675476, acc: 0.679--- 0.3787 seconds ---
479 / 1500 epochTrain loss: 0.511658, acc: 0.780 Val loss: 0.670623, acc: 0.676--- 0.3761 seconds ---
480 / 1500 epochTrain loss: 0.508912, acc: 0.778 Val loss: 0.668832, acc: 0.671--- 0.3762 seconds ---
481 / 1500 epochTrain loss: 0.510508, acc: 0.780 Val loss: 0.674421, acc: 0.678--- 0.3758 seconds ---
482 / 1500 epochTrain loss: 0.509093, acc: 0.781 Val loss: 0.678513, acc: 0.681--- 0.3766 seconds ---
483 / 1500 epochTrain loss: 0.509142, acc: 0.781 Val loss: 0.673972, acc: 0.673--- 0.3775 seconds ---
484 / 1500 epochTrain loss: 0.509720, acc: 0.780 Val loss: 0.667816, acc: 0.674--- 0.3768 seconds ---
485 / 1500 epochTrain loss: 0.509676, acc: 0.778 Val loss: 0.673422, acc: 0.678--- 0.3759 seconds ---
486 / 1500 epochTrain loss: 0.510533, acc: 0.779 Val loss: 0.673472, acc: 0.682--- 0.3760 seconds ---
487 / 1500 epochTrain loss: 0.510277, acc: 0.779 Val loss: 0.670662, acc: 0.688--- 0.3846 seconds ---
488 / 1500 epochTrain loss: 0.508907, acc: 0.779 Val loss: 0.671798, acc: 0.680--- 0.3808 seconds ---
489 / 1500 epochTrain loss: 0.509870, acc: 0.780 Val loss: 0.674073, acc: 0.691--- 0.3757 seconds ---
490 / 1500 epochTrain loss: 0.509306, acc: 0.780 Val loss: 0.675150, acc: 0.690--- 0.3789 seconds ---
491 / 1500 epochTrain loss: 0.509021, acc: 0.782 Val loss: 0.670962, acc: 0.693--- 0.3743 seconds ---
492 / 1500 epochTrain loss: 0.508211, acc: 0.780 Val loss: 0.667935, acc: 0.691--- 0.3778 seconds ---
493 / 1500 epochTrain loss: 0.509358, acc: 0.781 Val loss: 0.670295, acc: 0.684--- 0.3797 seconds ---
494 / 1500 epochTrain loss: 0.509222, acc: 0.778 Val loss: 0.673908, acc: 0.681--- 0.3773 seconds ---
495 / 1500 epochTrain loss: 0.510008, acc: 0.779 Val loss: 0.674444, acc: 0.675--- 0.3764 seconds ---
496 / 1500 epochTrain loss: 0.510110, acc: 0.780 Val loss: 0.673753, acc: 0.678--- 0.3777 seconds ---
497 / 1500 epochTrain loss: 0.510193, acc: 0.778 Val loss: 0.675507, acc: 0.678--- 0.3754 seconds ---
498 / 1500 epochTrain loss: 0.508944, acc: 0.781 Val loss: 0.676917, acc: 0.679--- 0.3762 seconds ---
499 / 1500 epochTrain loss: 0.509270, acc: 0.780 Val loss: 0.676096, acc: 0.684--- 0.3761 seconds ---
500 / 1500 epochTrain loss: 0.509570, acc: 0.780 Val loss: 0.672635, acc: 0.688--- 0.3762 seconds ---
501 / 1500 epochTrain loss: 0.509142, acc: 0.778 Val loss: 0.672361, acc: 0.688--- 0.3751 seconds ---
502 / 1500 epochTrain loss: 0.508652, acc: 0.781 Val loss: 0.672911, acc: 0.685--- 0.3748 seconds ---
503 / 1500 epochTrain loss: 0.509954, acc: 0.781 Val loss: 0.671663, acc: 0.683--- 0.3756 seconds ---
504 / 1500 epochTrain loss: 0.509925, acc: 0.779 Val loss: 0.670094, acc: 0.682--- 0.3770 seconds ---
505 / 1500 epochTrain loss: 0.510255, acc: 0.779 Val loss: 0.669391, acc: 0.676--- 0.3774 seconds ---
506 / 1500 epochTrain loss: 0.507864, acc: 0.779 Val loss: 0.672542, acc: 0.674--- 0.3780 seconds ---
507 / 1500 epochTrain loss: 0.508917, acc: 0.782 Val loss: 0.676461, acc: 0.675--- 0.3753 seconds ---
508 / 1500 epochTrain loss: 0.509114, acc: 0.782 Val loss: 0.675021, acc: 0.679--- 0.3768 seconds ---
509 / 1500 epochTrain loss: 0.509074, acc: 0.780 Val loss: 0.674845, acc: 0.674--- 0.3783 seconds ---
510 / 1500 epochTrain loss: 0.510491, acc: 0.781 Val loss: 0.676902, acc: 0.680--- 0.3738 seconds ---
511 / 1500 epochTrain loss: 0.509852, acc: 0.781 Val loss: 0.677558, acc: 0.682--- 0.3743 seconds ---
512 / 1500 epochTrain loss: 0.508809, acc: 0.780 Val loss: 0.674206, acc: 0.685--- 0.3749 seconds ---
513 / 1500 epochTrain loss: 0.507993, acc: 0.781 Val loss: 0.672101, acc: 0.681--- 0.3763 seconds ---
514 / 1500 epochTrain loss: 0.509204, acc: 0.782 Val loss: 0.673670, acc: 0.683--- 0.3785 seconds ---
515 / 1500 epochTrain loss: 0.509823, acc: 0.782 Val loss: 0.674345, acc: 0.679--- 0.3774 seconds ---
516 / 1500 epochTrain loss: 0.510187, acc: 0.781 Val loss: 0.673519, acc: 0.681--- 0.3772 seconds ---
517 / 1500 epochTrain loss: 0.510883, acc: 0.779 Val loss: 0.676098, acc: 0.682--- 0.3754 seconds ---
518 / 1500 epochTrain loss: 0.508938, acc: 0.778 Val loss: 0.674822, acc: 0.679--- 0.3761 seconds ---
519 / 1500 epochTrain loss: 0.510093, acc: 0.781 Val loss: 0.673876, acc: 0.678--- 0.3768 seconds ---
520 / 1500 epochTrain loss: 0.510796, acc: 0.779 Val loss: 0.673413, acc: 0.685--- 0.3798 seconds ---

