229 / 1500 epochTrain loss: 0.511366, acc: 0.778 Val loss: 0.641020, acc: 0.705--- 0.3725 seconds ---
230 / 1500 epochTrain loss: 0.509278, acc: 0.776 Val loss: 0.640174, acc: 0.707--- 0.3751 seconds ---
231 / 1500 epochTrain loss: 0.510320, acc: 0.774 Val loss: 0.640455, acc: 0.705--- 0.3771 seconds ---
232 / 1500 epochTrain loss: 0.510439, acc: 0.776 Val loss: 0.638512, acc: 0.704--- 0.3724 seconds ---
233 / 1500 epochTrain loss: 0.510400, acc: 0.780 Val loss: 0.639129, acc: 0.702--- 0.3746 seconds ---
234 / 1500 epochTrain loss: 0.511453, acc: 0.777 Val loss: 0.639847, acc: 0.704--- 0.3724 seconds ---
235 / 1500 epochTrain loss: 0.510382, acc: 0.776 Val loss: 0.641245, acc: 0.698--- 0.3772 seconds ---
236 / 1500 epochTrain loss: 0.508654, acc: 0.780 Val loss: 0.642215, acc: 0.701--- 0.3743 seconds ---
237 / 1500 epochTrain loss: 0.509109, acc: 0.779 Val loss: 0.641737, acc: 0.701--- 0.3765 seconds ---
238 / 1500 epochTrain loss: 0.510627, acc: 0.778 Val loss: 0.642225, acc: 0.708--- 0.3767 seconds ---
239 / 1500 epochTrain loss: 0.510346, acc: 0.779 Val loss: 0.641439, acc: 0.705--- 0.3749 seconds ---
240 / 1500 epochTrain loss: 0.508788, acc: 0.780 Val loss: 0.641846, acc: 0.703--- 0.3765 seconds ---
241 / 1500 epochTrain loss: 0.510989, acc: 0.778 Val loss: 0.640659, acc: 0.707--- 0.3754 seconds ---
242 / 1500 epochTrain loss: 0.510533, acc: 0.778 Val loss: 0.638379, acc: 0.702--- 0.3721 seconds ---
243 / 1500 epochTrain loss: 0.510585, acc: 0.779 Val loss: 0.637964, acc: 0.703--- 0.3763 seconds ---
244 / 1500 epochTrain loss: 0.510469, acc: 0.778 Val loss: 0.637647, acc: 0.706--- 0.3758 seconds ---
245 / 1500 epochTrain loss: 0.511047, acc: 0.777 Val loss: 0.636822, acc: 0.712--- 0.3736 seconds ---
246 / 1500 epochTrain loss: 0.511473, acc: 0.778 Val loss: 0.637515, acc: 0.713--- 0.3782 seconds ---
247 / 1500 epochTrain loss: 0.511838, acc: 0.779 Val loss: 0.636078, acc: 0.712--- 0.3741 seconds ---
248 / 1500 epochTrain loss: 0.509086, acc: 0.781 Val loss: 0.636727, acc: 0.706--- 0.3789 seconds ---
249 / 1500 epochTrain loss: 0.510001, acc: 0.779 Val loss: 0.638978, acc: 0.709--- 0.3760 seconds ---
250 / 1500 epochTrain loss: 0.510740, acc: 0.779 Val loss: 0.640949, acc: 0.713--- 0.3757 seconds ---
251 / 1500 epochTrain loss: 0.510444, acc: 0.778 Val loss: 0.640590, acc: 0.709--- 0.3776 seconds ---
252 / 1500 epochTrain loss: 0.511531, acc: 0.777 Val loss: 0.638626, acc: 0.704--- 0.3735 seconds ---
253 / 1500 epochTrain loss: 0.509471, acc: 0.779 Val loss: 0.640064, acc: 0.700--- 0.3758 seconds ---
254 / 1500 epochTrain loss: 0.510229, acc: 0.777 Val loss: 0.641052, acc: 0.697--- 0.3782 seconds ---
255 / 1500 epochTrain loss: 0.509881, acc: 0.780 Val loss: 0.641160, acc: 0.704--- 0.3745 seconds ---
256 / 1500 epochTrain loss: 0.509399, acc: 0.777 Val loss: 0.638127, acc: 0.709--- 0.3726 seconds ---
257 / 1500 epochTrain loss: 0.511466, acc: 0.778 Val loss: 0.635864, acc: 0.712--- 0.3731 seconds ---
258 / 1500 epochTrain loss: 0.510695, acc: 0.778 Val loss: 0.635140, acc: 0.714--- 0.3713 seconds ---
259 / 1500 epochTrain loss: 0.510279, acc: 0.779 Val loss: 0.635861, acc: 0.713--- 0.3762 seconds ---
260 / 1500 epochTrain loss: 0.511933, acc: 0.776 Val loss: 0.635813, acc: 0.709--- 0.3830 seconds ---
261 / 1500 epochTrain loss: 0.509625, acc: 0.779 Val loss: 0.636537, acc: 0.708--- 0.3752 seconds ---
262 / 1500 epochTrain loss: 0.510158, acc: 0.777 Val loss: 0.637135, acc: 0.705--- 0.3767 seconds ---
263 / 1500 epochTrain loss: 0.510361, acc: 0.779 Val loss: 0.639978, acc: 0.707--- 0.3731 seconds ---
264 / 1500 epochTrain loss: 0.510272, acc: 0.779 Val loss: 0.642425, acc: 0.704--- 0.3758 seconds ---
265 / 1500 epochTrain loss: 0.510361, acc: 0.779 Val loss: 0.642152, acc: 0.704--- 0.3746 seconds ---
266 / 1500 epochTrain loss: 0.509440, acc: 0.779 Val loss: 0.638674, acc: 0.705--- 0.3737 seconds ---
267 / 1500 epochTrain loss: 0.509136, acc: 0.780 Val loss: 0.637954, acc: 0.706--- 0.3747 seconds ---
268 / 1500 epochTrain loss: 0.510027, acc: 0.779 Val loss: 0.638143, acc: 0.709--- 0.3769 seconds ---
269 / 1500 epochTrain loss: 0.510717, acc: 0.777 Val loss: 0.638281, acc: 0.712--- 0.3719 seconds ---
270 / 1500 epochTrain loss: 0.510683, acc: 0.778 Val loss: 0.635522, acc: 0.713--- 0.3779 seconds ---
271 / 1500 epochTrain loss: 0.509957, acc: 0.778 Val loss: 0.637078, acc: 0.714--- 0.3746 seconds ---
272 / 1500 epochTrain loss: 0.511718, acc: 0.779 Val loss: 0.636030, acc: 0.713--- 0.3746 seconds ---
273 / 1500 epochTrain loss: 0.511661, acc: 0.778 Val loss: 0.637945, acc: 0.712--- 0.3773 seconds ---
274 / 1500 epochTrain loss: 0.512051, acc: 0.777 Val loss: 0.638778, acc: 0.714--- 0.3751 seconds ---
275 / 1500 epochTrain loss: 0.511365, acc: 0.778 Val loss: 0.639236, acc: 0.713--- 0.3751 seconds ---
276 / 1500 epochTrain loss: 0.511786, acc: 0.779 Val loss: 0.638695, acc: 0.717--- 0.3739 seconds ---
277 / 1500 epochTrain loss: 0.510067, acc: 0.779 Val loss: 0.636822, acc: 0.715--- 0.3725 seconds ---
278 / 1500 epochTrain loss: 0.511964, acc: 0.779 Val loss: 0.636348, acc: 0.719--- 0.3750 seconds ---
279 / 1500 epochTrain loss: 0.511830, acc: 0.778 Val loss: 0.636002, acc: 0.722--- 0.3702 seconds ---
280 / 1500 epochTrain loss: 0.510744, acc: 0.778 Val loss: 0.637237, acc: 0.719--- 0.3758 seconds ---
281 / 1500 epochTrain loss: 0.512945, acc: 0.779 Val loss: 0.637107, acc: 0.714--- 0.3752 seconds ---
282 / 1500 epochTrain loss: 0.511791, acc: 0.778 Val loss: 0.638378, acc: 0.716--- 0.3767 seconds ---
283 / 1500 epochTrain loss: 0.510975, acc: 0.780 Val loss: 0.637947, acc: 0.709--- 0.3752 seconds ---
284 / 1500 epochTrain loss: 0.511404, acc: 0.778 Val loss: 0.638923, acc: 0.711--- 0.3765 seconds ---
285 / 1500 epochTrain loss: 0.510475, acc: 0.778 Val loss: 0.638801, acc: 0.719--- 0.3771 seconds ---
286 / 1500 epochTrain loss: 0.510211, acc: 0.780 Val loss: 0.639282, acc: 0.712--- 0.3759 seconds ---
287 / 1500 epochTrain loss: 0.511196, acc: 0.778 Val loss: 0.638412, acc: 0.713--- 0.3771 seconds ---
288 / 1500 epochTrain loss: 0.510560, acc: 0.779 Val loss: 0.638576, acc: 0.716--- 0.3732 seconds ---
289 / 1500 epochTrain loss: 0.509863, acc: 0.778 Val loss: 0.637254, acc: 0.713--- 0.3755 seconds ---
290 / 1500 epochTrain loss: 0.511288, acc: 0.779 Val loss: 0.638002, acc: 0.713--- 0.3761 seconds ---
291 / 1500 epochTrain loss: 0.511408, acc: 0.779 Val loss: 0.638302, acc: 0.713--- 0.3722 seconds ---
292 / 1500 epochTrain loss: 0.510127, acc: 0.779 Val loss: 0.638390, acc: 0.713--- 0.3749 seconds ---
293 / 1500 epochTrain loss: 0.510922, acc: 0.779 Val loss: 0.640405, acc: 0.706--- 0.3779 seconds ---
294 / 1500 epochTrain loss: 0.511608, acc: 0.779 Val loss: 0.641920, acc: 0.710--- 0.3731 seconds ---
295 / 1500 epochTrain loss: 0.510902, acc: 0.779 Val loss: 0.642219, acc: 0.714--- 0.3756 seconds ---
296 / 1500 epochTrain loss: 0.512144, acc: 0.778 Val loss: 0.641684, acc: 0.712--- 0.3746 seconds ---
297 / 1500 epochTrain loss: 0.510726, acc: 0.780 Val loss: 0.641601, acc: 0.712--- 0.3745 seconds ---
298 / 1500 epochTrain loss: 0.512390, acc: 0.779 Val loss: 0.642508, acc: 0.715--- 0.3740 seconds ---
299 / 1500 epochTrain loss: 0.510397, acc: 0.780 Val loss: 0.643170, acc: 0.716--- 0.3730 seconds ---
300 / 1500 epochTrain loss: 0.510973, acc: 0.780 Val loss: 0.641630, acc: 0.714--- 0.3753 seconds ---
301 / 1500 epochTrain loss: 0.510001, acc: 0.779 Val loss: 0.640672, acc: 0.712--- 0.3758 seconds ---
302 / 1500 epochTrain loss: 0.511256, acc: 0.780 Val loss: 0.643311, acc: 0.710--- 0.3736 seconds ---
303 / 1500 epochTrain loss: 0.511560, acc: 0.778 Val loss: 0.643801, acc: 0.715--- 0.3743 seconds ---
304 / 1500 epochTrain loss: 0.510053, acc: 0.778 Val loss: 0.644597, acc: 0.712--- 0.3763 seconds ---
305 / 1500 epochTrain loss: 0.509908, acc: 0.780 Val loss: 0.641349, acc: 0.711--- 0.3732 seconds ---
306 / 1500 epochTrain loss: 0.510560, acc: 0.779 Val loss: 0.643641, acc: 0.714--- 0.3776 seconds ---
307 / 1500 epochTrain loss: 0.510730, acc: 0.780 Val loss: 0.643437, acc: 0.713--- 0.3765 seconds ---
308 / 1500 epochTrain loss: 0.508872, acc: 0.780 Val loss: 0.649125, acc: 0.709--- 0.3762 seconds ---
309 / 1500 epochTrain loss: 0.510886, acc: 0.777 Val loss: 0.649799, acc: 0.709--- 0.3748 seconds ---
310 / 1500 epochTrain loss: 0.509831, acc: 0.777 Val loss: 0.647299, acc: 0.702--- 0.3754 seconds ---
311 / 1500 epochTrain loss: 0.513179, acc: 0.777 Val loss: 0.648995, acc: 0.706--- 0.3772 seconds ---
312 / 1500 epochTrain loss: 0.509180, acc: 0.779 Val loss: 0.650000, acc: 0.705--- 0.3769 seconds ---
313 / 1500 epochTrain loss: 0.512485, acc: 0.777 Val loss: 0.649968, acc: 0.712--- 0.3767 seconds ---
314 / 1500 epochTrain loss: 0.512217, acc: 0.779 Val loss: 0.647244, acc: 0.709--- 0.3749 seconds ---
315 / 1500 epochTrain loss: 0.510730, acc: 0.779 Val loss: 0.645211, acc: 0.709--- 0.3760 seconds ---
316 / 1500 epochTrain loss: 0.510968, acc: 0.777 Val loss: 0.645220, acc: 0.709--- 0.3752 seconds ---
317 / 1500 epochTrain loss: 0.511751, acc: 0.780 Val loss: 0.647402, acc: 0.707--- 0.3767 seconds ---
318 / 1500 epochTrain loss: 0.511263, acc: 0.780 Val loss: 0.648696, acc: 0.709--- 0.3751 seconds ---
319 / 1500 epochTrain loss: 0.509850, acc: 0.778 Val loss: 0.646605, acc: 0.709--- 0.3802 seconds ---
320 / 1500 epochTrain loss: 0.510691, acc: 0.775 Val loss: 0.645940, acc: 0.708--- 0.3760 seconds ---
321 / 1500 epochTrain loss: 0.511206, acc: 0.778 Val loss: 0.644906, acc: 0.704--- 0.3749 seconds ---
322 / 1500 epochTrain loss: 0.510796, acc: 0.775 Val loss: 0.645941, acc: 0.707--- 0.3776 seconds ---
323 / 1500 epochTrain loss: 0.510567, acc: 0.776 Val loss: 0.647638, acc: 0.711--- 0.3711 seconds ---
324 / 1500 epochTrain loss: 0.510210, acc: 0.778 Val loss: 0.646126, acc: 0.713--- 0.3767 seconds ---
325 / 1500 epochTrain loss: 0.510051, acc: 0.778 Val loss: 0.645740, acc: 0.715--- 0.3753 seconds ---
326 / 1500 epochTrain loss: 0.511122, acc: 0.778 Val loss: 0.645032, acc: 0.706--- 0.3832 seconds ---
327 / 1500 epochTrain loss: 0.510769, acc: 0.779 Val loss: 0.647705, acc: 0.702--- 0.3780 seconds ---
328 / 1500 epochTrain loss: 0.508654, acc: 0.780 Val loss: 0.651235, acc: 0.709--- 0.3755 seconds ---
329 / 1500 epochTrain loss: 0.509882, acc: 0.780 Val loss: 0.649844, acc: 0.706--- 0.3779 seconds ---
330 / 1500 epochTrain loss: 0.509189, acc: 0.778 Val loss: 0.647183, acc: 0.703--- 0.3754 seconds ---
331 / 1500 epochTrain loss: 0.512019, acc: 0.777 Val loss: 0.644404, acc: 0.705--- 0.3765 seconds ---
332 / 1500 epochTrain loss: 0.511102, acc: 0.777 Val loss: 0.646486, acc: 0.705--- 0.3766 seconds ---
333 / 1500 epochTrain loss: 0.512877, acc: 0.776 Val loss: 0.645659, acc: 0.704--- 0.3770 seconds ---
334 / 1500 epochTrain loss: 0.510282, acc: 0.777 Val loss: 0.646977, acc: 0.706--- 0.3782 seconds ---
335 / 1500 epochTrain loss: 0.511701, acc: 0.777 Val loss: 0.646035, acc: 0.704--- 0.3758 seconds ---
336 / 1500 epochTrain loss: 0.511339, acc: 0.778 Val loss: 0.644534, acc: 0.699--- 0.3767 seconds ---
337 / 1500 epochTrain loss: 0.510552, acc: 0.778 Val loss: 0.644434, acc: 0.702--- 0.3798 seconds ---
338 / 1500 epochTrain loss: 0.510521, acc: 0.778 Val loss: 0.646359, acc: 0.705--- 0.3744 seconds ---
339 / 1500 epochTrain loss: 0.510639, acc: 0.778 Val loss: 0.645091, acc: 0.702--- 0.3780 seconds ---
340 / 1500 epochTrain loss: 0.510620, acc: 0.777 Val loss: 0.643596, acc: 0.698--- 0.3784 seconds ---
341 / 1500 epochTrain loss: 0.511135, acc: 0.778 Val loss: 0.644777, acc: 0.694--- 0.3745 seconds ---
342 / 1500 epochTrain loss: 0.510290, acc: 0.775 Val loss: 0.647682, acc: 0.695--- 0.3766 seconds ---
343 / 1500 epochTrain loss: 0.512506, acc: 0.774 Val loss: 0.648694, acc: 0.696--- 0.3742 seconds ---
344 / 1500 epochTrain loss: 0.510455, acc: 0.776 Val loss: 0.647489, acc: 0.698--- 0.3759 seconds ---
345 / 1500 epochTrain loss: 0.510175, acc: 0.780 Val loss: 0.649352, acc: 0.688--- 0.3770 seconds ---
346 / 1500 epochTrain loss: 0.511907, acc: 0.777 Val loss: 0.648811, acc: 0.695--- 0.3766 seconds ---
347 / 1500 epochTrain loss: 0.511360, acc: 0.777 Val loss: 0.648787, acc: 0.705--- 0.3768 seconds ---
348 / 1500 epochTrain loss: 0.511619, acc: 0.777 Val loss: 0.649290, acc: 0.702--- 0.3763 seconds ---
349 / 1500 epochTrain loss: 0.509852, acc: 0.777 Val loss: 0.649268, acc: 0.707--- 0.3716 seconds ---
350 / 1500 epochTrain loss: 0.509795, acc: 0.778 Val loss: 0.650192, acc: 0.712--- 0.3753 seconds ---
351 / 1500 epochTrain loss: 0.510805, acc: 0.778 Val loss: 0.649316, acc: 0.709--- 0.3741 seconds ---
352 / 1500 epochTrain loss: 0.512596, acc: 0.777 Val loss: 0.650118, acc: 0.705--- 0.3744 seconds ---
353 / 1500 epochTrain loss: 0.512935, acc: 0.777 Val loss: 0.651603, acc: 0.707--- 0.3776 seconds ---
354 / 1500 epochTrain loss: 0.512442, acc: 0.777 Val loss: 0.651537, acc: 0.708--- 0.3780 seconds ---
355 / 1500 epochTrain loss: 0.511439, acc: 0.778 Val loss: 0.648593, acc: 0.703--- 0.3761 seconds ---
356 / 1500 epochTrain loss: 0.511812, acc: 0.774 Val loss: 0.647285, acc: 0.702--- 0.3776 seconds ---
357 / 1500 epochTrain loss: 0.511512, acc: 0.777 Val loss: 0.646786, acc: 0.701--- 0.3762 seconds ---
358 / 1500 epochTrain loss: 0.511860, acc: 0.778 Val loss: 0.645593, acc: 0.698--- 0.3739 seconds ---
359 / 1500 epochTrain loss: 0.512854, acc: 0.776 Val loss: 0.644979, acc: 0.696--- 0.3750 seconds ---
360 / 1500 epochTrain loss: 0.511165, acc: 0.778 Val loss: 0.645595, acc: 0.700--- 0.3804 seconds ---
361 / 1500 epochTrain loss: 0.511302, acc: 0.777 Val loss: 0.645311, acc: 0.705--- 0.3776 seconds ---
362 / 1500 epochTrain loss: 0.511635, acc: 0.774 Val loss: 0.646581, acc: 0.704--- 0.3799 seconds ---
363 / 1500 epochTrain loss: 0.512024, acc: 0.779 Val loss: 0.646614, acc: 0.705--- 0.3773 seconds ---
364 / 1500 epochTrain loss: 0.510991, acc: 0.776 Val loss: 0.646412, acc: 0.701--- 0.3770 seconds ---
365 / 1500 epochTrain loss: 0.510917, acc: 0.776 Val loss: 0.644346, acc: 0.702--- 0.3769 seconds ---
366 / 1500 epochTrain loss: 0.511254, acc: 0.777 Val loss: 0.645312, acc: 0.699--- 0.3740 seconds ---
367 / 1500 epochTrain loss: 0.510585, acc: 0.776 Val loss: 0.644109, acc: 0.703--- 0.3740 seconds ---
368 / 1500 epochTrain loss: 0.510680, acc: 0.777 Val loss: 0.643412, acc: 0.703--- 0.3772 seconds ---
369 / 1500 epochTrain loss: 0.509875, acc: 0.775 Val loss: 0.643095, acc: 0.702--- 0.3779 seconds ---
370 / 1500 epochTrain loss: 0.512032, acc: 0.778 Val loss: 0.642787, acc: 0.703--- 0.3756 seconds ---
371 / 1500 epochTrain loss: 0.511694, acc: 0.778 Val loss: 0.642533, acc: 0.703--- 0.3761 seconds ---
372 / 1500 epochTrain loss: 0.511688, acc: 0.778 Val loss: 0.643325, acc: 0.698--- 0.3733 seconds ---
373 / 1500 epochTrain loss: 0.510457, acc: 0.779 Val loss: 0.642471, acc: 0.702--- 0.3753 seconds ---
374 / 1500 epochTrain loss: 0.511730, acc: 0.777 Val loss: 0.639825, acc: 0.704--- 0.3737 seconds ---
375 / 1500 epochTrain loss: 0.511998, acc: 0.776 Val loss: 0.640497, acc: 0.702--- 0.3710 seconds ---
376 / 1500 epochTrain loss: 0.509105, acc: 0.778 Val loss: 0.641923, acc: 0.706--- 0.3731 seconds ---
377 / 1500 epochTrain loss: 0.510651, acc: 0.779 Val loss: 0.645019, acc: 0.705--- 0.3780 seconds ---
378 / 1500 epochTrain loss: 0.510387, acc: 0.777 Val loss: 0.643136, acc: 0.706--- 0.3758 seconds ---
379 / 1500 epochTrain loss: 0.510088, acc: 0.776 Val loss: 0.640448, acc: 0.707--- 0.3697 seconds ---
380 / 1500 epochTrain loss: 0.511254, acc: 0.777 Val loss: 0.640386, acc: 0.712--- 0.3727 seconds ---
381 / 1500 epochTrain loss: 0.510869, acc: 0.779 Val loss: 0.641041, acc: 0.713--- 0.3747 seconds ---
382 / 1500 epochTrain loss: 0.511144, acc: 0.779 Val loss: 0.640571, acc: 0.712--- 0.3783 seconds ---
383 / 1500 epochTrain loss: 0.509794, acc: 0.780 Val loss: 0.640763, acc: 0.709--- 0.3737 seconds ---
384 / 1500 epochTrain loss: 0.509654, acc: 0.779 Val loss: 0.639555, acc: 0.712--- 0.3727 seconds ---
385 / 1500 epochTrain loss: 0.511965, acc: 0.773 Val loss: 0.640706, acc: 0.709--- 0.3757 seconds ---
386 / 1500 epochTrain loss: 0.510820, acc: 0.777 Val loss: 0.642088, acc: 0.708--- 0.3744 seconds ---
387 / 1500 epochTrain loss: 0.512569, acc: 0.777 Val loss: 0.643180, acc: 0.709--- 0.3759 seconds ---
388 / 1500 epochTrain loss: 0.510359, acc: 0.779 Val loss: 0.643161, acc: 0.708--- 0.3745 seconds ---
389 / 1500 epochTrain loss: 0.511025, acc: 0.776 Val loss: 0.641294, acc: 0.707--- 0.3738 seconds ---
390 / 1500 epochTrain loss: 0.512191, acc: 0.780 Val loss: 0.639535, acc: 0.706--- 0.3762 seconds ---
391 / 1500 epochTrain loss: 0.511494, acc: 0.778 Val loss: 0.638191, acc: 0.707--- 0.3760 seconds ---
392 / 1500 epochTrain loss: 0.512204, acc: 0.778 Val loss: 0.638610, acc: 0.714--- 0.3753 seconds ---
393 / 1500 epochTrain loss: 0.512592, acc: 0.777 Val loss: 0.641155, acc: 0.713--- 0.3847 seconds ---
394 / 1500 epochTrain loss: 0.511469, acc: 0.780 Val loss: 0.641803, acc: 0.712--- 0.3821 seconds ---
395 / 1500 epochTrain loss: 0.511718, acc: 0.778 Val loss: 0.640655, acc: 0.712--- 0.3770 seconds ---
396 / 1500 epochTrain loss: 0.511727, acc: 0.778 Val loss: 0.637464, acc: 0.715--- 0.3748 seconds ---
397 / 1500 epochTrain loss: 0.509938, acc: 0.780 Val loss: 0.637416, acc: 0.715--- 0.3754 seconds ---
398 / 1500 epochTrain loss: 0.509980, acc: 0.778 Val loss: 0.636587, acc: 0.717--- 0.3762 seconds ---
399 / 1500 epochTrain loss: 0.510740, acc: 0.777 Val loss: 0.635542, acc: 0.714--- 0.3753 seconds ---
400 / 1500 epochTrain loss: 0.510671, acc: 0.779 Val loss: 0.636714, acc: 0.715--- 0.3758 seconds ---
401 / 1500 epochTrain loss: 0.510908, acc: 0.778 Val loss: 0.638420, acc: 0.714--- 0.3745 seconds ---
402 / 1500 epochTrain loss: 0.511030, acc: 0.779 Val loss: 0.637485, acc: 0.709--- 0.3776 seconds ---
403 / 1500 epochTrain loss: 0.509102, acc: 0.781 Val loss: 0.636928, acc: 0.707--- 0.3734 seconds ---
404 / 1500 epochTrain loss: 0.511354, acc: 0.777 Val loss: 0.637067, acc: 0.708--- 0.3737 seconds ---
405 / 1500 epochTrain loss: 0.509651, acc: 0.778 Val loss: 0.637217, acc: 0.709--- 0.3764 seconds ---
406 / 1500 epochTrain loss: 0.510399, acc: 0.779 Val loss: 0.638870, acc: 0.711--- 0.3774 seconds ---
407 / 1500 epochTrain loss: 0.510081, acc: 0.778 Val loss: 0.640877, acc: 0.711--- 0.3787 seconds ---
408 / 1500 epochTrain loss: 0.509471, acc: 0.777 Val loss: 0.641309, acc: 0.711--- 0.3784 seconds ---
409 / 1500 epochTrain loss: 0.509348, acc: 0.779 Val loss: 0.640578, acc: 0.710--- 0.3759 seconds ---
410 / 1500 epochTrain loss: 0.510330, acc: 0.776 Val loss: 0.641953, acc: 0.711--- 0.3759 seconds ---
411 / 1500 epochTrain loss: 0.511842, acc: 0.776 Val loss: 0.642363, acc: 0.709--- 0.3727 seconds ---
412 / 1500 epochTrain loss: 0.509965, acc: 0.778 Val loss: 0.642062, acc: 0.709--- 0.3758 seconds ---
413 / 1500 epochTrain loss: 0.508384, acc: 0.780 Val loss: 0.642521, acc: 0.712--- 0.3754 seconds ---
414 / 1500 epochTrain loss: 0.509019, acc: 0.781 Val loss: 0.641299, acc: 0.710--- 0.3743 seconds ---
415 / 1500 epochTrain loss: 0.509768, acc: 0.778 Val loss: 0.640560, acc: 0.711--- 0.3769 seconds ---
416 / 1500 epochTrain loss: 0.508829, acc: 0.778 Val loss: 0.643305, acc: 0.709--- 0.3734 seconds ---
417 / 1500 epochTrain loss: 0.510728, acc: 0.776 Val loss: 0.646201, acc: 0.708--- 0.3768 seconds ---
418 / 1500 epochTrain loss: 0.509320, acc: 0.780 Val loss: 0.645463, acc: 0.702--- 0.3779 seconds ---
419 / 1500 epochTrain loss: 0.509875, acc: 0.780 Val loss: 0.642849, acc: 0.701--- 0.3754 seconds ---
420 / 1500 epochTrain loss: 0.508675, acc: 0.779 Val loss: 0.642207, acc: 0.704--- 0.3755 seconds ---
421 / 1500 epochTrain loss: 0.510305, acc: 0.780 Val loss: 0.641649, acc: 0.708--- 0.3713 seconds ---
422 / 1500 epochTrain loss: 0.507792, acc: 0.782 Val loss: 0.641022, acc: 0.716--- 0.3762 seconds ---
423 / 1500 epochTrain loss: 0.511370, acc: 0.781 Val loss: 0.638369, acc: 0.715--- 0.3739 seconds ---
424 / 1500 epochTrain loss: 0.509035, acc: 0.778 Val loss: 0.636485, acc: 0.712--- 0.3737 seconds ---
425 / 1500 epochTrain loss: 0.508549, acc: 0.782 Val loss: 0.636962, acc: 0.716--- 0.3726 seconds ---
426 / 1500 epochTrain loss: 0.509028, acc: 0.779 Val loss: 0.638733, acc: 0.712--- 0.3747 seconds ---
427 / 1500 epochTrain loss: 0.510250, acc: 0.778 Val loss: 0.641747, acc: 0.711--- 0.3811 seconds ---
428 / 1500 epochTrain loss: 0.510190, acc: 0.778 Val loss: 0.643279, acc: 0.709--- 0.3739 seconds ---
429 / 1500 epochTrain loss: 0.510065, acc: 0.777 Val loss: 0.643247, acc: 0.709--- 0.3729 seconds ---
430 / 1500 epochTrain loss: 0.509240, acc: 0.778 Val loss: 0.642235, acc: 0.708--- 0.3769 seconds ---
431 / 1500 epochTrain loss: 0.509747, acc: 0.779 Val loss: 0.643529, acc: 0.708--- 0.3758 seconds ---
432 / 1500 epochTrain loss: 0.511128, acc: 0.778 Val loss: 0.643325, acc: 0.709--- 0.3771 seconds ---
433 / 1500 epochTrain loss: 0.510551, acc: 0.777 Val loss: 0.643146, acc: 0.706--- 0.3770 seconds ---
434 / 1500 epochTrain loss: 0.510025, acc: 0.778 Val loss: 0.641134, acc: 0.710--- 0.3718 seconds ---
435 / 1500 epochTrain loss: 0.510037, acc: 0.780 Val loss: 0.639910, acc: 0.705--- 0.3740 seconds ---
436 / 1500 epochTrain loss: 0.509981, acc: 0.777 Val loss: 0.642846, acc: 0.702--- 0.3744 seconds ---
437 / 1500 epochTrain loss: 0.510016, acc: 0.778 Val loss: 0.643555, acc: 0.702--- 0.3733 seconds ---
438 / 1500 epochTrain loss: 0.511411, acc: 0.779 Val loss: 0.643814, acc: 0.709--- 0.3743 seconds ---
439 / 1500 epochTrain loss: 0.508487, acc: 0.779 Val loss: 0.643478, acc: 0.712--- 0.3762 seconds ---
440 / 1500 epochTrain loss: 0.510119, acc: 0.779 Val loss: 0.642083, acc: 0.710--- 0.3752 seconds ---
441 / 1500 epochTrain loss: 0.511667, acc: 0.777 Val loss: 0.641254, acc: 0.714--- 0.3784 seconds ---
442 / 1500 epochTrain loss: 0.509579, acc: 0.779 Val loss: 0.642761, acc: 0.713--- 0.3761 seconds ---
443 / 1500 epochTrain loss: 0.509147, acc: 0.780 Val loss: 0.642663, acc: 0.710--- 0.3760 seconds ---
444 / 1500 epochTrain loss: 0.509437, acc: 0.780 Val loss: 0.642241, acc: 0.712--- 0.3724 seconds ---
445 / 1500 epochTrain loss: 0.511832, acc: 0.778 Val loss: 0.641943, acc: 0.712--- 0.3724 seconds ---
446 / 1500 epochTrain loss: 0.509032, acc: 0.779 Val loss: 0.644427, acc: 0.707--- 0.3768 seconds ---
447 / 1500 epochTrain loss: 0.509416, acc: 0.781 Val loss: 0.641468, acc: 0.703--- 0.3778 seconds ---
448 / 1500 epochTrain loss: 0.510932, acc: 0.778 Val loss: 0.641059, acc: 0.711--- 0.3792 seconds ---
449 / 1500 epochTrain loss: 0.509428, acc: 0.779 Val loss: 0.642250, acc: 0.706--- 0.3756 seconds ---
450 / 1500 epochTrain loss: 0.510233, acc: 0.779 Val loss: 0.644285, acc: 0.704--- 0.3728 seconds ---
451 / 1500 epochTrain loss: 0.512185, acc: 0.778 Val loss: 0.645313, acc: 0.710--- 0.3759 seconds ---
452 / 1500 epochTrain loss: 0.510624, acc: 0.778 Val loss: 0.644052, acc: 0.709--- 0.3785 seconds ---
453 / 1500 epochTrain loss: 0.509272, acc: 0.775 Val loss: 0.645512, acc: 0.705--- 0.3739 seconds ---
454 / 1500 epochTrain loss: 0.509585, acc: 0.778 Val loss: 0.643954, acc: 0.703--- 0.3759 seconds ---
455 / 1500 epochTrain loss: 0.508785, acc: 0.779 Val loss: 0.645563, acc: 0.706--- 0.3784 seconds ---
456 / 1500 epochTrain loss: 0.510391, acc: 0.778 Val loss: 0.644708, acc: 0.710--- 0.3769 seconds ---
457 / 1500 epochTrain loss: 0.509966, acc: 0.777 Val loss: 0.643702, acc: 0.712--- 0.3764 seconds ---
