229 / 1500 epochTrain loss: 0.513579, acc: 0.776 Val loss: 0.635445, acc: 0.724--- 0.3698 seconds ---
230 / 1500 epochTrain loss: 0.512785, acc: 0.778 Val loss: 0.635847, acc: 0.724--- 0.3727 seconds ---
231 / 1500 epochTrain loss: 0.512162, acc: 0.779 Val loss: 0.634872, acc: 0.723--- 0.3746 seconds ---
232 / 1500 epochTrain loss: 0.512603, acc: 0.780 Val loss: 0.634003, acc: 0.722--- 0.3717 seconds ---
233 / 1500 epochTrain loss: 0.513972, acc: 0.778 Val loss: 0.635298, acc: 0.719--- 0.3762 seconds ---
234 / 1500 epochTrain loss: 0.513890, acc: 0.778 Val loss: 0.636794, acc: 0.722--- 0.3751 seconds ---
235 / 1500 epochTrain loss: 0.514727, acc: 0.776 Val loss: 0.635796, acc: 0.717--- 0.3747 seconds ---
236 / 1500 epochTrain loss: 0.511778, acc: 0.775 Val loss: 0.633493, acc: 0.716--- 0.3754 seconds ---
237 / 1500 epochTrain loss: 0.513543, acc: 0.775 Val loss: 0.635221, acc: 0.716--- 0.3716 seconds ---
238 / 1500 epochTrain loss: 0.513181, acc: 0.778 Val loss: 0.637345, acc: 0.716--- 0.3747 seconds ---
239 / 1500 epochTrain loss: 0.514696, acc: 0.775 Val loss: 0.636503, acc: 0.709--- 0.3761 seconds ---
240 / 1500 epochTrain loss: 0.511888, acc: 0.777 Val loss: 0.636930, acc: 0.712--- 0.3764 seconds ---
241 / 1500 epochTrain loss: 0.514940, acc: 0.776 Val loss: 0.638062, acc: 0.717--- 0.3756 seconds ---
242 / 1500 epochTrain loss: 0.514345, acc: 0.778 Val loss: 0.639473, acc: 0.722--- 0.3748 seconds ---
243 / 1500 epochTrain loss: 0.514519, acc: 0.776 Val loss: 0.639743, acc: 0.719--- 0.3747 seconds ---
244 / 1500 epochTrain loss: 0.512734, acc: 0.777 Val loss: 0.640557, acc: 0.719--- 0.3766 seconds ---
245 / 1500 epochTrain loss: 0.513614, acc: 0.777 Val loss: 0.641009, acc: 0.721--- 0.3753 seconds ---
246 / 1500 epochTrain loss: 0.514047, acc: 0.778 Val loss: 0.641573, acc: 0.717--- 0.3729 seconds ---
247 / 1500 epochTrain loss: 0.514256, acc: 0.778 Val loss: 0.638312, acc: 0.721--- 0.3730 seconds ---
248 / 1500 epochTrain loss: 0.513965, acc: 0.777 Val loss: 0.639678, acc: 0.722--- 0.3734 seconds ---
249 / 1500 epochTrain loss: 0.513112, acc: 0.780 Val loss: 0.640337, acc: 0.723--- 0.3911 seconds ---
250 / 1500 epochTrain loss: 0.513296, acc: 0.778 Val loss: 0.639032, acc: 0.720--- 0.3731 seconds ---
251 / 1500 epochTrain loss: 0.512232, acc: 0.779 Val loss: 0.638652, acc: 0.723--- 0.3734 seconds ---
252 / 1500 epochTrain loss: 0.513716, acc: 0.777 Val loss: 0.639101, acc: 0.722--- 0.3727 seconds ---
253 / 1500 epochTrain loss: 0.513103, acc: 0.780 Val loss: 0.639562, acc: 0.720--- 0.3730 seconds ---
254 / 1500 epochTrain loss: 0.512894, acc: 0.781 Val loss: 0.639762, acc: 0.718--- 0.3730 seconds ---
255 / 1500 epochTrain loss: 0.514615, acc: 0.780 Val loss: 0.637462, acc: 0.717--- 0.3723 seconds ---
256 / 1500 epochTrain loss: 0.512749, acc: 0.781 Val loss: 0.636407, acc: 0.722--- 0.3749 seconds ---
257 / 1500 epochTrain loss: 0.511467, acc: 0.779 Val loss: 0.636050, acc: 0.724--- 0.3723 seconds ---
258 / 1500 epochTrain loss: 0.512018, acc: 0.779 Val loss: 0.635702, acc: 0.722--- 0.3731 seconds ---
259 / 1500 epochTrain loss: 0.512419, acc: 0.780 Val loss: 0.634231, acc: 0.722--- 0.3727 seconds ---
260 / 1500 epochTrain loss: 0.512141, acc: 0.781 Val loss: 0.637494, acc: 0.719--- 0.3734 seconds ---
261 / 1500 epochTrain loss: 0.512978, acc: 0.780 Val loss: 0.639892, acc: 0.713--- 0.3747 seconds ---
262 / 1500 epochTrain loss: 0.513419, acc: 0.780 Val loss: 0.638493, acc: 0.709--- 0.3727 seconds ---
263 / 1500 epochTrain loss: 0.513617, acc: 0.781 Val loss: 0.638866, acc: 0.715--- 0.3742 seconds ---
264 / 1500 epochTrain loss: 0.512877, acc: 0.781 Val loss: 0.640522, acc: 0.721--- 0.3702 seconds ---
265 / 1500 epochTrain loss: 0.514833, acc: 0.779 Val loss: 0.639012, acc: 0.717--- 0.3734 seconds ---
266 / 1500 epochTrain loss: 0.512896, acc: 0.779 Val loss: 0.639211, acc: 0.716--- 0.3747 seconds ---
267 / 1500 epochTrain loss: 0.513785, acc: 0.778 Val loss: 0.637932, acc: 0.716--- 0.3740 seconds ---
268 / 1500 epochTrain loss: 0.514136, acc: 0.778 Val loss: 0.637327, acc: 0.716--- 0.3730 seconds ---
269 / 1500 epochTrain loss: 0.513427, acc: 0.777 Val loss: 0.637518, acc: 0.718--- 0.3716 seconds ---
270 / 1500 epochTrain loss: 0.511680, acc: 0.778 Val loss: 0.637502, acc: 0.719--- 0.3728 seconds ---
271 / 1500 epochTrain loss: 0.513836, acc: 0.777 Val loss: 0.634218, acc: 0.714--- 0.3747 seconds ---
272 / 1500 epochTrain loss: 0.513949, acc: 0.776 Val loss: 0.633632, acc: 0.718--- 0.3718 seconds ---
273 / 1500 epochTrain loss: 0.514820, acc: 0.778 Val loss: 0.633048, acc: 0.719--- 0.3766 seconds ---
274 / 1500 epochTrain loss: 0.513108, acc: 0.779 Val loss: 0.632185, acc: 0.726--- 0.3746 seconds ---
275 / 1500 epochTrain loss: 0.512281, acc: 0.781 Val loss: 0.633919, acc: 0.726--- 0.3730 seconds ---
276 / 1500 epochTrain loss: 0.511754, acc: 0.778 Val loss: 0.636878, acc: 0.722--- 0.3764 seconds ---
277 / 1500 epochTrain loss: 0.512272, acc: 0.780 Val loss: 0.638547, acc: 0.722--- 0.3736 seconds ---
278 / 1500 epochTrain loss: 0.511573, acc: 0.778 Val loss: 0.640360, acc: 0.725--- 0.3761 seconds ---
279 / 1500 epochTrain loss: 0.511969, acc: 0.781 Val loss: 0.639198, acc: 0.718--- 0.3710 seconds ---
280 / 1500 epochTrain loss: 0.512686, acc: 0.779 Val loss: 0.636462, acc: 0.718--- 0.3738 seconds ---
281 / 1500 epochTrain loss: 0.511683, acc: 0.778 Val loss: 0.637014, acc: 0.717--- 0.3779 seconds ---
282 / 1500 epochTrain loss: 0.511620, acc: 0.777 Val loss: 0.636344, acc: 0.722--- 0.3802 seconds ---
283 / 1500 epochTrain loss: 0.512672, acc: 0.776 Val loss: 0.637318, acc: 0.726--- 0.3736 seconds ---
284 / 1500 epochTrain loss: 0.512990, acc: 0.778 Val loss: 0.636361, acc: 0.722--- 0.3732 seconds ---
285 / 1500 epochTrain loss: 0.513844, acc: 0.776 Val loss: 0.634597, acc: 0.725--- 0.3733 seconds ---
286 / 1500 epochTrain loss: 0.512851, acc: 0.779 Val loss: 0.637753, acc: 0.723--- 0.3732 seconds ---
287 / 1500 epochTrain loss: 0.513180, acc: 0.777 Val loss: 0.639734, acc: 0.726--- 0.3743 seconds ---
288 / 1500 epochTrain loss: 0.512907, acc: 0.780 Val loss: 0.639131, acc: 0.722--- 0.3761 seconds ---
289 / 1500 epochTrain loss: 0.512690, acc: 0.780 Val loss: 0.637201, acc: 0.721--- 0.3757 seconds ---
290 / 1500 epochTrain loss: 0.512887, acc: 0.779 Val loss: 0.638658, acc: 0.726--- 0.3737 seconds ---
291 / 1500 epochTrain loss: 0.512158, acc: 0.781 Val loss: 0.641118, acc: 0.730--- 0.3747 seconds ---
292 / 1500 epochTrain loss: 0.512416, acc: 0.780 Val loss: 0.639858, acc: 0.725--- 0.3741 seconds ---
293 / 1500 epochTrain loss: 0.514454, acc: 0.778 Val loss: 0.636784, acc: 0.723--- 0.3730 seconds ---
294 / 1500 epochTrain loss: 0.512584, acc: 0.778 Val loss: 0.635112, acc: 0.724--- 0.3765 seconds ---
295 / 1500 epochTrain loss: 0.512167, acc: 0.776 Val loss: 0.635158, acc: 0.718--- 0.3718 seconds ---
296 / 1500 epochTrain loss: 0.511353, acc: 0.778 Val loss: 0.636320, acc: 0.722--- 0.3726 seconds ---
297 / 1500 epochTrain loss: 0.512101, acc: 0.776 Val loss: 0.633832, acc: 0.719--- 0.3745 seconds ---
298 / 1500 epochTrain loss: 0.512398, acc: 0.779 Val loss: 0.632669, acc: 0.716--- 0.3738 seconds ---
299 / 1500 epochTrain loss: 0.512501, acc: 0.778 Val loss: 0.634856, acc: 0.717--- 0.3732 seconds ---
300 / 1500 epochTrain loss: 0.513388, acc: 0.777 Val loss: 0.635200, acc: 0.719--- 0.3719 seconds ---
301 / 1500 epochTrain loss: 0.513230, acc: 0.779 Val loss: 0.633878, acc: 0.713--- 0.3728 seconds ---
302 / 1500 epochTrain loss: 0.512173, acc: 0.780 Val loss: 0.633605, acc: 0.710--- 0.3746 seconds ---
303 / 1500 epochTrain loss: 0.513446, acc: 0.778 Val loss: 0.634260, acc: 0.716--- 0.3741 seconds ---
304 / 1500 epochTrain loss: 0.512939, acc: 0.777 Val loss: 0.635371, acc: 0.713--- 0.3735 seconds ---
305 / 1500 epochTrain loss: 0.513566, acc: 0.779 Val loss: 0.635508, acc: 0.716--- 0.3750 seconds ---
306 / 1500 epochTrain loss: 0.513451, acc: 0.778 Val loss: 0.634765, acc: 0.714--- 0.3745 seconds ---
307 / 1500 epochTrain loss: 0.511347, acc: 0.779 Val loss: 0.634518, acc: 0.719--- 0.3751 seconds ---
308 / 1500 epochTrain loss: 0.513583, acc: 0.779 Val loss: 0.632643, acc: 0.716--- 0.3758 seconds ---
309 / 1500 epochTrain loss: 0.513660, acc: 0.780 Val loss: 0.631133, acc: 0.716--- 0.3731 seconds ---
310 / 1500 epochTrain loss: 0.514309, acc: 0.777 Val loss: 0.632954, acc: 0.716--- 0.3755 seconds ---
311 / 1500 epochTrain loss: 0.511583, acc: 0.777 Val loss: 0.635839, acc: 0.719--- 0.3762 seconds ---
312 / 1500 epochTrain loss: 0.511472, acc: 0.779 Val loss: 0.637058, acc: 0.709--- 0.3740 seconds ---
313 / 1500 epochTrain loss: 0.513140, acc: 0.776 Val loss: 0.632107, acc: 0.712--- 0.3757 seconds ---
314 / 1500 epochTrain loss: 0.514250, acc: 0.776 Val loss: 0.629455, acc: 0.714--- 0.3726 seconds ---
315 / 1500 epochTrain loss: 0.512330, acc: 0.778 Val loss: 0.630802, acc: 0.719--- 0.3863 seconds ---
316 / 1500 epochTrain loss: 0.514109, acc: 0.775 Val loss: 0.633645, acc: 0.719--- 0.3792 seconds ---
317 / 1500 epochTrain loss: 0.513623, acc: 0.778 Val loss: 0.635401, acc: 0.722--- 0.3740 seconds ---
318 / 1500 epochTrain loss: 0.514654, acc: 0.776 Val loss: 0.632816, acc: 0.709--- 0.3768 seconds ---
319 / 1500 epochTrain loss: 0.513021, acc: 0.778 Val loss: 0.633593, acc: 0.710--- 0.3746 seconds ---
320 / 1500 epochTrain loss: 0.514286, acc: 0.779 Val loss: 0.638541, acc: 0.726--- 0.3754 seconds ---
321 / 1500 epochTrain loss: 0.514666, acc: 0.780 Val loss: 0.635911, acc: 0.726--- 0.3743 seconds ---
322 / 1500 epochTrain loss: 0.513152, acc: 0.779 Val loss: 0.633076, acc: 0.721--- 0.3735 seconds ---
323 / 1500 epochTrain loss: 0.514550, acc: 0.778 Val loss: 0.633775, acc: 0.719--- 0.3726 seconds ---
324 / 1500 epochTrain loss: 0.513506, acc: 0.779 Val loss: 0.636182, acc: 0.719--- 0.3745 seconds ---
325 / 1500 epochTrain loss: 0.513827, acc: 0.780 Val loss: 0.637100, acc: 0.718--- 0.3726 seconds ---
326 / 1500 epochTrain loss: 0.514246, acc: 0.779 Val loss: 0.636333, acc: 0.718--- 0.3744 seconds ---
327 / 1500 epochTrain loss: 0.513499, acc: 0.777 Val loss: 0.637282, acc: 0.721--- 0.3732 seconds ---
328 / 1500 epochTrain loss: 0.515328, acc: 0.777 Val loss: 0.637381, acc: 0.720--- 0.3721 seconds ---
329 / 1500 epochTrain loss: 0.515086, acc: 0.778 Val loss: 0.637732, acc: 0.725--- 0.3771 seconds ---
330 / 1500 epochTrain loss: 0.514239, acc: 0.778 Val loss: 0.637617, acc: 0.726--- 0.3764 seconds ---
331 / 1500 epochTrain loss: 0.513933, acc: 0.779 Val loss: 0.636103, acc: 0.724--- 0.3750 seconds ---
332 / 1500 epochTrain loss: 0.514360, acc: 0.779 Val loss: 0.632624, acc: 0.726--- 0.3745 seconds ---
333 / 1500 epochTrain loss: 0.514498, acc: 0.780 Val loss: 0.634191, acc: 0.726--- 0.3713 seconds ---
334 / 1500 epochTrain loss: 0.513562, acc: 0.779 Val loss: 0.635690, acc: 0.727--- 0.3737 seconds ---
335 / 1500 epochTrain loss: 0.514407, acc: 0.781 Val loss: 0.635643, acc: 0.729--- 0.3710 seconds ---
336 / 1500 epochTrain loss: 0.512997, acc: 0.779 Val loss: 0.632717, acc: 0.726--- 0.3731 seconds ---
337 / 1500 epochTrain loss: 0.512352, acc: 0.779 Val loss: 0.632355, acc: 0.724--- 0.3757 seconds ---
338 / 1500 epochTrain loss: 0.512464, acc: 0.780 Val loss: 0.632858, acc: 0.722--- 0.3751 seconds ---
339 / 1500 epochTrain loss: 0.511380, acc: 0.780 Val loss: 0.634534, acc: 0.719--- 0.3768 seconds ---
340 / 1500 epochTrain loss: 0.511609, acc: 0.781 Val loss: 0.635241, acc: 0.722--- 0.3727 seconds ---
341 / 1500 epochTrain loss: 0.513721, acc: 0.778 Val loss: 0.633496, acc: 0.719--- 0.3758 seconds ---
342 / 1500 epochTrain loss: 0.512406, acc: 0.779 Val loss: 0.633703, acc: 0.720--- 0.3755 seconds ---
343 / 1500 epochTrain loss: 0.512573, acc: 0.777 Val loss: 0.634216, acc: 0.719--- 0.3740 seconds ---
344 / 1500 epochTrain loss: 0.511292, acc: 0.779 Val loss: 0.635720, acc: 0.716--- 0.3744 seconds ---
345 / 1500 epochTrain loss: 0.512864, acc: 0.776 Val loss: 0.633618, acc: 0.713--- 0.3748 seconds ---
346 / 1500 epochTrain loss: 0.511058, acc: 0.779 Val loss: 0.635111, acc: 0.712--- 0.3722 seconds ---
347 / 1500 epochTrain loss: 0.512925, acc: 0.777 Val loss: 0.637342, acc: 0.712--- 0.3733 seconds ---
348 / 1500 epochTrain loss: 0.513381, acc: 0.773 Val loss: 0.638241, acc: 0.712--- 0.3734 seconds ---
349 / 1500 epochTrain loss: 0.514255, acc: 0.776 Val loss: 0.636415, acc: 0.715--- 0.3813 seconds ---
350 / 1500 epochTrain loss: 0.513002, acc: 0.777 Val loss: 0.632621, acc: 0.716--- 0.3727 seconds ---
351 / 1500 epochTrain loss: 0.513063, acc: 0.777 Val loss: 0.630856, acc: 0.714--- 0.3747 seconds ---
352 / 1500 epochTrain loss: 0.514578, acc: 0.779 Val loss: 0.631204, acc: 0.717--- 0.3712 seconds ---
353 / 1500 epochTrain loss: 0.513476, acc: 0.777 Val loss: 0.631376, acc: 0.712--- 0.3753 seconds ---
354 / 1500 epochTrain loss: 0.514308, acc: 0.778 Val loss: 0.629798, acc: 0.714--- 0.3729 seconds ---
355 / 1500 epochTrain loss: 0.514065, acc: 0.777 Val loss: 0.631297, acc: 0.712--- 0.3750 seconds ---
356 / 1500 epochTrain loss: 0.513173, acc: 0.776 Val loss: 0.634221, acc: 0.715--- 0.3731 seconds ---
357 / 1500 epochTrain loss: 0.514745, acc: 0.778 Val loss: 0.633576, acc: 0.717--- 0.3770 seconds ---
358 / 1500 epochTrain loss: 0.512643, acc: 0.778 Val loss: 0.631832, acc: 0.717--- 0.3729 seconds ---
359 / 1500 epochTrain loss: 0.515338, acc: 0.774 Val loss: 0.629525, acc: 0.717--- 0.3763 seconds ---
360 / 1500 epochTrain loss: 0.513832, acc: 0.779 Val loss: 0.632402, acc: 0.717--- 0.3718 seconds ---
361 / 1500 epochTrain loss: 0.514271, acc: 0.775 Val loss: 0.633965, acc: 0.721--- 0.3773 seconds ---
362 / 1500 epochTrain loss: 0.514862, acc: 0.778 Val loss: 0.634604, acc: 0.718--- 0.3749 seconds ---
363 / 1500 epochTrain loss: 0.513913, acc: 0.776 Val loss: 0.635944, acc: 0.719--- 0.3744 seconds ---
364 / 1500 epochTrain loss: 0.513586, acc: 0.777 Val loss: 0.638377, acc: 0.720--- 0.3749 seconds ---
365 / 1500 epochTrain loss: 0.513049, acc: 0.775 Val loss: 0.638987, acc: 0.715--- 0.3709 seconds ---
366 / 1500 epochTrain loss: 0.514673, acc: 0.777 Val loss: 0.637663, acc: 0.719--- 0.3729 seconds ---
367 / 1500 epochTrain loss: 0.513835, acc: 0.775 Val loss: 0.638986, acc: 0.722--- 0.3727 seconds ---
368 / 1500 epochTrain loss: 0.513716, acc: 0.776 Val loss: 0.636932, acc: 0.719--- 0.3738 seconds ---
369 / 1500 epochTrain loss: 0.514185, acc: 0.776 Val loss: 0.633944, acc: 0.720--- 0.3734 seconds ---
370 / 1500 epochTrain loss: 0.513783, acc: 0.775 Val loss: 0.633084, acc: 0.719--- 0.3740 seconds ---
371 / 1500 epochTrain loss: 0.513872, acc: 0.775 Val loss: 0.634722, acc: 0.719--- 0.3722 seconds ---
372 / 1500 epochTrain loss: 0.513871, acc: 0.775 Val loss: 0.636734, acc: 0.718--- 0.3740 seconds ---
373 / 1500 epochTrain loss: 0.514512, acc: 0.774 Val loss: 0.636793, acc: 0.724--- 0.3731 seconds ---
374 / 1500 epochTrain loss: 0.512787, acc: 0.778 Val loss: 0.637027, acc: 0.722--- 0.3748 seconds ---
375 / 1500 epochTrain loss: 0.513329, acc: 0.775 Val loss: 0.636912, acc: 0.728--- 0.3716 seconds ---
376 / 1500 epochTrain loss: 0.513869, acc: 0.776 Val loss: 0.634401, acc: 0.729--- 0.3713 seconds ---
377 / 1500 epochTrain loss: 0.513761, acc: 0.777 Val loss: 0.635472, acc: 0.729--- 0.3758 seconds ---
378 / 1500 epochTrain loss: 0.513814, acc: 0.775 Val loss: 0.636461, acc: 0.729--- 0.3735 seconds ---
379 / 1500 epochTrain loss: 0.515060, acc: 0.776 Val loss: 0.635008, acc: 0.728--- 0.3735 seconds ---
380 / 1500 epochTrain loss: 0.514987, acc: 0.776 Val loss: 0.633880, acc: 0.726--- 0.3734 seconds ---
381 / 1500 epochTrain loss: 0.513941, acc: 0.778 Val loss: 0.634991, acc: 0.720--- 0.3733 seconds ---
382 / 1500 epochTrain loss: 0.513047, acc: 0.775 Val loss: 0.634926, acc: 0.727--- 0.3793 seconds ---
383 / 1500 epochTrain loss: 0.514044, acc: 0.775 Val loss: 0.632496, acc: 0.730--- 0.3771 seconds ---
384 / 1500 epochTrain loss: 0.512694, acc: 0.776 Val loss: 0.631961, acc: 0.731--- 0.3740 seconds ---
385 / 1500 epochTrain loss: 0.513242, acc: 0.776 Val loss: 0.632463, acc: 0.729--- 0.3780 seconds ---
386 / 1500 epochTrain loss: 0.514606, acc: 0.776 Val loss: 0.634052, acc: 0.728--- 0.3744 seconds ---
387 / 1500 epochTrain loss: 0.513344, acc: 0.777 Val loss: 0.632691, acc: 0.726--- 0.3709 seconds ---
388 / 1500 epochTrain loss: 0.512915, acc: 0.777 Val loss: 0.635983, acc: 0.724--- 0.3740 seconds ---
389 / 1500 epochTrain loss: 0.514020, acc: 0.778 Val loss: 0.637510, acc: 0.724--- 0.3729 seconds ---
390 / 1500 epochTrain loss: 0.514647, acc: 0.778 Val loss: 0.635249, acc: 0.725--- 0.3741 seconds ---
391 / 1500 epochTrain loss: 0.513594, acc: 0.778 Val loss: 0.636633, acc: 0.727--- 0.3744 seconds ---
392 / 1500 epochTrain loss: 0.512944, acc: 0.776 Val loss: 0.639090, acc: 0.728--- 0.3745 seconds ---
393 / 1500 epochTrain loss: 0.513535, acc: 0.775 Val loss: 0.638913, acc: 0.725--- 0.3728 seconds ---
394 / 1500 epochTrain loss: 0.514178, acc: 0.774 Val loss: 0.638133, acc: 0.717--- 0.3716 seconds ---
395 / 1500 epochTrain loss: 0.513603, acc: 0.777 Val loss: 0.637797, acc: 0.718--- 0.3762 seconds ---
396 / 1500 epochTrain loss: 0.512707, acc: 0.776 Val loss: 0.639089, acc: 0.719--- 0.3727 seconds ---
397 / 1500 epochTrain loss: 0.513649, acc: 0.775 Val loss: 0.638182, acc: 0.722--- 0.3738 seconds ---
398 / 1500 epochTrain loss: 0.514166, acc: 0.775 Val loss: 0.638379, acc: 0.722--- 0.3734 seconds ---
399 / 1500 epochTrain loss: 0.511529, acc: 0.778 Val loss: 0.638054, acc: 0.717--- 0.3736 seconds ---
400 / 1500 epochTrain loss: 0.512726, acc: 0.775 Val loss: 0.639728, acc: 0.714--- 0.3753 seconds ---
401 / 1500 epochTrain loss: 0.512743, acc: 0.778 Val loss: 0.638928, acc: 0.714--- 0.3757 seconds ---
402 / 1500 epochTrain loss: 0.515286, acc: 0.776 Val loss: 0.638458, acc: 0.716--- 0.3740 seconds ---
403 / 1500 epochTrain loss: 0.513983, acc: 0.775 Val loss: 0.636918, acc: 0.719--- 0.3751 seconds ---
404 / 1500 epochTrain loss: 0.512276, acc: 0.777 Val loss: 0.636016, acc: 0.722--- 0.3757 seconds ---
405 / 1500 epochTrain loss: 0.512063, acc: 0.780 Val loss: 0.635708, acc: 0.722--- 0.3764 seconds ---
406 / 1500 epochTrain loss: 0.510976, acc: 0.779 Val loss: 0.636187, acc: 0.721--- 0.3733 seconds ---
407 / 1500 epochTrain loss: 0.513780, acc: 0.778 Val loss: 0.636075, acc: 0.720--- 0.3718 seconds ---
408 / 1500 epochTrain loss: 0.512795, acc: 0.777 Val loss: 0.635462, acc: 0.726--- 0.3763 seconds ---
409 / 1500 epochTrain loss: 0.512161, acc: 0.778 Val loss: 0.637569, acc: 0.726--- 0.3746 seconds ---
410 / 1500 epochTrain loss: 0.513053, acc: 0.777 Val loss: 0.639495, acc: 0.725--- 0.3817 seconds ---
411 / 1500 epochTrain loss: 0.512026, acc: 0.778 Val loss: 0.639265, acc: 0.726--- 0.3740 seconds ---
412 / 1500 epochTrain loss: 0.512911, acc: 0.778 Val loss: 0.639205, acc: 0.726--- 0.3748 seconds ---
413 / 1500 epochTrain loss: 0.512553, acc: 0.777 Val loss: 0.638923, acc: 0.719--- 0.3742 seconds ---
414 / 1500 epochTrain loss: 0.513111, acc: 0.778 Val loss: 0.639360, acc: 0.724--- 0.3746 seconds ---
415 / 1500 epochTrain loss: 0.512481, acc: 0.778 Val loss: 0.639806, acc: 0.719--- 0.3772 seconds ---
416 / 1500 epochTrain loss: 0.513159, acc: 0.777 Val loss: 0.639532, acc: 0.720--- 0.3818 seconds ---
417 / 1500 epochTrain loss: 0.512399, acc: 0.779 Val loss: 0.639457, acc: 0.719--- 0.3751 seconds ---
418 / 1500 epochTrain loss: 0.512945, acc: 0.779 Val loss: 0.641799, acc: 0.719--- 0.3733 seconds ---
419 / 1500 epochTrain loss: 0.513398, acc: 0.778 Val loss: 0.642212, acc: 0.723--- 0.3756 seconds ---
420 / 1500 epochTrain loss: 0.511505, acc: 0.780 Val loss: 0.641956, acc: 0.724--- 0.3749 seconds ---
421 / 1500 epochTrain loss: 0.512960, acc: 0.779 Val loss: 0.643931, acc: 0.719--- 0.3722 seconds ---
422 / 1500 epochTrain loss: 0.512886, acc: 0.779 Val loss: 0.643764, acc: 0.718--- 0.3736 seconds ---
423 / 1500 epochTrain loss: 0.513853, acc: 0.778 Val loss: 0.645874, acc: 0.721--- 0.3760 seconds ---
424 / 1500 epochTrain loss: 0.512686, acc: 0.780 Val loss: 0.643345, acc: 0.720--- 0.3740 seconds ---
425 / 1500 epochTrain loss: 0.512232, acc: 0.779 Val loss: 0.643659, acc: 0.724--- 0.3751 seconds ---
426 / 1500 epochTrain loss: 0.511352, acc: 0.778 Val loss: 0.644398, acc: 0.723--- 0.3751 seconds ---
427 / 1500 epochTrain loss: 0.511800, acc: 0.780 Val loss: 0.643916, acc: 0.729--- 0.3760 seconds ---
428 / 1500 epochTrain loss: 0.512997, acc: 0.779 Val loss: 0.642687, acc: 0.727--- 0.3745 seconds ---
429 / 1500 epochTrain loss: 0.511897, acc: 0.780 Val loss: 0.640659, acc: 0.724--- 0.3710 seconds ---
430 / 1500 epochTrain loss: 0.511865, acc: 0.778 Val loss: 0.639795, acc: 0.719--- 0.3746 seconds ---
431 / 1500 epochTrain loss: 0.512847, acc: 0.779 Val loss: 0.639381, acc: 0.715--- 0.3732 seconds ---
432 / 1500 epochTrain loss: 0.512750, acc: 0.778 Val loss: 0.638055, acc: 0.718--- 0.3724 seconds ---
433 / 1500 epochTrain loss: 0.513562, acc: 0.778 Val loss: 0.639373, acc: 0.722--- 0.3737 seconds ---
434 / 1500 epochTrain loss: 0.512434, acc: 0.782 Val loss: 0.639040, acc: 0.726--- 0.3721 seconds ---
435 / 1500 epochTrain loss: 0.512324, acc: 0.778 Val loss: 0.639329, acc: 0.719--- 0.3723 seconds ---
436 / 1500 epochTrain loss: 0.513768, acc: 0.780 Val loss: 0.638800, acc: 0.726--- 0.3754 seconds ---
437 / 1500 epochTrain loss: 0.512088, acc: 0.778 Val loss: 0.638748, acc: 0.721--- 0.3726 seconds ---
438 / 1500 epochTrain loss: 0.513210, acc: 0.780 Val loss: 0.640219, acc: 0.725--- 0.3756 seconds ---
439 / 1500 epochTrain loss: 0.512613, acc: 0.778 Val loss: 0.639428, acc: 0.732--- 0.3742 seconds ---
440 / 1500 epochTrain loss: 0.513414, acc: 0.778 Val loss: 0.639114, acc: 0.731--- 0.3744 seconds ---
441 / 1500 epochTrain loss: 0.512192, acc: 0.779 Val loss: 0.637955, acc: 0.728--- 0.3758 seconds ---
442 / 1500 epochTrain loss: 0.513243, acc: 0.776 Val loss: 0.635243, acc: 0.722--- 0.3706 seconds ---
443 / 1500 epochTrain loss: 0.514708, acc: 0.778 Val loss: 0.634619, acc: 0.723--- 0.3754 seconds ---
444 / 1500 epochTrain loss: 0.512442, acc: 0.780 Val loss: 0.633255, acc: 0.724--- 0.3745 seconds ---
445 / 1500 epochTrain loss: 0.514259, acc: 0.776 Val loss: 0.633043, acc: 0.722--- 0.3707 seconds ---
446 / 1500 epochTrain loss: 0.513230, acc: 0.778 Val loss: 0.631747, acc: 0.722--- 0.3712 seconds ---
447 / 1500 epochTrain loss: 0.513840, acc: 0.779 Val loss: 0.630462, acc: 0.720--- 0.3730 seconds ---
448 / 1500 epochTrain loss: 0.513385, acc: 0.775 Val loss: 0.631563, acc: 0.724--- 0.3732 seconds ---
449 / 1500 epochTrain loss: 0.515080, acc: 0.779 Val loss: 0.633108, acc: 0.727--- 0.3883 seconds ---
450 / 1500 epochTrain loss: 0.513780, acc: 0.778 Val loss: 0.634424, acc: 0.724--- 0.3756 seconds ---
451 / 1500 epochTrain loss: 0.512222, acc: 0.777 Val loss: 0.634806, acc: 0.716--- 0.3741 seconds ---
452 / 1500 epochTrain loss: 0.512212, acc: 0.775 Val loss: 0.635641, acc: 0.718--- 0.3744 seconds ---
453 / 1500 epochTrain loss: 0.513476, acc: 0.776 Val loss: 0.633895, acc: 0.725--- 0.3742 seconds ---
454 / 1500 epochTrain loss: 0.512275, acc: 0.777 Val loss: 0.632736, acc: 0.730--- 0.3733 seconds ---
455 / 1500 epochTrain loss: 0.514130, acc: 0.776 Val loss: 0.633935, acc: 0.730--- 0.3719 seconds ---
456 / 1500 epochTrain loss: 0.513946, acc: 0.778 Val loss: 0.632796, acc: 0.732--- 0.3773 seconds ---
457 / 1500 epochTrain loss: 0.514706, acc: 0.777 Val loss: 0.634300, acc: 0.726--- 0.3725 seconds ---
