229 / 1500 epochTrain loss: 0.509912, acc: 0.782 Val loss: 0.649015, acc: 0.705--- 0.3765 seconds ---
230 / 1500 epochTrain loss: 0.509451, acc: 0.779 Val loss: 0.650090, acc: 0.705--- 0.3752 seconds ---
231 / 1500 epochTrain loss: 0.511061, acc: 0.782 Val loss: 0.648317, acc: 0.709--- 0.3770 seconds ---
232 / 1500 epochTrain loss: 0.510833, acc: 0.780 Val loss: 0.648381, acc: 0.711--- 0.3767 seconds ---
233 / 1500 epochTrain loss: 0.508899, acc: 0.782 Val loss: 0.648360, acc: 0.709--- 0.3776 seconds ---
234 / 1500 epochTrain loss: 0.510530, acc: 0.780 Val loss: 0.648806, acc: 0.705--- 0.3786 seconds ---
235 / 1500 epochTrain loss: 0.508747, acc: 0.780 Val loss: 0.648439, acc: 0.705--- 0.3764 seconds ---
236 / 1500 epochTrain loss: 0.509123, acc: 0.781 Val loss: 0.649708, acc: 0.711--- 0.3734 seconds ---
237 / 1500 epochTrain loss: 0.509198, acc: 0.783 Val loss: 0.652195, acc: 0.710--- 0.3775 seconds ---
238 / 1500 epochTrain loss: 0.507712, acc: 0.784 Val loss: 0.652865, acc: 0.705--- 0.3754 seconds ---
239 / 1500 epochTrain loss: 0.508901, acc: 0.781 Val loss: 0.651792, acc: 0.705--- 0.3766 seconds ---
240 / 1500 epochTrain loss: 0.508729, acc: 0.781 Val loss: 0.653589, acc: 0.702--- 0.3753 seconds ---
241 / 1500 epochTrain loss: 0.509446, acc: 0.781 Val loss: 0.653273, acc: 0.705--- 0.3764 seconds ---
242 / 1500 epochTrain loss: 0.509811, acc: 0.780 Val loss: 0.651594, acc: 0.704--- 0.3769 seconds ---
243 / 1500 epochTrain loss: 0.509637, acc: 0.781 Val loss: 0.650609, acc: 0.708--- 0.3775 seconds ---
244 / 1500 epochTrain loss: 0.509378, acc: 0.780 Val loss: 0.651574, acc: 0.706--- 0.3774 seconds ---
245 / 1500 epochTrain loss: 0.507706, acc: 0.782 Val loss: 0.653522, acc: 0.706--- 0.3764 seconds ---
246 / 1500 epochTrain loss: 0.510226, acc: 0.781 Val loss: 0.653693, acc: 0.705--- 0.3699 seconds ---
247 / 1500 epochTrain loss: 0.509671, acc: 0.782 Val loss: 0.652176, acc: 0.704--- 0.3750 seconds ---
248 / 1500 epochTrain loss: 0.508463, acc: 0.781 Val loss: 0.653118, acc: 0.706--- 0.3756 seconds ---
249 / 1500 epochTrain loss: 0.508706, acc: 0.780 Val loss: 0.654624, acc: 0.702--- 0.3739 seconds ---
250 / 1500 epochTrain loss: 0.507753, acc: 0.782 Val loss: 0.654439, acc: 0.700--- 0.3772 seconds ---
251 / 1500 epochTrain loss: 0.509525, acc: 0.780 Val loss: 0.651572, acc: 0.702--- 0.3759 seconds ---
252 / 1500 epochTrain loss: 0.508753, acc: 0.780 Val loss: 0.650561, acc: 0.705--- 0.3762 seconds ---
253 / 1500 epochTrain loss: 0.507880, acc: 0.780 Val loss: 0.653836, acc: 0.705--- 0.3772 seconds ---
254 / 1500 epochTrain loss: 0.508355, acc: 0.780 Val loss: 0.653161, acc: 0.706--- 0.3758 seconds ---
255 / 1500 epochTrain loss: 0.508240, acc: 0.781 Val loss: 0.651831, acc: 0.706--- 0.3763 seconds ---
256 / 1500 epochTrain loss: 0.508806, acc: 0.781 Val loss: 0.649476, acc: 0.708--- 0.3754 seconds ---
257 / 1500 epochTrain loss: 0.509384, acc: 0.783 Val loss: 0.651620, acc: 0.710--- 0.3749 seconds ---
258 / 1500 epochTrain loss: 0.509805, acc: 0.781 Val loss: 0.652599, acc: 0.705--- 0.3732 seconds ---
259 / 1500 epochTrain loss: 0.508258, acc: 0.781 Val loss: 0.650541, acc: 0.704--- 0.3771 seconds ---
260 / 1500 epochTrain loss: 0.509340, acc: 0.783 Val loss: 0.648648, acc: 0.700--- 0.3771 seconds ---
261 / 1500 epochTrain loss: 0.508341, acc: 0.780 Val loss: 0.649340, acc: 0.703--- 0.3753 seconds ---
262 / 1500 epochTrain loss: 0.509130, acc: 0.780 Val loss: 0.653062, acc: 0.704--- 0.3772 seconds ---
263 / 1500 epochTrain loss: 0.508420, acc: 0.780 Val loss: 0.653373, acc: 0.704--- 0.3779 seconds ---
264 / 1500 epochTrain loss: 0.508645, acc: 0.781 Val loss: 0.654334, acc: 0.702--- 0.3763 seconds ---
265 / 1500 epochTrain loss: 0.507267, acc: 0.782 Val loss: 0.656537, acc: 0.705--- 0.3751 seconds ---
266 / 1500 epochTrain loss: 0.509266, acc: 0.780 Val loss: 0.657989, acc: 0.702--- 0.3856 seconds ---
267 / 1500 epochTrain loss: 0.508917, acc: 0.781 Val loss: 0.659328, acc: 0.701--- 0.3741 seconds ---
268 / 1500 epochTrain loss: 0.507959, acc: 0.782 Val loss: 0.658064, acc: 0.704--- 0.3771 seconds ---
269 / 1500 epochTrain loss: 0.508839, acc: 0.782 Val loss: 0.657374, acc: 0.709--- 0.3784 seconds ---
270 / 1500 epochTrain loss: 0.508481, acc: 0.782 Val loss: 0.657053, acc: 0.707--- 0.3755 seconds ---
271 / 1500 epochTrain loss: 0.509371, acc: 0.781 Val loss: 0.658280, acc: 0.708--- 0.3795 seconds ---
272 / 1500 epochTrain loss: 0.509672, acc: 0.782 Val loss: 0.656704, acc: 0.704--- 0.3776 seconds ---
273 / 1500 epochTrain loss: 0.508387, acc: 0.780 Val loss: 0.655813, acc: 0.706--- 0.3762 seconds ---
274 / 1500 epochTrain loss: 0.509070, acc: 0.780 Val loss: 0.655251, acc: 0.702--- 0.3766 seconds ---
275 / 1500 epochTrain loss: 0.510160, acc: 0.781 Val loss: 0.655783, acc: 0.707--- 0.3741 seconds ---
276 / 1500 epochTrain loss: 0.509894, acc: 0.782 Val loss: 0.657575, acc: 0.709--- 0.3772 seconds ---
277 / 1500 epochTrain loss: 0.509053, acc: 0.781 Val loss: 0.658024, acc: 0.710--- 0.3728 seconds ---
278 / 1500 epochTrain loss: 0.509450, acc: 0.781 Val loss: 0.656384, acc: 0.712--- 0.3739 seconds ---
279 / 1500 epochTrain loss: 0.509696, acc: 0.781 Val loss: 0.656277, acc: 0.711--- 0.3763 seconds ---
280 / 1500 epochTrain loss: 0.507972, acc: 0.783 Val loss: 0.654539, acc: 0.713--- 0.3737 seconds ---
281 / 1500 epochTrain loss: 0.507874, acc: 0.780 Val loss: 0.653283, acc: 0.713--- 0.3771 seconds ---
282 / 1500 epochTrain loss: 0.507666, acc: 0.780 Val loss: 0.651429, acc: 0.710--- 0.3794 seconds ---
283 / 1500 epochTrain loss: 0.510195, acc: 0.780 Val loss: 0.650098, acc: 0.709--- 0.3735 seconds ---
284 / 1500 epochTrain loss: 0.510836, acc: 0.782 Val loss: 0.648991, acc: 0.711--- 0.3728 seconds ---
285 / 1500 epochTrain loss: 0.510885, acc: 0.780 Val loss: 0.649942, acc: 0.715--- 0.3746 seconds ---
286 / 1500 epochTrain loss: 0.509315, acc: 0.781 Val loss: 0.652202, acc: 0.715--- 0.3736 seconds ---
287 / 1500 epochTrain loss: 0.511222, acc: 0.780 Val loss: 0.652493, acc: 0.712--- 0.3729 seconds ---
288 / 1500 epochTrain loss: 0.508813, acc: 0.781 Val loss: 0.652088, acc: 0.712--- 0.3730 seconds ---
289 / 1500 epochTrain loss: 0.509539, acc: 0.784 Val loss: 0.652097, acc: 0.710--- 0.3767 seconds ---
290 / 1500 epochTrain loss: 0.509577, acc: 0.782 Val loss: 0.653214, acc: 0.707--- 0.3741 seconds ---
291 / 1500 epochTrain loss: 0.510053, acc: 0.781 Val loss: 0.652815, acc: 0.709--- 0.3731 seconds ---
292 / 1500 epochTrain loss: 0.509162, acc: 0.781 Val loss: 0.651192, acc: 0.709--- 0.3761 seconds ---
293 / 1500 epochTrain loss: 0.512508, acc: 0.779 Val loss: 0.651800, acc: 0.710--- 0.3762 seconds ---
294 / 1500 epochTrain loss: 0.509766, acc: 0.783 Val loss: 0.653397, acc: 0.711--- 0.3766 seconds ---
295 / 1500 epochTrain loss: 0.509950, acc: 0.783 Val loss: 0.653816, acc: 0.711--- 0.3759 seconds ---
296 / 1500 epochTrain loss: 0.509196, acc: 0.785 Val loss: 0.652776, acc: 0.709--- 0.3745 seconds ---
297 / 1500 epochTrain loss: 0.508994, acc: 0.783 Val loss: 0.653021, acc: 0.709--- 0.3749 seconds ---
298 / 1500 epochTrain loss: 0.510707, acc: 0.781 Val loss: 0.652487, acc: 0.711--- 0.3759 seconds ---
299 / 1500 epochTrain loss: 0.509924, acc: 0.781 Val loss: 0.651953, acc: 0.712--- 0.3802 seconds ---
300 / 1500 epochTrain loss: 0.510398, acc: 0.782 Val loss: 0.650190, acc: 0.710--- 0.3738 seconds ---
301 / 1500 epochTrain loss: 0.509252, acc: 0.782 Val loss: 0.652470, acc: 0.714--- 0.3783 seconds ---
302 / 1500 epochTrain loss: 0.508822, acc: 0.782 Val loss: 0.654450, acc: 0.713--- 0.3751 seconds ---
303 / 1500 epochTrain loss: 0.509827, acc: 0.784 Val loss: 0.654155, acc: 0.711--- 0.3731 seconds ---
304 / 1500 epochTrain loss: 0.509612, acc: 0.780 Val loss: 0.653740, acc: 0.712--- 0.3757 seconds ---
305 / 1500 epochTrain loss: 0.508897, acc: 0.784 Val loss: 0.652573, acc: 0.708--- 0.3745 seconds ---
306 / 1500 epochTrain loss: 0.510478, acc: 0.782 Val loss: 0.649897, acc: 0.711--- 0.3720 seconds ---
307 / 1500 epochTrain loss: 0.509635, acc: 0.782 Val loss: 0.649385, acc: 0.710--- 0.3791 seconds ---
308 / 1500 epochTrain loss: 0.511328, acc: 0.779 Val loss: 0.649521, acc: 0.713--- 0.3772 seconds ---
309 / 1500 epochTrain loss: 0.510516, acc: 0.781 Val loss: 0.652284, acc: 0.715--- 0.3760 seconds ---
310 / 1500 epochTrain loss: 0.510320, acc: 0.783 Val loss: 0.654078, acc: 0.715--- 0.3776 seconds ---
311 / 1500 epochTrain loss: 0.510021, acc: 0.784 Val loss: 0.655618, acc: 0.708--- 0.3759 seconds ---
312 / 1500 epochTrain loss: 0.509829, acc: 0.781 Val loss: 0.655374, acc: 0.707--- 0.3799 seconds ---
313 / 1500 epochTrain loss: 0.508723, acc: 0.782 Val loss: 0.652867, acc: 0.705--- 0.3743 seconds ---
314 / 1500 epochTrain loss: 0.509023, acc: 0.779 Val loss: 0.652144, acc: 0.702--- 0.3797 seconds ---
315 / 1500 epochTrain loss: 0.511198, acc: 0.781 Val loss: 0.652996, acc: 0.702--- 0.3771 seconds ---
316 / 1500 epochTrain loss: 0.510105, acc: 0.779 Val loss: 0.654057, acc: 0.702--- 0.3752 seconds ---
317 / 1500 epochTrain loss: 0.509410, acc: 0.780 Val loss: 0.655396, acc: 0.700--- 0.3745 seconds ---
318 / 1500 epochTrain loss: 0.511382, acc: 0.780 Val loss: 0.655698, acc: 0.700--- 0.3764 seconds ---
319 / 1500 epochTrain loss: 0.509748, acc: 0.782 Val loss: 0.656090, acc: 0.705--- 0.3733 seconds ---
320 / 1500 epochTrain loss: 0.508947, acc: 0.779 Val loss: 0.656089, acc: 0.705--- 0.3754 seconds ---
321 / 1500 epochTrain loss: 0.509177, acc: 0.781 Val loss: 0.655825, acc: 0.703--- 0.3749 seconds ---
322 / 1500 epochTrain loss: 0.510857, acc: 0.781 Val loss: 0.653411, acc: 0.703--- 0.3760 seconds ---
323 / 1500 epochTrain loss: 0.509785, acc: 0.782 Val loss: 0.652356, acc: 0.702--- 0.3742 seconds ---
324 / 1500 epochTrain loss: 0.508642, acc: 0.782 Val loss: 0.653795, acc: 0.708--- 0.3704 seconds ---
325 / 1500 epochTrain loss: 0.509893, acc: 0.781 Val loss: 0.654640, acc: 0.705--- 0.3759 seconds ---
326 / 1500 epochTrain loss: 0.510026, acc: 0.784 Val loss: 0.654180, acc: 0.705--- 0.3754 seconds ---
327 / 1500 epochTrain loss: 0.510667, acc: 0.782 Val loss: 0.652847, acc: 0.702--- 0.3767 seconds ---
328 / 1500 epochTrain loss: 0.509707, acc: 0.785 Val loss: 0.651235, acc: 0.705--- 0.3783 seconds ---
329 / 1500 epochTrain loss: 0.509585, acc: 0.784 Val loss: 0.652052, acc: 0.709--- 0.3744 seconds ---
330 / 1500 epochTrain loss: 0.510764, acc: 0.782 Val loss: 0.651627, acc: 0.709--- 0.3745 seconds ---
331 / 1500 epochTrain loss: 0.509711, acc: 0.785 Val loss: 0.651307, acc: 0.711--- 0.3778 seconds ---
332 / 1500 epochTrain loss: 0.510443, acc: 0.782 Val loss: 0.651872, acc: 0.706--- 0.3881 seconds ---
333 / 1500 epochTrain loss: 0.510927, acc: 0.781 Val loss: 0.651808, acc: 0.700--- 0.3767 seconds ---
334 / 1500 epochTrain loss: 0.509118, acc: 0.783 Val loss: 0.653394, acc: 0.706--- 0.3782 seconds ---
335 / 1500 epochTrain loss: 0.508240, acc: 0.782 Val loss: 0.653715, acc: 0.709--- 0.3774 seconds ---
336 / 1500 epochTrain loss: 0.509448, acc: 0.781 Val loss: 0.651857, acc: 0.705--- 0.3757 seconds ---
337 / 1500 epochTrain loss: 0.508246, acc: 0.782 Val loss: 0.649888, acc: 0.704--- 0.3757 seconds ---
338 / 1500 epochTrain loss: 0.510267, acc: 0.781 Val loss: 0.650212, acc: 0.706--- 0.3750 seconds ---
339 / 1500 epochTrain loss: 0.508985, acc: 0.783 Val loss: 0.654099, acc: 0.705--- 0.3757 seconds ---
340 / 1500 epochTrain loss: 0.508094, acc: 0.782 Val loss: 0.653143, acc: 0.710--- 0.3755 seconds ---
341 / 1500 epochTrain loss: 0.509839, acc: 0.782 Val loss: 0.651808, acc: 0.708--- 0.3718 seconds ---
342 / 1500 epochTrain loss: 0.508194, acc: 0.783 Val loss: 0.652592, acc: 0.706--- 0.3757 seconds ---
343 / 1500 epochTrain loss: 0.510630, acc: 0.779 Val loss: 0.654008, acc: 0.705--- 0.3781 seconds ---
344 / 1500 epochTrain loss: 0.510534, acc: 0.782 Val loss: 0.653111, acc: 0.704--- 0.3778 seconds ---
345 / 1500 epochTrain loss: 0.508382, acc: 0.782 Val loss: 0.652031, acc: 0.702--- 0.3757 seconds ---
346 / 1500 epochTrain loss: 0.508707, acc: 0.781 Val loss: 0.655646, acc: 0.699--- 0.3764 seconds ---
347 / 1500 epochTrain loss: 0.508224, acc: 0.784 Val loss: 0.654375, acc: 0.698--- 0.3774 seconds ---
348 / 1500 epochTrain loss: 0.509833, acc: 0.780 Val loss: 0.651411, acc: 0.700--- 0.3754 seconds ---
349 / 1500 epochTrain loss: 0.508925, acc: 0.781 Val loss: 0.651233, acc: 0.698--- 0.3742 seconds ---
350 / 1500 epochTrain loss: 0.507450, acc: 0.784 Val loss: 0.652706, acc: 0.696--- 0.3780 seconds ---
351 / 1500 epochTrain loss: 0.509067, acc: 0.779 Val loss: 0.652795, acc: 0.702--- 0.3778 seconds ---
352 / 1500 epochTrain loss: 0.508239, acc: 0.782 Val loss: 0.653728, acc: 0.702--- 0.3764 seconds ---
353 / 1500 epochTrain loss: 0.509207, acc: 0.781 Val loss: 0.654198, acc: 0.699--- 0.3745 seconds ---
354 / 1500 epochTrain loss: 0.509884, acc: 0.782 Val loss: 0.655328, acc: 0.698--- 0.3749 seconds ---
355 / 1500 epochTrain loss: 0.509181, acc: 0.783 Val loss: 0.653345, acc: 0.698--- 0.3769 seconds ---
356 / 1500 epochTrain loss: 0.510184, acc: 0.785 Val loss: 0.651730, acc: 0.697--- 0.3772 seconds ---
357 / 1500 epochTrain loss: 0.508664, acc: 0.783 Val loss: 0.649541, acc: 0.701--- 0.3758 seconds ---
358 / 1500 epochTrain loss: 0.511177, acc: 0.781 Val loss: 0.651476, acc: 0.702--- 0.3768 seconds ---
359 / 1500 epochTrain loss: 0.510310, acc: 0.782 Val loss: 0.651447, acc: 0.704--- 0.3730 seconds ---
360 / 1500 epochTrain loss: 0.509735, acc: 0.782 Val loss: 0.652333, acc: 0.705--- 0.3771 seconds ---
361 / 1500 epochTrain loss: 0.508796, acc: 0.782 Val loss: 0.651956, acc: 0.709--- 0.3749 seconds ---
362 / 1500 epochTrain loss: 0.510815, acc: 0.780 Val loss: 0.652863, acc: 0.706--- 0.3779 seconds ---
363 / 1500 epochTrain loss: 0.510117, acc: 0.783 Val loss: 0.653151, acc: 0.707--- 0.3751 seconds ---
364 / 1500 epochTrain loss: 0.509823, acc: 0.781 Val loss: 0.650231, acc: 0.704--- 0.3777 seconds ---
365 / 1500 epochTrain loss: 0.510301, acc: 0.782 Val loss: 0.649144, acc: 0.698--- 0.3733 seconds ---
366 / 1500 epochTrain loss: 0.509783, acc: 0.781 Val loss: 0.649220, acc: 0.702--- 0.3813 seconds ---
367 / 1500 epochTrain loss: 0.510320, acc: 0.779 Val loss: 0.649781, acc: 0.706--- 0.3782 seconds ---
368 / 1500 epochTrain loss: 0.510495, acc: 0.781 Val loss: 0.651652, acc: 0.701--- 0.3752 seconds ---
369 / 1500 epochTrain loss: 0.512222, acc: 0.777 Val loss: 0.653752, acc: 0.704--- 0.3765 seconds ---
370 / 1500 epochTrain loss: 0.508613, acc: 0.783 Val loss: 0.653051, acc: 0.706--- 0.3760 seconds ---
371 / 1500 epochTrain loss: 0.508206, acc: 0.783 Val loss: 0.651883, acc: 0.699--- 0.3776 seconds ---
372 / 1500 epochTrain loss: 0.510930, acc: 0.781 Val loss: 0.652202, acc: 0.695--- 0.3748 seconds ---
373 / 1500 epochTrain loss: 0.509983, acc: 0.779 Val loss: 0.654938, acc: 0.691--- 0.3744 seconds ---
374 / 1500 epochTrain loss: 0.510526, acc: 0.781 Val loss: 0.651862, acc: 0.693--- 0.3732 seconds ---
375 / 1500 epochTrain loss: 0.509911, acc: 0.782 Val loss: 0.650474, acc: 0.694--- 0.3725 seconds ---
376 / 1500 epochTrain loss: 0.512050, acc: 0.781 Val loss: 0.649700, acc: 0.692--- 0.3758 seconds ---
377 / 1500 epochTrain loss: 0.512412, acc: 0.779 Val loss: 0.648875, acc: 0.691--- 0.3708 seconds ---
378 / 1500 epochTrain loss: 0.511024, acc: 0.780 Val loss: 0.649725, acc: 0.690--- 0.3752 seconds ---
379 / 1500 epochTrain loss: 0.510474, acc: 0.778 Val loss: 0.649910, acc: 0.688--- 0.3758 seconds ---
380 / 1500 epochTrain loss: 0.509931, acc: 0.780 Val loss: 0.649219, acc: 0.695--- 0.3765 seconds ---
381 / 1500 epochTrain loss: 0.511426, acc: 0.779 Val loss: 0.650716, acc: 0.693--- 0.3740 seconds ---
382 / 1500 epochTrain loss: 0.510479, acc: 0.780 Val loss: 0.651195, acc: 0.697--- 0.3775 seconds ---
383 / 1500 epochTrain loss: 0.510852, acc: 0.779 Val loss: 0.652174, acc: 0.695--- 0.3729 seconds ---
384 / 1500 epochTrain loss: 0.509658, acc: 0.782 Val loss: 0.652177, acc: 0.696--- 0.3770 seconds ---
385 / 1500 epochTrain loss: 0.509871, acc: 0.779 Val loss: 0.650573, acc: 0.701--- 0.3778 seconds ---
386 / 1500 epochTrain loss: 0.510197, acc: 0.781 Val loss: 0.650468, acc: 0.702--- 0.3775 seconds ---
387 / 1500 epochTrain loss: 0.510014, acc: 0.782 Val loss: 0.651353, acc: 0.702--- 0.3760 seconds ---
388 / 1500 epochTrain loss: 0.510646, acc: 0.781 Val loss: 0.649577, acc: 0.702--- 0.3744 seconds ---
389 / 1500 epochTrain loss: 0.510264, acc: 0.782 Val loss: 0.647742, acc: 0.704--- 0.3739 seconds ---
390 / 1500 epochTrain loss: 0.509721, acc: 0.781 Val loss: 0.648362, acc: 0.704--- 0.3743 seconds ---
391 / 1500 epochTrain loss: 0.509600, acc: 0.783 Val loss: 0.649612, acc: 0.704--- 0.3743 seconds ---
392 / 1500 epochTrain loss: 0.509931, acc: 0.783 Val loss: 0.649483, acc: 0.704--- 0.3752 seconds ---
393 / 1500 epochTrain loss: 0.508887, acc: 0.782 Val loss: 0.650082, acc: 0.704--- 0.3744 seconds ---
394 / 1500 epochTrain loss: 0.509515, acc: 0.782 Val loss: 0.652101, acc: 0.704--- 0.3762 seconds ---
395 / 1500 epochTrain loss: 0.508421, acc: 0.783 Val loss: 0.652902, acc: 0.703--- 0.3759 seconds ---
396 / 1500 epochTrain loss: 0.509677, acc: 0.782 Val loss: 0.654186, acc: 0.697--- 0.3757 seconds ---
397 / 1500 epochTrain loss: 0.509074, acc: 0.781 Val loss: 0.652547, acc: 0.701--- 0.3749 seconds ---
398 / 1500 epochTrain loss: 0.509521, acc: 0.782 Val loss: 0.649941, acc: 0.696--- 0.3748 seconds ---
399 / 1500 epochTrain loss: 0.510962, acc: 0.779 Val loss: 0.651804, acc: 0.695--- 0.3821 seconds ---
400 / 1500 epochTrain loss: 0.510057, acc: 0.782 Val loss: 0.651447, acc: 0.694--- 0.3768 seconds ---
401 / 1500 epochTrain loss: 0.511430, acc: 0.780 Val loss: 0.651415, acc: 0.697--- 0.3775 seconds ---
402 / 1500 epochTrain loss: 0.509902, acc: 0.782 Val loss: 0.652705, acc: 0.694--- 0.3751 seconds ---
403 / 1500 epochTrain loss: 0.511744, acc: 0.778 Val loss: 0.655193, acc: 0.700--- 0.3754 seconds ---
404 / 1500 epochTrain loss: 0.511043, acc: 0.778 Val loss: 0.659572, acc: 0.705--- 0.3760 seconds ---
405 / 1500 epochTrain loss: 0.511185, acc: 0.779 Val loss: 0.658602, acc: 0.703--- 0.3768 seconds ---
406 / 1500 epochTrain loss: 0.511617, acc: 0.779 Val loss: 0.656815, acc: 0.701--- 0.3753 seconds ---
407 / 1500 epochTrain loss: 0.508511, acc: 0.779 Val loss: 0.655928, acc: 0.705--- 0.3771 seconds ---
408 / 1500 epochTrain loss: 0.508991, acc: 0.781 Val loss: 0.655393, acc: 0.698--- 0.3790 seconds ---
409 / 1500 epochTrain loss: 0.510447, acc: 0.778 Val loss: 0.654091, acc: 0.699--- 0.3779 seconds ---
410 / 1500 epochTrain loss: 0.510300, acc: 0.779 Val loss: 0.652814, acc: 0.700--- 0.3741 seconds ---
411 / 1500 epochTrain loss: 0.510860, acc: 0.779 Val loss: 0.655062, acc: 0.695--- 0.3783 seconds ---
412 / 1500 epochTrain loss: 0.508922, acc: 0.782 Val loss: 0.655596, acc: 0.693--- 0.3706 seconds ---
413 / 1500 epochTrain loss: 0.508595, acc: 0.781 Val loss: 0.657776, acc: 0.695--- 0.3767 seconds ---
414 / 1500 epochTrain loss: 0.509008, acc: 0.779 Val loss: 0.656331, acc: 0.695--- 0.3798 seconds ---
415 / 1500 epochTrain loss: 0.510240, acc: 0.780 Val loss: 0.655261, acc: 0.699--- 0.3719 seconds ---
416 / 1500 epochTrain loss: 0.509476, acc: 0.779 Val loss: 0.653255, acc: 0.699--- 0.3779 seconds ---
417 / 1500 epochTrain loss: 0.510293, acc: 0.781 Val loss: 0.652855, acc: 0.698--- 0.3761 seconds ---
418 / 1500 epochTrain loss: 0.509667, acc: 0.785 Val loss: 0.652454, acc: 0.694--- 0.3720 seconds ---
419 / 1500 epochTrain loss: 0.508778, acc: 0.778 Val loss: 0.653399, acc: 0.698--- 0.3728 seconds ---
420 / 1500 epochTrain loss: 0.509489, acc: 0.781 Val loss: 0.651138, acc: 0.699--- 0.3767 seconds ---
421 / 1500 epochTrain loss: 0.507833, acc: 0.780 Val loss: 0.649689, acc: 0.695--- 0.3745 seconds ---
422 / 1500 epochTrain loss: 0.507205, acc: 0.781 Val loss: 0.648447, acc: 0.702--- 0.3771 seconds ---
423 / 1500 epochTrain loss: 0.509221, acc: 0.782 Val loss: 0.647593, acc: 0.705--- 0.3761 seconds ---
424 / 1500 epochTrain loss: 0.509309, acc: 0.779 Val loss: 0.649540, acc: 0.698--- 0.3770 seconds ---
425 / 1500 epochTrain loss: 0.509470, acc: 0.781 Val loss: 0.648654, acc: 0.703--- 0.3751 seconds ---
426 / 1500 epochTrain loss: 0.507450, acc: 0.781 Val loss: 0.650790, acc: 0.700--- 0.3742 seconds ---
427 / 1500 epochTrain loss: 0.509103, acc: 0.781 Val loss: 0.651159, acc: 0.702--- 0.3734 seconds ---
428 / 1500 epochTrain loss: 0.508533, acc: 0.779 Val loss: 0.653860, acc: 0.699--- 0.3744 seconds ---
429 / 1500 epochTrain loss: 0.509367, acc: 0.781 Val loss: 0.653734, acc: 0.700--- 0.3738 seconds ---
430 / 1500 epochTrain loss: 0.508603, acc: 0.780 Val loss: 0.651950, acc: 0.699--- 0.3739 seconds ---
431 / 1500 epochTrain loss: 0.510668, acc: 0.780 Val loss: 0.651854, acc: 0.695--- 0.3799 seconds ---
432 / 1500 epochTrain loss: 0.509446, acc: 0.781 Val loss: 0.653074, acc: 0.695--- 0.3819 seconds ---
433 / 1500 epochTrain loss: 0.509526, acc: 0.782 Val loss: 0.653472, acc: 0.691--- 0.3749 seconds ---
434 / 1500 epochTrain loss: 0.508892, acc: 0.780 Val loss: 0.653042, acc: 0.692--- 0.3733 seconds ---
435 / 1500 epochTrain loss: 0.508607, acc: 0.782 Val loss: 0.653160, acc: 0.689--- 0.3738 seconds ---
436 / 1500 epochTrain loss: 0.508570, acc: 0.782 Val loss: 0.656656, acc: 0.692--- 0.3748 seconds ---
437 / 1500 epochTrain loss: 0.508641, acc: 0.781 Val loss: 0.657499, acc: 0.694--- 0.3741 seconds ---
438 / 1500 epochTrain loss: 0.509731, acc: 0.782 Val loss: 0.655644, acc: 0.698--- 0.3768 seconds ---
439 / 1500 epochTrain loss: 0.509859, acc: 0.779 Val loss: 0.651733, acc: 0.696--- 0.3765 seconds ---
440 / 1500 epochTrain loss: 0.510490, acc: 0.781 Val loss: 0.654419, acc: 0.694--- 0.3759 seconds ---
441 / 1500 epochTrain loss: 0.509286, acc: 0.780 Val loss: 0.655756, acc: 0.693--- 0.3767 seconds ---
442 / 1500 epochTrain loss: 0.509860, acc: 0.781 Val loss: 0.654941, acc: 0.697--- 0.3737 seconds ---
443 / 1500 epochTrain loss: 0.509280, acc: 0.781 Val loss: 0.657372, acc: 0.694--- 0.3742 seconds ---
444 / 1500 epochTrain loss: 0.510663, acc: 0.781 Val loss: 0.661440, acc: 0.694--- 0.3769 seconds ---
445 / 1500 epochTrain loss: 0.508598, acc: 0.785 Val loss: 0.664616, acc: 0.695--- 0.3723 seconds ---
446 / 1500 epochTrain loss: 0.510285, acc: 0.781 Val loss: 0.660222, acc: 0.695--- 0.3765 seconds ---
447 / 1500 epochTrain loss: 0.508559, acc: 0.781 Val loss: 0.659021, acc: 0.692--- 0.3746 seconds ---
448 / 1500 epochTrain loss: 0.511376, acc: 0.781 Val loss: 0.659545, acc: 0.698--- 0.3782 seconds ---
449 / 1500 epochTrain loss: 0.510637, acc: 0.782 Val loss: 0.657572, acc: 0.697--- 0.3752 seconds ---
450 / 1500 epochTrain loss: 0.509585, acc: 0.782 Val loss: 0.656031, acc: 0.698--- 0.3779 seconds ---
451 / 1500 epochTrain loss: 0.510447, acc: 0.782 Val loss: 0.657380, acc: 0.697--- 0.3762 seconds ---
452 / 1500 epochTrain loss: 0.510751, acc: 0.782 Val loss: 0.657851, acc: 0.697--- 0.3762 seconds ---
453 / 1500 epochTrain loss: 0.508963, acc: 0.783 Val loss: 0.658101, acc: 0.694--- 0.3770 seconds ---
454 / 1500 epochTrain loss: 0.509248, acc: 0.781 Val loss: 0.655166, acc: 0.694--- 0.3773 seconds ---
455 / 1500 epochTrain loss: 0.509840, acc: 0.780 Val loss: 0.654353, acc: 0.695--- 0.3777 seconds ---
456 / 1500 epochTrain loss: 0.509371, acc: 0.780 Val loss: 0.654991, acc: 0.698--- 0.3784 seconds ---
457 / 1500 epochTrain loss: 0.510777, acc: 0.780 Val loss: 0.654436, acc: 0.698--- 0.3767 seconds ---
