229 / 1500 epochTrain loss: 1.061075, acc: 0.562 Val loss: 1.541690, acc: 0.338--- 0.2586 seconds ---
230 / 1500 epochTrain loss: 1.061916, acc: 0.558 Val loss: 1.542350, acc: 0.336--- 0.2583 seconds ---
231 / 1500 epochTrain loss: 1.061845, acc: 0.566 Val loss: 1.545663, acc: 0.333--- 0.2543 seconds ---
232 / 1500 epochTrain loss: 1.060379, acc: 0.562 Val loss: 1.548830, acc: 0.331--- 0.2559 seconds ---
233 / 1500 epochTrain loss: 1.059348, acc: 0.561 Val loss: 1.549176, acc: 0.333--- 0.2547 seconds ---
234 / 1500 epochTrain loss: 1.060270, acc: 0.563 Val loss: 1.547893, acc: 0.333--- 0.2554 seconds ---
235 / 1500 epochTrain loss: 1.061947, acc: 0.561 Val loss: 1.548453, acc: 0.333--- 0.2553 seconds ---
236 / 1500 epochTrain loss: 1.061314, acc: 0.560 Val loss: 1.548354, acc: 0.335--- 0.2557 seconds ---
237 / 1500 epochTrain loss: 1.060410, acc: 0.563 Val loss: 1.549403, acc: 0.330--- 0.2555 seconds ---
238 / 1500 epochTrain loss: 1.061095, acc: 0.560 Val loss: 1.548594, acc: 0.333--- 0.2566 seconds ---
239 / 1500 epochTrain loss: 1.060651, acc: 0.562 Val loss: 1.547918, acc: 0.335--- 0.2552 seconds ---
240 / 1500 epochTrain loss: 1.061480, acc: 0.561 Val loss: 1.547558, acc: 0.334--- 0.2550 seconds ---
241 / 1500 epochTrain loss: 1.060732, acc: 0.562 Val loss: 1.548664, acc: 0.336--- 0.2558 seconds ---
242 / 1500 epochTrain loss: 1.061469, acc: 0.561 Val loss: 1.549031, acc: 0.339--- 0.2559 seconds ---
243 / 1500 epochTrain loss: 1.061189, acc: 0.559 Val loss: 1.548739, acc: 0.335--- 0.2552 seconds ---
244 / 1500 epochTrain loss: 1.059116, acc: 0.561 Val loss: 1.547436, acc: 0.334--- 0.2561 seconds ---
245 / 1500 epochTrain loss: 1.059925, acc: 0.567 Val loss: 1.545120, acc: 0.331--- 0.2564 seconds ---
246 / 1500 epochTrain loss: 1.063733, acc: 0.560 Val loss: 1.542754, acc: 0.329--- 0.2563 seconds ---
247 / 1500 epochTrain loss: 1.061204, acc: 0.564 Val loss: 1.544040, acc: 0.330--- 0.2551 seconds ---
248 / 1500 epochTrain loss: 1.060786, acc: 0.561 Val loss: 1.547654, acc: 0.332--- 0.2553 seconds ---
249 / 1500 epochTrain loss: 1.058766, acc: 0.561 Val loss: 1.547713, acc: 0.334--- 0.2554 seconds ---
250 / 1500 epochTrain loss: 1.063678, acc: 0.560 Val loss: 1.544343, acc: 0.333--- 0.2564 seconds ---
251 / 1500 epochTrain loss: 1.059973, acc: 0.560 Val loss: 1.544081, acc: 0.335--- 0.2562 seconds ---
252 / 1500 epochTrain loss: 1.059706, acc: 0.561 Val loss: 1.545017, acc: 0.327--- 0.2556 seconds ---
253 / 1500 epochTrain loss: 1.059675, acc: 0.561 Val loss: 1.546677, acc: 0.328--- 0.2565 seconds ---
254 / 1500 epochTrain loss: 1.062278, acc: 0.563 Val loss: 1.547770, acc: 0.331--- 0.2552 seconds ---
255 / 1500 epochTrain loss: 1.057372, acc: 0.561 Val loss: 1.548927, acc: 0.332--- 0.2559 seconds ---
256 / 1500 epochTrain loss: 1.058411, acc: 0.564 Val loss: 1.548634, acc: 0.333--- 0.2548 seconds ---
257 / 1500 epochTrain loss: 1.058751, acc: 0.564 Val loss: 1.548703, acc: 0.336--- 0.2551 seconds ---
258 / 1500 epochTrain loss: 1.060438, acc: 0.561 Val loss: 1.549710, acc: 0.333--- 0.2555 seconds ---
259 / 1500 epochTrain loss: 1.061446, acc: 0.563 Val loss: 1.547983, acc: 0.333--- 0.2545 seconds ---
260 / 1500 epochTrain loss: 1.062131, acc: 0.560 Val loss: 1.548275, acc: 0.336--- 0.2568 seconds ---
261 / 1500 epochTrain loss: 1.060430, acc: 0.560 Val loss: 1.547748, acc: 0.338--- 0.2562 seconds ---
262 / 1500 epochTrain loss: 1.060216, acc: 0.562 Val loss: 1.548439, acc: 0.338--- 0.2560 seconds ---
263 / 1500 epochTrain loss: 1.058509, acc: 0.564 Val loss: 1.547587, acc: 0.336--- 0.2551 seconds ---
264 / 1500 epochTrain loss: 1.060045, acc: 0.564 Val loss: 1.546996, acc: 0.339--- 0.2564 seconds ---
265 / 1500 epochTrain loss: 1.059994, acc: 0.562 Val loss: 1.547643, acc: 0.333--- 0.2555 seconds ---
266 / 1500 epochTrain loss: 1.060139, acc: 0.560 Val loss: 1.549539, acc: 0.336--- 0.2564 seconds ---
267 / 1500 epochTrain loss: 1.061917, acc: 0.561 Val loss: 1.546944, acc: 0.337--- 0.2560 seconds ---
268 / 1500 epochTrain loss: 1.060528, acc: 0.565 Val loss: 1.543732, acc: 0.340--- 0.2558 seconds ---
269 / 1500 epochTrain loss: 1.060993, acc: 0.560 Val loss: 1.543609, acc: 0.336--- 0.2562 seconds ---
270 / 1500 epochTrain loss: 1.058725, acc: 0.564 Val loss: 1.545516, acc: 0.338--- 0.2554 seconds ---
271 / 1500 epochTrain loss: 1.061414, acc: 0.559 Val loss: 1.547682, acc: 0.336--- 0.2556 seconds ---
272 / 1500 epochTrain loss: 1.059574, acc: 0.562 Val loss: 1.546435, acc: 0.338--- 0.2561 seconds ---
273 / 1500 epochTrain loss: 1.059980, acc: 0.562 Val loss: 1.544770, acc: 0.337--- 0.2572 seconds ---
274 / 1500 epochTrain loss: 1.063114, acc: 0.561 Val loss: 1.543988, acc: 0.334--- 0.2562 seconds ---
275 / 1500 epochTrain loss: 1.061347, acc: 0.560 Val loss: 1.546501, acc: 0.333--- 0.2555 seconds ---
276 / 1500 epochTrain loss: 1.059570, acc: 0.564 Val loss: 1.547502, acc: 0.335--- 0.2545 seconds ---
277 / 1500 epochTrain loss: 1.060928, acc: 0.560 Val loss: 1.546161, acc: 0.340--- 0.2554 seconds ---
278 / 1500 epochTrain loss: 1.060506, acc: 0.564 Val loss: 1.544648, acc: 0.336--- 0.2692 seconds ---
279 / 1500 epochTrain loss: 1.058810, acc: 0.563 Val loss: 1.546494, acc: 0.338--- 0.2553 seconds ---
280 / 1500 epochTrain loss: 1.060912, acc: 0.562 Val loss: 1.549653, acc: 0.338--- 0.2554 seconds ---
281 / 1500 epochTrain loss: 1.059719, acc: 0.564 Val loss: 1.553519, acc: 0.339--- 0.2564 seconds ---
282 / 1500 epochTrain loss: 1.058616, acc: 0.564 Val loss: 1.553731, acc: 0.338--- 0.2555 seconds ---
283 / 1500 epochTrain loss: 1.059780, acc: 0.560 Val loss: 1.552194, acc: 0.335--- 0.2559 seconds ---
284 / 1500 epochTrain loss: 1.061732, acc: 0.564 Val loss: 1.549230, acc: 0.335--- 0.2562 seconds ---
285 / 1500 epochTrain loss: 1.061192, acc: 0.563 Val loss: 1.547108, acc: 0.336--- 0.2564 seconds ---
286 / 1500 epochTrain loss: 1.061719, acc: 0.561 Val loss: 1.549196, acc: 0.335--- 0.2559 seconds ---
287 / 1500 epochTrain loss: 1.060975, acc: 0.562 Val loss: 1.547660, acc: 0.326--- 0.2558 seconds ---
288 / 1500 epochTrain loss: 1.060929, acc: 0.563 Val loss: 1.544224, acc: 0.329--- 0.2559 seconds ---
289 / 1500 epochTrain loss: 1.062470, acc: 0.562 Val loss: 1.543002, acc: 0.333--- 0.2568 seconds ---
290 / 1500 epochTrain loss: 1.060691, acc: 0.562 Val loss: 1.543698, acc: 0.340--- 0.2569 seconds ---
291 / 1500 epochTrain loss: 1.058565, acc: 0.564 Val loss: 1.543686, acc: 0.336--- 0.2559 seconds ---
292 / 1500 epochTrain loss: 1.061437, acc: 0.563 Val loss: 1.544095, acc: 0.333--- 0.2559 seconds ---
293 / 1500 epochTrain loss: 1.059628, acc: 0.560 Val loss: 1.547176, acc: 0.335--- 0.2555 seconds ---
294 / 1500 epochTrain loss: 1.062057, acc: 0.560 Val loss: 1.550715, acc: 0.339--- 0.2563 seconds ---
295 / 1500 epochTrain loss: 1.059691, acc: 0.562 Val loss: 1.551411, acc: 0.338--- 0.2568 seconds ---
296 / 1500 epochTrain loss: 1.061709, acc: 0.559 Val loss: 1.549756, acc: 0.336--- 0.2556 seconds ---
297 / 1500 epochTrain loss: 1.060434, acc: 0.560 Val loss: 1.546592, acc: 0.337--- 0.2561 seconds ---
298 / 1500 epochTrain loss: 1.060450, acc: 0.562 Val loss: 1.543705, acc: 0.334--- 0.2559 seconds ---
299 / 1500 epochTrain loss: 1.059774, acc: 0.562 Val loss: 1.544880, acc: 0.340--- 0.2554 seconds ---
300 / 1500 epochTrain loss: 1.061588, acc: 0.557 Val loss: 1.542705, acc: 0.336--- 0.2564 seconds ---
301 / 1500 epochTrain loss: 1.060094, acc: 0.562 Val loss: 1.541633, acc: 0.333--- 0.2568 seconds ---
302 / 1500 epochTrain loss: 1.062771, acc: 0.562 Val loss: 1.542156, acc: 0.338--- 0.2555 seconds ---
303 / 1500 epochTrain loss: 1.063097, acc: 0.562 Val loss: 1.544672, acc: 0.338--- 0.2548 seconds ---
304 / 1500 epochTrain loss: 1.060056, acc: 0.562 Val loss: 1.542439, acc: 0.342--- 0.2556 seconds ---
305 / 1500 epochTrain loss: 1.059915, acc: 0.566 Val loss: 1.542146, acc: 0.336--- 0.2550 seconds ---
306 / 1500 epochTrain loss: 1.059946, acc: 0.561 Val loss: 1.543273, acc: 0.336--- 0.2554 seconds ---
307 / 1500 epochTrain loss: 1.060983, acc: 0.560 Val loss: 1.546620, acc: 0.331--- 0.2549 seconds ---
308 / 1500 epochTrain loss: 1.060834, acc: 0.561 Val loss: 1.547204, acc: 0.334--- 0.2563 seconds ---
309 / 1500 epochTrain loss: 1.059039, acc: 0.564 Val loss: 1.545602, acc: 0.331--- 0.2535 seconds ---
310 / 1500 epochTrain loss: 1.062952, acc: 0.562 Val loss: 1.542048, acc: 0.328--- 0.2549 seconds ---
311 / 1500 epochTrain loss: 1.062391, acc: 0.561 Val loss: 1.541319, acc: 0.333--- 0.2563 seconds ---
312 / 1500 epochTrain loss: 1.059577, acc: 0.563 Val loss: 1.544651, acc: 0.329--- 0.2572 seconds ---
313 / 1500 epochTrain loss: 1.059346, acc: 0.561 Val loss: 1.544960, acc: 0.323--- 0.2562 seconds ---
314 / 1500 epochTrain loss: 1.062121, acc: 0.559 Val loss: 1.545317, acc: 0.331--- 0.2546 seconds ---
315 / 1500 epochTrain loss: 1.059398, acc: 0.562 Val loss: 1.547662, acc: 0.331--- 0.2558 seconds ---
316 / 1500 epochTrain loss: 1.061561, acc: 0.561 Val loss: 1.548951, acc: 0.330--- 0.2569 seconds ---
317 / 1500 epochTrain loss: 1.062394, acc: 0.561 Val loss: 1.546753, acc: 0.334--- 0.2548 seconds ---
318 / 1500 epochTrain loss: 1.060339, acc: 0.561 Val loss: 1.548326, acc: 0.329--- 0.2563 seconds ---
319 / 1500 epochTrain loss: 1.058803, acc: 0.565 Val loss: 1.548024, acc: 0.331--- 0.2556 seconds ---
320 / 1500 epochTrain loss: 1.060434, acc: 0.560 Val loss: 1.547816, acc: 0.335--- 0.2554 seconds ---
321 / 1500 epochTrain loss: 1.057237, acc: 0.567 Val loss: 1.548186, acc: 0.332--- 0.2558 seconds ---
322 / 1500 epochTrain loss: 1.060901, acc: 0.561 Val loss: 1.553082, acc: 0.336--- 0.2550 seconds ---
323 / 1500 epochTrain loss: 1.061634, acc: 0.563 Val loss: 1.554722, acc: 0.338--- 0.2560 seconds ---
324 / 1500 epochTrain loss: 1.059549, acc: 0.565 Val loss: 1.553579, acc: 0.339--- 0.2554 seconds ---
325 / 1500 epochTrain loss: 1.059812, acc: 0.564 Val loss: 1.549662, acc: 0.336--- 0.2565 seconds ---
326 / 1500 epochTrain loss: 1.060630, acc: 0.563 Val loss: 1.545436, acc: 0.335--- 0.2540 seconds ---
327 / 1500 epochTrain loss: 1.058666, acc: 0.562 Val loss: 1.544342, acc: 0.333--- 0.2555 seconds ---
328 / 1500 epochTrain loss: 1.062247, acc: 0.560 Val loss: 1.542997, acc: 0.339--- 0.2622 seconds ---
329 / 1500 epochTrain loss: 1.059976, acc: 0.564 Val loss: 1.544863, acc: 0.339--- 0.2567 seconds ---
330 / 1500 epochTrain loss: 1.059059, acc: 0.562 Val loss: 1.546052, acc: 0.335--- 0.2558 seconds ---
331 / 1500 epochTrain loss: 1.060622, acc: 0.564 Val loss: 1.544174, acc: 0.332--- 0.2549 seconds ---
332 / 1500 epochTrain loss: 1.060312, acc: 0.561 Val loss: 1.545311, acc: 0.333--- 0.2564 seconds ---
333 / 1500 epochTrain loss: 1.061529, acc: 0.564 Val loss: 1.548476, acc: 0.334--- 0.2554 seconds ---
334 / 1500 epochTrain loss: 1.059209, acc: 0.563 Val loss: 1.552515, acc: 0.337--- 0.2555 seconds ---
335 / 1500 epochTrain loss: 1.062541, acc: 0.563 Val loss: 1.549775, acc: 0.341--- 0.2557 seconds ---
336 / 1500 epochTrain loss: 1.059172, acc: 0.562 Val loss: 1.546677, acc: 0.333--- 0.2565 seconds ---
337 / 1500 epochTrain loss: 1.061690, acc: 0.563 Val loss: 1.543933, acc: 0.336--- 0.2568 seconds ---
338 / 1500 epochTrain loss: 1.058614, acc: 0.566 Val loss: 1.544164, acc: 0.336--- 0.2558 seconds ---
339 / 1500 epochTrain loss: 1.062166, acc: 0.561 Val loss: 1.542475, acc: 0.340--- 0.2558 seconds ---
340 / 1500 epochTrain loss: 1.062288, acc: 0.565 Val loss: 1.544398, acc: 0.338--- 0.2561 seconds ---
341 / 1500 epochTrain loss: 1.059152, acc: 0.563 Val loss: 1.545629, acc: 0.340--- 0.2556 seconds ---
342 / 1500 epochTrain loss: 1.063015, acc: 0.562 Val loss: 1.545123, acc: 0.335--- 0.2571 seconds ---
343 / 1500 epochTrain loss: 1.060000, acc: 0.563 Val loss: 1.548347, acc: 0.337--- 0.2549 seconds ---
344 / 1500 epochTrain loss: 1.059177, acc: 0.564 Val loss: 1.549943, acc: 0.336--- 0.2564 seconds ---
345 / 1500 epochTrain loss: 1.060311, acc: 0.563 Val loss: 1.549989, acc: 0.332--- 0.2557 seconds ---
346 / 1500 epochTrain loss: 1.058908, acc: 0.566 Val loss: 1.549742, acc: 0.331--- 0.2553 seconds ---
347 / 1500 epochTrain loss: 1.061699, acc: 0.563 Val loss: 1.546280, acc: 0.334--- 0.2554 seconds ---
348 / 1500 epochTrain loss: 1.059803, acc: 0.565 Val loss: 1.548698, acc: 0.329--- 0.2547 seconds ---
349 / 1500 epochTrain loss: 1.058983, acc: 0.561 Val loss: 1.547891, acc: 0.334--- 0.2547 seconds ---
350 / 1500 epochTrain loss: 1.061550, acc: 0.561 Val loss: 1.547229, acc: 0.333--- 0.2557 seconds ---
351 / 1500 epochTrain loss: 1.059725, acc: 0.561 Val loss: 1.545325, acc: 0.327--- 0.2546 seconds ---
352 / 1500 epochTrain loss: 1.057320, acc: 0.563 Val loss: 1.545615, acc: 0.328--- 0.2556 seconds ---
353 / 1500 epochTrain loss: 1.056271, acc: 0.566 Val loss: 1.545323, acc: 0.329--- 0.2561 seconds ---
354 / 1500 epochTrain loss: 1.060233, acc: 0.562 Val loss: 1.545374, acc: 0.329--- 0.2559 seconds ---
355 / 1500 epochTrain loss: 1.059018, acc: 0.563 Val loss: 1.545049, acc: 0.330--- 0.2544 seconds ---
356 / 1500 epochTrain loss: 1.058582, acc: 0.563 Val loss: 1.545069, acc: 0.326--- 0.2560 seconds ---
357 / 1500 epochTrain loss: 1.061034, acc: 0.562 Val loss: 1.543786, acc: 0.331--- 0.2558 seconds ---
358 / 1500 epochTrain loss: 1.059212, acc: 0.564 Val loss: 1.546424, acc: 0.329--- 0.2547 seconds ---
359 / 1500 epochTrain loss: 1.058252, acc: 0.564 Val loss: 1.546628, acc: 0.325--- 0.2560 seconds ---
360 / 1500 epochTrain loss: 1.058312, acc: 0.563 Val loss: 1.547369, acc: 0.323--- 0.2554 seconds ---
361 / 1500 epochTrain loss: 1.059889, acc: 0.563 Val loss: 1.546453, acc: 0.326--- 0.2559 seconds ---
362 / 1500 epochTrain loss: 1.060766, acc: 0.563 Val loss: 1.545193, acc: 0.326--- 0.2557 seconds ---
363 / 1500 epochTrain loss: 1.058943, acc: 0.561 Val loss: 1.545353, acc: 0.331--- 0.2571 seconds ---
364 / 1500 epochTrain loss: 1.060600, acc: 0.561 Val loss: 1.543552, acc: 0.330--- 0.2543 seconds ---
365 / 1500 epochTrain loss: 1.060881, acc: 0.565 Val loss: 1.544422, acc: 0.331--- 0.2561 seconds ---
366 / 1500 epochTrain loss: 1.059476, acc: 0.565 Val loss: 1.545807, acc: 0.329--- 0.2567 seconds ---
367 / 1500 epochTrain loss: 1.059164, acc: 0.564 Val loss: 1.544126, acc: 0.332--- 0.2549 seconds ---
368 / 1500 epochTrain loss: 1.059880, acc: 0.560 Val loss: 1.543167, acc: 0.332--- 0.2555 seconds ---
369 / 1500 epochTrain loss: 1.062726, acc: 0.558 Val loss: 1.542574, acc: 0.338--- 0.2555 seconds ---
370 / 1500 epochTrain loss: 1.059893, acc: 0.563 Val loss: 1.542453, acc: 0.338--- 0.2563 seconds ---
371 / 1500 epochTrain loss: 1.061954, acc: 0.562 Val loss: 1.538643, acc: 0.334--- 0.2564 seconds ---
372 / 1500 epochTrain loss: 1.058676, acc: 0.566 Val loss: 1.539259, acc: 0.334--- 0.2549 seconds ---
373 / 1500 epochTrain loss: 1.062331, acc: 0.563 Val loss: 1.542199, acc: 0.334--- 0.2545 seconds ---
374 / 1500 epochTrain loss: 1.062401, acc: 0.563 Val loss: 1.546308, acc: 0.330--- 0.2559 seconds ---
375 / 1500 epochTrain loss: 1.058636, acc: 0.563 Val loss: 1.545296, acc: 0.329--- 0.2564 seconds ---
376 / 1500 epochTrain loss: 1.060473, acc: 0.564 Val loss: 1.545025, acc: 0.330--- 0.2561 seconds ---
377 / 1500 epochTrain loss: 1.057908, acc: 0.565 Val loss: 1.546729, acc: 0.332--- 0.2553 seconds ---
378 / 1500 epochTrain loss: 1.059530, acc: 0.564 Val loss: 1.548293, acc: 0.330--- 0.2650 seconds ---
379 / 1500 epochTrain loss: 1.062083, acc: 0.563 Val loss: 1.545452, acc: 0.331--- 0.2560 seconds ---
380 / 1500 epochTrain loss: 1.061758, acc: 0.564 Val loss: 1.543857, acc: 0.330--- 0.2555 seconds ---
381 / 1500 epochTrain loss: 1.060402, acc: 0.563 Val loss: 1.544935, acc: 0.331--- 0.2547 seconds ---
382 / 1500 epochTrain loss: 1.059694, acc: 0.567 Val loss: 1.544469, acc: 0.332--- 0.2559 seconds ---
383 / 1500 epochTrain loss: 1.060665, acc: 0.565 Val loss: 1.543937, acc: 0.333--- 0.2555 seconds ---
384 / 1500 epochTrain loss: 1.060893, acc: 0.565 Val loss: 1.542920, acc: 0.334--- 0.2563 seconds ---
385 / 1500 epochTrain loss: 1.060777, acc: 0.563 Val loss: 1.544912, acc: 0.334--- 0.2551 seconds ---
386 / 1500 epochTrain loss: 1.061752, acc: 0.566 Val loss: 1.545360, acc: 0.338--- 0.2560 seconds ---
387 / 1500 epochTrain loss: 1.060789, acc: 0.565 Val loss: 1.547167, acc: 0.335--- 0.2551 seconds ---
388 / 1500 epochTrain loss: 1.059152, acc: 0.563 Val loss: 1.546246, acc: 0.340--- 0.2546 seconds ---
389 / 1500 epochTrain loss: 1.058953, acc: 0.566 Val loss: 1.547168, acc: 0.336--- 0.2560 seconds ---
390 / 1500 epochTrain loss: 1.057205, acc: 0.567 Val loss: 1.546889, acc: 0.336--- 0.2550 seconds ---
391 / 1500 epochTrain loss: 1.059909, acc: 0.563 Val loss: 1.545349, acc: 0.333--- 0.2553 seconds ---
392 / 1500 epochTrain loss: 1.061354, acc: 0.566 Val loss: 1.542417, acc: 0.329--- 0.2556 seconds ---
393 / 1500 epochTrain loss: 1.060990, acc: 0.563 Val loss: 1.541999, acc: 0.330--- 0.2565 seconds ---
394 / 1500 epochTrain loss: 1.059301, acc: 0.565 Val loss: 1.546527, acc: 0.327--- 0.2552 seconds ---
395 / 1500 epochTrain loss: 1.061893, acc: 0.565 Val loss: 1.548596, acc: 0.330--- 0.2555 seconds ---
396 / 1500 epochTrain loss: 1.060311, acc: 0.562 Val loss: 1.546633, acc: 0.326--- 0.2551 seconds ---
397 / 1500 epochTrain loss: 1.061807, acc: 0.563 Val loss: 1.543349, acc: 0.327--- 0.2547 seconds ---
398 / 1500 epochTrain loss: 1.061128, acc: 0.560 Val loss: 1.541269, acc: 0.331--- 0.2559 seconds ---
399 / 1500 epochTrain loss: 1.062066, acc: 0.565 Val loss: 1.539975, acc: 0.333--- 0.2569 seconds ---
400 / 1500 epochTrain loss: 1.058858, acc: 0.564 Val loss: 1.539104, acc: 0.332--- 0.2560 seconds ---
401 / 1500 epochTrain loss: 1.059903, acc: 0.565 Val loss: 1.539791, acc: 0.329--- 0.2547 seconds ---
402 / 1500 epochTrain loss: 1.058725, acc: 0.564 Val loss: 1.542294, acc: 0.326--- 0.2562 seconds ---
403 / 1500 epochTrain loss: 1.060019, acc: 0.564 Val loss: 1.544390, acc: 0.327--- 0.2560 seconds ---
404 / 1500 epochTrain loss: 1.060646, acc: 0.563 Val loss: 1.544872, acc: 0.331--- 0.2551 seconds ---
405 / 1500 epochTrain loss: 1.057902, acc: 0.566 Val loss: 1.542846, acc: 0.336--- 0.2547 seconds ---
406 / 1500 epochTrain loss: 1.060732, acc: 0.565 Val loss: 1.537617, acc: 0.335--- 0.2557 seconds ---
407 / 1500 epochTrain loss: 1.060990, acc: 0.563 Val loss: 1.538039, acc: 0.340--- 0.2559 seconds ---
408 / 1500 epochTrain loss: 1.061664, acc: 0.563 Val loss: 1.537427, acc: 0.335--- 0.2560 seconds ---
409 / 1500 epochTrain loss: 1.060090, acc: 0.561 Val loss: 1.537733, acc: 0.334--- 0.2561 seconds ---
410 / 1500 epochTrain loss: 1.059459, acc: 0.563 Val loss: 1.537797, acc: 0.337--- 0.2564 seconds ---
411 / 1500 epochTrain loss: 1.061531, acc: 0.561 Val loss: 1.538067, acc: 0.338--- 0.2549 seconds ---
412 / 1500 epochTrain loss: 1.059938, acc: 0.562 Val loss: 1.541548, acc: 0.333--- 0.2565 seconds ---
413 / 1500 epochTrain loss: 1.058400, acc: 0.565 Val loss: 1.545649, acc: 0.339--- 0.2545 seconds ---
414 / 1500 epochTrain loss: 1.061529, acc: 0.562 Val loss: 1.543326, acc: 0.339--- 0.2554 seconds ---
415 / 1500 epochTrain loss: 1.059525, acc: 0.563 Val loss: 1.541524, acc: 0.337--- 0.2561 seconds ---
416 / 1500 epochTrain loss: 1.059924, acc: 0.567 Val loss: 1.540737, acc: 0.336--- 0.2551 seconds ---
417 / 1500 epochTrain loss: 1.061279, acc: 0.561 Val loss: 1.541060, acc: 0.338--- 0.2561 seconds ---
418 / 1500 epochTrain loss: 1.058872, acc: 0.565 Val loss: 1.543181, acc: 0.342--- 0.2562 seconds ---
419 / 1500 epochTrain loss: 1.057116, acc: 0.565 Val loss: 1.542756, acc: 0.340--- 0.2557 seconds ---
420 / 1500 epochTrain loss: 1.057721, acc: 0.565 Val loss: 1.540963, acc: 0.342--- 0.2538 seconds ---
421 / 1500 epochTrain loss: 1.059816, acc: 0.563 Val loss: 1.540123, acc: 0.343--- 0.2548 seconds ---
422 / 1500 epochTrain loss: 1.057810, acc: 0.562 Val loss: 1.540160, acc: 0.339--- 0.2571 seconds ---
423 / 1500 epochTrain loss: 1.060928, acc: 0.562 Val loss: 1.541083, acc: 0.340--- 0.2559 seconds ---
424 / 1500 epochTrain loss: 1.060989, acc: 0.562 Val loss: 1.540820, acc: 0.346--- 0.2542 seconds ---
425 / 1500 epochTrain loss: 1.056983, acc: 0.563 Val loss: 1.534682, acc: 0.346--- 0.2565 seconds ---
426 / 1500 epochTrain loss: 1.059449, acc: 0.562 Val loss: 1.533721, acc: 0.347--- 0.2559 seconds ---
427 / 1500 epochTrain loss: 1.062108, acc: 0.560 Val loss: 1.536621, acc: 0.343--- 0.2557 seconds ---
428 / 1500 epochTrain loss: 1.059678, acc: 0.561 Val loss: 1.539313, acc: 0.339--- 0.2624 seconds ---
429 / 1500 epochTrain loss: 1.056132, acc: 0.564 Val loss: 1.540669, acc: 0.340--- 0.2568 seconds ---
430 / 1500 epochTrain loss: 1.059858, acc: 0.566 Val loss: 1.541534, acc: 0.346--- 0.2550 seconds ---
431 / 1500 epochTrain loss: 1.058660, acc: 0.563 Val loss: 1.544687, acc: 0.344--- 0.2557 seconds ---
432 / 1500 epochTrain loss: 1.058899, acc: 0.562 Val loss: 1.549441, acc: 0.348--- 0.2557 seconds ---
433 / 1500 epochTrain loss: 1.059244, acc: 0.567 Val loss: 1.547635, acc: 0.347--- 0.2566 seconds ---
434 / 1500 epochTrain loss: 1.060025, acc: 0.563 Val loss: 1.542904, acc: 0.343--- 0.2551 seconds ---
435 / 1500 epochTrain loss: 1.057572, acc: 0.562 Val loss: 1.542263, acc: 0.342--- 0.2564 seconds ---
436 / 1500 epochTrain loss: 1.056923, acc: 0.561 Val loss: 1.540013, acc: 0.338--- 0.2554 seconds ---
437 / 1500 epochTrain loss: 1.057757, acc: 0.560 Val loss: 1.539985, acc: 0.339--- 0.2556 seconds ---
438 / 1500 epochTrain loss: 1.059528, acc: 0.562 Val loss: 1.537565, acc: 0.338--- 0.2565 seconds ---
439 / 1500 epochTrain loss: 1.057742, acc: 0.563 Val loss: 1.538702, acc: 0.335--- 0.2560 seconds ---
440 / 1500 epochTrain loss: 1.060301, acc: 0.565 Val loss: 1.541440, acc: 0.336--- 0.2555 seconds ---
441 / 1500 epochTrain loss: 1.059864, acc: 0.562 Val loss: 1.546196, acc: 0.341--- 0.2560 seconds ---
442 / 1500 epochTrain loss: 1.061011, acc: 0.561 Val loss: 1.547480, acc: 0.346--- 0.2559 seconds ---
443 / 1500 epochTrain loss: 1.061963, acc: 0.560 Val loss: 1.544727, acc: 0.342--- 0.2560 seconds ---
444 / 1500 epochTrain loss: 1.061664, acc: 0.564 Val loss: 1.542762, acc: 0.340--- 0.2547 seconds ---
445 / 1500 epochTrain loss: 1.059289, acc: 0.562 Val loss: 1.545247, acc: 0.341--- 0.2569 seconds ---
446 / 1500 epochTrain loss: 1.059355, acc: 0.561 Val loss: 1.545552, acc: 0.337--- 0.2559 seconds ---
447 / 1500 epochTrain loss: 1.060291, acc: 0.563 Val loss: 1.542232, acc: 0.329--- 0.2544 seconds ---
448 / 1500 epochTrain loss: 1.058941, acc: 0.565 Val loss: 1.543537, acc: 0.333--- 0.2548 seconds ---
449 / 1500 epochTrain loss: 1.060660, acc: 0.563 Val loss: 1.551082, acc: 0.334--- 0.2570 seconds ---
450 / 1500 epochTrain loss: 1.058489, acc: 0.566 Val loss: 1.553493, acc: 0.335--- 0.2553 seconds ---
451 / 1500 epochTrain loss: 1.058351, acc: 0.566 Val loss: 1.550168, acc: 0.334--- 0.2561 seconds ---
452 / 1500 epochTrain loss: 1.058764, acc: 0.564 Val loss: 1.547267, acc: 0.331--- 0.2549 seconds ---
453 / 1500 epochTrain loss: 1.060544, acc: 0.561 Val loss: 1.543617, acc: 0.333--- 0.2559 seconds ---
454 / 1500 epochTrain loss: 1.058289, acc: 0.563 Val loss: 1.542444, acc: 0.336--- 0.2571 seconds ---
455 / 1500 epochTrain loss: 1.057647, acc: 0.562 Val loss: 1.538726, acc: 0.335--- 0.2549 seconds ---
456 / 1500 epochTrain loss: 1.058426, acc: 0.563 Val loss: 1.535123, acc: 0.329--- 0.2551 seconds ---
457 / 1500 epochTrain loss: 1.060724, acc: 0.562 Val loss: 1.535491, acc: 0.332--- 0.2556 seconds ---
