229 / 1500 epochTrain loss: 1.054778, acc: 0.569 Val loss: 1.598971, acc: 0.319--- 0.2559 seconds ---
230 / 1500 epochTrain loss: 1.055283, acc: 0.571 Val loss: 1.598165, acc: 0.320--- 0.2553 seconds ---
231 / 1500 epochTrain loss: 1.055370, acc: 0.571 Val loss: 1.599713, acc: 0.319--- 0.2560 seconds ---
232 / 1500 epochTrain loss: 1.054704, acc: 0.569 Val loss: 1.601688, acc: 0.318--- 0.2557 seconds ---
233 / 1500 epochTrain loss: 1.056948, acc: 0.570 Val loss: 1.601409, acc: 0.316--- 0.2576 seconds ---
234 / 1500 epochTrain loss: 1.054526, acc: 0.571 Val loss: 1.601980, acc: 0.315--- 0.2548 seconds ---
235 / 1500 epochTrain loss: 1.054979, acc: 0.569 Val loss: 1.605929, acc: 0.316--- 0.2539 seconds ---
236 / 1500 epochTrain loss: 1.053842, acc: 0.571 Val loss: 1.607469, acc: 0.319--- 0.2541 seconds ---
237 / 1500 epochTrain loss: 1.054848, acc: 0.572 Val loss: 1.603767, acc: 0.316--- 0.2560 seconds ---
238 / 1500 epochTrain loss: 1.053907, acc: 0.571 Val loss: 1.598579, acc: 0.318--- 0.2548 seconds ---
239 / 1500 epochTrain loss: 1.055596, acc: 0.569 Val loss: 1.598096, acc: 0.317--- 0.2559 seconds ---
240 / 1500 epochTrain loss: 1.053750, acc: 0.573 Val loss: 1.600538, acc: 0.318--- 0.2558 seconds ---
241 / 1500 epochTrain loss: 1.054386, acc: 0.570 Val loss: 1.601972, acc: 0.320--- 0.2550 seconds ---
242 / 1500 epochTrain loss: 1.056652, acc: 0.570 Val loss: 1.599536, acc: 0.324--- 0.2552 seconds ---
243 / 1500 epochTrain loss: 1.054178, acc: 0.566 Val loss: 1.598582, acc: 0.321--- 0.2563 seconds ---
244 / 1500 epochTrain loss: 1.052270, acc: 0.571 Val loss: 1.599762, acc: 0.322--- 0.2554 seconds ---
245 / 1500 epochTrain loss: 1.055659, acc: 0.569 Val loss: 1.603395, acc: 0.321--- 0.2561 seconds ---
246 / 1500 epochTrain loss: 1.056344, acc: 0.568 Val loss: 1.602491, acc: 0.323--- 0.2560 seconds ---
247 / 1500 epochTrain loss: 1.054991, acc: 0.572 Val loss: 1.600503, acc: 0.319--- 0.2557 seconds ---
248 / 1500 epochTrain loss: 1.055238, acc: 0.568 Val loss: 1.599610, acc: 0.319--- 0.2541 seconds ---
249 / 1500 epochTrain loss: 1.053540, acc: 0.570 Val loss: 1.598190, acc: 0.320--- 0.2553 seconds ---
250 / 1500 epochTrain loss: 1.056486, acc: 0.570 Val loss: 1.598781, acc: 0.319--- 0.2559 seconds ---
251 / 1500 epochTrain loss: 1.054587, acc: 0.569 Val loss: 1.596735, acc: 0.323--- 0.2559 seconds ---
252 / 1500 epochTrain loss: 1.055256, acc: 0.571 Val loss: 1.592626, acc: 0.318--- 0.2691 seconds ---
253 / 1500 epochTrain loss: 1.055176, acc: 0.570 Val loss: 1.590976, acc: 0.321--- 0.2556 seconds ---
254 / 1500 epochTrain loss: 1.054923, acc: 0.569 Val loss: 1.594039, acc: 0.321--- 0.2557 seconds ---
255 / 1500 epochTrain loss: 1.055786, acc: 0.569 Val loss: 1.595971, acc: 0.320--- 0.2562 seconds ---
256 / 1500 epochTrain loss: 1.056974, acc: 0.570 Val loss: 1.595612, acc: 0.320--- 0.2561 seconds ---
257 / 1500 epochTrain loss: 1.055300, acc: 0.570 Val loss: 1.595808, acc: 0.321--- 0.2562 seconds ---
258 / 1500 epochTrain loss: 1.056163, acc: 0.568 Val loss: 1.599035, acc: 0.320--- 0.2551 seconds ---
259 / 1500 epochTrain loss: 1.053840, acc: 0.571 Val loss: 1.603070, acc: 0.321--- 0.2577 seconds ---
260 / 1500 epochTrain loss: 1.054889, acc: 0.569 Val loss: 1.600518, acc: 0.319--- 0.2561 seconds ---
261 / 1500 epochTrain loss: 1.054739, acc: 0.568 Val loss: 1.597483, acc: 0.319--- 0.2565 seconds ---
262 / 1500 epochTrain loss: 1.054774, acc: 0.567 Val loss: 1.594674, acc: 0.316--- 0.2548 seconds ---
263 / 1500 epochTrain loss: 1.054183, acc: 0.570 Val loss: 1.597730, acc: 0.317--- 0.2563 seconds ---
264 / 1500 epochTrain loss: 1.054451, acc: 0.570 Val loss: 1.602666, acc: 0.316--- 0.2567 seconds ---
265 / 1500 epochTrain loss: 1.053359, acc: 0.570 Val loss: 1.599421, acc: 0.312--- 0.2562 seconds ---
266 / 1500 epochTrain loss: 1.053020, acc: 0.569 Val loss: 1.597564, acc: 0.316--- 0.2555 seconds ---
267 / 1500 epochTrain loss: 1.051970, acc: 0.574 Val loss: 1.598189, acc: 0.316--- 0.2559 seconds ---
268 / 1500 epochTrain loss: 1.054154, acc: 0.569 Val loss: 1.602939, acc: 0.321--- 0.2557 seconds ---
269 / 1500 epochTrain loss: 1.054315, acc: 0.569 Val loss: 1.604915, acc: 0.326--- 0.2553 seconds ---
270 / 1500 epochTrain loss: 1.054658, acc: 0.570 Val loss: 1.602689, acc: 0.326--- 0.2555 seconds ---
271 / 1500 epochTrain loss: 1.052948, acc: 0.567 Val loss: 1.598228, acc: 0.325--- 0.2553 seconds ---
272 / 1500 epochTrain loss: 1.052763, acc: 0.572 Val loss: 1.597059, acc: 0.326--- 0.2565 seconds ---
273 / 1500 epochTrain loss: 1.053523, acc: 0.570 Val loss: 1.599659, acc: 0.329--- 0.2567 seconds ---
274 / 1500 epochTrain loss: 1.055903, acc: 0.571 Val loss: 1.599430, acc: 0.329--- 0.2571 seconds ---
275 / 1500 epochTrain loss: 1.053494, acc: 0.570 Val loss: 1.598219, acc: 0.327--- 0.2562 seconds ---
276 / 1500 epochTrain loss: 1.054169, acc: 0.571 Val loss: 1.596248, acc: 0.326--- 0.2546 seconds ---
277 / 1500 epochTrain loss: 1.054289, acc: 0.569 Val loss: 1.597018, acc: 0.329--- 0.2560 seconds ---
278 / 1500 epochTrain loss: 1.054413, acc: 0.571 Val loss: 1.597482, acc: 0.326--- 0.2559 seconds ---
279 / 1500 epochTrain loss: 1.055746, acc: 0.567 Val loss: 1.598269, acc: 0.326--- 0.2555 seconds ---
280 / 1500 epochTrain loss: 1.052739, acc: 0.569 Val loss: 1.595644, acc: 0.326--- 0.2549 seconds ---
281 / 1500 epochTrain loss: 1.055665, acc: 0.571 Val loss: 1.594732, acc: 0.323--- 0.2552 seconds ---
282 / 1500 epochTrain loss: 1.052975, acc: 0.569 Val loss: 1.594834, acc: 0.321--- 0.2544 seconds ---
283 / 1500 epochTrain loss: 1.055267, acc: 0.569 Val loss: 1.596268, acc: 0.321--- 0.2559 seconds ---
284 / 1500 epochTrain loss: 1.055396, acc: 0.571 Val loss: 1.597427, acc: 0.327--- 0.2557 seconds ---
285 / 1500 epochTrain loss: 1.052671, acc: 0.570 Val loss: 1.596314, acc: 0.327--- 0.2567 seconds ---
286 / 1500 epochTrain loss: 1.053481, acc: 0.568 Val loss: 1.595175, acc: 0.324--- 0.2556 seconds ---
287 / 1500 epochTrain loss: 1.051628, acc: 0.570 Val loss: 1.595605, acc: 0.326--- 0.2547 seconds ---
288 / 1500 epochTrain loss: 1.054862, acc: 0.568 Val loss: 1.594813, acc: 0.326--- 0.2564 seconds ---
289 / 1500 epochTrain loss: 1.053341, acc: 0.569 Val loss: 1.596402, acc: 0.324--- 0.2554 seconds ---
290 / 1500 epochTrain loss: 1.054586, acc: 0.571 Val loss: 1.597906, acc: 0.325--- 0.2560 seconds ---
291 / 1500 epochTrain loss: 1.053705, acc: 0.568 Val loss: 1.599727, acc: 0.324--- 0.2561 seconds ---
292 / 1500 epochTrain loss: 1.053620, acc: 0.567 Val loss: 1.599320, acc: 0.321--- 0.2562 seconds ---
293 / 1500 epochTrain loss: 1.051405, acc: 0.570 Val loss: 1.598267, acc: 0.321--- 0.2544 seconds ---
294 / 1500 epochTrain loss: 1.055032, acc: 0.570 Val loss: 1.601335, acc: 0.327--- 0.2550 seconds ---
295 / 1500 epochTrain loss: 1.055617, acc: 0.566 Val loss: 1.602878, acc: 0.327--- 0.2556 seconds ---
296 / 1500 epochTrain loss: 1.053502, acc: 0.568 Val loss: 1.600798, acc: 0.324--- 0.2567 seconds ---
297 / 1500 epochTrain loss: 1.053152, acc: 0.567 Val loss: 1.596317, acc: 0.325--- 0.2556 seconds ---
298 / 1500 epochTrain loss: 1.051589, acc: 0.570 Val loss: 1.594154, acc: 0.324--- 0.2561 seconds ---
299 / 1500 epochTrain loss: 1.055203, acc: 0.569 Val loss: 1.596068, acc: 0.323--- 0.2556 seconds ---
300 / 1500 epochTrain loss: 1.054583, acc: 0.568 Val loss: 1.598638, acc: 0.322--- 0.2562 seconds ---
301 / 1500 epochTrain loss: 1.055006, acc: 0.569 Val loss: 1.598471, acc: 0.319--- 0.2562 seconds ---
302 / 1500 epochTrain loss: 1.052442, acc: 0.569 Val loss: 1.596891, acc: 0.319--- 0.2611 seconds ---
303 / 1500 epochTrain loss: 1.055818, acc: 0.569 Val loss: 1.598002, acc: 0.323--- 0.2577 seconds ---
304 / 1500 epochTrain loss: 1.053693, acc: 0.569 Val loss: 1.597162, acc: 0.323--- 0.2558 seconds ---
305 / 1500 epochTrain loss: 1.055811, acc: 0.568 Val loss: 1.598292, acc: 0.323--- 0.2557 seconds ---
306 / 1500 epochTrain loss: 1.053210, acc: 0.568 Val loss: 1.598324, acc: 0.322--- 0.2551 seconds ---
307 / 1500 epochTrain loss: 1.052854, acc: 0.570 Val loss: 1.595493, acc: 0.321--- 0.2562 seconds ---
308 / 1500 epochTrain loss: 1.052397, acc: 0.571 Val loss: 1.595418, acc: 0.325--- 0.2570 seconds ---
309 / 1500 epochTrain loss: 1.055212, acc: 0.567 Val loss: 1.599225, acc: 0.325--- 0.2562 seconds ---
310 / 1500 epochTrain loss: 1.054114, acc: 0.569 Val loss: 1.601621, acc: 0.322--- 0.2554 seconds ---
311 / 1500 epochTrain loss: 1.052775, acc: 0.569 Val loss: 1.602700, acc: 0.320--- 0.2546 seconds ---
312 / 1500 epochTrain loss: 1.051503, acc: 0.568 Val loss: 1.599663, acc: 0.323--- 0.2549 seconds ---
313 / 1500 epochTrain loss: 1.054368, acc: 0.568 Val loss: 1.601645, acc: 0.320--- 0.2555 seconds ---
314 / 1500 epochTrain loss: 1.053949, acc: 0.569 Val loss: 1.604851, acc: 0.319--- 0.2561 seconds ---
315 / 1500 epochTrain loss: 1.052990, acc: 0.570 Val loss: 1.603335, acc: 0.324--- 0.2559 seconds ---
316 / 1500 epochTrain loss: 1.052501, acc: 0.566 Val loss: 1.602697, acc: 0.323--- 0.2554 seconds ---
317 / 1500 epochTrain loss: 1.052803, acc: 0.568 Val loss: 1.601724, acc: 0.326--- 0.2561 seconds ---
318 / 1500 epochTrain loss: 1.053245, acc: 0.570 Val loss: 1.601699, acc: 0.326--- 0.2576 seconds ---
319 / 1500 epochTrain loss: 1.052742, acc: 0.568 Val loss: 1.601808, acc: 0.324--- 0.2558 seconds ---
320 / 1500 epochTrain loss: 1.056852, acc: 0.568 Val loss: 1.600567, acc: 0.326--- 0.2576 seconds ---
321 / 1500 epochTrain loss: 1.054098, acc: 0.568 Val loss: 1.599252, acc: 0.326--- 0.2562 seconds ---
322 / 1500 epochTrain loss: 1.054973, acc: 0.570 Val loss: 1.600581, acc: 0.326--- 0.2570 seconds ---
323 / 1500 epochTrain loss: 1.055711, acc: 0.568 Val loss: 1.600858, acc: 0.326--- 0.2579 seconds ---
324 / 1500 epochTrain loss: 1.054045, acc: 0.570 Val loss: 1.600254, acc: 0.323--- 0.2574 seconds ---
325 / 1500 epochTrain loss: 1.054759, acc: 0.571 Val loss: 1.601139, acc: 0.324--- 0.2544 seconds ---
326 / 1500 epochTrain loss: 1.054667, acc: 0.569 Val loss: 1.598432, acc: 0.319--- 0.2563 seconds ---
327 / 1500 epochTrain loss: 1.053731, acc: 0.570 Val loss: 1.596577, acc: 0.319--- 0.2556 seconds ---
328 / 1500 epochTrain loss: 1.053094, acc: 0.572 Val loss: 1.601307, acc: 0.319--- 0.2547 seconds ---
329 / 1500 epochTrain loss: 1.053776, acc: 0.571 Val loss: 1.601065, acc: 0.319--- 0.2557 seconds ---
330 / 1500 epochTrain loss: 1.053162, acc: 0.573 Val loss: 1.600099, acc: 0.323--- 0.2540 seconds ---
331 / 1500 epochTrain loss: 1.054667, acc: 0.573 Val loss: 1.598161, acc: 0.325--- 0.2563 seconds ---
332 / 1500 epochTrain loss: 1.055343, acc: 0.570 Val loss: 1.602702, acc: 0.321--- 0.2569 seconds ---
333 / 1500 epochTrain loss: 1.052820, acc: 0.572 Val loss: 1.606921, acc: 0.325--- 0.2562 seconds ---
334 / 1500 epochTrain loss: 1.051770, acc: 0.573 Val loss: 1.603015, acc: 0.322--- 0.2566 seconds ---
335 / 1500 epochTrain loss: 1.055526, acc: 0.570 Val loss: 1.595206, acc: 0.318--- 0.2565 seconds ---
336 / 1500 epochTrain loss: 1.055855, acc: 0.571 Val loss: 1.596585, acc: 0.319--- 0.2557 seconds ---
337 / 1500 epochTrain loss: 1.054806, acc: 0.567 Val loss: 1.600693, acc: 0.323--- 0.2543 seconds ---
338 / 1500 epochTrain loss: 1.052722, acc: 0.571 Val loss: 1.600218, acc: 0.325--- 0.2559 seconds ---
339 / 1500 epochTrain loss: 1.056394, acc: 0.571 Val loss: 1.595684, acc: 0.323--- 0.2564 seconds ---
340 / 1500 epochTrain loss: 1.053008, acc: 0.572 Val loss: 1.593138, acc: 0.323--- 0.2571 seconds ---
341 / 1500 epochTrain loss: 1.053199, acc: 0.570 Val loss: 1.595336, acc: 0.326--- 0.2568 seconds ---
342 / 1500 epochTrain loss: 1.056482, acc: 0.571 Val loss: 1.595650, acc: 0.325--- 0.2553 seconds ---
343 / 1500 epochTrain loss: 1.053390, acc: 0.572 Val loss: 1.593275, acc: 0.325--- 0.2553 seconds ---
344 / 1500 epochTrain loss: 1.053710, acc: 0.569 Val loss: 1.591398, acc: 0.326--- 0.2559 seconds ---
345 / 1500 epochTrain loss: 1.054357, acc: 0.570 Val loss: 1.593495, acc: 0.323--- 0.2546 seconds ---
346 / 1500 epochTrain loss: 1.056124, acc: 0.570 Val loss: 1.594692, acc: 0.324--- 0.2563 seconds ---
347 / 1500 epochTrain loss: 1.054069, acc: 0.572 Val loss: 1.597661, acc: 0.325--- 0.2566 seconds ---
348 / 1500 epochTrain loss: 1.053644, acc: 0.570 Val loss: 1.597505, acc: 0.326--- 0.2579 seconds ---
349 / 1500 epochTrain loss: 1.055464, acc: 0.572 Val loss: 1.594068, acc: 0.323--- 0.2560 seconds ---
350 / 1500 epochTrain loss: 1.052771, acc: 0.569 Val loss: 1.594918, acc: 0.324--- 0.2562 seconds ---
351 / 1500 epochTrain loss: 1.052952, acc: 0.570 Val loss: 1.596988, acc: 0.323--- 0.2562 seconds ---
352 / 1500 epochTrain loss: 1.054377, acc: 0.571 Val loss: 1.598258, acc: 0.321--- 0.2655 seconds ---
353 / 1500 epochTrain loss: 1.053372, acc: 0.570 Val loss: 1.596538, acc: 0.322--- 0.2560 seconds ---
354 / 1500 epochTrain loss: 1.053240, acc: 0.572 Val loss: 1.596737, acc: 0.323--- 0.2560 seconds ---
355 / 1500 epochTrain loss: 1.053746, acc: 0.570 Val loss: 1.596444, acc: 0.320--- 0.2559 seconds ---
356 / 1500 epochTrain loss: 1.056634, acc: 0.570 Val loss: 1.596194, acc: 0.319--- 0.2550 seconds ---
357 / 1500 epochTrain loss: 1.054382, acc: 0.570 Val loss: 1.597095, acc: 0.319--- 0.2543 seconds ---
358 / 1500 epochTrain loss: 1.055286, acc: 0.569 Val loss: 1.597965, acc: 0.323--- 0.2544 seconds ---
359 / 1500 epochTrain loss: 1.054466, acc: 0.569 Val loss: 1.594701, acc: 0.324--- 0.2556 seconds ---
360 / 1500 epochTrain loss: 1.055885, acc: 0.570 Val loss: 1.592463, acc: 0.324--- 0.2570 seconds ---
361 / 1500 epochTrain loss: 1.052749, acc: 0.571 Val loss: 1.596232, acc: 0.324--- 0.2569 seconds ---
362 / 1500 epochTrain loss: 1.053534, acc: 0.571 Val loss: 1.599269, acc: 0.325--- 0.2564 seconds ---
363 / 1500 epochTrain loss: 1.055114, acc: 0.570 Val loss: 1.596170, acc: 0.319--- 0.2561 seconds ---
364 / 1500 epochTrain loss: 1.053097, acc: 0.566 Val loss: 1.595576, acc: 0.323--- 0.2547 seconds ---
365 / 1500 epochTrain loss: 1.054902, acc: 0.571 Val loss: 1.594476, acc: 0.323--- 0.2579 seconds ---
366 / 1500 epochTrain loss: 1.054200, acc: 0.570 Val loss: 1.594875, acc: 0.324--- 0.2611 seconds ---
367 / 1500 epochTrain loss: 1.054987, acc: 0.569 Val loss: 1.591272, acc: 0.325--- 0.2557 seconds ---
368 / 1500 epochTrain loss: 1.054805, acc: 0.567 Val loss: 1.587667, acc: 0.326--- 0.2559 seconds ---
369 / 1500 epochTrain loss: 1.054406, acc: 0.568 Val loss: 1.586006, acc: 0.320--- 0.2551 seconds ---
370 / 1500 epochTrain loss: 1.054835, acc: 0.570 Val loss: 1.584455, acc: 0.321--- 0.2565 seconds ---
371 / 1500 epochTrain loss: 1.052961, acc: 0.572 Val loss: 1.589900, acc: 0.321--- 0.2552 seconds ---
372 / 1500 epochTrain loss: 1.056393, acc: 0.568 Val loss: 1.590173, acc: 0.323--- 0.2555 seconds ---
373 / 1500 epochTrain loss: 1.055040, acc: 0.571 Val loss: 1.591193, acc: 0.322--- 0.2558 seconds ---
374 / 1500 epochTrain loss: 1.053820, acc: 0.571 Val loss: 1.594736, acc: 0.325--- 0.2570 seconds ---
375 / 1500 epochTrain loss: 1.057855, acc: 0.567 Val loss: 1.598731, acc: 0.320--- 0.2559 seconds ---
376 / 1500 epochTrain loss: 1.057094, acc: 0.569 Val loss: 1.595595, acc: 0.319--- 0.2565 seconds ---
377 / 1500 epochTrain loss: 1.055715, acc: 0.568 Val loss: 1.590245, acc: 0.323--- 0.2563 seconds ---
378 / 1500 epochTrain loss: 1.053872, acc: 0.569 Val loss: 1.588517, acc: 0.326--- 0.2571 seconds ---
379 / 1500 epochTrain loss: 1.055119, acc: 0.571 Val loss: 1.591303, acc: 0.325--- 0.2564 seconds ---
380 / 1500 epochTrain loss: 1.054008, acc: 0.571 Val loss: 1.594867, acc: 0.323--- 0.2559 seconds ---
381 / 1500 epochTrain loss: 1.052848, acc: 0.571 Val loss: 1.596076, acc: 0.326--- 0.2557 seconds ---
382 / 1500 epochTrain loss: 1.051403, acc: 0.569 Val loss: 1.597146, acc: 0.325--- 0.2566 seconds ---
383 / 1500 epochTrain loss: 1.051723, acc: 0.573 Val loss: 1.600002, acc: 0.329--- 0.2566 seconds ---
384 / 1500 epochTrain loss: 1.053784, acc: 0.572 Val loss: 1.600328, acc: 0.329--- 0.2557 seconds ---
385 / 1500 epochTrain loss: 1.052478, acc: 0.573 Val loss: 1.597924, acc: 0.330--- 0.2559 seconds ---
386 / 1500 epochTrain loss: 1.052822, acc: 0.570 Val loss: 1.596673, acc: 0.329--- 0.2558 seconds ---
387 / 1500 epochTrain loss: 1.053377, acc: 0.572 Val loss: 1.594052, acc: 0.331--- 0.2548 seconds ---
388 / 1500 epochTrain loss: 1.053448, acc: 0.570 Val loss: 1.597352, acc: 0.325--- 0.2562 seconds ---
389 / 1500 epochTrain loss: 1.054444, acc: 0.573 Val loss: 1.599684, acc: 0.325--- 0.2561 seconds ---
390 / 1500 epochTrain loss: 1.053109, acc: 0.568 Val loss: 1.597732, acc: 0.322--- 0.2563 seconds ---
391 / 1500 epochTrain loss: 1.051627, acc: 0.573 Val loss: 1.598232, acc: 0.323--- 0.2553 seconds ---
392 / 1500 epochTrain loss: 1.054671, acc: 0.570 Val loss: 1.598158, acc: 0.323--- 0.2552 seconds ---
393 / 1500 epochTrain loss: 1.052812, acc: 0.572 Val loss: 1.598621, acc: 0.323--- 0.2555 seconds ---
394 / 1500 epochTrain loss: 1.055084, acc: 0.571 Val loss: 1.599313, acc: 0.325--- 0.2562 seconds ---
395 / 1500 epochTrain loss: 1.054619, acc: 0.570 Val loss: 1.596541, acc: 0.326--- 0.2547 seconds ---
396 / 1500 epochTrain loss: 1.055768, acc: 0.569 Val loss: 1.592309, acc: 0.326--- 0.2568 seconds ---
397 / 1500 epochTrain loss: 1.055754, acc: 0.569 Val loss: 1.590288, acc: 0.323--- 0.2551 seconds ---
398 / 1500 epochTrain loss: 1.054682, acc: 0.568 Val loss: 1.594705, acc: 0.318--- 0.2561 seconds ---
399 / 1500 epochTrain loss: 1.055896, acc: 0.570 Val loss: 1.598115, acc: 0.316--- 0.2553 seconds ---
400 / 1500 epochTrain loss: 1.056529, acc: 0.568 Val loss: 1.599320, acc: 0.316--- 0.2555 seconds ---
401 / 1500 epochTrain loss: 1.057290, acc: 0.569 Val loss: 1.599391, acc: 0.319--- 0.2558 seconds ---
402 / 1500 epochTrain loss: 1.053583, acc: 0.569 Val loss: 1.601086, acc: 0.316--- 0.2633 seconds ---
403 / 1500 epochTrain loss: 1.053515, acc: 0.572 Val loss: 1.600144, acc: 0.322--- 0.2568 seconds ---
404 / 1500 epochTrain loss: 1.056199, acc: 0.571 Val loss: 1.599661, acc: 0.321--- 0.2563 seconds ---
405 / 1500 epochTrain loss: 1.056787, acc: 0.571 Val loss: 1.598456, acc: 0.322--- 0.2566 seconds ---
406 / 1500 epochTrain loss: 1.055912, acc: 0.569 Val loss: 1.595379, acc: 0.317--- 0.2548 seconds ---
407 / 1500 epochTrain loss: 1.055310, acc: 0.570 Val loss: 1.594663, acc: 0.315--- 0.2553 seconds ---
408 / 1500 epochTrain loss: 1.054964, acc: 0.566 Val loss: 1.594732, acc: 0.317--- 0.2558 seconds ---
409 / 1500 epochTrain loss: 1.055519, acc: 0.569 Val loss: 1.597701, acc: 0.315--- 0.2561 seconds ---
410 / 1500 epochTrain loss: 1.054913, acc: 0.569 Val loss: 1.598809, acc: 0.316--- 0.2566 seconds ---
411 / 1500 epochTrain loss: 1.055583, acc: 0.567 Val loss: 1.600460, acc: 0.312--- 0.2552 seconds ---
412 / 1500 epochTrain loss: 1.056287, acc: 0.564 Val loss: 1.597036, acc: 0.319--- 0.2565 seconds ---
413 / 1500 epochTrain loss: 1.055080, acc: 0.569 Val loss: 1.594390, acc: 0.320--- 0.2570 seconds ---
414 / 1500 epochTrain loss: 1.053988, acc: 0.569 Val loss: 1.593718, acc: 0.319--- 0.2565 seconds ---
415 / 1500 epochTrain loss: 1.055811, acc: 0.568 Val loss: 1.591066, acc: 0.316--- 0.2557 seconds ---
416 / 1500 epochTrain loss: 1.055684, acc: 0.572 Val loss: 1.588889, acc: 0.319--- 0.2554 seconds ---
417 / 1500 epochTrain loss: 1.054446, acc: 0.569 Val loss: 1.592304, acc: 0.319--- 0.2561 seconds ---
418 / 1500 epochTrain loss: 1.058201, acc: 0.570 Val loss: 1.596409, acc: 0.323--- 0.2557 seconds ---
419 / 1500 epochTrain loss: 1.056124, acc: 0.570 Val loss: 1.597283, acc: 0.319--- 0.2558 seconds ---
420 / 1500 epochTrain loss: 1.052494, acc: 0.568 Val loss: 1.594258, acc: 0.318--- 0.2564 seconds ---
421 / 1500 epochTrain loss: 1.054516, acc: 0.570 Val loss: 1.592350, acc: 0.319--- 0.2571 seconds ---
422 / 1500 epochTrain loss: 1.054904, acc: 0.568 Val loss: 1.591225, acc: 0.315--- 0.2564 seconds ---
423 / 1500 epochTrain loss: 1.053139, acc: 0.568 Val loss: 1.594248, acc: 0.313--- 0.2560 seconds ---
424 / 1500 epochTrain loss: 1.053975, acc: 0.573 Val loss: 1.595737, acc: 0.314--- 0.2553 seconds ---
425 / 1500 epochTrain loss: 1.054730, acc: 0.568 Val loss: 1.593488, acc: 0.316--- 0.2554 seconds ---
426 / 1500 epochTrain loss: 1.054003, acc: 0.569 Val loss: 1.591947, acc: 0.319--- 0.2567 seconds ---
427 / 1500 epochTrain loss: 1.054806, acc: 0.570 Val loss: 1.596637, acc: 0.316--- 0.2573 seconds ---
428 / 1500 epochTrain loss: 1.056317, acc: 0.567 Val loss: 1.598473, acc: 0.316--- 0.2556 seconds ---
429 / 1500 epochTrain loss: 1.055621, acc: 0.569 Val loss: 1.596848, acc: 0.317--- 0.2563 seconds ---
430 / 1500 epochTrain loss: 1.053723, acc: 0.570 Val loss: 1.593108, acc: 0.319--- 0.2556 seconds ---
431 / 1500 epochTrain loss: 1.054862, acc: 0.571 Val loss: 1.591693, acc: 0.316--- 0.2559 seconds ---
432 / 1500 epochTrain loss: 1.056273, acc: 0.570 Val loss: 1.591601, acc: 0.316--- 0.2569 seconds ---
433 / 1500 epochTrain loss: 1.054019, acc: 0.568 Val loss: 1.592791, acc: 0.319--- 0.2563 seconds ---
434 / 1500 epochTrain loss: 1.056346, acc: 0.569 Val loss: 1.593407, acc: 0.313--- 0.2546 seconds ---
435 / 1500 epochTrain loss: 1.055446, acc: 0.572 Val loss: 1.594085, acc: 0.310--- 0.2576 seconds ---
436 / 1500 epochTrain loss: 1.055579, acc: 0.573 Val loss: 1.597684, acc: 0.311--- 0.2567 seconds ---
437 / 1500 epochTrain loss: 1.055182, acc: 0.570 Val loss: 1.602416, acc: 0.311--- 0.2568 seconds ---
438 / 1500 epochTrain loss: 1.051962, acc: 0.569 Val loss: 1.603806, acc: 0.313--- 0.2564 seconds ---
439 / 1500 epochTrain loss: 1.053589, acc: 0.569 Val loss: 1.601428, acc: 0.319--- 0.2569 seconds ---
440 / 1500 epochTrain loss: 1.054487, acc: 0.571 Val loss: 1.598277, acc: 0.315--- 0.2554 seconds ---
441 / 1500 epochTrain loss: 1.059013, acc: 0.569 Val loss: 1.596170, acc: 0.316--- 0.2563 seconds ---
442 / 1500 epochTrain loss: 1.054184, acc: 0.566 Val loss: 1.594705, acc: 0.320--- 0.2564 seconds ---
443 / 1500 epochTrain loss: 1.053821, acc: 0.570 Val loss: 1.591705, acc: 0.317--- 0.2561 seconds ---
444 / 1500 epochTrain loss: 1.055137, acc: 0.569 Val loss: 1.586709, acc: 0.312--- 0.2562 seconds ---
445 / 1500 epochTrain loss: 1.056481, acc: 0.570 Val loss: 1.591334, acc: 0.309--- 0.2557 seconds ---
446 / 1500 epochTrain loss: 1.053644, acc: 0.571 Val loss: 1.598797, acc: 0.311--- 0.2556 seconds ---
447 / 1500 epochTrain loss: 1.055037, acc: 0.571 Val loss: 1.603253, acc: 0.314--- 0.2555 seconds ---
448 / 1500 epochTrain loss: 1.055848, acc: 0.569 Val loss: 1.595452, acc: 0.318--- 0.2552 seconds ---
449 / 1500 epochTrain loss: 1.053296, acc: 0.569 Val loss: 1.592757, acc: 0.314--- 0.2572 seconds ---
450 / 1500 epochTrain loss: 1.055113, acc: 0.573 Val loss: 1.593390, acc: 0.315--- 0.2551 seconds ---
451 / 1500 epochTrain loss: 1.056822, acc: 0.568 Val loss: 1.595309, acc: 0.316--- 0.2662 seconds ---
452 / 1500 epochTrain loss: 1.056833, acc: 0.572 Val loss: 1.592367, acc: 0.320--- 0.2608 seconds ---
453 / 1500 epochTrain loss: 1.052491, acc: 0.570 Val loss: 1.590212, acc: 0.312--- 0.2564 seconds ---
454 / 1500 epochTrain loss: 1.052004, acc: 0.570 Val loss: 1.595099, acc: 0.312--- 0.2559 seconds ---
455 / 1500 epochTrain loss: 1.054840, acc: 0.569 Val loss: 1.603581, acc: 0.312--- 0.2555 seconds ---
456 / 1500 epochTrain loss: 1.057427, acc: 0.569 Val loss: 1.603487, acc: 0.316--- 0.2579 seconds ---
457 / 1500 epochTrain loss: 1.051061, acc: 0.572 Val loss: 1.599530, acc: 0.312--- 0.2575 seconds ---
