229 / 1500 epochTrain loss: 1.053957, acc: 0.565 Val loss: 1.536356, acc: 0.352--- 0.2555 seconds ---
230 / 1500 epochTrain loss: 1.052312, acc: 0.566 Val loss: 1.540743, acc: 0.350--- 0.2551 seconds ---
231 / 1500 epochTrain loss: 1.049870, acc: 0.564 Val loss: 1.541271, acc: 0.351--- 0.2544 seconds ---
232 / 1500 epochTrain loss: 1.053989, acc: 0.567 Val loss: 1.538212, acc: 0.354--- 0.2553 seconds ---
233 / 1500 epochTrain loss: 1.055622, acc: 0.568 Val loss: 1.534740, acc: 0.355--- 0.2551 seconds ---
234 / 1500 epochTrain loss: 1.052260, acc: 0.567 Val loss: 1.533475, acc: 0.349--- 0.2554 seconds ---
235 / 1500 epochTrain loss: 1.052420, acc: 0.566 Val loss: 1.534531, acc: 0.346--- 0.2556 seconds ---
236 / 1500 epochTrain loss: 1.050816, acc: 0.569 Val loss: 1.533911, acc: 0.344--- 0.2550 seconds ---
237 / 1500 epochTrain loss: 1.052784, acc: 0.568 Val loss: 1.532457, acc: 0.344--- 0.2538 seconds ---
238 / 1500 epochTrain loss: 1.052226, acc: 0.561 Val loss: 1.531390, acc: 0.348--- 0.2556 seconds ---
239 / 1500 epochTrain loss: 1.050560, acc: 0.567 Val loss: 1.535394, acc: 0.349--- 0.2563 seconds ---
240 / 1500 epochTrain loss: 1.052585, acc: 0.566 Val loss: 1.539046, acc: 0.352--- 0.2564 seconds ---
241 / 1500 epochTrain loss: 1.053859, acc: 0.564 Val loss: 1.540735, acc: 0.346--- 0.2564 seconds ---
242 / 1500 epochTrain loss: 1.053653, acc: 0.567 Val loss: 1.537540, acc: 0.345--- 0.2549 seconds ---
243 / 1500 epochTrain loss: 1.055326, acc: 0.566 Val loss: 1.534683, acc: 0.346--- 0.2549 seconds ---
244 / 1500 epochTrain loss: 1.051408, acc: 0.567 Val loss: 1.532193, acc: 0.345--- 0.2554 seconds ---
245 / 1500 epochTrain loss: 1.051825, acc: 0.566 Val loss: 1.535354, acc: 0.345--- 0.2557 seconds ---
246 / 1500 epochTrain loss: 1.051158, acc: 0.568 Val loss: 1.536188, acc: 0.351--- 0.2567 seconds ---
247 / 1500 epochTrain loss: 1.053176, acc: 0.565 Val loss: 1.533427, acc: 0.346--- 0.2560 seconds ---
248 / 1500 epochTrain loss: 1.053479, acc: 0.565 Val loss: 1.530377, acc: 0.346--- 0.2557 seconds ---
249 / 1500 epochTrain loss: 1.052304, acc: 0.566 Val loss: 1.531270, acc: 0.346--- 0.2543 seconds ---
250 / 1500 epochTrain loss: 1.050359, acc: 0.570 Val loss: 1.534791, acc: 0.349--- 0.2551 seconds ---
251 / 1500 epochTrain loss: 1.051784, acc: 0.567 Val loss: 1.536196, acc: 0.350--- 0.2548 seconds ---
252 / 1500 epochTrain loss: 1.054185, acc: 0.565 Val loss: 1.532707, acc: 0.350--- 0.2547 seconds ---
253 / 1500 epochTrain loss: 1.050768, acc: 0.568 Val loss: 1.532723, acc: 0.352--- 0.2552 seconds ---
254 / 1500 epochTrain loss: 1.050485, acc: 0.567 Val loss: 1.531512, acc: 0.351--- 0.2563 seconds ---
255 / 1500 epochTrain loss: 1.053074, acc: 0.567 Val loss: 1.532937, acc: 0.350--- 0.2564 seconds ---
256 / 1500 epochTrain loss: 1.052265, acc: 0.566 Val loss: 1.532671, acc: 0.350--- 0.2559 seconds ---
257 / 1500 epochTrain loss: 1.053589, acc: 0.566 Val loss: 1.531301, acc: 0.352--- 0.2549 seconds ---
258 / 1500 epochTrain loss: 1.052449, acc: 0.566 Val loss: 1.529614, acc: 0.352--- 0.2563 seconds ---
259 / 1500 epochTrain loss: 1.051817, acc: 0.566 Val loss: 1.531439, acc: 0.353--- 0.2556 seconds ---
260 / 1500 epochTrain loss: 1.053466, acc: 0.568 Val loss: 1.533398, acc: 0.355--- 0.2559 seconds ---
261 / 1500 epochTrain loss: 1.051100, acc: 0.569 Val loss: 1.534806, acc: 0.355--- 0.2551 seconds ---
262 / 1500 epochTrain loss: 1.052293, acc: 0.565 Val loss: 1.534747, acc: 0.357--- 0.2560 seconds ---
263 / 1500 epochTrain loss: 1.055527, acc: 0.566 Val loss: 1.532892, acc: 0.356--- 0.2548 seconds ---
264 / 1500 epochTrain loss: 1.051801, acc: 0.566 Val loss: 1.534468, acc: 0.356--- 0.2546 seconds ---
265 / 1500 epochTrain loss: 1.052489, acc: 0.564 Val loss: 1.534495, acc: 0.353--- 0.2600 seconds ---
266 / 1500 epochTrain loss: 1.052305, acc: 0.568 Val loss: 1.531755, acc: 0.353--- 0.2611 seconds ---
267 / 1500 epochTrain loss: 1.051229, acc: 0.569 Val loss: 1.527462, acc: 0.350--- 0.2549 seconds ---
268 / 1500 epochTrain loss: 1.053566, acc: 0.565 Val loss: 1.526091, acc: 0.353--- 0.2557 seconds ---
269 / 1500 epochTrain loss: 1.053424, acc: 0.566 Val loss: 1.527629, acc: 0.350--- 0.2543 seconds ---
270 / 1500 epochTrain loss: 1.052559, acc: 0.566 Val loss: 1.531003, acc: 0.354--- 0.2562 seconds ---
271 / 1500 epochTrain loss: 1.049292, acc: 0.568 Val loss: 1.533227, acc: 0.353--- 0.2558 seconds ---
272 / 1500 epochTrain loss: 1.053009, acc: 0.565 Val loss: 1.536465, acc: 0.352--- 0.2559 seconds ---
273 / 1500 epochTrain loss: 1.051761, acc: 0.565 Val loss: 1.539524, acc: 0.349--- 0.2566 seconds ---
274 / 1500 epochTrain loss: 1.051458, acc: 0.569 Val loss: 1.540930, acc: 0.353--- 0.2545 seconds ---
275 / 1500 epochTrain loss: 1.051222, acc: 0.568 Val loss: 1.542306, acc: 0.348--- 0.2559 seconds ---
276 / 1500 epochTrain loss: 1.052223, acc: 0.566 Val loss: 1.539498, acc: 0.352--- 0.2566 seconds ---
277 / 1500 epochTrain loss: 1.054207, acc: 0.565 Val loss: 1.534649, acc: 0.354--- 0.2573 seconds ---
278 / 1500 epochTrain loss: 1.053201, acc: 0.568 Val loss: 1.529367, acc: 0.353--- 0.2561 seconds ---
279 / 1500 epochTrain loss: 1.054149, acc: 0.567 Val loss: 1.525652, acc: 0.350--- 0.2543 seconds ---
280 / 1500 epochTrain loss: 1.050524, acc: 0.568 Val loss: 1.523757, acc: 0.352--- 0.2552 seconds ---
281 / 1500 epochTrain loss: 1.053150, acc: 0.567 Val loss: 1.526418, acc: 0.351--- 0.2560 seconds ---
282 / 1500 epochTrain loss: 1.050172, acc: 0.566 Val loss: 1.530532, acc: 0.350--- 0.2554 seconds ---
283 / 1500 epochTrain loss: 1.053802, acc: 0.563 Val loss: 1.533113, acc: 0.352--- 0.2563 seconds ---
284 / 1500 epochTrain loss: 1.050940, acc: 0.566 Val loss: 1.536378, acc: 0.352--- 0.2543 seconds ---
285 / 1500 epochTrain loss: 1.054117, acc: 0.566 Val loss: 1.535089, acc: 0.352--- 0.2551 seconds ---
286 / 1500 epochTrain loss: 1.052572, acc: 0.567 Val loss: 1.535109, acc: 0.351--- 0.2547 seconds ---
287 / 1500 epochTrain loss: 1.053312, acc: 0.566 Val loss: 1.533511, acc: 0.356--- 0.2560 seconds ---
288 / 1500 epochTrain loss: 1.050931, acc: 0.567 Val loss: 1.532520, acc: 0.351--- 0.2561 seconds ---
289 / 1500 epochTrain loss: 1.051328, acc: 0.565 Val loss: 1.531517, acc: 0.352--- 0.2561 seconds ---
290 / 1500 epochTrain loss: 1.050222, acc: 0.565 Val loss: 1.530731, acc: 0.353--- 0.2561 seconds ---
291 / 1500 epochTrain loss: 1.052731, acc: 0.570 Val loss: 1.532091, acc: 0.353--- 0.2545 seconds ---
292 / 1500 epochTrain loss: 1.049697, acc: 0.570 Val loss: 1.534517, acc: 0.353--- 0.2545 seconds ---
293 / 1500 epochTrain loss: 1.052267, acc: 0.567 Val loss: 1.536371, acc: 0.353--- 0.2553 seconds ---
294 / 1500 epochTrain loss: 1.050944, acc: 0.566 Val loss: 1.535374, acc: 0.349--- 0.2564 seconds ---
295 / 1500 epochTrain loss: 1.050666, acc: 0.564 Val loss: 1.534334, acc: 0.348--- 0.2552 seconds ---
296 / 1500 epochTrain loss: 1.052664, acc: 0.568 Val loss: 1.535101, acc: 0.346--- 0.2562 seconds ---
297 / 1500 epochTrain loss: 1.052422, acc: 0.566 Val loss: 1.535875, acc: 0.349--- 0.2568 seconds ---
298 / 1500 epochTrain loss: 1.051583, acc: 0.564 Val loss: 1.536389, acc: 0.349--- 0.2559 seconds ---
299 / 1500 epochTrain loss: 1.051394, acc: 0.566 Val loss: 1.534140, acc: 0.350--- 0.2560 seconds ---
300 / 1500 epochTrain loss: 1.049970, acc: 0.567 Val loss: 1.534195, acc: 0.347--- 0.2547 seconds ---
301 / 1500 epochTrain loss: 1.050017, acc: 0.570 Val loss: 1.538650, acc: 0.351--- 0.2574 seconds ---
302 / 1500 epochTrain loss: 1.050663, acc: 0.568 Val loss: 1.540334, acc: 0.354--- 0.2545 seconds ---
303 / 1500 epochTrain loss: 1.050965, acc: 0.565 Val loss: 1.538483, acc: 0.356--- 0.2562 seconds ---
304 / 1500 epochTrain loss: 1.052864, acc: 0.567 Val loss: 1.537582, acc: 0.355--- 0.2551 seconds ---
305 / 1500 epochTrain loss: 1.050281, acc: 0.565 Val loss: 1.537983, acc: 0.356--- 0.2563 seconds ---
306 / 1500 epochTrain loss: 1.051332, acc: 0.566 Val loss: 1.539714, acc: 0.354--- 0.2544 seconds ---
307 / 1500 epochTrain loss: 1.051515, acc: 0.563 Val loss: 1.540683, acc: 0.356--- 0.2571 seconds ---
308 / 1500 epochTrain loss: 1.052418, acc: 0.566 Val loss: 1.538957, acc: 0.353--- 0.2565 seconds ---
309 / 1500 epochTrain loss: 1.051960, acc: 0.568 Val loss: 1.537134, acc: 0.353--- 0.2547 seconds ---
310 / 1500 epochTrain loss: 1.051005, acc: 0.566 Val loss: 1.535671, acc: 0.356--- 0.2566 seconds ---
311 / 1500 epochTrain loss: 1.053015, acc: 0.570 Val loss: 1.535249, acc: 0.353--- 0.2545 seconds ---
312 / 1500 epochTrain loss: 1.051461, acc: 0.568 Val loss: 1.532382, acc: 0.354--- 0.2553 seconds ---
313 / 1500 epochTrain loss: 1.053251, acc: 0.568 Val loss: 1.533020, acc: 0.356--- 0.2571 seconds ---
314 / 1500 epochTrain loss: 1.049838, acc: 0.568 Val loss: 1.531774, acc: 0.358--- 0.2561 seconds ---
315 / 1500 epochTrain loss: 1.052370, acc: 0.566 Val loss: 1.530955, acc: 0.357--- 0.2612 seconds ---
316 / 1500 epochTrain loss: 1.051552, acc: 0.567 Val loss: 1.533061, acc: 0.360--- 0.2577 seconds ---
317 / 1500 epochTrain loss: 1.052688, acc: 0.567 Val loss: 1.535332, acc: 0.359--- 0.2553 seconds ---
318 / 1500 epochTrain loss: 1.049356, acc: 0.568 Val loss: 1.534974, acc: 0.363--- 0.2553 seconds ---
319 / 1500 epochTrain loss: 1.051196, acc: 0.567 Val loss: 1.531593, acc: 0.358--- 0.2556 seconds ---
320 / 1500 epochTrain loss: 1.051464, acc: 0.569 Val loss: 1.529953, acc: 0.357--- 0.2558 seconds ---
321 / 1500 epochTrain loss: 1.052745, acc: 0.567 Val loss: 1.532413, acc: 0.358--- 0.2552 seconds ---
322 / 1500 epochTrain loss: 1.050612, acc: 0.569 Val loss: 1.534592, acc: 0.357--- 0.2544 seconds ---
323 / 1500 epochTrain loss: 1.049159, acc: 0.570 Val loss: 1.534233, acc: 0.350--- 0.2552 seconds ---
324 / 1500 epochTrain loss: 1.050068, acc: 0.569 Val loss: 1.533217, acc: 0.350--- 0.2560 seconds ---
325 / 1500 epochTrain loss: 1.049817, acc: 0.569 Val loss: 1.536276, acc: 0.349--- 0.2555 seconds ---
326 / 1500 epochTrain loss: 1.054240, acc: 0.566 Val loss: 1.541290, acc: 0.355--- 0.2550 seconds ---
327 / 1500 epochTrain loss: 1.051983, acc: 0.566 Val loss: 1.538808, acc: 0.354--- 0.2543 seconds ---
328 / 1500 epochTrain loss: 1.051882, acc: 0.569 Val loss: 1.534380, acc: 0.351--- 0.2553 seconds ---
329 / 1500 epochTrain loss: 1.051889, acc: 0.565 Val loss: 1.529669, acc: 0.353--- 0.2547 seconds ---
330 / 1500 epochTrain loss: 1.051976, acc: 0.567 Val loss: 1.529251, acc: 0.352--- 0.2556 seconds ---
331 / 1500 epochTrain loss: 1.053517, acc: 0.568 Val loss: 1.529382, acc: 0.354--- 0.2564 seconds ---
332 / 1500 epochTrain loss: 1.051521, acc: 0.568 Val loss: 1.531226, acc: 0.354--- 0.2551 seconds ---
333 / 1500 epochTrain loss: 1.051766, acc: 0.569 Val loss: 1.531378, acc: 0.349--- 0.2551 seconds ---
334 / 1500 epochTrain loss: 1.051725, acc: 0.567 Val loss: 1.531091, acc: 0.353--- 0.2552 seconds ---
335 / 1500 epochTrain loss: 1.052485, acc: 0.567 Val loss: 1.535952, acc: 0.352--- 0.2562 seconds ---
336 / 1500 epochTrain loss: 1.052106, acc: 0.568 Val loss: 1.542932, acc: 0.353--- 0.2549 seconds ---
337 / 1500 epochTrain loss: 1.053210, acc: 0.567 Val loss: 1.542766, acc: 0.354--- 0.2554 seconds ---
338 / 1500 epochTrain loss: 1.051094, acc: 0.565 Val loss: 1.538763, acc: 0.359--- 0.2564 seconds ---
339 / 1500 epochTrain loss: 1.050055, acc: 0.567 Val loss: 1.534763, acc: 0.359--- 0.2561 seconds ---
340 / 1500 epochTrain loss: 1.052670, acc: 0.568 Val loss: 1.535553, acc: 0.360--- 0.2555 seconds ---
341 / 1500 epochTrain loss: 1.051490, acc: 0.568 Val loss: 1.541792, acc: 0.361--- 0.2554 seconds ---
342 / 1500 epochTrain loss: 1.050912, acc: 0.566 Val loss: 1.539779, acc: 0.360--- 0.2559 seconds ---
343 / 1500 epochTrain loss: 1.049991, acc: 0.567 Val loss: 1.534251, acc: 0.360--- 0.2562 seconds ---
344 / 1500 epochTrain loss: 1.052641, acc: 0.565 Val loss: 1.532288, acc: 0.360--- 0.2571 seconds ---
345 / 1500 epochTrain loss: 1.053091, acc: 0.567 Val loss: 1.533263, acc: 0.355--- 0.2547 seconds ---
346 / 1500 epochTrain loss: 1.053170, acc: 0.564 Val loss: 1.537166, acc: 0.357--- 0.2550 seconds ---
347 / 1500 epochTrain loss: 1.050710, acc: 0.568 Val loss: 1.537462, acc: 0.357--- 0.2557 seconds ---
348 / 1500 epochTrain loss: 1.052662, acc: 0.564 Val loss: 1.535360, acc: 0.354--- 0.2565 seconds ---
349 / 1500 epochTrain loss: 1.052171, acc: 0.566 Val loss: 1.535000, acc: 0.353--- 0.2560 seconds ---
350 / 1500 epochTrain loss: 1.050282, acc: 0.568 Val loss: 1.536540, acc: 0.355--- 0.2547 seconds ---
351 / 1500 epochTrain loss: 1.050635, acc: 0.567 Val loss: 1.538239, acc: 0.356--- 0.2551 seconds ---
352 / 1500 epochTrain loss: 1.051306, acc: 0.568 Val loss: 1.537306, acc: 0.357--- 0.2562 seconds ---
353 / 1500 epochTrain loss: 1.052332, acc: 0.568 Val loss: 1.532736, acc: 0.354--- 0.2545 seconds ---
354 / 1500 epochTrain loss: 1.050461, acc: 0.566 Val loss: 1.530833, acc: 0.353--- 0.2562 seconds ---
355 / 1500 epochTrain loss: 1.053524, acc: 0.568 Val loss: 1.532861, acc: 0.352--- 0.2564 seconds ---
356 / 1500 epochTrain loss: 1.050532, acc: 0.568 Val loss: 1.533061, acc: 0.353--- 0.2563 seconds ---
357 / 1500 epochTrain loss: 1.052391, acc: 0.568 Val loss: 1.535745, acc: 0.357--- 0.2561 seconds ---
358 / 1500 epochTrain loss: 1.050180, acc: 0.570 Val loss: 1.536861, acc: 0.356--- 0.2567 seconds ---
359 / 1500 epochTrain loss: 1.054422, acc: 0.568 Val loss: 1.537127, acc: 0.355--- 0.2559 seconds ---
360 / 1500 epochTrain loss: 1.053147, acc: 0.565 Val loss: 1.536734, acc: 0.358--- 0.2567 seconds ---
361 / 1500 epochTrain loss: 1.052429, acc: 0.565 Val loss: 1.536654, acc: 0.357--- 0.2546 seconds ---
362 / 1500 epochTrain loss: 1.052163, acc: 0.568 Val loss: 1.533937, acc: 0.357--- 0.2555 seconds ---
363 / 1500 epochTrain loss: 1.050579, acc: 0.567 Val loss: 1.530541, acc: 0.359--- 0.2558 seconds ---
364 / 1500 epochTrain loss: 1.052671, acc: 0.566 Val loss: 1.529714, acc: 0.358--- 0.2558 seconds ---
365 / 1500 epochTrain loss: 1.053159, acc: 0.565 Val loss: 1.529566, acc: 0.359--- 0.2694 seconds ---
366 / 1500 epochTrain loss: 1.051240, acc: 0.565 Val loss: 1.529980, acc: 0.356--- 0.2567 seconds ---
367 / 1500 epochTrain loss: 1.052174, acc: 0.566 Val loss: 1.534153, acc: 0.356--- 0.2553 seconds ---
368 / 1500 epochTrain loss: 1.052149, acc: 0.567 Val loss: 1.533577, acc: 0.356--- 0.2542 seconds ---
369 / 1500 epochTrain loss: 1.051183, acc: 0.565 Val loss: 1.535723, acc: 0.353--- 0.2554 seconds ---
370 / 1500 epochTrain loss: 1.052247, acc: 0.564 Val loss: 1.536260, acc: 0.354--- 0.2542 seconds ---
371 / 1500 epochTrain loss: 1.051174, acc: 0.567 Val loss: 1.536458, acc: 0.353--- 0.2542 seconds ---
372 / 1500 epochTrain loss: 1.051266, acc: 0.568 Val loss: 1.536707, acc: 0.353--- 0.2557 seconds ---
373 / 1500 epochTrain loss: 1.053877, acc: 0.568 Val loss: 1.535624, acc: 0.358--- 0.2547 seconds ---
374 / 1500 epochTrain loss: 1.051887, acc: 0.566 Val loss: 1.535599, acc: 0.362--- 0.2551 seconds ---
375 / 1500 epochTrain loss: 1.050435, acc: 0.567 Val loss: 1.533792, acc: 0.360--- 0.2555 seconds ---
376 / 1500 epochTrain loss: 1.050966, acc: 0.564 Val loss: 1.533266, acc: 0.356--- 0.2555 seconds ---
377 / 1500 epochTrain loss: 1.051553, acc: 0.567 Val loss: 1.533606, acc: 0.356--- 0.2550 seconds ---
378 / 1500 epochTrain loss: 1.050902, acc: 0.565 Val loss: 1.533720, acc: 0.355--- 0.2553 seconds ---
379 / 1500 epochTrain loss: 1.052181, acc: 0.566 Val loss: 1.534550, acc: 0.352--- 0.2562 seconds ---
380 / 1500 epochTrain loss: 1.050666, acc: 0.566 Val loss: 1.532935, acc: 0.355--- 0.2559 seconds ---
381 / 1500 epochTrain loss: 1.050865, acc: 0.568 Val loss: 1.535786, acc: 0.353--- 0.2568 seconds ---
382 / 1500 epochTrain loss: 1.051986, acc: 0.566 Val loss: 1.537871, acc: 0.356--- 0.2544 seconds ---
383 / 1500 epochTrain loss: 1.052086, acc: 0.566 Val loss: 1.540839, acc: 0.350--- 0.2564 seconds ---
384 / 1500 epochTrain loss: 1.053218, acc: 0.564 Val loss: 1.539538, acc: 0.350--- 0.2555 seconds ---
385 / 1500 epochTrain loss: 1.051772, acc: 0.565 Val loss: 1.537484, acc: 0.353--- 0.2560 seconds ---
386 / 1500 epochTrain loss: 1.051743, acc: 0.570 Val loss: 1.536856, acc: 0.355--- 0.2547 seconds ---
387 / 1500 epochTrain loss: 1.052173, acc: 0.566 Val loss: 1.535577, acc: 0.356--- 0.2573 seconds ---
388 / 1500 epochTrain loss: 1.049135, acc: 0.565 Val loss: 1.533507, acc: 0.358--- 0.2558 seconds ---
389 / 1500 epochTrain loss: 1.051112, acc: 0.566 Val loss: 1.533633, acc: 0.356--- 0.2554 seconds ---
390 / 1500 epochTrain loss: 1.052755, acc: 0.565 Val loss: 1.531504, acc: 0.354--- 0.2563 seconds ---
391 / 1500 epochTrain loss: 1.052094, acc: 0.565 Val loss: 1.534474, acc: 0.353--- 0.2560 seconds ---
392 / 1500 epochTrain loss: 1.050799, acc: 0.569 Val loss: 1.536274, acc: 0.351--- 0.2547 seconds ---
393 / 1500 epochTrain loss: 1.051794, acc: 0.566 Val loss: 1.537468, acc: 0.350--- 0.2551 seconds ---
394 / 1500 epochTrain loss: 1.050813, acc: 0.564 Val loss: 1.535271, acc: 0.351--- 0.2564 seconds ---
395 / 1500 epochTrain loss: 1.050376, acc: 0.564 Val loss: 1.535548, acc: 0.350--- 0.2537 seconds ---
396 / 1500 epochTrain loss: 1.053240, acc: 0.566 Val loss: 1.537113, acc: 0.352--- 0.2557 seconds ---
397 / 1500 epochTrain loss: 1.051496, acc: 0.565 Val loss: 1.537070, acc: 0.353--- 0.2561 seconds ---
398 / 1500 epochTrain loss: 1.052772, acc: 0.567 Val loss: 1.534092, acc: 0.353--- 0.2551 seconds ---
399 / 1500 epochTrain loss: 1.053629, acc: 0.565 Val loss: 1.529133, acc: 0.356--- 0.2562 seconds ---
400 / 1500 epochTrain loss: 1.052686, acc: 0.567 Val loss: 1.530167, acc: 0.357--- 0.2533 seconds ---
401 / 1500 epochTrain loss: 1.052109, acc: 0.567 Val loss: 1.532407, acc: 0.353--- 0.2547 seconds ---
402 / 1500 epochTrain loss: 1.053692, acc: 0.566 Val loss: 1.534234, acc: 0.353--- 0.2546 seconds ---
403 / 1500 epochTrain loss: 1.050564, acc: 0.566 Val loss: 1.533561, acc: 0.354--- 0.2556 seconds ---
404 / 1500 epochTrain loss: 1.054487, acc: 0.564 Val loss: 1.534904, acc: 0.352--- 0.2560 seconds ---
405 / 1500 epochTrain loss: 1.053141, acc: 0.563 Val loss: 1.534353, acc: 0.353--- 0.2558 seconds ---
406 / 1500 epochTrain loss: 1.052985, acc: 0.566 Val loss: 1.533843, acc: 0.352--- 0.2559 seconds ---
407 / 1500 epochTrain loss: 1.050931, acc: 0.568 Val loss: 1.532019, acc: 0.350--- 0.2563 seconds ---
408 / 1500 epochTrain loss: 1.051809, acc: 0.567 Val loss: 1.533495, acc: 0.350--- 0.2555 seconds ---
409 / 1500 epochTrain loss: 1.051467, acc: 0.566 Val loss: 1.533966, acc: 0.352--- 0.2555 seconds ---
410 / 1500 epochTrain loss: 1.051309, acc: 0.565 Val loss: 1.535774, acc: 0.353--- 0.2562 seconds ---
411 / 1500 epochTrain loss: 1.052301, acc: 0.567 Val loss: 1.536377, acc: 0.356--- 0.2558 seconds ---
412 / 1500 epochTrain loss: 1.054120, acc: 0.565 Val loss: 1.534549, acc: 0.355--- 0.2553 seconds ---
413 / 1500 epochTrain loss: 1.053758, acc: 0.563 Val loss: 1.532285, acc: 0.356--- 0.2572 seconds ---
414 / 1500 epochTrain loss: 1.052689, acc: 0.565 Val loss: 1.531069, acc: 0.356--- 0.2564 seconds ---
415 / 1500 epochTrain loss: 1.050007, acc: 0.566 Val loss: 1.529084, acc: 0.359--- 0.2617 seconds ---
416 / 1500 epochTrain loss: 1.051028, acc: 0.568 Val loss: 1.528831, acc: 0.360--- 0.2543 seconds ---
417 / 1500 epochTrain loss: 1.050363, acc: 0.570 Val loss: 1.524899, acc: 0.357--- 0.2607 seconds ---
418 / 1500 epochTrain loss: 1.053309, acc: 0.565 Val loss: 1.521633, acc: 0.353--- 0.2563 seconds ---
419 / 1500 epochTrain loss: 1.050591, acc: 0.567 Val loss: 1.524625, acc: 0.356--- 0.2560 seconds ---
420 / 1500 epochTrain loss: 1.053298, acc: 0.566 Val loss: 1.528279, acc: 0.354--- 0.2549 seconds ---
421 / 1500 epochTrain loss: 1.050403, acc: 0.566 Val loss: 1.528915, acc: 0.355--- 0.2561 seconds ---
422 / 1500 epochTrain loss: 1.054324, acc: 0.566 Val loss: 1.525488, acc: 0.356--- 0.2562 seconds ---
423 / 1500 epochTrain loss: 1.052673, acc: 0.567 Val loss: 1.526073, acc: 0.356--- 0.2562 seconds ---
424 / 1500 epochTrain loss: 1.055113, acc: 0.566 Val loss: 1.525208, acc: 0.357--- 0.2552 seconds ---
425 / 1500 epochTrain loss: 1.051739, acc: 0.565 Val loss: 1.527443, acc: 0.358--- 0.2565 seconds ---
426 / 1500 epochTrain loss: 1.053168, acc: 0.566 Val loss: 1.526688, acc: 0.356--- 0.2560 seconds ---
427 / 1500 epochTrain loss: 1.056128, acc: 0.565 Val loss: 1.522786, acc: 0.358--- 0.2563 seconds ---
428 / 1500 epochTrain loss: 1.051449, acc: 0.569 Val loss: 1.524125, acc: 0.359--- 0.2560 seconds ---
429 / 1500 epochTrain loss: 1.051807, acc: 0.568 Val loss: 1.531871, acc: 0.360--- 0.2562 seconds ---
430 / 1500 epochTrain loss: 1.053196, acc: 0.567 Val loss: 1.535500, acc: 0.363--- 0.2555 seconds ---
431 / 1500 epochTrain loss: 1.053053, acc: 0.566 Val loss: 1.529352, acc: 0.358--- 0.2552 seconds ---
432 / 1500 epochTrain loss: 1.052097, acc: 0.566 Val loss: 1.526763, acc: 0.359--- 0.2550 seconds ---
433 / 1500 epochTrain loss: 1.053641, acc: 0.566 Val loss: 1.527288, acc: 0.363--- 0.2555 seconds ---
434 / 1500 epochTrain loss: 1.054054, acc: 0.562 Val loss: 1.529854, acc: 0.363--- 0.2558 seconds ---
435 / 1500 epochTrain loss: 1.050918, acc: 0.567 Val loss: 1.529341, acc: 0.367--- 0.2573 seconds ---
436 / 1500 epochTrain loss: 1.051046, acc: 0.566 Val loss: 1.526938, acc: 0.361--- 0.2567 seconds ---
437 / 1500 epochTrain loss: 1.052961, acc: 0.565 Val loss: 1.523161, acc: 0.357--- 0.2567 seconds ---
438 / 1500 epochTrain loss: 1.052089, acc: 0.567 Val loss: 1.530233, acc: 0.357--- 0.2565 seconds ---
439 / 1500 epochTrain loss: 1.053173, acc: 0.566 Val loss: 1.535811, acc: 0.360--- 0.2555 seconds ---
440 / 1500 epochTrain loss: 1.052574, acc: 0.566 Val loss: 1.537290, acc: 0.360--- 0.2558 seconds ---
441 / 1500 epochTrain loss: 1.050573, acc: 0.565 Val loss: 1.531900, acc: 0.360--- 0.2563 seconds ---
442 / 1500 epochTrain loss: 1.051970, acc: 0.566 Val loss: 1.530305, acc: 0.352--- 0.2567 seconds ---
443 / 1500 epochTrain loss: 1.051274, acc: 0.565 Val loss: 1.531435, acc: 0.354--- 0.2560 seconds ---
444 / 1500 epochTrain loss: 1.051174, acc: 0.567 Val loss: 1.535770, acc: 0.358--- 0.2552 seconds ---
445 / 1500 epochTrain loss: 1.051705, acc: 0.565 Val loss: 1.533825, acc: 0.360--- 0.2552 seconds ---
446 / 1500 epochTrain loss: 1.055123, acc: 0.563 Val loss: 1.527636, acc: 0.356--- 0.2564 seconds ---
447 / 1500 epochTrain loss: 1.053574, acc: 0.564 Val loss: 1.523674, acc: 0.360--- 0.2552 seconds ---
448 / 1500 epochTrain loss: 1.055607, acc: 0.563 Val loss: 1.523680, acc: 0.360--- 0.2559 seconds ---
449 / 1500 epochTrain loss: 1.053288, acc: 0.564 Val loss: 1.525818, acc: 0.354--- 0.2556 seconds ---
450 / 1500 epochTrain loss: 1.050383, acc: 0.568 Val loss: 1.527543, acc: 0.361--- 0.2556 seconds ---
451 / 1500 epochTrain loss: 1.050391, acc: 0.566 Val loss: 1.529150, acc: 0.356--- 0.2551 seconds ---
452 / 1500 epochTrain loss: 1.053351, acc: 0.565 Val loss: 1.531911, acc: 0.356--- 0.2559 seconds ---
453 / 1500 epochTrain loss: 1.053006, acc: 0.565 Val loss: 1.536762, acc: 0.353--- 0.2545 seconds ---
454 / 1500 epochTrain loss: 1.049467, acc: 0.567 Val loss: 1.539095, acc: 0.360--- 0.2554 seconds ---
455 / 1500 epochTrain loss: 1.052586, acc: 0.569 Val loss: 1.536356, acc: 0.353--- 0.2560 seconds ---
456 / 1500 epochTrain loss: 1.051961, acc: 0.567 Val loss: 1.530972, acc: 0.353--- 0.2553 seconds ---
457 / 1500 epochTrain loss: 1.054785, acc: 0.563 Val loss: 1.526561, acc: 0.356--- 0.2564 seconds ---
