229 / 1500 epochTrain loss: 1.046097, acc: 0.572 Val loss: 1.557295, acc: 0.340--- 0.2563 seconds ---
230 / 1500 epochTrain loss: 1.047104, acc: 0.570 Val loss: 1.559773, acc: 0.338--- 0.2574 seconds ---
231 / 1500 epochTrain loss: 1.048082, acc: 0.569 Val loss: 1.558298, acc: 0.336--- 0.2566 seconds ---
232 / 1500 epochTrain loss: 1.048246, acc: 0.570 Val loss: 1.554562, acc: 0.333--- 0.2573 seconds ---
233 / 1500 epochTrain loss: 1.047389, acc: 0.572 Val loss: 1.551314, acc: 0.333--- 0.2561 seconds ---
234 / 1500 epochTrain loss: 1.046719, acc: 0.568 Val loss: 1.552140, acc: 0.333--- 0.2577 seconds ---
235 / 1500 epochTrain loss: 1.047835, acc: 0.569 Val loss: 1.555673, acc: 0.338--- 0.2571 seconds ---
236 / 1500 epochTrain loss: 1.049419, acc: 0.569 Val loss: 1.554187, acc: 0.340--- 0.2565 seconds ---
237 / 1500 epochTrain loss: 1.048744, acc: 0.572 Val loss: 1.553307, acc: 0.340--- 0.2567 seconds ---
238 / 1500 epochTrain loss: 1.048819, acc: 0.572 Val loss: 1.552821, acc: 0.336--- 0.2570 seconds ---
239 / 1500 epochTrain loss: 1.047362, acc: 0.569 Val loss: 1.559535, acc: 0.336--- 0.2574 seconds ---
240 / 1500 epochTrain loss: 1.051101, acc: 0.566 Val loss: 1.557138, acc: 0.335--- 0.2565 seconds ---
241 / 1500 epochTrain loss: 1.047608, acc: 0.572 Val loss: 1.556044, acc: 0.337--- 0.2566 seconds ---
242 / 1500 epochTrain loss: 1.046585, acc: 0.574 Val loss: 1.552898, acc: 0.333--- 0.2576 seconds ---
243 / 1500 epochTrain loss: 1.046751, acc: 0.572 Val loss: 1.554225, acc: 0.333--- 0.2582 seconds ---
244 / 1500 epochTrain loss: 1.047489, acc: 0.572 Val loss: 1.554955, acc: 0.335--- 0.2565 seconds ---
245 / 1500 epochTrain loss: 1.048351, acc: 0.574 Val loss: 1.554121, acc: 0.331--- 0.2564 seconds ---
246 / 1500 epochTrain loss: 1.047373, acc: 0.571 Val loss: 1.553954, acc: 0.332--- 0.2586 seconds ---
247 / 1500 epochTrain loss: 1.049379, acc: 0.570 Val loss: 1.554339, acc: 0.333--- 0.2563 seconds ---
248 / 1500 epochTrain loss: 1.048564, acc: 0.572 Val loss: 1.555648, acc: 0.338--- 0.2569 seconds ---
249 / 1500 epochTrain loss: 1.049417, acc: 0.572 Val loss: 1.554289, acc: 0.339--- 0.2562 seconds ---
250 / 1500 epochTrain loss: 1.046852, acc: 0.572 Val loss: 1.554356, acc: 0.340--- 0.2579 seconds ---
251 / 1500 epochTrain loss: 1.048374, acc: 0.571 Val loss: 1.553419, acc: 0.338--- 0.2575 seconds ---
252 / 1500 epochTrain loss: 1.045929, acc: 0.569 Val loss: 1.552920, acc: 0.333--- 0.2581 seconds ---
253 / 1500 epochTrain loss: 1.048531, acc: 0.573 Val loss: 1.552973, acc: 0.333--- 0.2576 seconds ---
254 / 1500 epochTrain loss: 1.046446, acc: 0.568 Val loss: 1.554966, acc: 0.333--- 0.2579 seconds ---
255 / 1500 epochTrain loss: 1.046749, acc: 0.573 Val loss: 1.552807, acc: 0.336--- 0.2628 seconds ---
256 / 1500 epochTrain loss: 1.046967, acc: 0.571 Val loss: 1.551583, acc: 0.336--- 0.2574 seconds ---
257 / 1500 epochTrain loss: 1.048618, acc: 0.571 Val loss: 1.551590, acc: 0.333--- 0.2568 seconds ---
258 / 1500 epochTrain loss: 1.048889, acc: 0.570 Val loss: 1.551467, acc: 0.335--- 0.2565 seconds ---
259 / 1500 epochTrain loss: 1.047029, acc: 0.571 Val loss: 1.552223, acc: 0.337--- 0.2560 seconds ---
260 / 1500 epochTrain loss: 1.047148, acc: 0.571 Val loss: 1.552792, acc: 0.336--- 0.2568 seconds ---
261 / 1500 epochTrain loss: 1.047601, acc: 0.572 Val loss: 1.552275, acc: 0.336--- 0.2585 seconds ---
262 / 1500 epochTrain loss: 1.046573, acc: 0.575 Val loss: 1.554039, acc: 0.337--- 0.2569 seconds ---
263 / 1500 epochTrain loss: 1.048882, acc: 0.572 Val loss: 1.555241, acc: 0.340--- 0.2565 seconds ---
264 / 1500 epochTrain loss: 1.047568, acc: 0.571 Val loss: 1.554341, acc: 0.340--- 0.2570 seconds ---
265 / 1500 epochTrain loss: 1.047676, acc: 0.573 Val loss: 1.552092, acc: 0.336--- 0.2573 seconds ---
266 / 1500 epochTrain loss: 1.048955, acc: 0.570 Val loss: 1.550187, acc: 0.336--- 0.2570 seconds ---
267 / 1500 epochTrain loss: 1.049270, acc: 0.572 Val loss: 1.550154, acc: 0.337--- 0.2561 seconds ---
268 / 1500 epochTrain loss: 1.047800, acc: 0.572 Val loss: 1.550204, acc: 0.339--- 0.2577 seconds ---
269 / 1500 epochTrain loss: 1.047878, acc: 0.571 Val loss: 1.548264, acc: 0.337--- 0.2586 seconds ---
270 / 1500 epochTrain loss: 1.048251, acc: 0.573 Val loss: 1.547325, acc: 0.340--- 0.2627 seconds ---
271 / 1500 epochTrain loss: 1.048132, acc: 0.569 Val loss: 1.548847, acc: 0.339--- 0.2566 seconds ---
272 / 1500 epochTrain loss: 1.049581, acc: 0.572 Val loss: 1.547743, acc: 0.340--- 0.2569 seconds ---
273 / 1500 epochTrain loss: 1.045724, acc: 0.571 Val loss: 1.548304, acc: 0.338--- 0.2566 seconds ---
274 / 1500 epochTrain loss: 1.047831, acc: 0.572 Val loss: 1.551921, acc: 0.339--- 0.2576 seconds ---
275 / 1500 epochTrain loss: 1.044990, acc: 0.574 Val loss: 1.552597, acc: 0.341--- 0.2586 seconds ---
276 / 1500 epochTrain loss: 1.045768, acc: 0.570 Val loss: 1.553658, acc: 0.342--- 0.2567 seconds ---
277 / 1500 epochTrain loss: 1.048876, acc: 0.573 Val loss: 1.552340, acc: 0.342--- 0.2577 seconds ---
278 / 1500 epochTrain loss: 1.049480, acc: 0.571 Val loss: 1.551732, acc: 0.345--- 0.2580 seconds ---
279 / 1500 epochTrain loss: 1.047911, acc: 0.570 Val loss: 1.553078, acc: 0.341--- 0.2568 seconds ---
280 / 1500 epochTrain loss: 1.048352, acc: 0.570 Val loss: 1.553859, acc: 0.343--- 0.2561 seconds ---
281 / 1500 epochTrain loss: 1.045598, acc: 0.572 Val loss: 1.553663, acc: 0.339--- 0.2582 seconds ---
282 / 1500 epochTrain loss: 1.046954, acc: 0.573 Val loss: 1.554494, acc: 0.337--- 0.2568 seconds ---
283 / 1500 epochTrain loss: 1.044844, acc: 0.574 Val loss: 1.557069, acc: 0.334--- 0.2577 seconds ---
284 / 1500 epochTrain loss: 1.046355, acc: 0.573 Val loss: 1.559229, acc: 0.333--- 0.2585 seconds ---
285 / 1500 epochTrain loss: 1.045097, acc: 0.573 Val loss: 1.560608, acc: 0.334--- 0.2591 seconds ---
286 / 1500 epochTrain loss: 1.047334, acc: 0.571 Val loss: 1.555312, acc: 0.340--- 0.2576 seconds ---
287 / 1500 epochTrain loss: 1.048592, acc: 0.570 Val loss: 1.552229, acc: 0.339--- 0.2560 seconds ---
288 / 1500 epochTrain loss: 1.046653, acc: 0.569 Val loss: 1.553258, acc: 0.339--- 0.2583 seconds ---
289 / 1500 epochTrain loss: 1.047144, acc: 0.571 Val loss: 1.554808, acc: 0.340--- 0.2586 seconds ---
290 / 1500 epochTrain loss: 1.047687, acc: 0.573 Val loss: 1.551703, acc: 0.336--- 0.2571 seconds ---
291 / 1500 epochTrain loss: 1.046661, acc: 0.573 Val loss: 1.547600, acc: 0.336--- 0.2572 seconds ---
292 / 1500 epochTrain loss: 1.047753, acc: 0.568 Val loss: 1.552143, acc: 0.337--- 0.2577 seconds ---
293 / 1500 epochTrain loss: 1.044799, acc: 0.573 Val loss: 1.560000, acc: 0.329--- 0.2572 seconds ---
294 / 1500 epochTrain loss: 1.046536, acc: 0.572 Val loss: 1.560977, acc: 0.331--- 0.2575 seconds ---
295 / 1500 epochTrain loss: 1.047249, acc: 0.570 Val loss: 1.560225, acc: 0.331--- 0.2572 seconds ---
296 / 1500 epochTrain loss: 1.047250, acc: 0.572 Val loss: 1.558090, acc: 0.333--- 0.2574 seconds ---
297 / 1500 epochTrain loss: 1.047339, acc: 0.573 Val loss: 1.556417, acc: 0.335--- 0.2581 seconds ---
298 / 1500 epochTrain loss: 1.048554, acc: 0.570 Val loss: 1.556416, acc: 0.330--- 0.2571 seconds ---
299 / 1500 epochTrain loss: 1.046154, acc: 0.572 Val loss: 1.549175, acc: 0.327--- 0.2562 seconds ---
300 / 1500 epochTrain loss: 1.044015, acc: 0.575 Val loss: 1.547964, acc: 0.329--- 0.2581 seconds ---
301 / 1500 epochTrain loss: 1.047889, acc: 0.571 Val loss: 1.548670, acc: 0.329--- 0.2556 seconds ---
302 / 1500 epochTrain loss: 1.046526, acc: 0.573 Val loss: 1.552526, acc: 0.329--- 0.2575 seconds ---
303 / 1500 epochTrain loss: 1.045577, acc: 0.571 Val loss: 1.559113, acc: 0.329--- 0.2577 seconds ---
304 / 1500 epochTrain loss: 1.045484, acc: 0.571 Val loss: 1.560797, acc: 0.328--- 0.2575 seconds ---
305 / 1500 epochTrain loss: 1.044258, acc: 0.575 Val loss: 1.557944, acc: 0.332--- 0.2674 seconds ---
306 / 1500 epochTrain loss: 1.045372, acc: 0.575 Val loss: 1.558981, acc: 0.336--- 0.2550 seconds ---
307 / 1500 epochTrain loss: 1.046507, acc: 0.573 Val loss: 1.559876, acc: 0.334--- 0.2562 seconds ---
308 / 1500 epochTrain loss: 1.046723, acc: 0.575 Val loss: 1.559729, acc: 0.334--- 0.2582 seconds ---
309 / 1500 epochTrain loss: 1.048053, acc: 0.571 Val loss: 1.552101, acc: 0.335--- 0.2571 seconds ---
310 / 1500 epochTrain loss: 1.045299, acc: 0.574 Val loss: 1.547454, acc: 0.333--- 0.2574 seconds ---
311 / 1500 epochTrain loss: 1.045313, acc: 0.571 Val loss: 1.546665, acc: 0.329--- 0.2570 seconds ---
312 / 1500 epochTrain loss: 1.044758, acc: 0.572 Val loss: 1.549166, acc: 0.328--- 0.2557 seconds ---
313 / 1500 epochTrain loss: 1.045918, acc: 0.572 Val loss: 1.553297, acc: 0.326--- 0.2565 seconds ---
314 / 1500 epochTrain loss: 1.045836, acc: 0.572 Val loss: 1.554197, acc: 0.325--- 0.2565 seconds ---
315 / 1500 epochTrain loss: 1.046993, acc: 0.574 Val loss: 1.556657, acc: 0.328--- 0.2572 seconds ---
316 / 1500 epochTrain loss: 1.044160, acc: 0.572 Val loss: 1.558802, acc: 0.325--- 0.2586 seconds ---
317 / 1500 epochTrain loss: 1.045268, acc: 0.574 Val loss: 1.561096, acc: 0.324--- 0.2562 seconds ---
318 / 1500 epochTrain loss: 1.045251, acc: 0.574 Val loss: 1.556636, acc: 0.328--- 0.2559 seconds ---
319 / 1500 epochTrain loss: 1.045382, acc: 0.573 Val loss: 1.554699, acc: 0.328--- 0.2569 seconds ---
320 / 1500 epochTrain loss: 1.046360, acc: 0.571 Val loss: 1.558537, acc: 0.327--- 0.2567 seconds ---
321 / 1500 epochTrain loss: 1.045523, acc: 0.574 Val loss: 1.557239, acc: 0.328--- 0.2567 seconds ---
322 / 1500 epochTrain loss: 1.046983, acc: 0.574 Val loss: 1.558369, acc: 0.327--- 0.2576 seconds ---
323 / 1500 epochTrain loss: 1.046645, acc: 0.576 Val loss: 1.555887, acc: 0.328--- 0.2571 seconds ---
324 / 1500 epochTrain loss: 1.044275, acc: 0.573 Val loss: 1.553714, acc: 0.328--- 0.2575 seconds ---
325 / 1500 epochTrain loss: 1.048387, acc: 0.570 Val loss: 1.553627, acc: 0.329--- 0.2576 seconds ---
326 / 1500 epochTrain loss: 1.045826, acc: 0.573 Val loss: 1.554690, acc: 0.323--- 0.2549 seconds ---
327 / 1500 epochTrain loss: 1.047809, acc: 0.571 Val loss: 1.554479, acc: 0.321--- 0.2577 seconds ---
328 / 1500 epochTrain loss: 1.045894, acc: 0.571 Val loss: 1.552293, acc: 0.323--- 0.2578 seconds ---
329 / 1500 epochTrain loss: 1.046584, acc: 0.575 Val loss: 1.550844, acc: 0.326--- 0.2569 seconds ---
330 / 1500 epochTrain loss: 1.047380, acc: 0.571 Val loss: 1.549293, acc: 0.326--- 0.2562 seconds ---
331 / 1500 epochTrain loss: 1.047652, acc: 0.573 Val loss: 1.550403, acc: 0.327--- 0.2594 seconds ---
332 / 1500 epochTrain loss: 1.047537, acc: 0.573 Val loss: 1.550748, acc: 0.328--- 0.2571 seconds ---
333 / 1500 epochTrain loss: 1.051508, acc: 0.571 Val loss: 1.547669, acc: 0.326--- 0.2571 seconds ---
334 / 1500 epochTrain loss: 1.047068, acc: 0.573 Val loss: 1.545990, acc: 0.328--- 0.2568 seconds ---
335 / 1500 epochTrain loss: 1.045299, acc: 0.572 Val loss: 1.545957, acc: 0.329--- 0.2571 seconds ---
336 / 1500 epochTrain loss: 1.045760, acc: 0.571 Val loss: 1.549975, acc: 0.329--- 0.2577 seconds ---
337 / 1500 epochTrain loss: 1.045286, acc: 0.571 Val loss: 1.554803, acc: 0.326--- 0.2569 seconds ---
338 / 1500 epochTrain loss: 1.048329, acc: 0.570 Val loss: 1.559102, acc: 0.323--- 0.2568 seconds ---
339 / 1500 epochTrain loss: 1.047278, acc: 0.573 Val loss: 1.557464, acc: 0.324--- 0.2578 seconds ---
340 / 1500 epochTrain loss: 1.046293, acc: 0.571 Val loss: 1.556615, acc: 0.325--- 0.2572 seconds ---
341 / 1500 epochTrain loss: 1.048396, acc: 0.573 Val loss: 1.555620, acc: 0.327--- 0.2558 seconds ---
342 / 1500 epochTrain loss: 1.046760, acc: 0.572 Val loss: 1.552438, acc: 0.329--- 0.2570 seconds ---
343 / 1500 epochTrain loss: 1.047525, acc: 0.575 Val loss: 1.549172, acc: 0.328--- 0.2562 seconds ---
344 / 1500 epochTrain loss: 1.047436, acc: 0.573 Val loss: 1.549495, acc: 0.329--- 0.2573 seconds ---
345 / 1500 epochTrain loss: 1.046298, acc: 0.574 Val loss: 1.551972, acc: 0.326--- 0.2579 seconds ---
346 / 1500 epochTrain loss: 1.047028, acc: 0.574 Val loss: 1.555007, acc: 0.326--- 0.2557 seconds ---
347 / 1500 epochTrain loss: 1.045376, acc: 0.573 Val loss: 1.556523, acc: 0.328--- 0.2575 seconds ---
348 / 1500 epochTrain loss: 1.049312, acc: 0.571 Val loss: 1.555749, acc: 0.326--- 0.2570 seconds ---
349 / 1500 epochTrain loss: 1.047132, acc: 0.572 Val loss: 1.556676, acc: 0.328--- 0.2567 seconds ---
350 / 1500 epochTrain loss: 1.047565, acc: 0.571 Val loss: 1.555304, acc: 0.333--- 0.2566 seconds ---
351 / 1500 epochTrain loss: 1.047374, acc: 0.572 Val loss: 1.550520, acc: 0.330--- 0.2586 seconds ---
352 / 1500 epochTrain loss: 1.047025, acc: 0.573 Val loss: 1.545958, acc: 0.326--- 0.2583 seconds ---
353 / 1500 epochTrain loss: 1.045787, acc: 0.573 Val loss: 1.546359, acc: 0.326--- 0.2567 seconds ---
354 / 1500 epochTrain loss: 1.049098, acc: 0.570 Val loss: 1.549655, acc: 0.326--- 0.2648 seconds ---
355 / 1500 epochTrain loss: 1.047854, acc: 0.572 Val loss: 1.549582, acc: 0.323--- 0.2572 seconds ---
356 / 1500 epochTrain loss: 1.047887, acc: 0.571 Val loss: 1.550123, acc: 0.325--- 0.2555 seconds ---
357 / 1500 epochTrain loss: 1.046999, acc: 0.571 Val loss: 1.554051, acc: 0.327--- 0.2575 seconds ---
358 / 1500 epochTrain loss: 1.049301, acc: 0.572 Val loss: 1.558040, acc: 0.330--- 0.2586 seconds ---
359 / 1500 epochTrain loss: 1.047745, acc: 0.569 Val loss: 1.560946, acc: 0.332--- 0.2576 seconds ---
360 / 1500 epochTrain loss: 1.047294, acc: 0.571 Val loss: 1.556262, acc: 0.335--- 0.2579 seconds ---
361 / 1500 epochTrain loss: 1.047537, acc: 0.575 Val loss: 1.554664, acc: 0.333--- 0.2567 seconds ---
362 / 1500 epochTrain loss: 1.048668, acc: 0.570 Val loss: 1.555759, acc: 0.332--- 0.2577 seconds ---
363 / 1500 epochTrain loss: 1.046332, acc: 0.572 Val loss: 1.553219, acc: 0.329--- 0.2587 seconds ---
364 / 1500 epochTrain loss: 1.047911, acc: 0.571 Val loss: 1.549886, acc: 0.329--- 0.2563 seconds ---
365 / 1500 epochTrain loss: 1.047025, acc: 0.574 Val loss: 1.548010, acc: 0.326--- 0.2562 seconds ---
366 / 1500 epochTrain loss: 1.048423, acc: 0.570 Val loss: 1.550364, acc: 0.324--- 0.2562 seconds ---
367 / 1500 epochTrain loss: 1.047394, acc: 0.570 Val loss: 1.554774, acc: 0.327--- 0.2576 seconds ---
368 / 1500 epochTrain loss: 1.046147, acc: 0.574 Val loss: 1.553536, acc: 0.326--- 0.2556 seconds ---
369 / 1500 epochTrain loss: 1.047430, acc: 0.569 Val loss: 1.550498, acc: 0.324--- 0.2558 seconds ---
370 / 1500 epochTrain loss: 1.046025, acc: 0.575 Val loss: 1.551012, acc: 0.326--- 0.2584 seconds ---
371 / 1500 epochTrain loss: 1.048934, acc: 0.570 Val loss: 1.551358, acc: 0.326--- 0.2572 seconds ---
372 / 1500 epochTrain loss: 1.046483, acc: 0.573 Val loss: 1.552460, acc: 0.329--- 0.2574 seconds ---
373 / 1500 epochTrain loss: 1.046647, acc: 0.573 Val loss: 1.551710, acc: 0.329--- 0.2584 seconds ---
374 / 1500 epochTrain loss: 1.045882, acc: 0.572 Val loss: 1.554130, acc: 0.332--- 0.2575 seconds ---
375 / 1500 epochTrain loss: 1.046590, acc: 0.573 Val loss: 1.555216, acc: 0.329--- 0.2565 seconds ---
376 / 1500 epochTrain loss: 1.047865, acc: 0.575 Val loss: 1.555574, acc: 0.328--- 0.2571 seconds ---
377 / 1500 epochTrain loss: 1.047896, acc: 0.573 Val loss: 1.551102, acc: 0.327--- 0.2563 seconds ---
378 / 1500 epochTrain loss: 1.048739, acc: 0.573 Val loss: 1.547464, acc: 0.331--- 0.2578 seconds ---
379 / 1500 epochTrain loss: 1.046023, acc: 0.571 Val loss: 1.543369, acc: 0.329--- 0.2580 seconds ---
380 / 1500 epochTrain loss: 1.045236, acc: 0.572 Val loss: 1.541980, acc: 0.329--- 0.2559 seconds ---
381 / 1500 epochTrain loss: 1.046308, acc: 0.574 Val loss: 1.546493, acc: 0.335--- 0.2578 seconds ---
382 / 1500 epochTrain loss: 1.044651, acc: 0.574 Val loss: 1.549493, acc: 0.335--- 0.2574 seconds ---
383 / 1500 epochTrain loss: 1.047834, acc: 0.574 Val loss: 1.550065, acc: 0.337--- 0.2570 seconds ---
384 / 1500 epochTrain loss: 1.046947, acc: 0.572 Val loss: 1.549755, acc: 0.331--- 0.2559 seconds ---
385 / 1500 epochTrain loss: 1.045957, acc: 0.573 Val loss: 1.553637, acc: 0.333--- 0.2570 seconds ---
386 / 1500 epochTrain loss: 1.047877, acc: 0.569 Val loss: 1.554979, acc: 0.330--- 0.2590 seconds ---
387 / 1500 epochTrain loss: 1.045264, acc: 0.574 Val loss: 1.553519, acc: 0.328--- 0.2576 seconds ---
388 / 1500 epochTrain loss: 1.046903, acc: 0.570 Val loss: 1.550349, acc: 0.327--- 0.2563 seconds ---
389 / 1500 epochTrain loss: 1.046792, acc: 0.571 Val loss: 1.546996, acc: 0.329--- 0.2581 seconds ---
390 / 1500 epochTrain loss: 1.046364, acc: 0.574 Val loss: 1.545748, acc: 0.326--- 0.2568 seconds ---
391 / 1500 epochTrain loss: 1.044682, acc: 0.571 Val loss: 1.543331, acc: 0.332--- 0.2580 seconds ---
392 / 1500 epochTrain loss: 1.047348, acc: 0.572 Val loss: 1.540416, acc: 0.335--- 0.2574 seconds ---
393 / 1500 epochTrain loss: 1.046915, acc: 0.573 Val loss: 1.541932, acc: 0.333--- 0.2578 seconds ---
394 / 1500 epochTrain loss: 1.046072, acc: 0.573 Val loss: 1.547060, acc: 0.335--- 0.2575 seconds ---
395 / 1500 epochTrain loss: 1.045161, acc: 0.572 Val loss: 1.549432, acc: 0.333--- 0.2575 seconds ---
396 / 1500 epochTrain loss: 1.045863, acc: 0.573 Val loss: 1.548743, acc: 0.337--- 0.2586 seconds ---
397 / 1500 epochTrain loss: 1.045381, acc: 0.573 Val loss: 1.551347, acc: 0.333--- 0.2588 seconds ---
398 / 1500 epochTrain loss: 1.044292, acc: 0.574 Val loss: 1.554335, acc: 0.331--- 0.2575 seconds ---
399 / 1500 epochTrain loss: 1.045781, acc: 0.569 Val loss: 1.556513, acc: 0.332--- 0.2566 seconds ---
400 / 1500 epochTrain loss: 1.046981, acc: 0.571 Val loss: 1.552117, acc: 0.333--- 0.2570 seconds ---
401 / 1500 epochTrain loss: 1.045588, acc: 0.572 Val loss: 1.551033, acc: 0.336--- 0.2582 seconds ---
402 / 1500 epochTrain loss: 1.043456, acc: 0.576 Val loss: 1.550721, acc: 0.333--- 0.2569 seconds ---
403 / 1500 epochTrain loss: 1.046572, acc: 0.571 Val loss: 1.551598, acc: 0.337--- 0.2566 seconds ---
404 / 1500 epochTrain loss: 1.045595, acc: 0.571 Val loss: 1.551205, acc: 0.336--- 0.2704 seconds ---
405 / 1500 epochTrain loss: 1.048074, acc: 0.574 Val loss: 1.550818, acc: 0.333--- 0.2568 seconds ---
406 / 1500 epochTrain loss: 1.047210, acc: 0.571 Val loss: 1.550459, acc: 0.337--- 0.2574 seconds ---
407 / 1500 epochTrain loss: 1.045171, acc: 0.573 Val loss: 1.549569, acc: 0.334--- 0.2563 seconds ---
408 / 1500 epochTrain loss: 1.045904, acc: 0.570 Val loss: 1.550189, acc: 0.335--- 0.2573 seconds ---
409 / 1500 epochTrain loss: 1.047300, acc: 0.571 Val loss: 1.549050, acc: 0.336--- 0.2572 seconds ---
410 / 1500 epochTrain loss: 1.045792, acc: 0.575 Val loss: 1.550377, acc: 0.336--- 0.2574 seconds ---
411 / 1500 epochTrain loss: 1.043766, acc: 0.575 Val loss: 1.551133, acc: 0.340--- 0.2571 seconds ---
412 / 1500 epochTrain loss: 1.045304, acc: 0.573 Val loss: 1.551059, acc: 0.336--- 0.2561 seconds ---
413 / 1500 epochTrain loss: 1.044744, acc: 0.571 Val loss: 1.551819, acc: 0.337--- 0.2562 seconds ---
414 / 1500 epochTrain loss: 1.045548, acc: 0.573 Val loss: 1.553735, acc: 0.337--- 0.2568 seconds ---
415 / 1500 epochTrain loss: 1.044508, acc: 0.575 Val loss: 1.556604, acc: 0.337--- 0.2571 seconds ---
416 / 1500 epochTrain loss: 1.046977, acc: 0.573 Val loss: 1.555890, acc: 0.335--- 0.2565 seconds ---
417 / 1500 epochTrain loss: 1.046538, acc: 0.573 Val loss: 1.551120, acc: 0.333--- 0.2574 seconds ---
418 / 1500 epochTrain loss: 1.046022, acc: 0.573 Val loss: 1.549399, acc: 0.333--- 0.2557 seconds ---
419 / 1500 epochTrain loss: 1.044322, acc: 0.573 Val loss: 1.551259, acc: 0.333--- 0.2579 seconds ---
420 / 1500 epochTrain loss: 1.045625, acc: 0.575 Val loss: 1.551766, acc: 0.333--- 0.2570 seconds ---
421 / 1500 epochTrain loss: 1.048472, acc: 0.574 Val loss: 1.551973, acc: 0.331--- 0.2576 seconds ---
422 / 1500 epochTrain loss: 1.047165, acc: 0.574 Val loss: 1.553115, acc: 0.333--- 0.2574 seconds ---
423 / 1500 epochTrain loss: 1.046523, acc: 0.573 Val loss: 1.557868, acc: 0.335--- 0.2576 seconds ---
424 / 1500 epochTrain loss: 1.043438, acc: 0.576 Val loss: 1.560692, acc: 0.336--- 0.2561 seconds ---
425 / 1500 epochTrain loss: 1.045685, acc: 0.574 Val loss: 1.560449, acc: 0.338--- 0.2571 seconds ---
426 / 1500 epochTrain loss: 1.042311, acc: 0.576 Val loss: 1.559110, acc: 0.340--- 0.2562 seconds ---
427 / 1500 epochTrain loss: 1.043899, acc: 0.574 Val loss: 1.558899, acc: 0.338--- 0.2557 seconds ---
428 / 1500 epochTrain loss: 1.046743, acc: 0.571 Val loss: 1.555823, acc: 0.340--- 0.2586 seconds ---
429 / 1500 epochTrain loss: 1.047230, acc: 0.576 Val loss: 1.552447, acc: 0.340--- 0.2576 seconds ---
430 / 1500 epochTrain loss: 1.043673, acc: 0.575 Val loss: 1.551616, acc: 0.336--- 0.2572 seconds ---
431 / 1500 epochTrain loss: 1.046783, acc: 0.572 Val loss: 1.550236, acc: 0.338--- 0.2565 seconds ---
432 / 1500 epochTrain loss: 1.044651, acc: 0.575 Val loss: 1.551188, acc: 0.339--- 0.2570 seconds ---
433 / 1500 epochTrain loss: 1.045477, acc: 0.571 Val loss: 1.551790, acc: 0.338--- 0.2587 seconds ---
434 / 1500 epochTrain loss: 1.044192, acc: 0.572 Val loss: 1.555805, acc: 0.335--- 0.2565 seconds ---
435 / 1500 epochTrain loss: 1.043231, acc: 0.575 Val loss: 1.557696, acc: 0.335--- 0.2561 seconds ---
436 / 1500 epochTrain loss: 1.045195, acc: 0.573 Val loss: 1.559782, acc: 0.339--- 0.2584 seconds ---
437 / 1500 epochTrain loss: 1.044640, acc: 0.572 Val loss: 1.561364, acc: 0.336--- 0.2561 seconds ---
438 / 1500 epochTrain loss: 1.046479, acc: 0.573 Val loss: 1.559273, acc: 0.339--- 0.2555 seconds ---
439 / 1500 epochTrain loss: 1.045850, acc: 0.573 Val loss: 1.549196, acc: 0.336--- 0.2566 seconds ---
440 / 1500 epochTrain loss: 1.047392, acc: 0.572 Val loss: 1.544644, acc: 0.338--- 0.2570 seconds ---
441 / 1500 epochTrain loss: 1.046488, acc: 0.573 Val loss: 1.543825, acc: 0.336--- 0.2564 seconds ---
442 / 1500 epochTrain loss: 1.045949, acc: 0.574 Val loss: 1.547858, acc: 0.336--- 0.2578 seconds ---
443 / 1500 epochTrain loss: 1.043576, acc: 0.573 Val loss: 1.553414, acc: 0.333--- 0.2556 seconds ---
444 / 1500 epochTrain loss: 1.045897, acc: 0.574 Val loss: 1.555690, acc: 0.334--- 0.2572 seconds ---
445 / 1500 epochTrain loss: 1.043640, acc: 0.571 Val loss: 1.556184, acc: 0.333--- 0.2566 seconds ---
446 / 1500 epochTrain loss: 1.045942, acc: 0.576 Val loss: 1.559470, acc: 0.331--- 0.2576 seconds ---
447 / 1500 epochTrain loss: 1.048530, acc: 0.571 Val loss: 1.561247, acc: 0.334--- 0.2569 seconds ---
448 / 1500 epochTrain loss: 1.045183, acc: 0.572 Val loss: 1.559474, acc: 0.333--- 0.2565 seconds ---
449 / 1500 epochTrain loss: 1.044991, acc: 0.575 Val loss: 1.554377, acc: 0.332--- 0.2572 seconds ---
450 / 1500 epochTrain loss: 1.047947, acc: 0.571 Val loss: 1.550615, acc: 0.333--- 0.2568 seconds ---
451 / 1500 epochTrain loss: 1.046732, acc: 0.571 Val loss: 1.548950, acc: 0.330--- 0.2562 seconds ---
452 / 1500 epochTrain loss: 1.046403, acc: 0.573 Val loss: 1.550811, acc: 0.327--- 0.2584 seconds ---
453 / 1500 epochTrain loss: 1.048224, acc: 0.575 Val loss: 1.553546, acc: 0.328--- 0.2576 seconds ---
454 / 1500 epochTrain loss: 1.046772, acc: 0.572 Val loss: 1.555199, acc: 0.332--- 0.2634 seconds ---
455 / 1500 epochTrain loss: 1.043947, acc: 0.575 Val loss: 1.557569, acc: 0.333--- 0.2566 seconds ---
456 / 1500 epochTrain loss: 1.047093, acc: 0.575 Val loss: 1.560559, acc: 0.329--- 0.2581 seconds ---
457 / 1500 epochTrain loss: 1.044524, acc: 0.575 Val loss: 1.556621, acc: 0.329--- 0.2573 seconds ---
