229 / 1500 epochTrain loss: 1.053711, acc: 0.574 Val loss: 1.591533, acc: 0.319--- 0.2552 seconds ---
230 / 1500 epochTrain loss: 1.051258, acc: 0.572 Val loss: 1.591144, acc: 0.317--- 0.2555 seconds ---
231 / 1500 epochTrain loss: 1.052568, acc: 0.571 Val loss: 1.594278, acc: 0.316--- 0.2547 seconds ---
232 / 1500 epochTrain loss: 1.054062, acc: 0.572 Val loss: 1.595028, acc: 0.318--- 0.2556 seconds ---
233 / 1500 epochTrain loss: 1.052630, acc: 0.571 Val loss: 1.591803, acc: 0.316--- 0.2550 seconds ---
234 / 1500 epochTrain loss: 1.052334, acc: 0.571 Val loss: 1.592573, acc: 0.319--- 0.2544 seconds ---
235 / 1500 epochTrain loss: 1.055515, acc: 0.571 Val loss: 1.593639, acc: 0.320--- 0.2577 seconds ---
236 / 1500 epochTrain loss: 1.050710, acc: 0.573 Val loss: 1.596136, acc: 0.322--- 0.2578 seconds ---
237 / 1500 epochTrain loss: 1.051800, acc: 0.574 Val loss: 1.593172, acc: 0.320--- 0.2578 seconds ---
238 / 1500 epochTrain loss: 1.050091, acc: 0.573 Val loss: 1.591200, acc: 0.321--- 0.2575 seconds ---
239 / 1500 epochTrain loss: 1.052917, acc: 0.571 Val loss: 1.591302, acc: 0.320--- 0.2581 seconds ---
240 / 1500 epochTrain loss: 1.054998, acc: 0.569 Val loss: 1.590896, acc: 0.320--- 0.2572 seconds ---
241 / 1500 epochTrain loss: 1.052451, acc: 0.571 Val loss: 1.588998, acc: 0.321--- 0.2584 seconds ---
242 / 1500 epochTrain loss: 1.052213, acc: 0.570 Val loss: 1.584380, acc: 0.323--- 0.2570 seconds ---
243 / 1500 epochTrain loss: 1.050922, acc: 0.573 Val loss: 1.581625, acc: 0.322--- 0.2557 seconds ---
244 / 1500 epochTrain loss: 1.051419, acc: 0.573 Val loss: 1.585264, acc: 0.319--- 0.2577 seconds ---
245 / 1500 epochTrain loss: 1.052928, acc: 0.570 Val loss: 1.588962, acc: 0.319--- 0.2565 seconds ---
246 / 1500 epochTrain loss: 1.053137, acc: 0.569 Val loss: 1.589265, acc: 0.319--- 0.2578 seconds ---
247 / 1500 epochTrain loss: 1.051336, acc: 0.570 Val loss: 1.589353, acc: 0.321--- 0.2571 seconds ---
248 / 1500 epochTrain loss: 1.050886, acc: 0.575 Val loss: 1.589567, acc: 0.321--- 0.2581 seconds ---
249 / 1500 epochTrain loss: 1.051326, acc: 0.573 Val loss: 1.589599, acc: 0.324--- 0.2567 seconds ---
250 / 1500 epochTrain loss: 1.051980, acc: 0.571 Val loss: 1.590899, acc: 0.324--- 0.2574 seconds ---
251 / 1500 epochTrain loss: 1.054120, acc: 0.573 Val loss: 1.592738, acc: 0.323--- 0.2563 seconds ---
252 / 1500 epochTrain loss: 1.052390, acc: 0.574 Val loss: 1.593625, acc: 0.323--- 0.2558 seconds ---
253 / 1500 epochTrain loss: 1.050949, acc: 0.575 Val loss: 1.589238, acc: 0.319--- 0.2563 seconds ---
254 / 1500 epochTrain loss: 1.051767, acc: 0.570 Val loss: 1.587355, acc: 0.322--- 0.2568 seconds ---
255 / 1500 epochTrain loss: 1.052096, acc: 0.570 Val loss: 1.589719, acc: 0.322--- 0.2580 seconds ---
256 / 1500 epochTrain loss: 1.051543, acc: 0.572 Val loss: 1.593462, acc: 0.319--- 0.2574 seconds ---
257 / 1500 epochTrain loss: 1.051840, acc: 0.572 Val loss: 1.590747, acc: 0.320--- 0.2573 seconds ---
258 / 1500 epochTrain loss: 1.050331, acc: 0.575 Val loss: 1.587938, acc: 0.322--- 0.2568 seconds ---
259 / 1500 epochTrain loss: 1.051910, acc: 0.572 Val loss: 1.586872, acc: 0.321--- 0.2565 seconds ---
260 / 1500 epochTrain loss: 1.052717, acc: 0.574 Val loss: 1.584265, acc: 0.317--- 0.2560 seconds ---
261 / 1500 epochTrain loss: 1.052360, acc: 0.571 Val loss: 1.583262, acc: 0.318--- 0.2565 seconds ---
262 / 1500 epochTrain loss: 1.052294, acc: 0.571 Val loss: 1.584179, acc: 0.317--- 0.2577 seconds ---
263 / 1500 epochTrain loss: 1.051622, acc: 0.570 Val loss: 1.585956, acc: 0.320--- 0.2576 seconds ---
264 / 1500 epochTrain loss: 1.048581, acc: 0.570 Val loss: 1.588192, acc: 0.314--- 0.2584 seconds ---
265 / 1500 epochTrain loss: 1.052547, acc: 0.573 Val loss: 1.587525, acc: 0.315--- 0.2573 seconds ---
266 / 1500 epochTrain loss: 1.051226, acc: 0.574 Val loss: 1.588203, acc: 0.319--- 0.2560 seconds ---
267 / 1500 epochTrain loss: 1.054112, acc: 0.569 Val loss: 1.586739, acc: 0.315--- 0.2578 seconds ---
268 / 1500 epochTrain loss: 1.050738, acc: 0.571 Val loss: 1.585317, acc: 0.313--- 0.2574 seconds ---
269 / 1500 epochTrain loss: 1.050231, acc: 0.569 Val loss: 1.586191, acc: 0.318--- 0.2669 seconds ---
270 / 1500 epochTrain loss: 1.051743, acc: 0.572 Val loss: 1.586611, acc: 0.321--- 0.2563 seconds ---
271 / 1500 epochTrain loss: 1.052553, acc: 0.570 Val loss: 1.589206, acc: 0.321--- 0.2582 seconds ---
272 / 1500 epochTrain loss: 1.048571, acc: 0.572 Val loss: 1.592972, acc: 0.319--- 0.2565 seconds ---
273 / 1500 epochTrain loss: 1.051082, acc: 0.569 Val loss: 1.595503, acc: 0.318--- 0.2575 seconds ---
274 / 1500 epochTrain loss: 1.051696, acc: 0.568 Val loss: 1.596217, acc: 0.316--- 0.2581 seconds ---
275 / 1500 epochTrain loss: 1.050620, acc: 0.573 Val loss: 1.594633, acc: 0.317--- 0.2580 seconds ---
276 / 1500 epochTrain loss: 1.051125, acc: 0.574 Val loss: 1.593474, acc: 0.316--- 0.2581 seconds ---
277 / 1500 epochTrain loss: 1.051663, acc: 0.571 Val loss: 1.591192, acc: 0.319--- 0.2572 seconds ---
278 / 1500 epochTrain loss: 1.052342, acc: 0.570 Val loss: 1.587656, acc: 0.319--- 0.2577 seconds ---
279 / 1500 epochTrain loss: 1.049502, acc: 0.573 Val loss: 1.588601, acc: 0.319--- 0.2582 seconds ---
280 / 1500 epochTrain loss: 1.053263, acc: 0.570 Val loss: 1.589872, acc: 0.324--- 0.2552 seconds ---
281 / 1500 epochTrain loss: 1.050279, acc: 0.573 Val loss: 1.589449, acc: 0.322--- 0.2570 seconds ---
282 / 1500 epochTrain loss: 1.052686, acc: 0.574 Val loss: 1.589662, acc: 0.320--- 0.2588 seconds ---
283 / 1500 epochTrain loss: 1.050767, acc: 0.571 Val loss: 1.592111, acc: 0.321--- 0.2581 seconds ---
284 / 1500 epochTrain loss: 1.053808, acc: 0.568 Val loss: 1.592035, acc: 0.326--- 0.2570 seconds ---
285 / 1500 epochTrain loss: 1.052002, acc: 0.573 Val loss: 1.592649, acc: 0.324--- 0.2577 seconds ---
286 / 1500 epochTrain loss: 1.051778, acc: 0.570 Val loss: 1.592093, acc: 0.323--- 0.2565 seconds ---
287 / 1500 epochTrain loss: 1.050648, acc: 0.573 Val loss: 1.594839, acc: 0.322--- 0.2573 seconds ---
288 / 1500 epochTrain loss: 1.050812, acc: 0.572 Val loss: 1.594485, acc: 0.319--- 0.2564 seconds ---
289 / 1500 epochTrain loss: 1.051919, acc: 0.571 Val loss: 1.594507, acc: 0.318--- 0.2562 seconds ---
290 / 1500 epochTrain loss: 1.053161, acc: 0.568 Val loss: 1.593346, acc: 0.317--- 0.2573 seconds ---
291 / 1500 epochTrain loss: 1.051688, acc: 0.570 Val loss: 1.596456, acc: 0.316--- 0.2562 seconds ---
292 / 1500 epochTrain loss: 1.051861, acc: 0.570 Val loss: 1.597388, acc: 0.316--- 0.2578 seconds ---
293 / 1500 epochTrain loss: 1.049665, acc: 0.575 Val loss: 1.595074, acc: 0.315--- 0.2567 seconds ---
294 / 1500 epochTrain loss: 1.051864, acc: 0.569 Val loss: 1.593876, acc: 0.316--- 0.2580 seconds ---
295 / 1500 epochTrain loss: 1.050982, acc: 0.571 Val loss: 1.595616, acc: 0.316--- 0.2569 seconds ---
296 / 1500 epochTrain loss: 1.052084, acc: 0.569 Val loss: 1.598099, acc: 0.316--- 0.2564 seconds ---
297 / 1500 epochTrain loss: 1.049878, acc: 0.572 Val loss: 1.596058, acc: 0.321--- 0.2576 seconds ---
298 / 1500 epochTrain loss: 1.049077, acc: 0.574 Val loss: 1.593907, acc: 0.319--- 0.2572 seconds ---
299 / 1500 epochTrain loss: 1.049960, acc: 0.570 Val loss: 1.594065, acc: 0.316--- 0.2573 seconds ---
300 / 1500 epochTrain loss: 1.052670, acc: 0.572 Val loss: 1.594402, acc: 0.314--- 0.2567 seconds ---
301 / 1500 epochTrain loss: 1.049531, acc: 0.575 Val loss: 1.593891, acc: 0.316--- 0.2572 seconds ---
302 / 1500 epochTrain loss: 1.050885, acc: 0.574 Val loss: 1.592705, acc: 0.316--- 0.2583 seconds ---
303 / 1500 epochTrain loss: 1.049332, acc: 0.573 Val loss: 1.593990, acc: 0.319--- 0.2573 seconds ---
304 / 1500 epochTrain loss: 1.050569, acc: 0.570 Val loss: 1.598632, acc: 0.321--- 0.2556 seconds ---
305 / 1500 epochTrain loss: 1.052764, acc: 0.570 Val loss: 1.596075, acc: 0.316--- 0.2561 seconds ---
306 / 1500 epochTrain loss: 1.049879, acc: 0.572 Val loss: 1.594355, acc: 0.315--- 0.2596 seconds ---
307 / 1500 epochTrain loss: 1.049164, acc: 0.573 Val loss: 1.591627, acc: 0.317--- 0.2574 seconds ---
308 / 1500 epochTrain loss: 1.048743, acc: 0.572 Val loss: 1.591102, acc: 0.318--- 0.2562 seconds ---
309 / 1500 epochTrain loss: 1.050984, acc: 0.572 Val loss: 1.592667, acc: 0.318--- 0.2568 seconds ---
310 / 1500 epochTrain loss: 1.051243, acc: 0.572 Val loss: 1.594193, acc: 0.319--- 0.2590 seconds ---
311 / 1500 epochTrain loss: 1.051041, acc: 0.571 Val loss: 1.598192, acc: 0.319--- 0.2578 seconds ---
312 / 1500 epochTrain loss: 1.050462, acc: 0.572 Val loss: 1.601466, acc: 0.321--- 0.2563 seconds ---
313 / 1500 epochTrain loss: 1.051845, acc: 0.573 Val loss: 1.599650, acc: 0.319--- 0.2583 seconds ---
314 / 1500 epochTrain loss: 1.051874, acc: 0.574 Val loss: 1.593265, acc: 0.323--- 0.2577 seconds ---
315 / 1500 epochTrain loss: 1.049134, acc: 0.574 Val loss: 1.590055, acc: 0.324--- 0.2578 seconds ---
316 / 1500 epochTrain loss: 1.050596, acc: 0.569 Val loss: 1.591835, acc: 0.320--- 0.2577 seconds ---
317 / 1500 epochTrain loss: 1.050106, acc: 0.568 Val loss: 1.593931, acc: 0.316--- 0.2575 seconds ---
318 / 1500 epochTrain loss: 1.050991, acc: 0.570 Val loss: 1.592938, acc: 0.316--- 0.2638 seconds ---
319 / 1500 epochTrain loss: 1.050578, acc: 0.572 Val loss: 1.593092, acc: 0.315--- 0.2576 seconds ---
320 / 1500 epochTrain loss: 1.050276, acc: 0.573 Val loss: 1.597178, acc: 0.315--- 0.2579 seconds ---
321 / 1500 epochTrain loss: 1.049213, acc: 0.575 Val loss: 1.603268, acc: 0.312--- 0.2568 seconds ---
322 / 1500 epochTrain loss: 1.051286, acc: 0.568 Val loss: 1.602921, acc: 0.316--- 0.2574 seconds ---
323 / 1500 epochTrain loss: 1.050648, acc: 0.571 Val loss: 1.596728, acc: 0.319--- 0.2575 seconds ---
324 / 1500 epochTrain loss: 1.049711, acc: 0.570 Val loss: 1.593951, acc: 0.320--- 0.2565 seconds ---
325 / 1500 epochTrain loss: 1.051498, acc: 0.571 Val loss: 1.594045, acc: 0.320--- 0.2576 seconds ---
326 / 1500 epochTrain loss: 1.050436, acc: 0.571 Val loss: 1.599232, acc: 0.319--- 0.2567 seconds ---
327 / 1500 epochTrain loss: 1.051082, acc: 0.572 Val loss: 1.597201, acc: 0.317--- 0.2562 seconds ---
328 / 1500 epochTrain loss: 1.049181, acc: 0.570 Val loss: 1.590784, acc: 0.319--- 0.2569 seconds ---
329 / 1500 epochTrain loss: 1.049241, acc: 0.572 Val loss: 1.587430, acc: 0.322--- 0.2580 seconds ---
330 / 1500 epochTrain loss: 1.049977, acc: 0.571 Val loss: 1.588973, acc: 0.323--- 0.2571 seconds ---
331 / 1500 epochTrain loss: 1.049762, acc: 0.574 Val loss: 1.592594, acc: 0.323--- 0.2563 seconds ---
332 / 1500 epochTrain loss: 1.048759, acc: 0.572 Val loss: 1.594138, acc: 0.322--- 0.2567 seconds ---
333 / 1500 epochTrain loss: 1.049147, acc: 0.571 Val loss: 1.595205, acc: 0.320--- 0.2570 seconds ---
334 / 1500 epochTrain loss: 1.050012, acc: 0.573 Val loss: 1.599465, acc: 0.318--- 0.2582 seconds ---
335 / 1500 epochTrain loss: 1.051160, acc: 0.571 Val loss: 1.603977, acc: 0.320--- 0.2572 seconds ---
336 / 1500 epochTrain loss: 1.048395, acc: 0.571 Val loss: 1.603779, acc: 0.320--- 0.2572 seconds ---
337 / 1500 epochTrain loss: 1.047628, acc: 0.575 Val loss: 1.600161, acc: 0.320--- 0.2580 seconds ---
338 / 1500 epochTrain loss: 1.048543, acc: 0.574 Val loss: 1.597471, acc: 0.322--- 0.2566 seconds ---
339 / 1500 epochTrain loss: 1.047350, acc: 0.576 Val loss: 1.597932, acc: 0.321--- 0.2571 seconds ---
340 / 1500 epochTrain loss: 1.048379, acc: 0.574 Val loss: 1.599491, acc: 0.322--- 0.2574 seconds ---
341 / 1500 epochTrain loss: 1.051989, acc: 0.572 Val loss: 1.599916, acc: 0.319--- 0.2575 seconds ---
342 / 1500 epochTrain loss: 1.046927, acc: 0.574 Val loss: 1.599503, acc: 0.319--- 0.2568 seconds ---
343 / 1500 epochTrain loss: 1.050514, acc: 0.568 Val loss: 1.599007, acc: 0.316--- 0.2586 seconds ---
344 / 1500 epochTrain loss: 1.051276, acc: 0.570 Val loss: 1.599715, acc: 0.320--- 0.2576 seconds ---
345 / 1500 epochTrain loss: 1.048478, acc: 0.571 Val loss: 1.602021, acc: 0.319--- 0.2575 seconds ---
346 / 1500 epochTrain loss: 1.049238, acc: 0.568 Val loss: 1.601204, acc: 0.322--- 0.2550 seconds ---
347 / 1500 epochTrain loss: 1.048431, acc: 0.572 Val loss: 1.599016, acc: 0.324--- 0.2554 seconds ---
348 / 1500 epochTrain loss: 1.050793, acc: 0.571 Val loss: 1.596924, acc: 0.323--- 0.2565 seconds ---
349 / 1500 epochTrain loss: 1.050569, acc: 0.568 Val loss: 1.597474, acc: 0.325--- 0.2563 seconds ---
350 / 1500 epochTrain loss: 1.050741, acc: 0.572 Val loss: 1.596763, acc: 0.322--- 0.2582 seconds ---
351 / 1500 epochTrain loss: 1.048470, acc: 0.573 Val loss: 1.594322, acc: 0.319--- 0.2569 seconds ---
352 / 1500 epochTrain loss: 1.052368, acc: 0.569 Val loss: 1.593918, acc: 0.319--- 0.2585 seconds ---
353 / 1500 epochTrain loss: 1.049348, acc: 0.570 Val loss: 1.597263, acc: 0.321--- 0.2585 seconds ---
354 / 1500 epochTrain loss: 1.049449, acc: 0.568 Val loss: 1.604146, acc: 0.322--- 0.2576 seconds ---
355 / 1500 epochTrain loss: 1.051567, acc: 0.573 Val loss: 1.605942, acc: 0.326--- 0.2565 seconds ---
356 / 1500 epochTrain loss: 1.050721, acc: 0.572 Val loss: 1.600531, acc: 0.327--- 0.2568 seconds ---
357 / 1500 epochTrain loss: 1.052192, acc: 0.568 Val loss: 1.596462, acc: 0.330--- 0.2575 seconds ---
358 / 1500 epochTrain loss: 1.050283, acc: 0.572 Val loss: 1.595484, acc: 0.328--- 0.2570 seconds ---
359 / 1500 epochTrain loss: 1.050894, acc: 0.568 Val loss: 1.594977, acc: 0.326--- 0.2567 seconds ---
360 / 1500 epochTrain loss: 1.051930, acc: 0.568 Val loss: 1.594741, acc: 0.325--- 0.2555 seconds ---
361 / 1500 epochTrain loss: 1.050378, acc: 0.570 Val loss: 1.594206, acc: 0.324--- 0.2572 seconds ---
362 / 1500 epochTrain loss: 1.049754, acc: 0.570 Val loss: 1.599073, acc: 0.321--- 0.2560 seconds ---
363 / 1500 epochTrain loss: 1.051171, acc: 0.571 Val loss: 1.602303, acc: 0.322--- 0.2553 seconds ---
364 / 1500 epochTrain loss: 1.052587, acc: 0.569 Val loss: 1.601629, acc: 0.319--- 0.2573 seconds ---
365 / 1500 epochTrain loss: 1.052103, acc: 0.571 Val loss: 1.595656, acc: 0.319--- 0.2569 seconds ---
366 / 1500 epochTrain loss: 1.049621, acc: 0.573 Val loss: 1.595078, acc: 0.320--- 0.2570 seconds ---
367 / 1500 epochTrain loss: 1.050454, acc: 0.572 Val loss: 1.594550, acc: 0.321--- 0.2674 seconds ---
368 / 1500 epochTrain loss: 1.051025, acc: 0.572 Val loss: 1.589138, acc: 0.319--- 0.2603 seconds ---
369 / 1500 epochTrain loss: 1.051349, acc: 0.571 Val loss: 1.588769, acc: 0.323--- 0.2576 seconds ---
370 / 1500 epochTrain loss: 1.052670, acc: 0.568 Val loss: 1.590810, acc: 0.323--- 0.2568 seconds ---
371 / 1500 epochTrain loss: 1.052006, acc: 0.570 Val loss: 1.594483, acc: 0.320--- 0.2571 seconds ---
372 / 1500 epochTrain loss: 1.050455, acc: 0.569 Val loss: 1.596174, acc: 0.320--- 0.2584 seconds ---
373 / 1500 epochTrain loss: 1.051717, acc: 0.569 Val loss: 1.594800, acc: 0.319--- 0.2562 seconds ---
374 / 1500 epochTrain loss: 1.053080, acc: 0.571 Val loss: 1.595173, acc: 0.323--- 0.2561 seconds ---
375 / 1500 epochTrain loss: 1.050071, acc: 0.571 Val loss: 1.595518, acc: 0.323--- 0.2579 seconds ---
376 / 1500 epochTrain loss: 1.053618, acc: 0.572 Val loss: 1.596465, acc: 0.321--- 0.2572 seconds ---
377 / 1500 epochTrain loss: 1.052572, acc: 0.573 Val loss: 1.593100, acc: 0.323--- 0.2562 seconds ---
378 / 1500 epochTrain loss: 1.049282, acc: 0.573 Val loss: 1.591443, acc: 0.322--- 0.2565 seconds ---
379 / 1500 epochTrain loss: 1.051938, acc: 0.571 Val loss: 1.594432, acc: 0.325--- 0.2572 seconds ---
380 / 1500 epochTrain loss: 1.051979, acc: 0.572 Val loss: 1.596147, acc: 0.323--- 0.2574 seconds ---
381 / 1500 epochTrain loss: 1.052137, acc: 0.569 Val loss: 1.592262, acc: 0.324--- 0.2577 seconds ---
382 / 1500 epochTrain loss: 1.052523, acc: 0.568 Val loss: 1.590657, acc: 0.328--- 0.2566 seconds ---
383 / 1500 epochTrain loss: 1.051424, acc: 0.571 Val loss: 1.593211, acc: 0.326--- 0.2563 seconds ---
384 / 1500 epochTrain loss: 1.049951, acc: 0.573 Val loss: 1.596082, acc: 0.327--- 0.2575 seconds ---
385 / 1500 epochTrain loss: 1.052874, acc: 0.572 Val loss: 1.592378, acc: 0.331--- 0.2576 seconds ---
386 / 1500 epochTrain loss: 1.051938, acc: 0.570 Val loss: 1.589177, acc: 0.326--- 0.2563 seconds ---
387 / 1500 epochTrain loss: 1.051761, acc: 0.569 Val loss: 1.592835, acc: 0.329--- 0.2562 seconds ---
388 / 1500 epochTrain loss: 1.050655, acc: 0.572 Val loss: 1.599082, acc: 0.331--- 0.2584 seconds ---
389 / 1500 epochTrain loss: 1.051774, acc: 0.572 Val loss: 1.598534, acc: 0.326--- 0.2580 seconds ---
390 / 1500 epochTrain loss: 1.051008, acc: 0.571 Val loss: 1.594086, acc: 0.328--- 0.2567 seconds ---
391 / 1500 epochTrain loss: 1.052056, acc: 0.568 Val loss: 1.594778, acc: 0.324--- 0.2571 seconds ---
392 / 1500 epochTrain loss: 1.050322, acc: 0.570 Val loss: 1.596205, acc: 0.326--- 0.2575 seconds ---
393 / 1500 epochTrain loss: 1.050216, acc: 0.569 Val loss: 1.597016, acc: 0.322--- 0.2571 seconds ---
394 / 1500 epochTrain loss: 1.050853, acc: 0.573 Val loss: 1.598821, acc: 0.319--- 0.2557 seconds ---
395 / 1500 epochTrain loss: 1.050219, acc: 0.569 Val loss: 1.599485, acc: 0.323--- 0.2567 seconds ---
396 / 1500 epochTrain loss: 1.050702, acc: 0.573 Val loss: 1.600500, acc: 0.323--- 0.2571 seconds ---
397 / 1500 epochTrain loss: 1.049752, acc: 0.570 Val loss: 1.598159, acc: 0.323--- 0.2564 seconds ---
398 / 1500 epochTrain loss: 1.049748, acc: 0.567 Val loss: 1.595694, acc: 0.320--- 0.2567 seconds ---
399 / 1500 epochTrain loss: 1.050704, acc: 0.572 Val loss: 1.597486, acc: 0.320--- 0.2570 seconds ---
400 / 1500 epochTrain loss: 1.053404, acc: 0.569 Val loss: 1.596415, acc: 0.327--- 0.2564 seconds ---
401 / 1500 epochTrain loss: 1.050361, acc: 0.570 Val loss: 1.596186, acc: 0.333--- 0.2558 seconds ---
402 / 1500 epochTrain loss: 1.050189, acc: 0.571 Val loss: 1.598098, acc: 0.328--- 0.2575 seconds ---
403 / 1500 epochTrain loss: 1.051003, acc: 0.569 Val loss: 1.599063, acc: 0.323--- 0.2566 seconds ---
404 / 1500 epochTrain loss: 1.051651, acc: 0.571 Val loss: 1.595920, acc: 0.328--- 0.2569 seconds ---
405 / 1500 epochTrain loss: 1.050338, acc: 0.572 Val loss: 1.594354, acc: 0.325--- 0.2567 seconds ---
406 / 1500 epochTrain loss: 1.051909, acc: 0.568 Val loss: 1.592093, acc: 0.323--- 0.2564 seconds ---
407 / 1500 epochTrain loss: 1.048172, acc: 0.568 Val loss: 1.592038, acc: 0.323--- 0.2575 seconds ---
408 / 1500 epochTrain loss: 1.050990, acc: 0.567 Val loss: 1.589282, acc: 0.323--- 0.2565 seconds ---
409 / 1500 epochTrain loss: 1.050173, acc: 0.572 Val loss: 1.590009, acc: 0.326--- 0.2579 seconds ---
410 / 1500 epochTrain loss: 1.052954, acc: 0.569 Val loss: 1.591814, acc: 0.323--- 0.2625 seconds ---
411 / 1500 epochTrain loss: 1.050233, acc: 0.573 Val loss: 1.593786, acc: 0.321--- 0.2577 seconds ---
412 / 1500 epochTrain loss: 1.053474, acc: 0.567 Val loss: 1.591772, acc: 0.319--- 0.2551 seconds ---
413 / 1500 epochTrain loss: 1.050142, acc: 0.570 Val loss: 1.586758, acc: 0.321--- 0.2567 seconds ---
414 / 1500 epochTrain loss: 1.051659, acc: 0.572 Val loss: 1.587675, acc: 0.323--- 0.2563 seconds ---
415 / 1500 epochTrain loss: 1.050778, acc: 0.570 Val loss: 1.593741, acc: 0.317--- 0.2576 seconds ---
416 / 1500 epochTrain loss: 1.048445, acc: 0.572 Val loss: 1.597794, acc: 0.321--- 0.2570 seconds ---
417 / 1500 epochTrain loss: 1.049124, acc: 0.571 Val loss: 1.597200, acc: 0.319--- 0.2636 seconds ---
418 / 1500 epochTrain loss: 1.049230, acc: 0.570 Val loss: 1.598798, acc: 0.320--- 0.2588 seconds ---
419 / 1500 epochTrain loss: 1.049837, acc: 0.569 Val loss: 1.599032, acc: 0.320--- 0.2588 seconds ---
420 / 1500 epochTrain loss: 1.050755, acc: 0.569 Val loss: 1.595883, acc: 0.323--- 0.2575 seconds ---
421 / 1500 epochTrain loss: 1.050348, acc: 0.571 Val loss: 1.592783, acc: 0.322--- 0.2567 seconds ---
422 / 1500 epochTrain loss: 1.050466, acc: 0.571 Val loss: 1.589311, acc: 0.323--- 0.2562 seconds ---
423 / 1500 epochTrain loss: 1.050607, acc: 0.571 Val loss: 1.588790, acc: 0.323--- 0.2587 seconds ---
424 / 1500 epochTrain loss: 1.051169, acc: 0.568 Val loss: 1.591101, acc: 0.320--- 0.2573 seconds ---
425 / 1500 epochTrain loss: 1.049871, acc: 0.570 Val loss: 1.591805, acc: 0.323--- 0.2579 seconds ---
426 / 1500 epochTrain loss: 1.052945, acc: 0.569 Val loss: 1.595428, acc: 0.318--- 0.2575 seconds ---
427 / 1500 epochTrain loss: 1.053370, acc: 0.568 Val loss: 1.596550, acc: 0.318--- 0.2569 seconds ---
428 / 1500 epochTrain loss: 1.046770, acc: 0.574 Val loss: 1.594984, acc: 0.324--- 0.2550 seconds ---
429 / 1500 epochTrain loss: 1.052589, acc: 0.570 Val loss: 1.589107, acc: 0.326--- 0.2566 seconds ---
430 / 1500 epochTrain loss: 1.050164, acc: 0.568 Val loss: 1.581367, acc: 0.324--- 0.2572 seconds ---
431 / 1500 epochTrain loss: 1.050248, acc: 0.568 Val loss: 1.581999, acc: 0.324--- 0.2579 seconds ---
432 / 1500 epochTrain loss: 1.047237, acc: 0.570 Val loss: 1.590949, acc: 0.324--- 0.2553 seconds ---
433 / 1500 epochTrain loss: 1.048925, acc: 0.569 Val loss: 1.594618, acc: 0.328--- 0.2569 seconds ---
434 / 1500 epochTrain loss: 1.048372, acc: 0.572 Val loss: 1.596188, acc: 0.320--- 0.2564 seconds ---
435 / 1500 epochTrain loss: 1.053127, acc: 0.569 Val loss: 1.597965, acc: 0.321--- 0.2546 seconds ---
436 / 1500 epochTrain loss: 1.050159, acc: 0.568 Val loss: 1.597485, acc: 0.321--- 0.2555 seconds ---
437 / 1500 epochTrain loss: 1.050812, acc: 0.570 Val loss: 1.597776, acc: 0.319--- 0.2563 seconds ---
438 / 1500 epochTrain loss: 1.050830, acc: 0.572 Val loss: 1.593122, acc: 0.323--- 0.2571 seconds ---
439 / 1500 epochTrain loss: 1.049972, acc: 0.567 Val loss: 1.589639, acc: 0.320--- 0.2575 seconds ---
440 / 1500 epochTrain loss: 1.049864, acc: 0.571 Val loss: 1.594508, acc: 0.319--- 0.2549 seconds ---
441 / 1500 epochTrain loss: 1.050321, acc: 0.567 Val loss: 1.597282, acc: 0.324--- 0.2568 seconds ---
442 / 1500 epochTrain loss: 1.048700, acc: 0.569 Val loss: 1.599105, acc: 0.323--- 0.2582 seconds ---
443 / 1500 epochTrain loss: 1.050698, acc: 0.568 Val loss: 1.595909, acc: 0.323--- 0.2577 seconds ---
444 / 1500 epochTrain loss: 1.049254, acc: 0.570 Val loss: 1.596324, acc: 0.323--- 0.2567 seconds ---
445 / 1500 epochTrain loss: 1.047393, acc: 0.571 Val loss: 1.597897, acc: 0.325--- 0.2577 seconds ---
446 / 1500 epochTrain loss: 1.051520, acc: 0.570 Val loss: 1.595148, acc: 0.326--- 0.2582 seconds ---
447 / 1500 epochTrain loss: 1.049745, acc: 0.571 Val loss: 1.595333, acc: 0.326--- 0.2568 seconds ---
448 / 1500 epochTrain loss: 1.050446, acc: 0.570 Val loss: 1.595821, acc: 0.329--- 0.2559 seconds ---
449 / 1500 epochTrain loss: 1.049355, acc: 0.571 Val loss: 1.597120, acc: 0.330--- 0.2572 seconds ---
450 / 1500 epochTrain loss: 1.052068, acc: 0.570 Val loss: 1.596733, acc: 0.329--- 0.2580 seconds ---
451 / 1500 epochTrain loss: 1.050034, acc: 0.569 Val loss: 1.593672, acc: 0.323--- 0.2569 seconds ---
452 / 1500 epochTrain loss: 1.051887, acc: 0.568 Val loss: 1.590340, acc: 0.324--- 0.2566 seconds ---
453 / 1500 epochTrain loss: 1.051015, acc: 0.569 Val loss: 1.585315, acc: 0.322--- 0.2569 seconds ---
454 / 1500 epochTrain loss: 1.048354, acc: 0.574 Val loss: 1.584516, acc: 0.325--- 0.2576 seconds ---
455 / 1500 epochTrain loss: 1.051843, acc: 0.571 Val loss: 1.587137, acc: 0.324--- 0.2569 seconds ---
456 / 1500 epochTrain loss: 1.051216, acc: 0.570 Val loss: 1.594586, acc: 0.325--- 0.2562 seconds ---
457 / 1500 epochTrain loss: 1.052555, acc: 0.570 Val loss: 1.597801, acc: 0.326--- 0.2572 seconds ---
