229 / 1500 epochTrain loss: 1.056861, acc: 0.570 Val loss: 1.532639, acc: 0.321--- 0.2543 seconds ---
230 / 1500 epochTrain loss: 1.055660, acc: 0.570 Val loss: 1.531959, acc: 0.324--- 0.2546 seconds ---
231 / 1500 epochTrain loss: 1.061822, acc: 0.570 Val loss: 1.531915, acc: 0.329--- 0.2586 seconds ---
232 / 1500 epochTrain loss: 1.054722, acc: 0.567 Val loss: 1.534440, acc: 0.329--- 0.2570 seconds ---
233 / 1500 epochTrain loss: 1.057746, acc: 0.569 Val loss: 1.537600, acc: 0.333--- 0.2560 seconds ---
234 / 1500 epochTrain loss: 1.057420, acc: 0.572 Val loss: 1.537827, acc: 0.333--- 0.2569 seconds ---
235 / 1500 epochTrain loss: 1.056453, acc: 0.572 Val loss: 1.537454, acc: 0.329--- 0.2547 seconds ---
236 / 1500 epochTrain loss: 1.057343, acc: 0.570 Val loss: 1.538447, acc: 0.326--- 0.2551 seconds ---
237 / 1500 epochTrain loss: 1.056134, acc: 0.570 Val loss: 1.537410, acc: 0.333--- 0.2545 seconds ---
238 / 1500 epochTrain loss: 1.057900, acc: 0.570 Val loss: 1.536534, acc: 0.333--- 0.2563 seconds ---
239 / 1500 epochTrain loss: 1.058554, acc: 0.568 Val loss: 1.532203, acc: 0.333--- 0.2633 seconds ---
240 / 1500 epochTrain loss: 1.054696, acc: 0.570 Val loss: 1.533056, acc: 0.329--- 0.2565 seconds ---
241 / 1500 epochTrain loss: 1.056649, acc: 0.569 Val loss: 1.537200, acc: 0.331--- 0.2546 seconds ---
242 / 1500 epochTrain loss: 1.058237, acc: 0.569 Val loss: 1.539602, acc: 0.333--- 0.2570 seconds ---
243 / 1500 epochTrain loss: 1.055573, acc: 0.571 Val loss: 1.539051, acc: 0.333--- 0.2572 seconds ---
244 / 1500 epochTrain loss: 1.056119, acc: 0.571 Val loss: 1.537224, acc: 0.329--- 0.2559 seconds ---
245 / 1500 epochTrain loss: 1.058007, acc: 0.572 Val loss: 1.534458, acc: 0.330--- 0.2552 seconds ---
246 / 1500 epochTrain loss: 1.054104, acc: 0.570 Val loss: 1.533494, acc: 0.331--- 0.2561 seconds ---
247 / 1500 epochTrain loss: 1.055073, acc: 0.571 Val loss: 1.535145, acc: 0.332--- 0.2566 seconds ---
248 / 1500 epochTrain loss: 1.056969, acc: 0.568 Val loss: 1.536188, acc: 0.333--- 0.2559 seconds ---
249 / 1500 epochTrain loss: 1.058074, acc: 0.569 Val loss: 1.535307, acc: 0.331--- 0.2563 seconds ---
250 / 1500 epochTrain loss: 1.058219, acc: 0.568 Val loss: 1.533708, acc: 0.332--- 0.2557 seconds ---
251 / 1500 epochTrain loss: 1.054743, acc: 0.572 Val loss: 1.536732, acc: 0.330--- 0.2556 seconds ---
252 / 1500 epochTrain loss: 1.057708, acc: 0.572 Val loss: 1.535747, acc: 0.333--- 0.2550 seconds ---
253 / 1500 epochTrain loss: 1.055943, acc: 0.567 Val loss: 1.535922, acc: 0.329--- 0.2549 seconds ---
254 / 1500 epochTrain loss: 1.055152, acc: 0.570 Val loss: 1.534881, acc: 0.329--- 0.2565 seconds ---
255 / 1500 epochTrain loss: 1.055775, acc: 0.569 Val loss: 1.535480, acc: 0.328--- 0.2548 seconds ---
256 / 1500 epochTrain loss: 1.055509, acc: 0.572 Val loss: 1.534708, acc: 0.329--- 0.2547 seconds ---
257 / 1500 epochTrain loss: 1.055723, acc: 0.570 Val loss: 1.536182, acc: 0.330--- 0.2568 seconds ---
258 / 1500 epochTrain loss: 1.057986, acc: 0.570 Val loss: 1.533372, acc: 0.329--- 0.2556 seconds ---
259 / 1500 epochTrain loss: 1.058888, acc: 0.570 Val loss: 1.533026, acc: 0.330--- 0.2568 seconds ---
260 / 1500 epochTrain loss: 1.056889, acc: 0.571 Val loss: 1.534408, acc: 0.330--- 0.2545 seconds ---
261 / 1500 epochTrain loss: 1.054517, acc: 0.570 Val loss: 1.533698, acc: 0.333--- 0.2561 seconds ---
262 / 1500 epochTrain loss: 1.057172, acc: 0.569 Val loss: 1.531059, acc: 0.335--- 0.2571 seconds ---
263 / 1500 epochTrain loss: 1.057705, acc: 0.573 Val loss: 1.527743, acc: 0.329--- 0.2544 seconds ---
264 / 1500 epochTrain loss: 1.056883, acc: 0.572 Val loss: 1.529157, acc: 0.329--- 0.2557 seconds ---
265 / 1500 epochTrain loss: 1.055635, acc: 0.572 Val loss: 1.532246, acc: 0.332--- 0.2559 seconds ---
266 / 1500 epochTrain loss: 1.058065, acc: 0.568 Val loss: 1.535184, acc: 0.331--- 0.2561 seconds ---
267 / 1500 epochTrain loss: 1.056416, acc: 0.569 Val loss: 1.535182, acc: 0.326--- 0.2571 seconds ---
268 / 1500 epochTrain loss: 1.056687, acc: 0.571 Val loss: 1.534759, acc: 0.323--- 0.2567 seconds ---
269 / 1500 epochTrain loss: 1.055171, acc: 0.570 Val loss: 1.535541, acc: 0.327--- 0.2560 seconds ---
270 / 1500 epochTrain loss: 1.056463, acc: 0.570 Val loss: 1.534963, acc: 0.329--- 0.2562 seconds ---
271 / 1500 epochTrain loss: 1.057708, acc: 0.569 Val loss: 1.534570, acc: 0.328--- 0.2559 seconds ---
272 / 1500 epochTrain loss: 1.057024, acc: 0.572 Val loss: 1.533295, acc: 0.329--- 0.2557 seconds ---
273 / 1500 epochTrain loss: 1.056917, acc: 0.568 Val loss: 1.533432, acc: 0.328--- 0.2577 seconds ---
274 / 1500 epochTrain loss: 1.057122, acc: 0.568 Val loss: 1.534107, acc: 0.323--- 0.2548 seconds ---
275 / 1500 epochTrain loss: 1.056293, acc: 0.571 Val loss: 1.537860, acc: 0.329--- 0.2557 seconds ---
276 / 1500 epochTrain loss: 1.055566, acc: 0.570 Val loss: 1.538978, acc: 0.324--- 0.2553 seconds ---
277 / 1500 epochTrain loss: 1.056052, acc: 0.572 Val loss: 1.539656, acc: 0.326--- 0.2560 seconds ---
278 / 1500 epochTrain loss: 1.056566, acc: 0.571 Val loss: 1.539084, acc: 0.326--- 0.2537 seconds ---
279 / 1500 epochTrain loss: 1.055618, acc: 0.569 Val loss: 1.538982, acc: 0.331--- 0.2547 seconds ---
280 / 1500 epochTrain loss: 1.055485, acc: 0.572 Val loss: 1.537848, acc: 0.332--- 0.2537 seconds ---
281 / 1500 epochTrain loss: 1.056979, acc: 0.570 Val loss: 1.537091, acc: 0.329--- 0.2565 seconds ---
282 / 1500 epochTrain loss: 1.056672, acc: 0.570 Val loss: 1.536083, acc: 0.333--- 0.2560 seconds ---
283 / 1500 epochTrain loss: 1.056002, acc: 0.567 Val loss: 1.537223, acc: 0.333--- 0.2555 seconds ---
284 / 1500 epochTrain loss: 1.055353, acc: 0.568 Val loss: 1.535792, acc: 0.332--- 0.2561 seconds ---
285 / 1500 epochTrain loss: 1.054285, acc: 0.571 Val loss: 1.536101, acc: 0.327--- 0.2562 seconds ---
286 / 1500 epochTrain loss: 1.056949, acc: 0.570 Val loss: 1.536545, acc: 0.325--- 0.2556 seconds ---
287 / 1500 epochTrain loss: 1.057894, acc: 0.568 Val loss: 1.536611, acc: 0.324--- 0.2562 seconds ---
288 / 1500 epochTrain loss: 1.055762, acc: 0.568 Val loss: 1.537036, acc: 0.327--- 0.2661 seconds ---
289 / 1500 epochTrain loss: 1.056759, acc: 0.568 Val loss: 1.536036, acc: 0.328--- 0.2607 seconds ---
290 / 1500 epochTrain loss: 1.054496, acc: 0.570 Val loss: 1.533106, acc: 0.326--- 0.2558 seconds ---
291 / 1500 epochTrain loss: 1.056480, acc: 0.569 Val loss: 1.532560, acc: 0.326--- 0.2545 seconds ---
292 / 1500 epochTrain loss: 1.054545, acc: 0.569 Val loss: 1.534663, acc: 0.329--- 0.2558 seconds ---
293 / 1500 epochTrain loss: 1.057839, acc: 0.568 Val loss: 1.536916, acc: 0.329--- 0.2561 seconds ---
294 / 1500 epochTrain loss: 1.053806, acc: 0.571 Val loss: 1.537346, acc: 0.326--- 0.2566 seconds ---
295 / 1500 epochTrain loss: 1.054802, acc: 0.572 Val loss: 1.536591, acc: 0.326--- 0.2565 seconds ---
296 / 1500 epochTrain loss: 1.054405, acc: 0.571 Val loss: 1.536656, acc: 0.329--- 0.2570 seconds ---
297 / 1500 epochTrain loss: 1.056410, acc: 0.567 Val loss: 1.536362, acc: 0.329--- 0.2562 seconds ---
298 / 1500 epochTrain loss: 1.056235, acc: 0.569 Val loss: 1.533556, acc: 0.326--- 0.2564 seconds ---
299 / 1500 epochTrain loss: 1.055402, acc: 0.571 Val loss: 1.528548, acc: 0.328--- 0.2563 seconds ---
300 / 1500 epochTrain loss: 1.055829, acc: 0.569 Val loss: 1.529170, acc: 0.328--- 0.2560 seconds ---
301 / 1500 epochTrain loss: 1.056500, acc: 0.573 Val loss: 1.533260, acc: 0.332--- 0.2564 seconds ---
302 / 1500 epochTrain loss: 1.055503, acc: 0.570 Val loss: 1.535896, acc: 0.329--- 0.2567 seconds ---
303 / 1500 epochTrain loss: 1.056844, acc: 0.568 Val loss: 1.533718, acc: 0.329--- 0.2563 seconds ---
304 / 1500 epochTrain loss: 1.056397, acc: 0.570 Val loss: 1.538510, acc: 0.331--- 0.2560 seconds ---
305 / 1500 epochTrain loss: 1.053825, acc: 0.573 Val loss: 1.545202, acc: 0.334--- 0.2560 seconds ---
306 / 1500 epochTrain loss: 1.055649, acc: 0.570 Val loss: 1.543491, acc: 0.333--- 0.2558 seconds ---
307 / 1500 epochTrain loss: 1.057436, acc: 0.569 Val loss: 1.537414, acc: 0.336--- 0.2561 seconds ---
308 / 1500 epochTrain loss: 1.052257, acc: 0.572 Val loss: 1.532673, acc: 0.333--- 0.2558 seconds ---
309 / 1500 epochTrain loss: 1.053882, acc: 0.571 Val loss: 1.533721, acc: 0.335--- 0.2556 seconds ---
310 / 1500 epochTrain loss: 1.055945, acc: 0.570 Val loss: 1.533671, acc: 0.334--- 0.2564 seconds ---
311 / 1500 epochTrain loss: 1.055562, acc: 0.573 Val loss: 1.531904, acc: 0.329--- 0.2562 seconds ---
312 / 1500 epochTrain loss: 1.053844, acc: 0.572 Val loss: 1.529236, acc: 0.326--- 0.2571 seconds ---
313 / 1500 epochTrain loss: 1.056042, acc: 0.571 Val loss: 1.530725, acc: 0.326--- 0.2571 seconds ---
314 / 1500 epochTrain loss: 1.052139, acc: 0.573 Val loss: 1.536739, acc: 0.328--- 0.2558 seconds ---
315 / 1500 epochTrain loss: 1.054358, acc: 0.571 Val loss: 1.538704, acc: 0.326--- 0.2575 seconds ---
316 / 1500 epochTrain loss: 1.056063, acc: 0.566 Val loss: 1.534024, acc: 0.323--- 0.2567 seconds ---
317 / 1500 epochTrain loss: 1.052749, acc: 0.573 Val loss: 1.533302, acc: 0.322--- 0.2562 seconds ---
318 / 1500 epochTrain loss: 1.051899, acc: 0.571 Val loss: 1.535337, acc: 0.321--- 0.2568 seconds ---
319 / 1500 epochTrain loss: 1.053919, acc: 0.574 Val loss: 1.538007, acc: 0.323--- 0.2564 seconds ---
320 / 1500 epochTrain loss: 1.055469, acc: 0.570 Val loss: 1.533242, acc: 0.326--- 0.2567 seconds ---
321 / 1500 epochTrain loss: 1.055791, acc: 0.571 Val loss: 1.529744, acc: 0.326--- 0.2578 seconds ---
322 / 1500 epochTrain loss: 1.055806, acc: 0.568 Val loss: 1.530797, acc: 0.330--- 0.2558 seconds ---
323 / 1500 epochTrain loss: 1.056241, acc: 0.566 Val loss: 1.532621, acc: 0.331--- 0.2545 seconds ---
324 / 1500 epochTrain loss: 1.054762, acc: 0.573 Val loss: 1.530861, acc: 0.328--- 0.2574 seconds ---
325 / 1500 epochTrain loss: 1.056825, acc: 0.568 Val loss: 1.531088, acc: 0.327--- 0.2578 seconds ---
326 / 1500 epochTrain loss: 1.056217, acc: 0.569 Val loss: 1.533638, acc: 0.329--- 0.2567 seconds ---
327 / 1500 epochTrain loss: 1.054560, acc: 0.572 Val loss: 1.540035, acc: 0.324--- 0.2544 seconds ---
328 / 1500 epochTrain loss: 1.053895, acc: 0.570 Val loss: 1.543825, acc: 0.323--- 0.2567 seconds ---
329 / 1500 epochTrain loss: 1.055022, acc: 0.571 Val loss: 1.542706, acc: 0.323--- 0.2548 seconds ---
330 / 1500 epochTrain loss: 1.053822, acc: 0.574 Val loss: 1.539861, acc: 0.320--- 0.2553 seconds ---
331 / 1500 epochTrain loss: 1.054318, acc: 0.570 Val loss: 1.539604, acc: 0.321--- 0.2560 seconds ---
332 / 1500 epochTrain loss: 1.053718, acc: 0.571 Val loss: 1.542718, acc: 0.322--- 0.2557 seconds ---
333 / 1500 epochTrain loss: 1.055922, acc: 0.570 Val loss: 1.543940, acc: 0.317--- 0.2560 seconds ---
334 / 1500 epochTrain loss: 1.053457, acc: 0.567 Val loss: 1.542319, acc: 0.317--- 0.2571 seconds ---
335 / 1500 epochTrain loss: 1.052536, acc: 0.572 Val loss: 1.541115, acc: 0.318--- 0.2550 seconds ---
336 / 1500 epochTrain loss: 1.054071, acc: 0.570 Val loss: 1.540862, acc: 0.321--- 0.2566 seconds ---
337 / 1500 epochTrain loss: 1.055580, acc: 0.570 Val loss: 1.541572, acc: 0.321--- 0.2559 seconds ---
338 / 1500 epochTrain loss: 1.053874, acc: 0.571 Val loss: 1.540423, acc: 0.325--- 0.2546 seconds ---
339 / 1500 epochTrain loss: 1.054240, acc: 0.570 Val loss: 1.538619, acc: 0.323--- 0.2629 seconds ---
340 / 1500 epochTrain loss: 1.054542, acc: 0.571 Val loss: 1.534580, acc: 0.326--- 0.2567 seconds ---
341 / 1500 epochTrain loss: 1.053223, acc: 0.571 Val loss: 1.534777, acc: 0.323--- 0.2552 seconds ---
342 / 1500 epochTrain loss: 1.055465, acc: 0.569 Val loss: 1.537145, acc: 0.323--- 0.2557 seconds ---
343 / 1500 epochTrain loss: 1.054718, acc: 0.569 Val loss: 1.533903, acc: 0.323--- 0.2546 seconds ---
344 / 1500 epochTrain loss: 1.053262, acc: 0.568 Val loss: 1.530205, acc: 0.321--- 0.2572 seconds ---
345 / 1500 epochTrain loss: 1.053145, acc: 0.570 Val loss: 1.532291, acc: 0.324--- 0.2564 seconds ---
346 / 1500 epochTrain loss: 1.055683, acc: 0.568 Val loss: 1.534213, acc: 0.321--- 0.2561 seconds ---
347 / 1500 epochTrain loss: 1.052341, acc: 0.574 Val loss: 1.535766, acc: 0.321--- 0.2550 seconds ---
348 / 1500 epochTrain loss: 1.053701, acc: 0.568 Val loss: 1.533666, acc: 0.319--- 0.2554 seconds ---
349 / 1500 epochTrain loss: 1.055291, acc: 0.569 Val loss: 1.531765, acc: 0.319--- 0.2552 seconds ---
350 / 1500 epochTrain loss: 1.053531, acc: 0.570 Val loss: 1.533178, acc: 0.324--- 0.2560 seconds ---
351 / 1500 epochTrain loss: 1.052856, acc: 0.570 Val loss: 1.534474, acc: 0.327--- 0.2567 seconds ---
352 / 1500 epochTrain loss: 1.056465, acc: 0.568 Val loss: 1.535692, acc: 0.328--- 0.2553 seconds ---
353 / 1500 epochTrain loss: 1.054677, acc: 0.571 Val loss: 1.536611, acc: 0.323--- 0.2564 seconds ---
354 / 1500 epochTrain loss: 1.054270, acc: 0.570 Val loss: 1.538703, acc: 0.324--- 0.2572 seconds ---
355 / 1500 epochTrain loss: 1.052300, acc: 0.573 Val loss: 1.541027, acc: 0.323--- 0.2569 seconds ---
356 / 1500 epochTrain loss: 1.053466, acc: 0.566 Val loss: 1.542252, acc: 0.326--- 0.2559 seconds ---
357 / 1500 epochTrain loss: 1.054893, acc: 0.570 Val loss: 1.537897, acc: 0.324--- 0.2560 seconds ---
358 / 1500 epochTrain loss: 1.054107, acc: 0.570 Val loss: 1.533981, acc: 0.324--- 0.2561 seconds ---
359 / 1500 epochTrain loss: 1.055461, acc: 0.570 Val loss: 1.531906, acc: 0.327--- 0.2559 seconds ---
360 / 1500 epochTrain loss: 1.051897, acc: 0.571 Val loss: 1.533471, acc: 0.323--- 0.2571 seconds ---
361 / 1500 epochTrain loss: 1.055786, acc: 0.568 Val loss: 1.533721, acc: 0.324--- 0.2554 seconds ---
362 / 1500 epochTrain loss: 1.055327, acc: 0.570 Val loss: 1.532906, acc: 0.320--- 0.2549 seconds ---
363 / 1500 epochTrain loss: 1.052351, acc: 0.569 Val loss: 1.533134, acc: 0.318--- 0.2566 seconds ---
364 / 1500 epochTrain loss: 1.054697, acc: 0.568 Val loss: 1.534611, acc: 0.318--- 0.2560 seconds ---
365 / 1500 epochTrain loss: 1.053701, acc: 0.572 Val loss: 1.534289, acc: 0.320--- 0.2565 seconds ---
366 / 1500 epochTrain loss: 1.053597, acc: 0.572 Val loss: 1.532737, acc: 0.318--- 0.2566 seconds ---
367 / 1500 epochTrain loss: 1.056228, acc: 0.569 Val loss: 1.530088, acc: 0.317--- 0.2569 seconds ---
368 / 1500 epochTrain loss: 1.053559, acc: 0.570 Val loss: 1.532950, acc: 0.318--- 0.2558 seconds ---
369 / 1500 epochTrain loss: 1.054498, acc: 0.569 Val loss: 1.536691, acc: 0.317--- 0.2558 seconds ---
370 / 1500 epochTrain loss: 1.053717, acc: 0.569 Val loss: 1.538785, acc: 0.319--- 0.2548 seconds ---
371 / 1500 epochTrain loss: 1.054973, acc: 0.566 Val loss: 1.532450, acc: 0.323--- 0.2565 seconds ---
372 / 1500 epochTrain loss: 1.054512, acc: 0.571 Val loss: 1.534021, acc: 0.318--- 0.2549 seconds ---
373 / 1500 epochTrain loss: 1.053465, acc: 0.569 Val loss: 1.539683, acc: 0.319--- 0.2551 seconds ---
374 / 1500 epochTrain loss: 1.053072, acc: 0.566 Val loss: 1.541456, acc: 0.320--- 0.2540 seconds ---
375 / 1500 epochTrain loss: 1.054718, acc: 0.569 Val loss: 1.539266, acc: 0.323--- 0.2564 seconds ---
376 / 1500 epochTrain loss: 1.053506, acc: 0.571 Val loss: 1.537458, acc: 0.323--- 0.2563 seconds ---
377 / 1500 epochTrain loss: 1.056738, acc: 0.568 Val loss: 1.538369, acc: 0.323--- 0.2573 seconds ---
378 / 1500 epochTrain loss: 1.053310, acc: 0.571 Val loss: 1.540474, acc: 0.322--- 0.2559 seconds ---
379 / 1500 epochTrain loss: 1.054119, acc: 0.570 Val loss: 1.536142, acc: 0.323--- 0.2555 seconds ---
380 / 1500 epochTrain loss: 1.052178, acc: 0.569 Val loss: 1.532229, acc: 0.323--- 0.2566 seconds ---
381 / 1500 epochTrain loss: 1.053970, acc: 0.572 Val loss: 1.531331, acc: 0.324--- 0.2558 seconds ---
382 / 1500 epochTrain loss: 1.051678, acc: 0.573 Val loss: 1.535840, acc: 0.325--- 0.2544 seconds ---
383 / 1500 epochTrain loss: 1.054392, acc: 0.567 Val loss: 1.537572, acc: 0.323--- 0.2563 seconds ---
384 / 1500 epochTrain loss: 1.053028, acc: 0.571 Val loss: 1.538393, acc: 0.319--- 0.2548 seconds ---
385 / 1500 epochTrain loss: 1.054157, acc: 0.570 Val loss: 1.537004, acc: 0.322--- 0.2532 seconds ---
386 / 1500 epochTrain loss: 1.053267, acc: 0.570 Val loss: 1.537047, acc: 0.324--- 0.2563 seconds ---
387 / 1500 epochTrain loss: 1.054929, acc: 0.571 Val loss: 1.534693, acc: 0.323--- 0.2560 seconds ---
388 / 1500 epochTrain loss: 1.052538, acc: 0.571 Val loss: 1.533137, acc: 0.326--- 0.2642 seconds ---
389 / 1500 epochTrain loss: 1.053181, acc: 0.570 Val loss: 1.530939, acc: 0.324--- 0.2598 seconds ---
390 / 1500 epochTrain loss: 1.055675, acc: 0.567 Val loss: 1.529411, acc: 0.323--- 0.2563 seconds ---
391 / 1500 epochTrain loss: 1.053688, acc: 0.569 Val loss: 1.532304, acc: 0.323--- 0.2575 seconds ---
392 / 1500 epochTrain loss: 1.053748, acc: 0.570 Val loss: 1.535154, acc: 0.315--- 0.2554 seconds ---
393 / 1500 epochTrain loss: 1.053550, acc: 0.568 Val loss: 1.538169, acc: 0.317--- 0.2576 seconds ---
394 / 1500 epochTrain loss: 1.054293, acc: 0.568 Val loss: 1.538293, acc: 0.319--- 0.2562 seconds ---
395 / 1500 epochTrain loss: 1.053511, acc: 0.569 Val loss: 1.537071, acc: 0.319--- 0.2580 seconds ---
396 / 1500 epochTrain loss: 1.055281, acc: 0.570 Val loss: 1.535762, acc: 0.326--- 0.2564 seconds ---
397 / 1500 epochTrain loss: 1.057559, acc: 0.571 Val loss: 1.531686, acc: 0.323--- 0.2556 seconds ---
398 / 1500 epochTrain loss: 1.054467, acc: 0.573 Val loss: 1.529453, acc: 0.323--- 0.2563 seconds ---
399 / 1500 epochTrain loss: 1.055310, acc: 0.572 Val loss: 1.531981, acc: 0.319--- 0.2569 seconds ---
400 / 1500 epochTrain loss: 1.052157, acc: 0.570 Val loss: 1.535350, acc: 0.322--- 0.2571 seconds ---
401 / 1500 epochTrain loss: 1.055338, acc: 0.569 Val loss: 1.535012, acc: 0.326--- 0.2544 seconds ---
402 / 1500 epochTrain loss: 1.053885, acc: 0.568 Val loss: 1.534527, acc: 0.323--- 0.2573 seconds ---
403 / 1500 epochTrain loss: 1.056276, acc: 0.573 Val loss: 1.535528, acc: 0.328--- 0.2559 seconds ---
404 / 1500 epochTrain loss: 1.053497, acc: 0.570 Val loss: 1.537645, acc: 0.323--- 0.2560 seconds ---
405 / 1500 epochTrain loss: 1.053949, acc: 0.569 Val loss: 1.537014, acc: 0.325--- 0.2551 seconds ---
406 / 1500 epochTrain loss: 1.054992, acc: 0.570 Val loss: 1.531764, acc: 0.324--- 0.2563 seconds ---
407 / 1500 epochTrain loss: 1.054931, acc: 0.570 Val loss: 1.529537, acc: 0.327--- 0.2569 seconds ---
408 / 1500 epochTrain loss: 1.051709, acc: 0.571 Val loss: 1.530183, acc: 0.330--- 0.2573 seconds ---
409 / 1500 epochTrain loss: 1.054279, acc: 0.568 Val loss: 1.532598, acc: 0.329--- 0.2564 seconds ---
410 / 1500 epochTrain loss: 1.051387, acc: 0.569 Val loss: 1.532635, acc: 0.332--- 0.2562 seconds ---
411 / 1500 epochTrain loss: 1.052294, acc: 0.570 Val loss: 1.530563, acc: 0.326--- 0.2557 seconds ---
412 / 1500 epochTrain loss: 1.052382, acc: 0.570 Val loss: 1.531624, acc: 0.324--- 0.2555 seconds ---
413 / 1500 epochTrain loss: 1.056152, acc: 0.569 Val loss: 1.534763, acc: 0.324--- 0.2550 seconds ---
414 / 1500 epochTrain loss: 1.053847, acc: 0.570 Val loss: 1.535008, acc: 0.323--- 0.2566 seconds ---
415 / 1500 epochTrain loss: 1.056212, acc: 0.568 Val loss: 1.532492, acc: 0.326--- 0.2563 seconds ---
416 / 1500 epochTrain loss: 1.052791, acc: 0.571 Val loss: 1.531497, acc: 0.327--- 0.2547 seconds ---
417 / 1500 epochTrain loss: 1.053518, acc: 0.570 Val loss: 1.534522, acc: 0.319--- 0.2554 seconds ---
418 / 1500 epochTrain loss: 1.055304, acc: 0.571 Val loss: 1.535289, acc: 0.320--- 0.2558 seconds ---
419 / 1500 epochTrain loss: 1.054715, acc: 0.568 Val loss: 1.532898, acc: 0.326--- 0.2570 seconds ---
420 / 1500 epochTrain loss: 1.054184, acc: 0.572 Val loss: 1.530903, acc: 0.328--- 0.2571 seconds ---
421 / 1500 epochTrain loss: 1.053457, acc: 0.570 Val loss: 1.532223, acc: 0.330--- 0.2559 seconds ---
422 / 1500 epochTrain loss: 1.054787, acc: 0.571 Val loss: 1.535584, acc: 0.330--- 0.2559 seconds ---
423 / 1500 epochTrain loss: 1.054719, acc: 0.572 Val loss: 1.537368, acc: 0.327--- 0.2567 seconds ---
424 / 1500 epochTrain loss: 1.053888, acc: 0.573 Val loss: 1.537855, acc: 0.330--- 0.2554 seconds ---
425 / 1500 epochTrain loss: 1.053970, acc: 0.574 Val loss: 1.536814, acc: 0.326--- 0.2558 seconds ---
426 / 1500 epochTrain loss: 1.054246, acc: 0.571 Val loss: 1.533853, acc: 0.323--- 0.2564 seconds ---
427 / 1500 epochTrain loss: 1.055391, acc: 0.571 Val loss: 1.533027, acc: 0.326--- 0.2547 seconds ---
428 / 1500 epochTrain loss: 1.053307, acc: 0.569 Val loss: 1.533896, acc: 0.324--- 0.2552 seconds ---
429 / 1500 epochTrain loss: 1.054071, acc: 0.573 Val loss: 1.533212, acc: 0.330--- 0.2551 seconds ---
430 / 1500 epochTrain loss: 1.050947, acc: 0.571 Val loss: 1.534184, acc: 0.329--- 0.2575 seconds ---
431 / 1500 epochTrain loss: 1.051876, acc: 0.571 Val loss: 1.533696, acc: 0.332--- 0.2543 seconds ---
432 / 1500 epochTrain loss: 1.054183, acc: 0.572 Val loss: 1.534306, acc: 0.331--- 0.2545 seconds ---
433 / 1500 epochTrain loss: 1.052485, acc: 0.573 Val loss: 1.536964, acc: 0.330--- 0.2566 seconds ---
434 / 1500 epochTrain loss: 1.055436, acc: 0.566 Val loss: 1.537321, acc: 0.328--- 0.2562 seconds ---
435 / 1500 epochTrain loss: 1.052459, acc: 0.570 Val loss: 1.535663, acc: 0.325--- 0.2562 seconds ---
436 / 1500 epochTrain loss: 1.051730, acc: 0.571 Val loss: 1.534921, acc: 0.322--- 0.2566 seconds ---
437 / 1500 epochTrain loss: 1.057300, acc: 0.568 Val loss: 1.534618, acc: 0.326--- 0.2560 seconds ---
438 / 1500 epochTrain loss: 1.054671, acc: 0.571 Val loss: 1.533887, acc: 0.325--- 0.2614 seconds ---
439 / 1500 epochTrain loss: 1.053332, acc: 0.571 Val loss: 1.536035, acc: 0.323--- 0.2562 seconds ---
440 / 1500 epochTrain loss: 1.055506, acc: 0.570 Val loss: 1.535670, acc: 0.324--- 0.2549 seconds ---
441 / 1500 epochTrain loss: 1.054265, acc: 0.571 Val loss: 1.536758, acc: 0.329--- 0.2547 seconds ---
442 / 1500 epochTrain loss: 1.050556, acc: 0.572 Val loss: 1.541676, acc: 0.326--- 0.2573 seconds ---
443 / 1500 epochTrain loss: 1.056402, acc: 0.569 Val loss: 1.540894, acc: 0.325--- 0.2574 seconds ---
444 / 1500 epochTrain loss: 1.052973, acc: 0.572 Val loss: 1.537820, acc: 0.326--- 0.2546 seconds ---
445 / 1500 epochTrain loss: 1.053815, acc: 0.570 Val loss: 1.534909, acc: 0.329--- 0.2557 seconds ---
446 / 1500 epochTrain loss: 1.053287, acc: 0.568 Val loss: 1.536536, acc: 0.325--- 0.2562 seconds ---
447 / 1500 epochTrain loss: 1.053877, acc: 0.568 Val loss: 1.533408, acc: 0.329--- 0.2557 seconds ---
448 / 1500 epochTrain loss: 1.051765, acc: 0.574 Val loss: 1.533790, acc: 0.323--- 0.2557 seconds ---
449 / 1500 epochTrain loss: 1.052542, acc: 0.573 Val loss: 1.536502, acc: 0.325--- 0.2572 seconds ---
450 / 1500 epochTrain loss: 1.056565, acc: 0.569 Val loss: 1.538115, acc: 0.324--- 0.2566 seconds ---
451 / 1500 epochTrain loss: 1.055680, acc: 0.568 Val loss: 1.539298, acc: 0.321--- 0.2571 seconds ---
452 / 1500 epochTrain loss: 1.054980, acc: 0.572 Val loss: 1.536297, acc: 0.319--- 0.2563 seconds ---
453 / 1500 epochTrain loss: 1.055914, acc: 0.568 Val loss: 1.534875, acc: 0.316--- 0.2557 seconds ---
454 / 1500 epochTrain loss: 1.056131, acc: 0.572 Val loss: 1.533247, acc: 0.318--- 0.2554 seconds ---
455 / 1500 epochTrain loss: 1.054918, acc: 0.570 Val loss: 1.531492, acc: 0.320--- 0.2566 seconds ---
456 / 1500 epochTrain loss: 1.054682, acc: 0.573 Val loss: 1.532017, acc: 0.320--- 0.2565 seconds ---
457 / 1500 epochTrain loss: 1.054277, acc: 0.568 Val loss: 1.530207, acc: 0.319--- 0.2566 seconds ---
