229 / 1500 epochTrain loss: 1.053654, acc: 0.569 Val loss: 1.555599, acc: 0.307--- 0.2549 seconds ---
230 / 1500 epochTrain loss: 1.054421, acc: 0.572 Val loss: 1.554828, acc: 0.312--- 0.2564 seconds ---
231 / 1500 epochTrain loss: 1.054574, acc: 0.569 Val loss: 1.555763, acc: 0.309--- 0.2550 seconds ---
232 / 1500 epochTrain loss: 1.054838, acc: 0.569 Val loss: 1.553879, acc: 0.311--- 0.2560 seconds ---
233 / 1500 epochTrain loss: 1.057857, acc: 0.568 Val loss: 1.552265, acc: 0.311--- 0.2556 seconds ---
234 / 1500 epochTrain loss: 1.055201, acc: 0.569 Val loss: 1.548764, acc: 0.310--- 0.2555 seconds ---
235 / 1500 epochTrain loss: 1.053969, acc: 0.569 Val loss: 1.549413, acc: 0.308--- 0.2558 seconds ---
236 / 1500 epochTrain loss: 1.053814, acc: 0.569 Val loss: 1.550141, acc: 0.306--- 0.2554 seconds ---
237 / 1500 epochTrain loss: 1.054834, acc: 0.569 Val loss: 1.552171, acc: 0.307--- 0.2564 seconds ---
238 / 1500 epochTrain loss: 1.053570, acc: 0.569 Val loss: 1.554027, acc: 0.309--- 0.2566 seconds ---
239 / 1500 epochTrain loss: 1.055289, acc: 0.567 Val loss: 1.553106, acc: 0.307--- 0.2546 seconds ---
240 / 1500 epochTrain loss: 1.053595, acc: 0.569 Val loss: 1.552788, acc: 0.306--- 0.2545 seconds ---
241 / 1500 epochTrain loss: 1.056405, acc: 0.567 Val loss: 1.550565, acc: 0.309--- 0.2566 seconds ---
242 / 1500 epochTrain loss: 1.055653, acc: 0.568 Val loss: 1.547457, acc: 0.309--- 0.2544 seconds ---
243 / 1500 epochTrain loss: 1.055371, acc: 0.569 Val loss: 1.545879, acc: 0.304--- 0.2555 seconds ---
244 / 1500 epochTrain loss: 1.054976, acc: 0.568 Val loss: 1.545580, acc: 0.307--- 0.2564 seconds ---
245 / 1500 epochTrain loss: 1.053325, acc: 0.568 Val loss: 1.549299, acc: 0.306--- 0.2634 seconds ---
246 / 1500 epochTrain loss: 1.054424, acc: 0.568 Val loss: 1.552011, acc: 0.306--- 0.2582 seconds ---
247 / 1500 epochTrain loss: 1.055080, acc: 0.569 Val loss: 1.553138, acc: 0.309--- 0.2558 seconds ---
248 / 1500 epochTrain loss: 1.053915, acc: 0.569 Val loss: 1.554071, acc: 0.307--- 0.2571 seconds ---
249 / 1500 epochTrain loss: 1.054139, acc: 0.570 Val loss: 1.556653, acc: 0.306--- 0.2567 seconds ---
250 / 1500 epochTrain loss: 1.054177, acc: 0.569 Val loss: 1.558776, acc: 0.305--- 0.2558 seconds ---
251 / 1500 epochTrain loss: 1.053273, acc: 0.567 Val loss: 1.559834, acc: 0.309--- 0.2549 seconds ---
252 / 1500 epochTrain loss: 1.052326, acc: 0.569 Val loss: 1.557608, acc: 0.309--- 0.2556 seconds ---
253 / 1500 epochTrain loss: 1.055205, acc: 0.564 Val loss: 1.556591, acc: 0.305--- 0.2555 seconds ---
254 / 1500 epochTrain loss: 1.054994, acc: 0.569 Val loss: 1.557268, acc: 0.306--- 0.2554 seconds ---
255 / 1500 epochTrain loss: 1.055401, acc: 0.569 Val loss: 1.554250, acc: 0.308--- 0.2554 seconds ---
256 / 1500 epochTrain loss: 1.056562, acc: 0.569 Val loss: 1.552363, acc: 0.303--- 0.2567 seconds ---
257 / 1500 epochTrain loss: 1.056523, acc: 0.568 Val loss: 1.552141, acc: 0.306--- 0.2559 seconds ---
258 / 1500 epochTrain loss: 1.053584, acc: 0.568 Val loss: 1.552249, acc: 0.302--- 0.2546 seconds ---
259 / 1500 epochTrain loss: 1.054991, acc: 0.572 Val loss: 1.553616, acc: 0.301--- 0.2553 seconds ---
260 / 1500 epochTrain loss: 1.054434, acc: 0.569 Val loss: 1.550423, acc: 0.299--- 0.2557 seconds ---
261 / 1500 epochTrain loss: 1.055347, acc: 0.570 Val loss: 1.550112, acc: 0.304--- 0.2539 seconds ---
262 / 1500 epochTrain loss: 1.054160, acc: 0.571 Val loss: 1.554180, acc: 0.302--- 0.2551 seconds ---
263 / 1500 epochTrain loss: 1.056312, acc: 0.569 Val loss: 1.559906, acc: 0.305--- 0.2556 seconds ---
264 / 1500 epochTrain loss: 1.054889, acc: 0.571 Val loss: 1.559198, acc: 0.305--- 0.2562 seconds ---
265 / 1500 epochTrain loss: 1.054060, acc: 0.568 Val loss: 1.558408, acc: 0.303--- 0.2557 seconds ---
266 / 1500 epochTrain loss: 1.052518, acc: 0.573 Val loss: 1.558152, acc: 0.306--- 0.2561 seconds ---
267 / 1500 epochTrain loss: 1.053131, acc: 0.572 Val loss: 1.558719, acc: 0.310--- 0.2554 seconds ---
268 / 1500 epochTrain loss: 1.054647, acc: 0.569 Val loss: 1.554779, acc: 0.312--- 0.2550 seconds ---
269 / 1500 epochTrain loss: 1.053655, acc: 0.570 Val loss: 1.553390, acc: 0.312--- 0.2558 seconds ---
270 / 1500 epochTrain loss: 1.052462, acc: 0.569 Val loss: 1.554653, acc: 0.313--- 0.2617 seconds ---
271 / 1500 epochTrain loss: 1.053911, acc: 0.569 Val loss: 1.560842, acc: 0.308--- 0.2559 seconds ---
272 / 1500 epochTrain loss: 1.054070, acc: 0.572 Val loss: 1.561128, acc: 0.309--- 0.2569 seconds ---
273 / 1500 epochTrain loss: 1.053239, acc: 0.572 Val loss: 1.561333, acc: 0.308--- 0.2548 seconds ---
274 / 1500 epochTrain loss: 1.054228, acc: 0.567 Val loss: 1.561435, acc: 0.304--- 0.2546 seconds ---
275 / 1500 epochTrain loss: 1.053565, acc: 0.568 Val loss: 1.561496, acc: 0.303--- 0.2559 seconds ---
276 / 1500 epochTrain loss: 1.053852, acc: 0.570 Val loss: 1.557849, acc: 0.308--- 0.2562 seconds ---
277 / 1500 epochTrain loss: 1.053217, acc: 0.570 Val loss: 1.556026, acc: 0.309--- 0.2550 seconds ---
278 / 1500 epochTrain loss: 1.054229, acc: 0.570 Val loss: 1.552439, acc: 0.307--- 0.2551 seconds ---
279 / 1500 epochTrain loss: 1.053240, acc: 0.569 Val loss: 1.553849, acc: 0.309--- 0.2547 seconds ---
280 / 1500 epochTrain loss: 1.054485, acc: 0.569 Val loss: 1.553766, acc: 0.305--- 0.2551 seconds ---
281 / 1500 epochTrain loss: 1.054800, acc: 0.568 Val loss: 1.551649, acc: 0.307--- 0.2557 seconds ---
282 / 1500 epochTrain loss: 1.053123, acc: 0.568 Val loss: 1.552500, acc: 0.305--- 0.2562 seconds ---
283 / 1500 epochTrain loss: 1.051059, acc: 0.570 Val loss: 1.555851, acc: 0.305--- 0.2554 seconds ---
284 / 1500 epochTrain loss: 1.053001, acc: 0.569 Val loss: 1.553877, acc: 0.306--- 0.2566 seconds ---
285 / 1500 epochTrain loss: 1.052968, acc: 0.568 Val loss: 1.555076, acc: 0.307--- 0.2553 seconds ---
286 / 1500 epochTrain loss: 1.054564, acc: 0.568 Val loss: 1.556508, acc: 0.305--- 0.2558 seconds ---
287 / 1500 epochTrain loss: 1.054039, acc: 0.571 Val loss: 1.559211, acc: 0.308--- 0.2556 seconds ---
288 / 1500 epochTrain loss: 1.054395, acc: 0.568 Val loss: 1.559959, acc: 0.306--- 0.2559 seconds ---
289 / 1500 epochTrain loss: 1.053208, acc: 0.573 Val loss: 1.558666, acc: 0.304--- 0.2550 seconds ---
290 / 1500 epochTrain loss: 1.052017, acc: 0.572 Val loss: 1.558872, acc: 0.302--- 0.2554 seconds ---
291 / 1500 epochTrain loss: 1.053299, acc: 0.567 Val loss: 1.558143, acc: 0.308--- 0.2573 seconds ---
292 / 1500 epochTrain loss: 1.055128, acc: 0.572 Val loss: 1.558997, acc: 0.305--- 0.2548 seconds ---
293 / 1500 epochTrain loss: 1.053608, acc: 0.567 Val loss: 1.558366, acc: 0.305--- 0.2559 seconds ---
294 / 1500 epochTrain loss: 1.053379, acc: 0.570 Val loss: 1.560763, acc: 0.306--- 0.2551 seconds ---
295 / 1500 epochTrain loss: 1.053204, acc: 0.571 Val loss: 1.562011, acc: 0.302--- 0.2653 seconds ---
296 / 1500 epochTrain loss: 1.052588, acc: 0.571 Val loss: 1.563219, acc: 0.306--- 0.2582 seconds ---
297 / 1500 epochTrain loss: 1.052249, acc: 0.572 Val loss: 1.564583, acc: 0.304--- 0.2570 seconds ---
298 / 1500 epochTrain loss: 1.055293, acc: 0.566 Val loss: 1.566453, acc: 0.306--- 0.2566 seconds ---
299 / 1500 epochTrain loss: 1.054328, acc: 0.571 Val loss: 1.565042, acc: 0.312--- 0.2552 seconds ---
300 / 1500 epochTrain loss: 1.051950, acc: 0.570 Val loss: 1.563707, acc: 0.314--- 0.2543 seconds ---
301 / 1500 epochTrain loss: 1.053604, acc: 0.572 Val loss: 1.558335, acc: 0.314--- 0.2568 seconds ---
302 / 1500 epochTrain loss: 1.054697, acc: 0.566 Val loss: 1.553891, acc: 0.314--- 0.2561 seconds ---
303 / 1500 epochTrain loss: 1.052715, acc: 0.567 Val loss: 1.553021, acc: 0.316--- 0.2536 seconds ---
304 / 1500 epochTrain loss: 1.053484, acc: 0.571 Val loss: 1.555786, acc: 0.315--- 0.2559 seconds ---
305 / 1500 epochTrain loss: 1.054121, acc: 0.568 Val loss: 1.553596, acc: 0.312--- 0.2554 seconds ---
306 / 1500 epochTrain loss: 1.052667, acc: 0.568 Val loss: 1.552891, acc: 0.311--- 0.2562 seconds ---
307 / 1500 epochTrain loss: 1.054458, acc: 0.571 Val loss: 1.550913, acc: 0.312--- 0.2562 seconds ---
308 / 1500 epochTrain loss: 1.054273, acc: 0.569 Val loss: 1.553774, acc: 0.316--- 0.2557 seconds ---
309 / 1500 epochTrain loss: 1.052300, acc: 0.570 Val loss: 1.557981, acc: 0.312--- 0.2561 seconds ---
310 / 1500 epochTrain loss: 1.056279, acc: 0.569 Val loss: 1.558679, acc: 0.307--- 0.2556 seconds ---
311 / 1500 epochTrain loss: 1.051554, acc: 0.572 Val loss: 1.558892, acc: 0.308--- 0.2550 seconds ---
312 / 1500 epochTrain loss: 1.053738, acc: 0.571 Val loss: 1.559667, acc: 0.309--- 0.2564 seconds ---
313 / 1500 epochTrain loss: 1.050281, acc: 0.571 Val loss: 1.560941, acc: 0.309--- 0.2547 seconds ---
314 / 1500 epochTrain loss: 1.054641, acc: 0.569 Val loss: 1.562745, acc: 0.311--- 0.2554 seconds ---
315 / 1500 epochTrain loss: 1.054445, acc: 0.570 Val loss: 1.558970, acc: 0.312--- 0.2556 seconds ---
316 / 1500 epochTrain loss: 1.052511, acc: 0.571 Val loss: 1.555769, acc: 0.311--- 0.2553 seconds ---
317 / 1500 epochTrain loss: 1.053928, acc: 0.572 Val loss: 1.553423, acc: 0.307--- 0.2548 seconds ---
318 / 1500 epochTrain loss: 1.054738, acc: 0.568 Val loss: 1.552943, acc: 0.303--- 0.2555 seconds ---
319 / 1500 epochTrain loss: 1.053431, acc: 0.570 Val loss: 1.552534, acc: 0.306--- 0.2555 seconds ---
320 / 1500 epochTrain loss: 1.054680, acc: 0.567 Val loss: 1.555390, acc: 0.306--- 0.2553 seconds ---
321 / 1500 epochTrain loss: 1.056119, acc: 0.567 Val loss: 1.557557, acc: 0.310--- 0.2562 seconds ---
322 / 1500 epochTrain loss: 1.054571, acc: 0.569 Val loss: 1.560390, acc: 0.312--- 0.2557 seconds ---
323 / 1500 epochTrain loss: 1.053089, acc: 0.566 Val loss: 1.560876, acc: 0.314--- 0.2568 seconds ---
324 / 1500 epochTrain loss: 1.054889, acc: 0.569 Val loss: 1.560175, acc: 0.315--- 0.2557 seconds ---
325 / 1500 epochTrain loss: 1.053764, acc: 0.569 Val loss: 1.560820, acc: 0.312--- 0.2558 seconds ---
326 / 1500 epochTrain loss: 1.053513, acc: 0.569 Val loss: 1.558891, acc: 0.309--- 0.2556 seconds ---
327 / 1500 epochTrain loss: 1.053910, acc: 0.568 Val loss: 1.558563, acc: 0.307--- 0.2568 seconds ---
328 / 1500 epochTrain loss: 1.052355, acc: 0.569 Val loss: 1.558128, acc: 0.309--- 0.2553 seconds ---
329 / 1500 epochTrain loss: 1.054358, acc: 0.571 Val loss: 1.555097, acc: 0.309--- 0.2564 seconds ---
330 / 1500 epochTrain loss: 1.054973, acc: 0.567 Val loss: 1.555554, acc: 0.311--- 0.2564 seconds ---
331 / 1500 epochTrain loss: 1.056468, acc: 0.569 Val loss: 1.556933, acc: 0.309--- 0.2550 seconds ---
332 / 1500 epochTrain loss: 1.055488, acc: 0.568 Val loss: 1.559880, acc: 0.309--- 0.2550 seconds ---
333 / 1500 epochTrain loss: 1.054570, acc: 0.568 Val loss: 1.557942, acc: 0.309--- 0.2561 seconds ---
334 / 1500 epochTrain loss: 1.055442, acc: 0.568 Val loss: 1.554740, acc: 0.308--- 0.2553 seconds ---
335 / 1500 epochTrain loss: 1.054805, acc: 0.568 Val loss: 1.556144, acc: 0.307--- 0.2561 seconds ---
336 / 1500 epochTrain loss: 1.055407, acc: 0.566 Val loss: 1.559004, acc: 0.307--- 0.2550 seconds ---
337 / 1500 epochTrain loss: 1.055588, acc: 0.573 Val loss: 1.557321, acc: 0.303--- 0.2562 seconds ---
338 / 1500 epochTrain loss: 1.056859, acc: 0.567 Val loss: 1.556936, acc: 0.303--- 0.2550 seconds ---
339 / 1500 epochTrain loss: 1.055090, acc: 0.568 Val loss: 1.554980, acc: 0.304--- 0.2544 seconds ---
340 / 1500 epochTrain loss: 1.055384, acc: 0.569 Val loss: 1.555940, acc: 0.305--- 0.2550 seconds ---
341 / 1500 epochTrain loss: 1.056208, acc: 0.567 Val loss: 1.559310, acc: 0.307--- 0.2564 seconds ---
342 / 1500 epochTrain loss: 1.053688, acc: 0.569 Val loss: 1.559187, acc: 0.306--- 0.2545 seconds ---
343 / 1500 epochTrain loss: 1.054819, acc: 0.568 Val loss: 1.558871, acc: 0.306--- 0.2568 seconds ---
344 / 1500 epochTrain loss: 1.053517, acc: 0.571 Val loss: 1.560997, acc: 0.303--- 0.2555 seconds ---
345 / 1500 epochTrain loss: 1.053765, acc: 0.571 Val loss: 1.562182, acc: 0.307--- 0.2626 seconds ---
346 / 1500 epochTrain loss: 1.053984, acc: 0.567 Val loss: 1.559344, acc: 0.303--- 0.2549 seconds ---
347 / 1500 epochTrain loss: 1.053331, acc: 0.568 Val loss: 1.558810, acc: 0.300--- 0.2565 seconds ---
348 / 1500 epochTrain loss: 1.056874, acc: 0.569 Val loss: 1.560491, acc: 0.297--- 0.2546 seconds ---
349 / 1500 epochTrain loss: 1.052769, acc: 0.571 Val loss: 1.561705, acc: 0.299--- 0.2559 seconds ---
350 / 1500 epochTrain loss: 1.055925, acc: 0.568 Val loss: 1.559745, acc: 0.298--- 0.2564 seconds ---
351 / 1500 epochTrain loss: 1.054625, acc: 0.570 Val loss: 1.558519, acc: 0.302--- 0.2556 seconds ---
352 / 1500 epochTrain loss: 1.055896, acc: 0.570 Val loss: 1.559178, acc: 0.302--- 0.2536 seconds ---
353 / 1500 epochTrain loss: 1.053518, acc: 0.571 Val loss: 1.561395, acc: 0.302--- 0.2561 seconds ---
354 / 1500 epochTrain loss: 1.055198, acc: 0.566 Val loss: 1.560582, acc: 0.302--- 0.2559 seconds ---
355 / 1500 epochTrain loss: 1.053342, acc: 0.568 Val loss: 1.559932, acc: 0.306--- 0.2560 seconds ---
356 / 1500 epochTrain loss: 1.053449, acc: 0.570 Val loss: 1.560187, acc: 0.306--- 0.2561 seconds ---
357 / 1500 epochTrain loss: 1.052752, acc: 0.567 Val loss: 1.559326, acc: 0.307--- 0.2566 seconds ---
358 / 1500 epochTrain loss: 1.055146, acc: 0.570 Val loss: 1.559934, acc: 0.302--- 0.2558 seconds ---
359 / 1500 epochTrain loss: 1.053281, acc: 0.569 Val loss: 1.562642, acc: 0.302--- 0.2548 seconds ---
360 / 1500 epochTrain loss: 1.053082, acc: 0.568 Val loss: 1.562444, acc: 0.303--- 0.2535 seconds ---
361 / 1500 epochTrain loss: 1.053072, acc: 0.569 Val loss: 1.561338, acc: 0.302--- 0.2566 seconds ---
362 / 1500 epochTrain loss: 1.050297, acc: 0.571 Val loss: 1.558846, acc: 0.307--- 0.2561 seconds ---
363 / 1500 epochTrain loss: 1.053832, acc: 0.568 Val loss: 1.557753, acc: 0.308--- 0.2551 seconds ---
364 / 1500 epochTrain loss: 1.055001, acc: 0.566 Val loss: 1.557879, acc: 0.309--- 0.2571 seconds ---
365 / 1500 epochTrain loss: 1.053573, acc: 0.568 Val loss: 1.558761, acc: 0.310--- 0.2544 seconds ---
366 / 1500 epochTrain loss: 1.053170, acc: 0.571 Val loss: 1.559426, acc: 0.310--- 0.2556 seconds ---
367 / 1500 epochTrain loss: 1.055526, acc: 0.570 Val loss: 1.557857, acc: 0.312--- 0.2546 seconds ---
368 / 1500 epochTrain loss: 1.053588, acc: 0.569 Val loss: 1.555557, acc: 0.309--- 0.2556 seconds ---
369 / 1500 epochTrain loss: 1.051980, acc: 0.568 Val loss: 1.555163, acc: 0.308--- 0.2551 seconds ---
370 / 1500 epochTrain loss: 1.054368, acc: 0.568 Val loss: 1.558322, acc: 0.309--- 0.2564 seconds ---
371 / 1500 epochTrain loss: 1.054684, acc: 0.567 Val loss: 1.561645, acc: 0.308--- 0.2549 seconds ---
372 / 1500 epochTrain loss: 1.053301, acc: 0.570 Val loss: 1.558011, acc: 0.306--- 0.2558 seconds ---
373 / 1500 epochTrain loss: 1.054517, acc: 0.570 Val loss: 1.557002, acc: 0.307--- 0.2554 seconds ---
374 / 1500 epochTrain loss: 1.054426, acc: 0.570 Val loss: 1.555996, acc: 0.308--- 0.2558 seconds ---
375 / 1500 epochTrain loss: 1.054777, acc: 0.567 Val loss: 1.557731, acc: 0.308--- 0.2562 seconds ---
376 / 1500 epochTrain loss: 1.051783, acc: 0.569 Val loss: 1.554586, acc: 0.308--- 0.2564 seconds ---
377 / 1500 epochTrain loss: 1.052981, acc: 0.567 Val loss: 1.555107, acc: 0.311--- 0.2557 seconds ---
378 / 1500 epochTrain loss: 1.052693, acc: 0.569 Val loss: 1.555294, acc: 0.310--- 0.2568 seconds ---
379 / 1500 epochTrain loss: 1.052913, acc: 0.570 Val loss: 1.556316, acc: 0.310--- 0.2548 seconds ---
380 / 1500 epochTrain loss: 1.052012, acc: 0.569 Val loss: 1.557212, acc: 0.304--- 0.2546 seconds ---
381 / 1500 epochTrain loss: 1.054744, acc: 0.569 Val loss: 1.554984, acc: 0.309--- 0.2548 seconds ---
382 / 1500 epochTrain loss: 1.053163, acc: 0.572 Val loss: 1.553834, acc: 0.307--- 0.2543 seconds ---
383 / 1500 epochTrain loss: 1.053434, acc: 0.569 Val loss: 1.554364, acc: 0.311--- 0.2575 seconds ---
384 / 1500 epochTrain loss: 1.053728, acc: 0.569 Val loss: 1.553310, acc: 0.308--- 0.2557 seconds ---
385 / 1500 epochTrain loss: 1.050796, acc: 0.569 Val loss: 1.552949, acc: 0.302--- 0.2565 seconds ---
386 / 1500 epochTrain loss: 1.054461, acc: 0.569 Val loss: 1.551000, acc: 0.305--- 0.2553 seconds ---
387 / 1500 epochTrain loss: 1.053409, acc: 0.570 Val loss: 1.555415, acc: 0.310--- 0.2561 seconds ---
388 / 1500 epochTrain loss: 1.054188, acc: 0.568 Val loss: 1.557230, acc: 0.316--- 0.2557 seconds ---
389 / 1500 epochTrain loss: 1.052610, acc: 0.569 Val loss: 1.556398, acc: 0.311--- 0.2559 seconds ---
390 / 1500 epochTrain loss: 1.054789, acc: 0.566 Val loss: 1.552329, acc: 0.304--- 0.2565 seconds ---
391 / 1500 epochTrain loss: 1.053775, acc: 0.568 Val loss: 1.552832, acc: 0.304--- 0.2555 seconds ---
392 / 1500 epochTrain loss: 1.053214, acc: 0.567 Val loss: 1.555895, acc: 0.309--- 0.2557 seconds ---
393 / 1500 epochTrain loss: 1.052026, acc: 0.568 Val loss: 1.561170, acc: 0.310--- 0.2555 seconds ---
394 / 1500 epochTrain loss: 1.055209, acc: 0.567 Val loss: 1.561053, acc: 0.311--- 0.2556 seconds ---
395 / 1500 epochTrain loss: 1.052703, acc: 0.565 Val loss: 1.559320, acc: 0.309--- 0.2691 seconds ---
396 / 1500 epochTrain loss: 1.053307, acc: 0.568 Val loss: 1.558458, acc: 0.306--- 0.2565 seconds ---
397 / 1500 epochTrain loss: 1.054944, acc: 0.568 Val loss: 1.561130, acc: 0.309--- 0.2560 seconds ---
398 / 1500 epochTrain loss: 1.051792, acc: 0.569 Val loss: 1.560639, acc: 0.308--- 0.2557 seconds ---
399 / 1500 epochTrain loss: 1.053025, acc: 0.568 Val loss: 1.554520, acc: 0.308--- 0.2550 seconds ---
400 / 1500 epochTrain loss: 1.053723, acc: 0.566 Val loss: 1.550139, acc: 0.305--- 0.2561 seconds ---
401 / 1500 epochTrain loss: 1.053546, acc: 0.565 Val loss: 1.557640, acc: 0.306--- 0.2556 seconds ---
402 / 1500 epochTrain loss: 1.052787, acc: 0.569 Val loss: 1.562911, acc: 0.306--- 0.2551 seconds ---
403 / 1500 epochTrain loss: 1.051279, acc: 0.571 Val loss: 1.560247, acc: 0.300--- 0.2558 seconds ---
404 / 1500 epochTrain loss: 1.051966, acc: 0.570 Val loss: 1.557867, acc: 0.303--- 0.2554 seconds ---
405 / 1500 epochTrain loss: 1.053530, acc: 0.567 Val loss: 1.557576, acc: 0.304--- 0.2550 seconds ---
406 / 1500 epochTrain loss: 1.053466, acc: 0.568 Val loss: 1.557116, acc: 0.304--- 0.2545 seconds ---
407 / 1500 epochTrain loss: 1.055131, acc: 0.568 Val loss: 1.553014, acc: 0.307--- 0.2562 seconds ---
408 / 1500 epochTrain loss: 1.055862, acc: 0.569 Val loss: 1.550508, acc: 0.305--- 0.2561 seconds ---
409 / 1500 epochTrain loss: 1.053621, acc: 0.571 Val loss: 1.547634, acc: 0.302--- 0.2548 seconds ---
410 / 1500 epochTrain loss: 1.053285, acc: 0.568 Val loss: 1.551119, acc: 0.309--- 0.2562 seconds ---
411 / 1500 epochTrain loss: 1.051092, acc: 0.569 Val loss: 1.554999, acc: 0.307--- 0.2559 seconds ---
412 / 1500 epochTrain loss: 1.053384, acc: 0.568 Val loss: 1.556538, acc: 0.305--- 0.2535 seconds ---
413 / 1500 epochTrain loss: 1.054024, acc: 0.572 Val loss: 1.557593, acc: 0.306--- 0.2550 seconds ---
414 / 1500 epochTrain loss: 1.055308, acc: 0.567 Val loss: 1.556679, acc: 0.305--- 0.2540 seconds ---
415 / 1500 epochTrain loss: 1.052880, acc: 0.570 Val loss: 1.557340, acc: 0.305--- 0.2575 seconds ---
416 / 1500 epochTrain loss: 1.051404, acc: 0.571 Val loss: 1.558279, acc: 0.301--- 0.2549 seconds ---
417 / 1500 epochTrain loss: 1.054616, acc: 0.569 Val loss: 1.554629, acc: 0.304--- 0.2571 seconds ---
418 / 1500 epochTrain loss: 1.052964, acc: 0.570 Val loss: 1.553704, acc: 0.303--- 0.2542 seconds ---
419 / 1500 epochTrain loss: 1.055430, acc: 0.567 Val loss: 1.554184, acc: 0.304--- 0.2565 seconds ---
420 / 1500 epochTrain loss: 1.050469, acc: 0.570 Val loss: 1.556299, acc: 0.305--- 0.2555 seconds ---
421 / 1500 epochTrain loss: 1.054428, acc: 0.567 Val loss: 1.556071, acc: 0.305--- 0.2552 seconds ---
422 / 1500 epochTrain loss: 1.055410, acc: 0.568 Val loss: 1.553332, acc: 0.306--- 0.2550 seconds ---
423 / 1500 epochTrain loss: 1.053596, acc: 0.568 Val loss: 1.553874, acc: 0.302--- 0.2543 seconds ---
424 / 1500 epochTrain loss: 1.055450, acc: 0.567 Val loss: 1.555078, acc: 0.301--- 0.2562 seconds ---
425 / 1500 epochTrain loss: 1.052884, acc: 0.568 Val loss: 1.554706, acc: 0.302--- 0.2542 seconds ---
426 / 1500 epochTrain loss: 1.053570, acc: 0.570 Val loss: 1.550828, acc: 0.304--- 0.2562 seconds ---
427 / 1500 epochTrain loss: 1.053369, acc: 0.568 Val loss: 1.550522, acc: 0.302--- 0.2553 seconds ---
428 / 1500 epochTrain loss: 1.053642, acc: 0.569 Val loss: 1.553879, acc: 0.302--- 0.2553 seconds ---
429 / 1500 epochTrain loss: 1.050586, acc: 0.569 Val loss: 1.558440, acc: 0.303--- 0.2547 seconds ---
430 / 1500 epochTrain loss: 1.055626, acc: 0.567 Val loss: 1.555642, acc: 0.304--- 0.2554 seconds ---
431 / 1500 epochTrain loss: 1.053603, acc: 0.569 Val loss: 1.552259, acc: 0.301--- 0.2548 seconds ---
432 / 1500 epochTrain loss: 1.052260, acc: 0.570 Val loss: 1.551993, acc: 0.302--- 0.2563 seconds ---
433 / 1500 epochTrain loss: 1.052581, acc: 0.570 Val loss: 1.551616, acc: 0.307--- 0.2572 seconds ---
434 / 1500 epochTrain loss: 1.054656, acc: 0.566 Val loss: 1.549664, acc: 0.303--- 0.2567 seconds ---
435 / 1500 epochTrain loss: 1.051879, acc: 0.572 Val loss: 1.551572, acc: 0.299--- 0.2569 seconds ---
436 / 1500 epochTrain loss: 1.054361, acc: 0.567 Val loss: 1.554620, acc: 0.305--- 0.2561 seconds ---
437 / 1500 epochTrain loss: 1.052650, acc: 0.570 Val loss: 1.558656, acc: 0.301--- 0.2562 seconds ---
438 / 1500 epochTrain loss: 1.054610, acc: 0.567 Val loss: 1.560781, acc: 0.302--- 0.2554 seconds ---
439 / 1500 epochTrain loss: 1.054391, acc: 0.568 Val loss: 1.554881, acc: 0.302--- 0.2555 seconds ---
440 / 1500 epochTrain loss: 1.053584, acc: 0.563 Val loss: 1.549845, acc: 0.306--- 0.2563 seconds ---
441 / 1500 epochTrain loss: 1.051628, acc: 0.569 Val loss: 1.549940, acc: 0.306--- 0.2566 seconds ---
442 / 1500 epochTrain loss: 1.053549, acc: 0.569 Val loss: 1.552039, acc: 0.304--- 0.2545 seconds ---
443 / 1500 epochTrain loss: 1.054644, acc: 0.569 Val loss: 1.551781, acc: 0.306--- 0.2568 seconds ---
444 / 1500 epochTrain loss: 1.052734, acc: 0.568 Val loss: 1.553032, acc: 0.306--- 0.2558 seconds ---
445 / 1500 epochTrain loss: 1.054170, acc: 0.566 Val loss: 1.553995, acc: 0.308--- 0.2630 seconds ---
446 / 1500 epochTrain loss: 1.052161, acc: 0.570 Val loss: 1.555403, acc: 0.306--- 0.2555 seconds ---
447 / 1500 epochTrain loss: 1.053200, acc: 0.570 Val loss: 1.556223, acc: 0.306--- 0.2550 seconds ---
448 / 1500 epochTrain loss: 1.052168, acc: 0.569 Val loss: 1.557482, acc: 0.309--- 0.2561 seconds ---
449 / 1500 epochTrain loss: 1.052044, acc: 0.569 Val loss: 1.556915, acc: 0.311--- 0.2550 seconds ---
450 / 1500 epochTrain loss: 1.053770, acc: 0.569 Val loss: 1.555116, acc: 0.312--- 0.2560 seconds ---
451 / 1500 epochTrain loss: 1.054236, acc: 0.565 Val loss: 1.550446, acc: 0.310--- 0.2546 seconds ---
452 / 1500 epochTrain loss: 1.054192, acc: 0.567 Val loss: 1.552996, acc: 0.309--- 0.2558 seconds ---
453 / 1500 epochTrain loss: 1.052405, acc: 0.567 Val loss: 1.555737, acc: 0.312--- 0.2544 seconds ---
454 / 1500 epochTrain loss: 1.052781, acc: 0.568 Val loss: 1.555774, acc: 0.309--- 0.2559 seconds ---
455 / 1500 epochTrain loss: 1.053057, acc: 0.569 Val loss: 1.555690, acc: 0.306--- 0.2550 seconds ---
456 / 1500 epochTrain loss: 1.051725, acc: 0.567 Val loss: 1.559654, acc: 0.303--- 0.2549 seconds ---
457 / 1500 epochTrain loss: 1.050824, acc: 0.568 Val loss: 1.558900, acc: 0.304--- 0.2555 seconds ---
