229 / 1500 epochTrain loss: 1.047662, acc: 0.572 Val loss: 1.617769, acc: 0.304--- 0.2559 seconds ---
230 / 1500 epochTrain loss: 1.050164, acc: 0.571 Val loss: 1.611430, acc: 0.302--- 0.2554 seconds ---
231 / 1500 epochTrain loss: 1.049609, acc: 0.572 Val loss: 1.608526, acc: 0.299--- 0.2559 seconds ---
232 / 1500 epochTrain loss: 1.050106, acc: 0.572 Val loss: 1.609142, acc: 0.304--- 0.2565 seconds ---
233 / 1500 epochTrain loss: 1.047838, acc: 0.573 Val loss: 1.612849, acc: 0.304--- 0.2557 seconds ---
234 / 1500 epochTrain loss: 1.052212, acc: 0.570 Val loss: 1.610974, acc: 0.309--- 0.2549 seconds ---
235 / 1500 epochTrain loss: 1.050820, acc: 0.572 Val loss: 1.605376, acc: 0.302--- 0.2560 seconds ---
236 / 1500 epochTrain loss: 1.049317, acc: 0.572 Val loss: 1.602136, acc: 0.306--- 0.2537 seconds ---
237 / 1500 epochTrain loss: 1.053008, acc: 0.570 Val loss: 1.603798, acc: 0.307--- 0.2555 seconds ---
238 / 1500 epochTrain loss: 1.052097, acc: 0.572 Val loss: 1.609592, acc: 0.310--- 0.2561 seconds ---
239 / 1500 epochTrain loss: 1.050183, acc: 0.568 Val loss: 1.610709, acc: 0.312--- 0.2557 seconds ---
240 / 1500 epochTrain loss: 1.051873, acc: 0.569 Val loss: 1.606084, acc: 0.304--- 0.2552 seconds ---
241 / 1500 epochTrain loss: 1.047830, acc: 0.570 Val loss: 1.604855, acc: 0.302--- 0.2543 seconds ---
242 / 1500 epochTrain loss: 1.049269, acc: 0.572 Val loss: 1.608943, acc: 0.304--- 0.2556 seconds ---
243 / 1500 epochTrain loss: 1.050190, acc: 0.571 Val loss: 1.612188, acc: 0.306--- 0.2564 seconds ---
244 / 1500 epochTrain loss: 1.049783, acc: 0.573 Val loss: 1.610467, acc: 0.304--- 0.2559 seconds ---
245 / 1500 epochTrain loss: 1.050834, acc: 0.571 Val loss: 1.607815, acc: 0.303--- 0.2546 seconds ---
246 / 1500 epochTrain loss: 1.049935, acc: 0.572 Val loss: 1.606116, acc: 0.304--- 0.2692 seconds ---
247 / 1500 epochTrain loss: 1.048840, acc: 0.572 Val loss: 1.609289, acc: 0.301--- 0.2554 seconds ---
248 / 1500 epochTrain loss: 1.050971, acc: 0.569 Val loss: 1.609746, acc: 0.299--- 0.2553 seconds ---
249 / 1500 epochTrain loss: 1.049232, acc: 0.572 Val loss: 1.608696, acc: 0.299--- 0.2555 seconds ---
250 / 1500 epochTrain loss: 1.050131, acc: 0.573 Val loss: 1.608906, acc: 0.300--- 0.2552 seconds ---
251 / 1500 epochTrain loss: 1.052300, acc: 0.569 Val loss: 1.608074, acc: 0.302--- 0.2552 seconds ---
252 / 1500 epochTrain loss: 1.048208, acc: 0.570 Val loss: 1.606180, acc: 0.304--- 0.2558 seconds ---
253 / 1500 epochTrain loss: 1.046991, acc: 0.571 Val loss: 1.607170, acc: 0.303--- 0.2550 seconds ---
254 / 1500 epochTrain loss: 1.051104, acc: 0.571 Val loss: 1.606339, acc: 0.303--- 0.2550 seconds ---
255 / 1500 epochTrain loss: 1.049175, acc: 0.570 Val loss: 1.603250, acc: 0.304--- 0.2561 seconds ---
256 / 1500 epochTrain loss: 1.050917, acc: 0.570 Val loss: 1.602994, acc: 0.303--- 0.2574 seconds ---
257 / 1500 epochTrain loss: 1.048138, acc: 0.573 Val loss: 1.604318, acc: 0.299--- 0.2565 seconds ---
258 / 1500 epochTrain loss: 1.048151, acc: 0.571 Val loss: 1.607211, acc: 0.302--- 0.2554 seconds ---
259 / 1500 epochTrain loss: 1.051998, acc: 0.568 Val loss: 1.605492, acc: 0.299--- 0.2555 seconds ---
260 / 1500 epochTrain loss: 1.048556, acc: 0.571 Val loss: 1.601107, acc: 0.300--- 0.2560 seconds ---
261 / 1500 epochTrain loss: 1.050186, acc: 0.571 Val loss: 1.600816, acc: 0.302--- 0.2558 seconds ---
262 / 1500 epochTrain loss: 1.050360, acc: 0.568 Val loss: 1.603943, acc: 0.303--- 0.2548 seconds ---
263 / 1500 epochTrain loss: 1.051473, acc: 0.571 Val loss: 1.607087, acc: 0.305--- 0.2568 seconds ---
264 / 1500 epochTrain loss: 1.049700, acc: 0.569 Val loss: 1.607720, acc: 0.302--- 0.2562 seconds ---
265 / 1500 epochTrain loss: 1.049271, acc: 0.571 Val loss: 1.605518, acc: 0.302--- 0.2557 seconds ---
266 / 1500 epochTrain loss: 1.050113, acc: 0.573 Val loss: 1.605044, acc: 0.302--- 0.2558 seconds ---
267 / 1500 epochTrain loss: 1.050474, acc: 0.572 Val loss: 1.603187, acc: 0.304--- 0.2565 seconds ---
268 / 1500 epochTrain loss: 1.051813, acc: 0.567 Val loss: 1.603812, acc: 0.301--- 0.2556 seconds ---
269 / 1500 epochTrain loss: 1.048036, acc: 0.571 Val loss: 1.607449, acc: 0.299--- 0.2560 seconds ---
270 / 1500 epochTrain loss: 1.050387, acc: 0.572 Val loss: 1.605274, acc: 0.299--- 0.2551 seconds ---
271 / 1500 epochTrain loss: 1.049277, acc: 0.568 Val loss: 1.602012, acc: 0.299--- 0.2557 seconds ---
272 / 1500 epochTrain loss: 1.048334, acc: 0.574 Val loss: 1.601369, acc: 0.299--- 0.2555 seconds ---
273 / 1500 epochTrain loss: 1.050469, acc: 0.571 Val loss: 1.603628, acc: 0.305--- 0.2553 seconds ---
274 / 1500 epochTrain loss: 1.049761, acc: 0.571 Val loss: 1.603299, acc: 0.306--- 0.2561 seconds ---
275 / 1500 epochTrain loss: 1.049821, acc: 0.568 Val loss: 1.601259, acc: 0.309--- 0.2549 seconds ---
276 / 1500 epochTrain loss: 1.049880, acc: 0.572 Val loss: 1.599603, acc: 0.304--- 0.2549 seconds ---
277 / 1500 epochTrain loss: 1.052989, acc: 0.572 Val loss: 1.599039, acc: 0.305--- 0.2556 seconds ---
278 / 1500 epochTrain loss: 1.049875, acc: 0.571 Val loss: 1.601683, acc: 0.306--- 0.2553 seconds ---
279 / 1500 epochTrain loss: 1.050141, acc: 0.571 Val loss: 1.602777, acc: 0.306--- 0.2562 seconds ---
280 / 1500 epochTrain loss: 1.049567, acc: 0.569 Val loss: 1.600212, acc: 0.304--- 0.2550 seconds ---
281 / 1500 epochTrain loss: 1.050432, acc: 0.571 Val loss: 1.597668, acc: 0.302--- 0.2542 seconds ---
282 / 1500 epochTrain loss: 1.049437, acc: 0.571 Val loss: 1.598451, acc: 0.301--- 0.2552 seconds ---
283 / 1500 epochTrain loss: 1.049685, acc: 0.569 Val loss: 1.598779, acc: 0.306--- 0.2566 seconds ---
284 / 1500 epochTrain loss: 1.048804, acc: 0.572 Val loss: 1.598140, acc: 0.306--- 0.2563 seconds ---
285 / 1500 epochTrain loss: 1.051319, acc: 0.569 Val loss: 1.596119, acc: 0.306--- 0.2549 seconds ---
286 / 1500 epochTrain loss: 1.047447, acc: 0.572 Val loss: 1.598204, acc: 0.306--- 0.2554 seconds ---
287 / 1500 epochTrain loss: 1.051656, acc: 0.570 Val loss: 1.600878, acc: 0.303--- 0.2558 seconds ---
288 / 1500 epochTrain loss: 1.049957, acc: 0.571 Val loss: 1.602743, acc: 0.302--- 0.2548 seconds ---
289 / 1500 epochTrain loss: 1.052002, acc: 0.569 Val loss: 1.603441, acc: 0.304--- 0.2549 seconds ---
290 / 1500 epochTrain loss: 1.051185, acc: 0.569 Val loss: 1.603239, acc: 0.305--- 0.2562 seconds ---
291 / 1500 epochTrain loss: 1.051857, acc: 0.569 Val loss: 1.604235, acc: 0.309--- 0.2573 seconds ---
292 / 1500 epochTrain loss: 1.050409, acc: 0.572 Val loss: 1.604140, acc: 0.303--- 0.2564 seconds ---
293 / 1500 epochTrain loss: 1.049845, acc: 0.568 Val loss: 1.602143, acc: 0.300--- 0.2555 seconds ---
294 / 1500 epochTrain loss: 1.048598, acc: 0.569 Val loss: 1.600606, acc: 0.302--- 0.2555 seconds ---
295 / 1500 epochTrain loss: 1.050481, acc: 0.573 Val loss: 1.599798, acc: 0.299--- 0.2554 seconds ---
296 / 1500 epochTrain loss: 1.050152, acc: 0.569 Val loss: 1.597736, acc: 0.302--- 0.2626 seconds ---
297 / 1500 epochTrain loss: 1.048232, acc: 0.571 Val loss: 1.599339, acc: 0.304--- 0.2564 seconds ---
298 / 1500 epochTrain loss: 1.050036, acc: 0.574 Val loss: 1.601808, acc: 0.307--- 0.2564 seconds ---
299 / 1500 epochTrain loss: 1.047885, acc: 0.571 Val loss: 1.606796, acc: 0.303--- 0.2560 seconds ---
300 / 1500 epochTrain loss: 1.051180, acc: 0.567 Val loss: 1.604018, acc: 0.308--- 0.2564 seconds ---
301 / 1500 epochTrain loss: 1.051845, acc: 0.569 Val loss: 1.602985, acc: 0.300--- 0.2543 seconds ---
302 / 1500 epochTrain loss: 1.050926, acc: 0.573 Val loss: 1.599176, acc: 0.300--- 0.2547 seconds ---
303 / 1500 epochTrain loss: 1.049405, acc: 0.572 Val loss: 1.598021, acc: 0.302--- 0.2571 seconds ---
304 / 1500 epochTrain loss: 1.049578, acc: 0.570 Val loss: 1.599161, acc: 0.306--- 0.2562 seconds ---
305 / 1500 epochTrain loss: 1.052022, acc: 0.570 Val loss: 1.594722, acc: 0.304--- 0.2544 seconds ---
306 / 1500 epochTrain loss: 1.048403, acc: 0.575 Val loss: 1.597721, acc: 0.302--- 0.2554 seconds ---
307 / 1500 epochTrain loss: 1.051898, acc: 0.570 Val loss: 1.595635, acc: 0.304--- 0.2560 seconds ---
308 / 1500 epochTrain loss: 1.051008, acc: 0.571 Val loss: 1.596044, acc: 0.305--- 0.2548 seconds ---
309 / 1500 epochTrain loss: 1.050041, acc: 0.569 Val loss: 1.601203, acc: 0.305--- 0.2550 seconds ---
310 / 1500 epochTrain loss: 1.050805, acc: 0.571 Val loss: 1.604373, acc: 0.306--- 0.2563 seconds ---
311 / 1500 epochTrain loss: 1.050333, acc: 0.572 Val loss: 1.605683, acc: 0.306--- 0.2554 seconds ---
312 / 1500 epochTrain loss: 1.049645, acc: 0.571 Val loss: 1.606397, acc: 0.306--- 0.2561 seconds ---
313 / 1500 epochTrain loss: 1.049788, acc: 0.570 Val loss: 1.610569, acc: 0.306--- 0.2560 seconds ---
314 / 1500 epochTrain loss: 1.050227, acc: 0.571 Val loss: 1.609459, acc: 0.302--- 0.2556 seconds ---
315 / 1500 epochTrain loss: 1.049460, acc: 0.571 Val loss: 1.605553, acc: 0.304--- 0.2542 seconds ---
316 / 1500 epochTrain loss: 1.050833, acc: 0.571 Val loss: 1.602476, acc: 0.302--- 0.2546 seconds ---
317 / 1500 epochTrain loss: 1.051491, acc: 0.569 Val loss: 1.598919, acc: 0.304--- 0.2560 seconds ---
318 / 1500 epochTrain loss: 1.047862, acc: 0.571 Val loss: 1.597373, acc: 0.306--- 0.2557 seconds ---
319 / 1500 epochTrain loss: 1.051440, acc: 0.570 Val loss: 1.596662, acc: 0.300--- 0.2542 seconds ---
320 / 1500 epochTrain loss: 1.051823, acc: 0.569 Val loss: 1.598494, acc: 0.300--- 0.2549 seconds ---
321 / 1500 epochTrain loss: 1.050369, acc: 0.570 Val loss: 1.598369, acc: 0.300--- 0.2562 seconds ---
322 / 1500 epochTrain loss: 1.050650, acc: 0.571 Val loss: 1.597087, acc: 0.306--- 0.2549 seconds ---
323 / 1500 epochTrain loss: 1.048790, acc: 0.571 Val loss: 1.599201, acc: 0.306--- 0.2558 seconds ---
324 / 1500 epochTrain loss: 1.051912, acc: 0.570 Val loss: 1.600285, acc: 0.304--- 0.2556 seconds ---
325 / 1500 epochTrain loss: 1.048263, acc: 0.570 Val loss: 1.603215, acc: 0.303--- 0.2546 seconds ---
326 / 1500 epochTrain loss: 1.049327, acc: 0.573 Val loss: 1.604272, acc: 0.303--- 0.2562 seconds ---
327 / 1500 epochTrain loss: 1.050024, acc: 0.569 Val loss: 1.602852, acc: 0.305--- 0.2544 seconds ---
328 / 1500 epochTrain loss: 1.049059, acc: 0.572 Val loss: 1.605158, acc: 0.306--- 0.2560 seconds ---
329 / 1500 epochTrain loss: 1.049046, acc: 0.572 Val loss: 1.605432, acc: 0.303--- 0.2559 seconds ---
330 / 1500 epochTrain loss: 1.050869, acc: 0.567 Val loss: 1.603431, acc: 0.305--- 0.2563 seconds ---
331 / 1500 epochTrain loss: 1.049924, acc: 0.573 Val loss: 1.602073, acc: 0.308--- 0.2558 seconds ---
332 / 1500 epochTrain loss: 1.051116, acc: 0.572 Val loss: 1.603864, acc: 0.304--- 0.2550 seconds ---
333 / 1500 epochTrain loss: 1.049085, acc: 0.570 Val loss: 1.602898, acc: 0.303--- 0.2560 seconds ---
334 / 1500 epochTrain loss: 1.050107, acc: 0.567 Val loss: 1.603798, acc: 0.302--- 0.2568 seconds ---
335 / 1500 epochTrain loss: 1.049710, acc: 0.570 Val loss: 1.604232, acc: 0.309--- 0.2550 seconds ---
336 / 1500 epochTrain loss: 1.050523, acc: 0.568 Val loss: 1.604042, acc: 0.306--- 0.2574 seconds ---
337 / 1500 epochTrain loss: 1.049280, acc: 0.570 Val loss: 1.604733, acc: 0.306--- 0.2548 seconds ---
338 / 1500 epochTrain loss: 1.051537, acc: 0.573 Val loss: 1.605582, acc: 0.308--- 0.2558 seconds ---
339 / 1500 epochTrain loss: 1.051332, acc: 0.566 Val loss: 1.607359, acc: 0.306--- 0.2566 seconds ---
340 / 1500 epochTrain loss: 1.050531, acc: 0.573 Val loss: 1.605531, acc: 0.306--- 0.2570 seconds ---
341 / 1500 epochTrain loss: 1.049240, acc: 0.572 Val loss: 1.603155, acc: 0.306--- 0.2555 seconds ---
342 / 1500 epochTrain loss: 1.049039, acc: 0.572 Val loss: 1.601386, acc: 0.303--- 0.2567 seconds ---
343 / 1500 epochTrain loss: 1.050332, acc: 0.570 Val loss: 1.598973, acc: 0.302--- 0.2556 seconds ---
344 / 1500 epochTrain loss: 1.048559, acc: 0.568 Val loss: 1.601080, acc: 0.302--- 0.2551 seconds ---
345 / 1500 epochTrain loss: 1.049890, acc: 0.574 Val loss: 1.602074, acc: 0.304--- 0.2546 seconds ---
346 / 1500 epochTrain loss: 1.051866, acc: 0.568 Val loss: 1.602497, acc: 0.306--- 0.2638 seconds ---
347 / 1500 epochTrain loss: 1.049267, acc: 0.571 Val loss: 1.601434, acc: 0.309--- 0.2561 seconds ---
348 / 1500 epochTrain loss: 1.049339, acc: 0.573 Val loss: 1.601704, acc: 0.311--- 0.2551 seconds ---
349 / 1500 epochTrain loss: 1.049672, acc: 0.571 Val loss: 1.604398, acc: 0.307--- 0.2561 seconds ---
350 / 1500 epochTrain loss: 1.049015, acc: 0.569 Val loss: 1.604517, acc: 0.309--- 0.2561 seconds ---
351 / 1500 epochTrain loss: 1.048726, acc: 0.572 Val loss: 1.602592, acc: 0.308--- 0.2563 seconds ---
352 / 1500 epochTrain loss: 1.049045, acc: 0.570 Val loss: 1.601243, acc: 0.307--- 0.2545 seconds ---
353 / 1500 epochTrain loss: 1.049143, acc: 0.571 Val loss: 1.603957, acc: 0.308--- 0.2550 seconds ---
354 / 1500 epochTrain loss: 1.049227, acc: 0.571 Val loss: 1.607004, acc: 0.311--- 0.2565 seconds ---
355 / 1500 epochTrain loss: 1.048748, acc: 0.568 Val loss: 1.606766, acc: 0.312--- 0.2561 seconds ---
356 / 1500 epochTrain loss: 1.049169, acc: 0.569 Val loss: 1.602051, acc: 0.309--- 0.2554 seconds ---
357 / 1500 epochTrain loss: 1.050968, acc: 0.572 Val loss: 1.600649, acc: 0.307--- 0.2548 seconds ---
358 / 1500 epochTrain loss: 1.049645, acc: 0.570 Val loss: 1.603706, acc: 0.302--- 0.2550 seconds ---
359 / 1500 epochTrain loss: 1.048189, acc: 0.569 Val loss: 1.607602, acc: 0.301--- 0.2543 seconds ---
360 / 1500 epochTrain loss: 1.047063, acc: 0.573 Val loss: 1.610687, acc: 0.301--- 0.2551 seconds ---
361 / 1500 epochTrain loss: 1.049409, acc: 0.571 Val loss: 1.606438, acc: 0.303--- 0.2549 seconds ---
362 / 1500 epochTrain loss: 1.046194, acc: 0.575 Val loss: 1.606770, acc: 0.298--- 0.2551 seconds ---
363 / 1500 epochTrain loss: 1.047791, acc: 0.569 Val loss: 1.607983, acc: 0.302--- 0.2568 seconds ---
364 / 1500 epochTrain loss: 1.048725, acc: 0.569 Val loss: 1.603351, acc: 0.309--- 0.2553 seconds ---
365 / 1500 epochTrain loss: 1.051410, acc: 0.570 Val loss: 1.596459, acc: 0.305--- 0.2559 seconds ---
366 / 1500 epochTrain loss: 1.051170, acc: 0.575 Val loss: 1.591886, acc: 0.310--- 0.2548 seconds ---
367 / 1500 epochTrain loss: 1.047392, acc: 0.573 Val loss: 1.595703, acc: 0.314--- 0.2541 seconds ---
368 / 1500 epochTrain loss: 1.049685, acc: 0.571 Val loss: 1.599976, acc: 0.309--- 0.2572 seconds ---
369 / 1500 epochTrain loss: 1.048495, acc: 0.572 Val loss: 1.602789, acc: 0.310--- 0.2607 seconds ---
370 / 1500 epochTrain loss: 1.047351, acc: 0.568 Val loss: 1.604743, acc: 0.312--- 0.2546 seconds ---
371 / 1500 epochTrain loss: 1.050616, acc: 0.571 Val loss: 1.606446, acc: 0.310--- 0.2567 seconds ---
372 / 1500 epochTrain loss: 1.048067, acc: 0.570 Val loss: 1.607046, acc: 0.312--- 0.2551 seconds ---
373 / 1500 epochTrain loss: 1.047423, acc: 0.570 Val loss: 1.603035, acc: 0.316--- 0.2543 seconds ---
374 / 1500 epochTrain loss: 1.046811, acc: 0.571 Val loss: 1.599122, acc: 0.314--- 0.2554 seconds ---
375 / 1500 epochTrain loss: 1.049433, acc: 0.570 Val loss: 1.598932, acc: 0.312--- 0.2562 seconds ---
376 / 1500 epochTrain loss: 1.047295, acc: 0.572 Val loss: 1.598281, acc: 0.311--- 0.2545 seconds ---
377 / 1500 epochTrain loss: 1.049668, acc: 0.572 Val loss: 1.600155, acc: 0.307--- 0.2568 seconds ---
378 / 1500 epochTrain loss: 1.048367, acc: 0.572 Val loss: 1.603343, acc: 0.307--- 0.2545 seconds ---
379 / 1500 epochTrain loss: 1.048045, acc: 0.573 Val loss: 1.606852, acc: 0.313--- 0.2552 seconds ---
380 / 1500 epochTrain loss: 1.047112, acc: 0.573 Val loss: 1.611615, acc: 0.313--- 0.2558 seconds ---
381 / 1500 epochTrain loss: 1.050209, acc: 0.571 Val loss: 1.611061, acc: 0.312--- 0.2549 seconds ---
382 / 1500 epochTrain loss: 1.048156, acc: 0.573 Val loss: 1.611393, acc: 0.312--- 0.2560 seconds ---
383 / 1500 epochTrain loss: 1.045440, acc: 0.573 Val loss: 1.614681, acc: 0.312--- 0.2560 seconds ---
384 / 1500 epochTrain loss: 1.048102, acc: 0.571 Val loss: 1.615154, acc: 0.312--- 0.2560 seconds ---
385 / 1500 epochTrain loss: 1.049185, acc: 0.570 Val loss: 1.610950, acc: 0.309--- 0.2560 seconds ---
386 / 1500 epochTrain loss: 1.047101, acc: 0.571 Val loss: 1.607092, acc: 0.308--- 0.2560 seconds ---
387 / 1500 epochTrain loss: 1.048462, acc: 0.571 Val loss: 1.604743, acc: 0.306--- 0.2545 seconds ---
388 / 1500 epochTrain loss: 1.047085, acc: 0.573 Val loss: 1.606121, acc: 0.309--- 0.2559 seconds ---
389 / 1500 epochTrain loss: 1.047093, acc: 0.571 Val loss: 1.605891, acc: 0.303--- 0.2562 seconds ---
390 / 1500 epochTrain loss: 1.046665, acc: 0.570 Val loss: 1.607012, acc: 0.305--- 0.2557 seconds ---
391 / 1500 epochTrain loss: 1.048588, acc: 0.569 Val loss: 1.605938, acc: 0.309--- 0.2561 seconds ---
392 / 1500 epochTrain loss: 1.047522, acc: 0.569 Val loss: 1.605765, acc: 0.306--- 0.2560 seconds ---
393 / 1500 epochTrain loss: 1.049368, acc: 0.568 Val loss: 1.610468, acc: 0.306--- 0.2559 seconds ---
394 / 1500 epochTrain loss: 1.048741, acc: 0.570 Val loss: 1.614089, acc: 0.308--- 0.2542 seconds ---
395 / 1500 epochTrain loss: 1.048281, acc: 0.570 Val loss: 1.610448, acc: 0.307--- 0.2584 seconds ---
396 / 1500 epochTrain loss: 1.047130, acc: 0.572 Val loss: 1.607403, acc: 0.309--- 0.2603 seconds ---
397 / 1500 epochTrain loss: 1.046158, acc: 0.574 Val loss: 1.609142, acc: 0.305--- 0.2550 seconds ---
398 / 1500 epochTrain loss: 1.047523, acc: 0.570 Val loss: 1.610141, acc: 0.308--- 0.2562 seconds ---
399 / 1500 epochTrain loss: 1.047216, acc: 0.571 Val loss: 1.607924, acc: 0.310--- 0.2544 seconds ---
400 / 1500 epochTrain loss: 1.049695, acc: 0.569 Val loss: 1.607131, acc: 0.306--- 0.2559 seconds ---
401 / 1500 epochTrain loss: 1.047432, acc: 0.570 Val loss: 1.608392, acc: 0.306--- 0.2552 seconds ---
402 / 1500 epochTrain loss: 1.047803, acc: 0.571 Val loss: 1.610806, acc: 0.307--- 0.2571 seconds ---
403 / 1500 epochTrain loss: 1.047298, acc: 0.570 Val loss: 1.610827, acc: 0.308--- 0.2564 seconds ---
404 / 1500 epochTrain loss: 1.047891, acc: 0.571 Val loss: 1.607661, acc: 0.309--- 0.2562 seconds ---
405 / 1500 epochTrain loss: 1.048435, acc: 0.573 Val loss: 1.606387, acc: 0.309--- 0.2550 seconds ---
406 / 1500 epochTrain loss: 1.046656, acc: 0.572 Val loss: 1.609371, acc: 0.308--- 0.2554 seconds ---
407 / 1500 epochTrain loss: 1.049179, acc: 0.574 Val loss: 1.609355, acc: 0.299--- 0.2559 seconds ---
408 / 1500 epochTrain loss: 1.046673, acc: 0.572 Val loss: 1.607171, acc: 0.302--- 0.2541 seconds ---
409 / 1500 epochTrain loss: 1.050286, acc: 0.570 Val loss: 1.603424, acc: 0.303--- 0.2555 seconds ---
410 / 1500 epochTrain loss: 1.046497, acc: 0.571 Val loss: 1.602563, acc: 0.307--- 0.2563 seconds ---
411 / 1500 epochTrain loss: 1.047212, acc: 0.573 Val loss: 1.607642, acc: 0.303--- 0.2554 seconds ---
412 / 1500 epochTrain loss: 1.049167, acc: 0.570 Val loss: 1.607127, acc: 0.305--- 0.2556 seconds ---
413 / 1500 epochTrain loss: 1.048798, acc: 0.571 Val loss: 1.603473, acc: 0.303--- 0.2557 seconds ---
414 / 1500 epochTrain loss: 1.049440, acc: 0.572 Val loss: 1.600870, acc: 0.306--- 0.2562 seconds ---
415 / 1500 epochTrain loss: 1.047278, acc: 0.571 Val loss: 1.604784, acc: 0.306--- 0.2557 seconds ---
416 / 1500 epochTrain loss: 1.047942, acc: 0.569 Val loss: 1.608992, acc: 0.306--- 0.2545 seconds ---
417 / 1500 epochTrain loss: 1.046629, acc: 0.573 Val loss: 1.609766, acc: 0.305--- 0.2556 seconds ---
418 / 1500 epochTrain loss: 1.050474, acc: 0.568 Val loss: 1.604762, acc: 0.309--- 0.2560 seconds ---
419 / 1500 epochTrain loss: 1.045191, acc: 0.572 Val loss: 1.605805, acc: 0.310--- 0.2553 seconds ---
420 / 1500 epochTrain loss: 1.047815, acc: 0.572 Val loss: 1.612147, acc: 0.309--- 0.2542 seconds ---
421 / 1500 epochTrain loss: 1.048360, acc: 0.571 Val loss: 1.611750, acc: 0.308--- 0.2550 seconds ---
422 / 1500 epochTrain loss: 1.048677, acc: 0.571 Val loss: 1.608159, acc: 0.305--- 0.2552 seconds ---
423 / 1500 epochTrain loss: 1.049555, acc: 0.571 Val loss: 1.605699, acc: 0.304--- 0.2541 seconds ---
424 / 1500 epochTrain loss: 1.048051, acc: 0.571 Val loss: 1.607498, acc: 0.302--- 0.2573 seconds ---
425 / 1500 epochTrain loss: 1.047813, acc: 0.572 Val loss: 1.604825, acc: 0.305--- 0.2554 seconds ---
426 / 1500 epochTrain loss: 1.047543, acc: 0.574 Val loss: 1.604577, acc: 0.309--- 0.2553 seconds ---
427 / 1500 epochTrain loss: 1.047444, acc: 0.571 Val loss: 1.607798, acc: 0.302--- 0.2545 seconds ---
428 / 1500 epochTrain loss: 1.050038, acc: 0.571 Val loss: 1.609445, acc: 0.299--- 0.2555 seconds ---
429 / 1500 epochTrain loss: 1.047771, acc: 0.572 Val loss: 1.606538, acc: 0.301--- 0.2560 seconds ---
430 / 1500 epochTrain loss: 1.050031, acc: 0.570 Val loss: 1.603681, acc: 0.299--- 0.2551 seconds ---
431 / 1500 epochTrain loss: 1.052219, acc: 0.569 Val loss: 1.599759, acc: 0.296--- 0.2560 seconds ---
432 / 1500 epochTrain loss: 1.048727, acc: 0.569 Val loss: 1.597298, acc: 0.301--- 0.2563 seconds ---
433 / 1500 epochTrain loss: 1.048950, acc: 0.570 Val loss: 1.598098, acc: 0.306--- 0.2556 seconds ---
434 / 1500 epochTrain loss: 1.048743, acc: 0.572 Val loss: 1.595141, acc: 0.306--- 0.2560 seconds ---
435 / 1500 epochTrain loss: 1.048067, acc: 0.573 Val loss: 1.598601, acc: 0.306--- 0.2559 seconds ---
436 / 1500 epochTrain loss: 1.051019, acc: 0.570 Val loss: 1.600707, acc: 0.305--- 0.2562 seconds ---
437 / 1500 epochTrain loss: 1.051505, acc: 0.570 Val loss: 1.602327, acc: 0.299--- 0.2552 seconds ---
438 / 1500 epochTrain loss: 1.049184, acc: 0.569 Val loss: 1.604306, acc: 0.304--- 0.2549 seconds ---
439 / 1500 epochTrain loss: 1.048601, acc: 0.573 Val loss: 1.604117, acc: 0.306--- 0.2565 seconds ---
440 / 1500 epochTrain loss: 1.048891, acc: 0.571 Val loss: 1.603976, acc: 0.312--- 0.2570 seconds ---
441 / 1500 epochTrain loss: 1.048059, acc: 0.573 Val loss: 1.602067, acc: 0.309--- 0.2537 seconds ---
442 / 1500 epochTrain loss: 1.047962, acc: 0.575 Val loss: 1.605202, acc: 0.309--- 0.2542 seconds ---
443 / 1500 epochTrain loss: 1.048992, acc: 0.571 Val loss: 1.610088, acc: 0.309--- 0.2559 seconds ---
444 / 1500 epochTrain loss: 1.047139, acc: 0.574 Val loss: 1.608907, acc: 0.309--- 0.2558 seconds ---
445 / 1500 epochTrain loss: 1.049579, acc: 0.569 Val loss: 1.602555, acc: 0.304--- 0.2676 seconds ---
446 / 1500 epochTrain loss: 1.047739, acc: 0.572 Val loss: 1.602694, acc: 0.302--- 0.2577 seconds ---
447 / 1500 epochTrain loss: 1.049628, acc: 0.570 Val loss: 1.606281, acc: 0.303--- 0.2549 seconds ---
448 / 1500 epochTrain loss: 1.046686, acc: 0.572 Val loss: 1.607919, acc: 0.304--- 0.2556 seconds ---
449 / 1500 epochTrain loss: 1.045989, acc: 0.572 Val loss: 1.609127, acc: 0.301--- 0.2565 seconds ---
450 / 1500 epochTrain loss: 1.048009, acc: 0.570 Val loss: 1.608754, acc: 0.303--- 0.2561 seconds ---
451 / 1500 epochTrain loss: 1.045082, acc: 0.573 Val loss: 1.606363, acc: 0.299--- 0.2568 seconds ---
452 / 1500 epochTrain loss: 1.050427, acc: 0.570 Val loss: 1.606870, acc: 0.299--- 0.2547 seconds ---
453 / 1500 epochTrain loss: 1.046821, acc: 0.576 Val loss: 1.605929, acc: 0.297--- 0.2551 seconds ---
454 / 1500 epochTrain loss: 1.048017, acc: 0.572 Val loss: 1.602789, acc: 0.302--- 0.2551 seconds ---
455 / 1500 epochTrain loss: 1.047026, acc: 0.571 Val loss: 1.603091, acc: 0.302--- 0.2554 seconds ---
456 / 1500 epochTrain loss: 1.047977, acc: 0.571 Val loss: 1.604937, acc: 0.306--- 0.2552 seconds ---
457 / 1500 epochTrain loss: 1.049489, acc: 0.570 Val loss: 1.603052, acc: 0.306--- 0.2553 seconds ---
