229 / 1500 epochTrain loss: 1.052139, acc: 0.568 Val loss: 1.505501, acc: 0.351--- 0.2650 seconds ---
230 / 1500 epochTrain loss: 1.052170, acc: 0.567 Val loss: 1.508727, acc: 0.353--- 0.2559 seconds ---
231 / 1500 epochTrain loss: 1.054505, acc: 0.564 Val loss: 1.510041, acc: 0.356--- 0.2557 seconds ---
232 / 1500 epochTrain loss: 1.054235, acc: 0.566 Val loss: 1.509619, acc: 0.354--- 0.2563 seconds ---
233 / 1500 epochTrain loss: 1.052209, acc: 0.564 Val loss: 1.509238, acc: 0.354--- 0.2542 seconds ---
234 / 1500 epochTrain loss: 1.055356, acc: 0.564 Val loss: 1.510392, acc: 0.357--- 0.2559 seconds ---
235 / 1500 epochTrain loss: 1.054227, acc: 0.565 Val loss: 1.514083, acc: 0.353--- 0.2549 seconds ---
236 / 1500 epochTrain loss: 1.054041, acc: 0.564 Val loss: 1.515584, acc: 0.350--- 0.2573 seconds ---
237 / 1500 epochTrain loss: 1.051978, acc: 0.565 Val loss: 1.512210, acc: 0.352--- 0.2551 seconds ---
238 / 1500 epochTrain loss: 1.056432, acc: 0.565 Val loss: 1.507457, acc: 0.354--- 0.2559 seconds ---
239 / 1500 epochTrain loss: 1.053453, acc: 0.566 Val loss: 1.505941, acc: 0.353--- 0.2561 seconds ---
240 / 1500 epochTrain loss: 1.053446, acc: 0.568 Val loss: 1.507835, acc: 0.355--- 0.2574 seconds ---
241 / 1500 epochTrain loss: 1.052981, acc: 0.565 Val loss: 1.509126, acc: 0.353--- 0.2574 seconds ---
242 / 1500 epochTrain loss: 1.053253, acc: 0.564 Val loss: 1.508756, acc: 0.353--- 0.2564 seconds ---
243 / 1500 epochTrain loss: 1.052486, acc: 0.566 Val loss: 1.508611, acc: 0.353--- 0.2555 seconds ---
244 / 1500 epochTrain loss: 1.054381, acc: 0.566 Val loss: 1.508304, acc: 0.353--- 0.2560 seconds ---
245 / 1500 epochTrain loss: 1.052956, acc: 0.567 Val loss: 1.510103, acc: 0.351--- 0.2575 seconds ---
246 / 1500 epochTrain loss: 1.055129, acc: 0.565 Val loss: 1.509135, acc: 0.352--- 0.2569 seconds ---
247 / 1500 epochTrain loss: 1.054651, acc: 0.566 Val loss: 1.504926, acc: 0.350--- 0.2559 seconds ---
248 / 1500 epochTrain loss: 1.053576, acc: 0.566 Val loss: 1.506403, acc: 0.350--- 0.2568 seconds ---
249 / 1500 epochTrain loss: 1.054244, acc: 0.567 Val loss: 1.508487, acc: 0.353--- 0.2557 seconds ---
250 / 1500 epochTrain loss: 1.054449, acc: 0.566 Val loss: 1.510772, acc: 0.352--- 0.2555 seconds ---
251 / 1500 epochTrain loss: 1.056190, acc: 0.565 Val loss: 1.508724, acc: 0.354--- 0.2559 seconds ---
252 / 1500 epochTrain loss: 1.053424, acc: 0.565 Val loss: 1.504932, acc: 0.355--- 0.2566 seconds ---
253 / 1500 epochTrain loss: 1.052891, acc: 0.566 Val loss: 1.504104, acc: 0.356--- 0.2553 seconds ---
254 / 1500 epochTrain loss: 1.055248, acc: 0.566 Val loss: 1.506014, acc: 0.354--- 0.2556 seconds ---
255 / 1500 epochTrain loss: 1.053388, acc: 0.563 Val loss: 1.507794, acc: 0.353--- 0.2569 seconds ---
256 / 1500 epochTrain loss: 1.056387, acc: 0.566 Val loss: 1.505853, acc: 0.351--- 0.2553 seconds ---
257 / 1500 epochTrain loss: 1.052724, acc: 0.566 Val loss: 1.504976, acc: 0.351--- 0.2573 seconds ---
258 / 1500 epochTrain loss: 1.053886, acc: 0.567 Val loss: 1.508079, acc: 0.353--- 0.2570 seconds ---
259 / 1500 epochTrain loss: 1.053046, acc: 0.568 Val loss: 1.512774, acc: 0.346--- 0.2570 seconds ---
260 / 1500 epochTrain loss: 1.053321, acc: 0.567 Val loss: 1.515039, acc: 0.349--- 0.2566 seconds ---
261 / 1500 epochTrain loss: 1.054825, acc: 0.566 Val loss: 1.512808, acc: 0.350--- 0.2563 seconds ---
262 / 1500 epochTrain loss: 1.052859, acc: 0.567 Val loss: 1.514475, acc: 0.349--- 0.2563 seconds ---
263 / 1500 epochTrain loss: 1.054940, acc: 0.567 Val loss: 1.517305, acc: 0.349--- 0.2576 seconds ---
264 / 1500 epochTrain loss: 1.053486, acc: 0.566 Val loss: 1.517206, acc: 0.350--- 0.2560 seconds ---
265 / 1500 epochTrain loss: 1.052777, acc: 0.563 Val loss: 1.512136, acc: 0.349--- 0.2556 seconds ---
266 / 1500 epochTrain loss: 1.051863, acc: 0.565 Val loss: 1.510854, acc: 0.349--- 0.2544 seconds ---
267 / 1500 epochTrain loss: 1.052032, acc: 0.567 Val loss: 1.509670, acc: 0.349--- 0.2559 seconds ---
268 / 1500 epochTrain loss: 1.050761, acc: 0.568 Val loss: 1.510018, acc: 0.351--- 0.2562 seconds ---
269 / 1500 epochTrain loss: 1.054145, acc: 0.565 Val loss: 1.510693, acc: 0.352--- 0.2573 seconds ---
270 / 1500 epochTrain loss: 1.054061, acc: 0.565 Val loss: 1.509221, acc: 0.351--- 0.2560 seconds ---
271 / 1500 epochTrain loss: 1.053563, acc: 0.567 Val loss: 1.508810, acc: 0.352--- 0.2560 seconds ---
272 / 1500 epochTrain loss: 1.052849, acc: 0.565 Val loss: 1.510593, acc: 0.353--- 0.2565 seconds ---
273 / 1500 epochTrain loss: 1.054089, acc: 0.564 Val loss: 1.511916, acc: 0.352--- 0.2562 seconds ---
274 / 1500 epochTrain loss: 1.053333, acc: 0.568 Val loss: 1.509917, acc: 0.353--- 0.2561 seconds ---
275 / 1500 epochTrain loss: 1.051902, acc: 0.566 Val loss: 1.509008, acc: 0.350--- 0.2556 seconds ---
276 / 1500 epochTrain loss: 1.053187, acc: 0.567 Val loss: 1.509019, acc: 0.354--- 0.2562 seconds ---
277 / 1500 epochTrain loss: 1.055959, acc: 0.566 Val loss: 1.507569, acc: 0.358--- 0.2560 seconds ---
278 / 1500 epochTrain loss: 1.052327, acc: 0.566 Val loss: 1.508638, acc: 0.360--- 0.2617 seconds ---
279 / 1500 epochTrain loss: 1.052679, acc: 0.566 Val loss: 1.509918, acc: 0.356--- 0.2594 seconds ---
280 / 1500 epochTrain loss: 1.051778, acc: 0.566 Val loss: 1.512305, acc: 0.355--- 0.2556 seconds ---
281 / 1500 epochTrain loss: 1.054140, acc: 0.568 Val loss: 1.511363, acc: 0.356--- 0.2563 seconds ---
282 / 1500 epochTrain loss: 1.052688, acc: 0.568 Val loss: 1.511414, acc: 0.354--- 0.2566 seconds ---
283 / 1500 epochTrain loss: 1.052198, acc: 0.568 Val loss: 1.510627, acc: 0.356--- 0.2550 seconds ---
284 / 1500 epochTrain loss: 1.053257, acc: 0.568 Val loss: 1.509856, acc: 0.356--- 0.2559 seconds ---
285 / 1500 epochTrain loss: 1.053538, acc: 0.564 Val loss: 1.509280, acc: 0.360--- 0.2561 seconds ---
286 / 1500 epochTrain loss: 1.054224, acc: 0.564 Val loss: 1.508165, acc: 0.357--- 0.2556 seconds ---
287 / 1500 epochTrain loss: 1.052220, acc: 0.567 Val loss: 1.506550, acc: 0.357--- 0.2564 seconds ---
288 / 1500 epochTrain loss: 1.050039, acc: 0.569 Val loss: 1.507774, acc: 0.357--- 0.2571 seconds ---
289 / 1500 epochTrain loss: 1.051446, acc: 0.567 Val loss: 1.508482, acc: 0.356--- 0.2557 seconds ---
290 / 1500 epochTrain loss: 1.052081, acc: 0.567 Val loss: 1.512037, acc: 0.356--- 0.2572 seconds ---
291 / 1500 epochTrain loss: 1.053339, acc: 0.567 Val loss: 1.511991, acc: 0.357--- 0.2570 seconds ---
292 / 1500 epochTrain loss: 1.054269, acc: 0.565 Val loss: 1.511045, acc: 0.353--- 0.2554 seconds ---
293 / 1500 epochTrain loss: 1.051889, acc: 0.566 Val loss: 1.512655, acc: 0.350--- 0.2551 seconds ---
294 / 1500 epochTrain loss: 1.052670, acc: 0.568 Val loss: 1.512494, acc: 0.350--- 0.2556 seconds ---
295 / 1500 epochTrain loss: 1.050438, acc: 0.569 Val loss: 1.511611, acc: 0.354--- 0.2562 seconds ---
296 / 1500 epochTrain loss: 1.052016, acc: 0.567 Val loss: 1.510654, acc: 0.352--- 0.2561 seconds ---
297 / 1500 epochTrain loss: 1.052314, acc: 0.567 Val loss: 1.512522, acc: 0.355--- 0.2558 seconds ---
298 / 1500 epochTrain loss: 1.052525, acc: 0.567 Val loss: 1.514264, acc: 0.353--- 0.2561 seconds ---
299 / 1500 epochTrain loss: 1.053912, acc: 0.568 Val loss: 1.510433, acc: 0.346--- 0.2556 seconds ---
300 / 1500 epochTrain loss: 1.052913, acc: 0.566 Val loss: 1.508865, acc: 0.350--- 0.2552 seconds ---
301 / 1500 epochTrain loss: 1.053435, acc: 0.568 Val loss: 1.511346, acc: 0.353--- 0.2550 seconds ---
302 / 1500 epochTrain loss: 1.054937, acc: 0.569 Val loss: 1.513041, acc: 0.352--- 0.2561 seconds ---
303 / 1500 epochTrain loss: 1.051369, acc: 0.567 Val loss: 1.512161, acc: 0.352--- 0.2558 seconds ---
304 / 1500 epochTrain loss: 1.052322, acc: 0.566 Val loss: 1.512599, acc: 0.353--- 0.2557 seconds ---
305 / 1500 epochTrain loss: 1.053277, acc: 0.569 Val loss: 1.514287, acc: 0.353--- 0.2554 seconds ---
306 / 1500 epochTrain loss: 1.051637, acc: 0.568 Val loss: 1.516970, acc: 0.352--- 0.2565 seconds ---
307 / 1500 epochTrain loss: 1.054543, acc: 0.566 Val loss: 1.516683, acc: 0.353--- 0.2558 seconds ---
308 / 1500 epochTrain loss: 1.053065, acc: 0.565 Val loss: 1.513563, acc: 0.352--- 0.2566 seconds ---
309 / 1500 epochTrain loss: 1.051265, acc: 0.568 Val loss: 1.510395, acc: 0.356--- 0.2557 seconds ---
310 / 1500 epochTrain loss: 1.053443, acc: 0.570 Val loss: 1.511857, acc: 0.357--- 0.2578 seconds ---
311 / 1500 epochTrain loss: 1.051630, acc: 0.565 Val loss: 1.513503, acc: 0.356--- 0.2556 seconds ---
312 / 1500 epochTrain loss: 1.053386, acc: 0.565 Val loss: 1.513139, acc: 0.356--- 0.2553 seconds ---
313 / 1500 epochTrain loss: 1.054847, acc: 0.565 Val loss: 1.513818, acc: 0.357--- 0.2570 seconds ---
314 / 1500 epochTrain loss: 1.053529, acc: 0.567 Val loss: 1.516695, acc: 0.356--- 0.2579 seconds ---
315 / 1500 epochTrain loss: 1.052841, acc: 0.566 Val loss: 1.514824, acc: 0.356--- 0.2558 seconds ---
316 / 1500 epochTrain loss: 1.049721, acc: 0.568 Val loss: 1.512398, acc: 0.351--- 0.2565 seconds ---
317 / 1500 epochTrain loss: 1.052987, acc: 0.569 Val loss: 1.513502, acc: 0.354--- 0.2557 seconds ---
318 / 1500 epochTrain loss: 1.054227, acc: 0.566 Val loss: 1.515650, acc: 0.353--- 0.2581 seconds ---
319 / 1500 epochTrain loss: 1.052845, acc: 0.566 Val loss: 1.517628, acc: 0.352--- 0.2566 seconds ---
320 / 1500 epochTrain loss: 1.050559, acc: 0.568 Val loss: 1.519121, acc: 0.352--- 0.2571 seconds ---
321 / 1500 epochTrain loss: 1.053119, acc: 0.569 Val loss: 1.518096, acc: 0.353--- 0.2574 seconds ---
322 / 1500 epochTrain loss: 1.052407, acc: 0.564 Val loss: 1.515374, acc: 0.352--- 0.2618 seconds ---
323 / 1500 epochTrain loss: 1.052568, acc: 0.567 Val loss: 1.509863, acc: 0.349--- 0.2571 seconds ---
324 / 1500 epochTrain loss: 1.051670, acc: 0.565 Val loss: 1.506324, acc: 0.356--- 0.2565 seconds ---
325 / 1500 epochTrain loss: 1.052399, acc: 0.568 Val loss: 1.503699, acc: 0.353--- 0.2563 seconds ---
326 / 1500 epochTrain loss: 1.053307, acc: 0.564 Val loss: 1.504660, acc: 0.351--- 0.2556 seconds ---
327 / 1500 epochTrain loss: 1.053332, acc: 0.568 Val loss: 1.508066, acc: 0.349--- 0.2560 seconds ---
328 / 1500 epochTrain loss: 1.053903, acc: 0.565 Val loss: 1.510221, acc: 0.349--- 0.2683 seconds ---
329 / 1500 epochTrain loss: 1.054763, acc: 0.566 Val loss: 1.511126, acc: 0.360--- 0.2565 seconds ---
330 / 1500 epochTrain loss: 1.051666, acc: 0.568 Val loss: 1.513208, acc: 0.357--- 0.2565 seconds ---
331 / 1500 epochTrain loss: 1.052083, acc: 0.567 Val loss: 1.514832, acc: 0.356--- 0.2557 seconds ---
332 / 1500 epochTrain loss: 1.051288, acc: 0.567 Val loss: 1.512659, acc: 0.351--- 0.2561 seconds ---
333 / 1500 epochTrain loss: 1.052995, acc: 0.566 Val loss: 1.508414, acc: 0.355--- 0.2569 seconds ---
334 / 1500 epochTrain loss: 1.050582, acc: 0.566 Val loss: 1.510598, acc: 0.359--- 0.2561 seconds ---
335 / 1500 epochTrain loss: 1.052994, acc: 0.567 Val loss: 1.511013, acc: 0.357--- 0.2559 seconds ---
336 / 1500 epochTrain loss: 1.052145, acc: 0.567 Val loss: 1.510639, acc: 0.356--- 0.2565 seconds ---
337 / 1500 epochTrain loss: 1.052687, acc: 0.567 Val loss: 1.508724, acc: 0.357--- 0.2550 seconds ---
338 / 1500 epochTrain loss: 1.055401, acc: 0.568 Val loss: 1.509262, acc: 0.354--- 0.2559 seconds ---
339 / 1500 epochTrain loss: 1.050092, acc: 0.567 Val loss: 1.508805, acc: 0.355--- 0.2566 seconds ---
340 / 1500 epochTrain loss: 1.050593, acc: 0.565 Val loss: 1.508462, acc: 0.351--- 0.2560 seconds ---
341 / 1500 epochTrain loss: 1.051475, acc: 0.568 Val loss: 1.506886, acc: 0.350--- 0.2563 seconds ---
342 / 1500 epochTrain loss: 1.053698, acc: 0.563 Val loss: 1.506378, acc: 0.353--- 0.2572 seconds ---
343 / 1500 epochTrain loss: 1.053606, acc: 0.567 Val loss: 1.506573, acc: 0.350--- 0.2565 seconds ---
344 / 1500 epochTrain loss: 1.054416, acc: 0.563 Val loss: 1.507787, acc: 0.355--- 0.2549 seconds ---
345 / 1500 epochTrain loss: 1.053006, acc: 0.566 Val loss: 1.508879, acc: 0.354--- 0.2566 seconds ---
346 / 1500 epochTrain loss: 1.055195, acc: 0.564 Val loss: 1.508068, acc: 0.354--- 0.2568 seconds ---
347 / 1500 epochTrain loss: 1.050196, acc: 0.568 Val loss: 1.510008, acc: 0.356--- 0.2573 seconds ---
348 / 1500 epochTrain loss: 1.053036, acc: 0.566 Val loss: 1.511659, acc: 0.356--- 0.2551 seconds ---
349 / 1500 epochTrain loss: 1.054417, acc: 0.566 Val loss: 1.508893, acc: 0.353--- 0.2563 seconds ---
350 / 1500 epochTrain loss: 1.054839, acc: 0.568 Val loss: 1.508030, acc: 0.350--- 0.2560 seconds ---
351 / 1500 epochTrain loss: 1.054887, acc: 0.566 Val loss: 1.507797, acc: 0.353--- 0.2559 seconds ---
352 / 1500 epochTrain loss: 1.052597, acc: 0.566 Val loss: 1.510007, acc: 0.356--- 0.2561 seconds ---
353 / 1500 epochTrain loss: 1.052841, acc: 0.567 Val loss: 1.509278, acc: 0.356--- 0.2574 seconds ---
354 / 1500 epochTrain loss: 1.054385, acc: 0.567 Val loss: 1.511103, acc: 0.353--- 0.2557 seconds ---
355 / 1500 epochTrain loss: 1.052753, acc: 0.568 Val loss: 1.515701, acc: 0.358--- 0.2559 seconds ---
356 / 1500 epochTrain loss: 1.051481, acc: 0.570 Val loss: 1.517913, acc: 0.353--- 0.2559 seconds ---
357 / 1500 epochTrain loss: 1.052657, acc: 0.567 Val loss: 1.519702, acc: 0.357--- 0.2560 seconds ---
358 / 1500 epochTrain loss: 1.051970, acc: 0.569 Val loss: 1.516485, acc: 0.356--- 0.2575 seconds ---
359 / 1500 epochTrain loss: 1.052823, acc: 0.567 Val loss: 1.513901, acc: 0.353--- 0.2556 seconds ---
360 / 1500 epochTrain loss: 1.051798, acc: 0.568 Val loss: 1.512772, acc: 0.353--- 0.2563 seconds ---
361 / 1500 epochTrain loss: 1.049730, acc: 0.569 Val loss: 1.511802, acc: 0.357--- 0.2577 seconds ---
362 / 1500 epochTrain loss: 1.049949, acc: 0.568 Val loss: 1.512937, acc: 0.359--- 0.2558 seconds ---
363 / 1500 epochTrain loss: 1.053684, acc: 0.567 Val loss: 1.513095, acc: 0.359--- 0.2568 seconds ---
364 / 1500 epochTrain loss: 1.051798, acc: 0.568 Val loss: 1.517251, acc: 0.360--- 0.2562 seconds ---
365 / 1500 epochTrain loss: 1.052479, acc: 0.567 Val loss: 1.516111, acc: 0.356--- 0.2564 seconds ---
366 / 1500 epochTrain loss: 1.052261, acc: 0.569 Val loss: 1.513562, acc: 0.353--- 0.2565 seconds ---
367 / 1500 epochTrain loss: 1.054944, acc: 0.568 Val loss: 1.509472, acc: 0.356--- 0.2563 seconds ---
368 / 1500 epochTrain loss: 1.052576, acc: 0.568 Val loss: 1.510893, acc: 0.354--- 0.2562 seconds ---
369 / 1500 epochTrain loss: 1.053552, acc: 0.567 Val loss: 1.511161, acc: 0.353--- 0.2548 seconds ---
370 / 1500 epochTrain loss: 1.050001, acc: 0.569 Val loss: 1.510678, acc: 0.360--- 0.2577 seconds ---
371 / 1500 epochTrain loss: 1.052803, acc: 0.567 Val loss: 1.508832, acc: 0.358--- 0.2544 seconds ---
372 / 1500 epochTrain loss: 1.051301, acc: 0.566 Val loss: 1.511409, acc: 0.362--- 0.2572 seconds ---
373 / 1500 epochTrain loss: 1.051358, acc: 0.569 Val loss: 1.513807, acc: 0.367--- 0.2561 seconds ---
374 / 1500 epochTrain loss: 1.051619, acc: 0.569 Val loss: 1.515064, acc: 0.363--- 0.2548 seconds ---
375 / 1500 epochTrain loss: 1.054646, acc: 0.568 Val loss: 1.511872, acc: 0.361--- 0.2556 seconds ---
376 / 1500 epochTrain loss: 1.050429, acc: 0.569 Val loss: 1.512338, acc: 0.359--- 0.2568 seconds ---
377 / 1500 epochTrain loss: 1.051786, acc: 0.567 Val loss: 1.516339, acc: 0.358--- 0.2560 seconds ---
378 / 1500 epochTrain loss: 1.053890, acc: 0.566 Val loss: 1.517600, acc: 0.360--- 0.2628 seconds ---
379 / 1500 epochTrain loss: 1.053465, acc: 0.566 Val loss: 1.516060, acc: 0.360--- 0.2548 seconds ---
380 / 1500 epochTrain loss: 1.049598, acc: 0.566 Val loss: 1.513919, acc: 0.358--- 0.2562 seconds ---
381 / 1500 epochTrain loss: 1.052193, acc: 0.568 Val loss: 1.514174, acc: 0.359--- 0.2578 seconds ---
382 / 1500 epochTrain loss: 1.051365, acc: 0.566 Val loss: 1.511555, acc: 0.356--- 0.2565 seconds ---
383 / 1500 epochTrain loss: 1.050023, acc: 0.569 Val loss: 1.512012, acc: 0.360--- 0.2555 seconds ---
384 / 1500 epochTrain loss: 1.052097, acc: 0.567 Val loss: 1.512086, acc: 0.361--- 0.2574 seconds ---
385 / 1500 epochTrain loss: 1.051840, acc: 0.571 Val loss: 1.518469, acc: 0.360--- 0.2575 seconds ---
386 / 1500 epochTrain loss: 1.050298, acc: 0.568 Val loss: 1.519966, acc: 0.364--- 0.2567 seconds ---
387 / 1500 epochTrain loss: 1.053282, acc: 0.567 Val loss: 1.518794, acc: 0.367--- 0.2571 seconds ---
388 / 1500 epochTrain loss: 1.053739, acc: 0.569 Val loss: 1.515438, acc: 0.363--- 0.2565 seconds ---
389 / 1500 epochTrain loss: 1.051710, acc: 0.568 Val loss: 1.514224, acc: 0.361--- 0.2551 seconds ---
390 / 1500 epochTrain loss: 1.051488, acc: 0.569 Val loss: 1.514726, acc: 0.363--- 0.2546 seconds ---
391 / 1500 epochTrain loss: 1.048586, acc: 0.568 Val loss: 1.514389, acc: 0.360--- 0.2563 seconds ---
392 / 1500 epochTrain loss: 1.052153, acc: 0.567 Val loss: 1.510437, acc: 0.363--- 0.2560 seconds ---
393 / 1500 epochTrain loss: 1.051685, acc: 0.568 Val loss: 1.510034, acc: 0.363--- 0.2555 seconds ---
394 / 1500 epochTrain loss: 1.049498, acc: 0.567 Val loss: 1.513406, acc: 0.360--- 0.2554 seconds ---
395 / 1500 epochTrain loss: 1.052631, acc: 0.566 Val loss: 1.514340, acc: 0.357--- 0.2558 seconds ---
396 / 1500 epochTrain loss: 1.051666, acc: 0.568 Val loss: 1.511301, acc: 0.361--- 0.2567 seconds ---
397 / 1500 epochTrain loss: 1.050392, acc: 0.568 Val loss: 1.509697, acc: 0.362--- 0.2555 seconds ---
398 / 1500 epochTrain loss: 1.052713, acc: 0.567 Val loss: 1.512162, acc: 0.361--- 0.2568 seconds ---
399 / 1500 epochTrain loss: 1.052232, acc: 0.566 Val loss: 1.513291, acc: 0.361--- 0.2562 seconds ---
400 / 1500 epochTrain loss: 1.051636, acc: 0.565 Val loss: 1.512723, acc: 0.359--- 0.2574 seconds ---
401 / 1500 epochTrain loss: 1.053840, acc: 0.567 Val loss: 1.510761, acc: 0.361--- 0.2556 seconds ---
402 / 1500 epochTrain loss: 1.051790, acc: 0.569 Val loss: 1.512904, acc: 0.358--- 0.2555 seconds ---
403 / 1500 epochTrain loss: 1.048338, acc: 0.569 Val loss: 1.515326, acc: 0.363--- 0.2563 seconds ---
404 / 1500 epochTrain loss: 1.049763, acc: 0.567 Val loss: 1.518490, acc: 0.365--- 0.2562 seconds ---
405 / 1500 epochTrain loss: 1.050215, acc: 0.569 Val loss: 1.518334, acc: 0.366--- 0.2566 seconds ---
406 / 1500 epochTrain loss: 1.053377, acc: 0.569 Val loss: 1.512738, acc: 0.362--- 0.2560 seconds ---
407 / 1500 epochTrain loss: 1.050114, acc: 0.569 Val loss: 1.511909, acc: 0.365--- 0.2568 seconds ---
408 / 1500 epochTrain loss: 1.051310, acc: 0.567 Val loss: 1.512825, acc: 0.365--- 0.2573 seconds ---
409 / 1500 epochTrain loss: 1.052776, acc: 0.570 Val loss: 1.511964, acc: 0.360--- 0.2565 seconds ---
410 / 1500 epochTrain loss: 1.051832, acc: 0.567 Val loss: 1.511600, acc: 0.363--- 0.2571 seconds ---
411 / 1500 epochTrain loss: 1.051995, acc: 0.568 Val loss: 1.509417, acc: 0.362--- 0.2561 seconds ---
412 / 1500 epochTrain loss: 1.053903, acc: 0.565 Val loss: 1.511737, acc: 0.364--- 0.2564 seconds ---
413 / 1500 epochTrain loss: 1.050630, acc: 0.570 Val loss: 1.514664, acc: 0.362--- 0.2564 seconds ---
414 / 1500 epochTrain loss: 1.051313, acc: 0.567 Val loss: 1.518667, acc: 0.356--- 0.2548 seconds ---
415 / 1500 epochTrain loss: 1.051825, acc: 0.570 Val loss: 1.516327, acc: 0.358--- 0.2574 seconds ---
416 / 1500 epochTrain loss: 1.053388, acc: 0.571 Val loss: 1.515721, acc: 0.356--- 0.2567 seconds ---
417 / 1500 epochTrain loss: 1.050395, acc: 0.568 Val loss: 1.518356, acc: 0.356--- 0.2564 seconds ---
418 / 1500 epochTrain loss: 1.050986, acc: 0.566 Val loss: 1.518567, acc: 0.358--- 0.2552 seconds ---
419 / 1500 epochTrain loss: 1.049591, acc: 0.568 Val loss: 1.516321, acc: 0.361--- 0.2559 seconds ---
420 / 1500 epochTrain loss: 1.051902, acc: 0.568 Val loss: 1.512925, acc: 0.365--- 0.2556 seconds ---
421 / 1500 epochTrain loss: 1.050862, acc: 0.565 Val loss: 1.513521, acc: 0.360--- 0.2568 seconds ---
422 / 1500 epochTrain loss: 1.051280, acc: 0.566 Val loss: 1.514459, acc: 0.357--- 0.2570 seconds ---
423 / 1500 epochTrain loss: 1.053161, acc: 0.568 Val loss: 1.514971, acc: 0.356--- 0.2561 seconds ---
424 / 1500 epochTrain loss: 1.051469, acc: 0.568 Val loss: 1.515921, acc: 0.356--- 0.2558 seconds ---
425 / 1500 epochTrain loss: 1.050918, acc: 0.569 Val loss: 1.516218, acc: 0.357--- 0.2558 seconds ---
426 / 1500 epochTrain loss: 1.050655, acc: 0.568 Val loss: 1.519232, acc: 0.356--- 0.2559 seconds ---
427 / 1500 epochTrain loss: 1.050322, acc: 0.567 Val loss: 1.519807, acc: 0.355--- 0.2560 seconds ---
428 / 1500 epochTrain loss: 1.051717, acc: 0.568 Val loss: 1.518034, acc: 0.353--- 0.2658 seconds ---
429 / 1500 epochTrain loss: 1.053178, acc: 0.567 Val loss: 1.514583, acc: 0.354--- 0.2562 seconds ---
430 / 1500 epochTrain loss: 1.050873, acc: 0.566 Val loss: 1.513818, acc: 0.359--- 0.2574 seconds ---
431 / 1500 epochTrain loss: 1.051453, acc: 0.570 Val loss: 1.518752, acc: 0.357--- 0.2581 seconds ---
432 / 1500 epochTrain loss: 1.053679, acc: 0.563 Val loss: 1.515453, acc: 0.358--- 0.2572 seconds ---
433 / 1500 epochTrain loss: 1.051838, acc: 0.567 Val loss: 1.515531, acc: 0.360--- 0.2573 seconds ---
434 / 1500 epochTrain loss: 1.052986, acc: 0.566 Val loss: 1.516838, acc: 0.356--- 0.2572 seconds ---
435 / 1500 epochTrain loss: 1.052862, acc: 0.565 Val loss: 1.517038, acc: 0.357--- 0.2572 seconds ---
436 / 1500 epochTrain loss: 1.053804, acc: 0.569 Val loss: 1.514199, acc: 0.358--- 0.2561 seconds ---
437 / 1500 epochTrain loss: 1.050898, acc: 0.568 Val loss: 1.512862, acc: 0.364--- 0.2557 seconds ---
438 / 1500 epochTrain loss: 1.054002, acc: 0.565 Val loss: 1.510917, acc: 0.365--- 0.2574 seconds ---
439 / 1500 epochTrain loss: 1.051354, acc: 0.569 Val loss: 1.513663, acc: 0.362--- 0.2554 seconds ---
440 / 1500 epochTrain loss: 1.051997, acc: 0.570 Val loss: 1.513997, acc: 0.359--- 0.2558 seconds ---
441 / 1500 epochTrain loss: 1.053672, acc: 0.566 Val loss: 1.515766, acc: 0.358--- 0.2546 seconds ---
442 / 1500 epochTrain loss: 1.053837, acc: 0.569 Val loss: 1.515597, acc: 0.353--- 0.2567 seconds ---
443 / 1500 epochTrain loss: 1.048975, acc: 0.564 Val loss: 1.516007, acc: 0.353--- 0.2568 seconds ---
444 / 1500 epochTrain loss: 1.052653, acc: 0.565 Val loss: 1.516722, acc: 0.354--- 0.2548 seconds ---
445 / 1500 epochTrain loss: 1.050150, acc: 0.565 Val loss: 1.519988, acc: 0.354--- 0.2562 seconds ---
446 / 1500 epochTrain loss: 1.052027, acc: 0.565 Val loss: 1.517625, acc: 0.354--- 0.2565 seconds ---
447 / 1500 epochTrain loss: 1.052812, acc: 0.567 Val loss: 1.515296, acc: 0.356--- 0.2564 seconds ---
448 / 1500 epochTrain loss: 1.052912, acc: 0.567 Val loss: 1.517693, acc: 0.353--- 0.2557 seconds ---
449 / 1500 epochTrain loss: 1.053031, acc: 0.566 Val loss: 1.519107, acc: 0.354--- 0.2562 seconds ---
450 / 1500 epochTrain loss: 1.054030, acc: 0.567 Val loss: 1.518462, acc: 0.353--- 0.2567 seconds ---
451 / 1500 epochTrain loss: 1.052702, acc: 0.567 Val loss: 1.514537, acc: 0.353--- 0.2564 seconds ---
452 / 1500 epochTrain loss: 1.051342, acc: 0.567 Val loss: 1.513299, acc: 0.356--- 0.2548 seconds ---
453 / 1500 epochTrain loss: 1.052953, acc: 0.567 Val loss: 1.517370, acc: 0.353--- 0.2551 seconds ---
454 / 1500 epochTrain loss: 1.053196, acc: 0.568 Val loss: 1.518837, acc: 0.353--- 0.2556 seconds ---
455 / 1500 epochTrain loss: 1.051157, acc: 0.567 Val loss: 1.517572, acc: 0.352--- 0.2565 seconds ---
456 / 1500 epochTrain loss: 1.052245, acc: 0.569 Val loss: 1.515292, acc: 0.355--- 0.2554 seconds ---
457 / 1500 epochTrain loss: 1.052165, acc: 0.569 Val loss: 1.515527, acc: 0.356--- 0.2567 seconds ---
