229 / 1500 epochTrain loss: 1.061391, acc: 0.571 Val loss: 1.545169, acc: 0.306--- 0.2555 seconds ---
230 / 1500 epochTrain loss: 1.061359, acc: 0.573 Val loss: 1.547567, acc: 0.303--- 0.2556 seconds ---
231 / 1500 epochTrain loss: 1.059519, acc: 0.570 Val loss: 1.549889, acc: 0.305--- 0.2567 seconds ---
232 / 1500 epochTrain loss: 1.059654, acc: 0.571 Val loss: 1.549290, acc: 0.309--- 0.2557 seconds ---
233 / 1500 epochTrain loss: 1.060008, acc: 0.575 Val loss: 1.546222, acc: 0.306--- 0.2558 seconds ---
234 / 1500 epochTrain loss: 1.062565, acc: 0.572 Val loss: 1.542988, acc: 0.303--- 0.2569 seconds ---
235 / 1500 epochTrain loss: 1.061881, acc: 0.571 Val loss: 1.541903, acc: 0.302--- 0.2640 seconds ---
236 / 1500 epochTrain loss: 1.059341, acc: 0.570 Val loss: 1.546049, acc: 0.306--- 0.2573 seconds ---
237 / 1500 epochTrain loss: 1.060812, acc: 0.573 Val loss: 1.546833, acc: 0.307--- 0.2557 seconds ---
238 / 1500 epochTrain loss: 1.061287, acc: 0.569 Val loss: 1.543468, acc: 0.305--- 0.2562 seconds ---
239 / 1500 epochTrain loss: 1.060829, acc: 0.569 Val loss: 1.539056, acc: 0.306--- 0.2556 seconds ---
240 / 1500 epochTrain loss: 1.058131, acc: 0.571 Val loss: 1.542204, acc: 0.302--- 0.2566 seconds ---
241 / 1500 epochTrain loss: 1.061503, acc: 0.570 Val loss: 1.545767, acc: 0.305--- 0.2565 seconds ---
242 / 1500 epochTrain loss: 1.060551, acc: 0.570 Val loss: 1.546718, acc: 0.301--- 0.2559 seconds ---
243 / 1500 epochTrain loss: 1.059727, acc: 0.569 Val loss: 1.544808, acc: 0.304--- 0.2550 seconds ---
244 / 1500 epochTrain loss: 1.059803, acc: 0.573 Val loss: 1.544316, acc: 0.304--- 0.2554 seconds ---
245 / 1500 epochTrain loss: 1.060572, acc: 0.567 Val loss: 1.545634, acc: 0.301--- 0.2561 seconds ---
246 / 1500 epochTrain loss: 1.061683, acc: 0.568 Val loss: 1.546164, acc: 0.299--- 0.2562 seconds ---
247 / 1500 epochTrain loss: 1.062899, acc: 0.573 Val loss: 1.543732, acc: 0.302--- 0.2567 seconds ---
248 / 1500 epochTrain loss: 1.061075, acc: 0.570 Val loss: 1.539918, acc: 0.302--- 0.2568 seconds ---
249 / 1500 epochTrain loss: 1.061442, acc: 0.571 Val loss: 1.541104, acc: 0.302--- 0.2563 seconds ---
250 / 1500 epochTrain loss: 1.059004, acc: 0.573 Val loss: 1.543880, acc: 0.302--- 0.2565 seconds ---
251 / 1500 epochTrain loss: 1.058281, acc: 0.572 Val loss: 1.545026, acc: 0.305--- 0.2556 seconds ---
252 / 1500 epochTrain loss: 1.061439, acc: 0.569 Val loss: 1.543261, acc: 0.304--- 0.2570 seconds ---
253 / 1500 epochTrain loss: 1.061192, acc: 0.572 Val loss: 1.541070, acc: 0.304--- 0.2553 seconds ---
254 / 1500 epochTrain loss: 1.059901, acc: 0.573 Val loss: 1.543026, acc: 0.307--- 0.2545 seconds ---
255 / 1500 epochTrain loss: 1.062587, acc: 0.569 Val loss: 1.544441, acc: 0.305--- 0.2571 seconds ---
256 / 1500 epochTrain loss: 1.060446, acc: 0.568 Val loss: 1.546282, acc: 0.310--- 0.2570 seconds ---
257 / 1500 epochTrain loss: 1.059368, acc: 0.569 Val loss: 1.544675, acc: 0.303--- 0.2563 seconds ---
258 / 1500 epochTrain loss: 1.061493, acc: 0.570 Val loss: 1.539876, acc: 0.305--- 0.2559 seconds ---
259 / 1500 epochTrain loss: 1.062093, acc: 0.570 Val loss: 1.540456, acc: 0.301--- 0.2557 seconds ---
260 / 1500 epochTrain loss: 1.059814, acc: 0.573 Val loss: 1.543135, acc: 0.304--- 0.2576 seconds ---
261 / 1500 epochTrain loss: 1.060822, acc: 0.566 Val loss: 1.544477, acc: 0.305--- 0.2562 seconds ---
262 / 1500 epochTrain loss: 1.058306, acc: 0.569 Val loss: 1.545656, acc: 0.299--- 0.2564 seconds ---
263 / 1500 epochTrain loss: 1.061919, acc: 0.567 Val loss: 1.543143, acc: 0.299--- 0.2562 seconds ---
264 / 1500 epochTrain loss: 1.060407, acc: 0.568 Val loss: 1.545523, acc: 0.300--- 0.2561 seconds ---
265 / 1500 epochTrain loss: 1.059590, acc: 0.569 Val loss: 1.546177, acc: 0.306--- 0.2569 seconds ---
266 / 1500 epochTrain loss: 1.059767, acc: 0.571 Val loss: 1.544680, acc: 0.305--- 0.2566 seconds ---
267 / 1500 epochTrain loss: 1.060955, acc: 0.569 Val loss: 1.542424, acc: 0.306--- 0.2548 seconds ---
268 / 1500 epochTrain loss: 1.061270, acc: 0.569 Val loss: 1.544134, acc: 0.306--- 0.2550 seconds ---
269 / 1500 epochTrain loss: 1.058605, acc: 0.571 Val loss: 1.545604, acc: 0.306--- 0.2568 seconds ---
270 / 1500 epochTrain loss: 1.060578, acc: 0.570 Val loss: 1.546088, acc: 0.307--- 0.2559 seconds ---
271 / 1500 epochTrain loss: 1.058541, acc: 0.572 Val loss: 1.544153, acc: 0.307--- 0.2555 seconds ---
272 / 1500 epochTrain loss: 1.061821, acc: 0.572 Val loss: 1.543905, acc: 0.302--- 0.2556 seconds ---
273 / 1500 epochTrain loss: 1.060430, acc: 0.571 Val loss: 1.543247, acc: 0.305--- 0.2561 seconds ---
274 / 1500 epochTrain loss: 1.059354, acc: 0.572 Val loss: 1.544717, acc: 0.300--- 0.2577 seconds ---
275 / 1500 epochTrain loss: 1.058878, acc: 0.573 Val loss: 1.548002, acc: 0.301--- 0.2560 seconds ---
276 / 1500 epochTrain loss: 1.061885, acc: 0.571 Val loss: 1.548999, acc: 0.301--- 0.2567 seconds ---
277 / 1500 epochTrain loss: 1.060880, acc: 0.572 Val loss: 1.547600, acc: 0.300--- 0.2561 seconds ---
278 / 1500 epochTrain loss: 1.058481, acc: 0.570 Val loss: 1.549153, acc: 0.303--- 0.2561 seconds ---
279 / 1500 epochTrain loss: 1.060304, acc: 0.574 Val loss: 1.549674, acc: 0.298--- 0.2567 seconds ---
280 / 1500 epochTrain loss: 1.061848, acc: 0.570 Val loss: 1.549151, acc: 0.296--- 0.2557 seconds ---
281 / 1500 epochTrain loss: 1.061025, acc: 0.574 Val loss: 1.544040, acc: 0.299--- 0.2561 seconds ---
282 / 1500 epochTrain loss: 1.062279, acc: 0.569 Val loss: 1.541846, acc: 0.297--- 0.2556 seconds ---
283 / 1500 epochTrain loss: 1.062803, acc: 0.569 Val loss: 1.540710, acc: 0.300--- 0.2547 seconds ---
284 / 1500 epochTrain loss: 1.060097, acc: 0.569 Val loss: 1.542518, acc: 0.299--- 0.2577 seconds ---
285 / 1500 epochTrain loss: 1.060820, acc: 0.572 Val loss: 1.544296, acc: 0.304--- 0.2627 seconds ---
286 / 1500 epochTrain loss: 1.060756, acc: 0.571 Val loss: 1.543530, acc: 0.301--- 0.2566 seconds ---
287 / 1500 epochTrain loss: 1.059888, acc: 0.572 Val loss: 1.543672, acc: 0.299--- 0.2559 seconds ---
288 / 1500 epochTrain loss: 1.061313, acc: 0.569 Val loss: 1.546997, acc: 0.302--- 0.2566 seconds ---
289 / 1500 epochTrain loss: 1.059180, acc: 0.570 Val loss: 1.552719, acc: 0.304--- 0.2568 seconds ---
290 / 1500 epochTrain loss: 1.060291, acc: 0.572 Val loss: 1.550898, acc: 0.302--- 0.2562 seconds ---
291 / 1500 epochTrain loss: 1.060607, acc: 0.571 Val loss: 1.546675, acc: 0.296--- 0.2545 seconds ---
292 / 1500 epochTrain loss: 1.060698, acc: 0.571 Val loss: 1.546852, acc: 0.296--- 0.2581 seconds ---
293 / 1500 epochTrain loss: 1.059888, acc: 0.570 Val loss: 1.547675, acc: 0.305--- 0.2559 seconds ---
294 / 1500 epochTrain loss: 1.062158, acc: 0.569 Val loss: 1.548790, acc: 0.309--- 0.2563 seconds ---
295 / 1500 epochTrain loss: 1.060970, acc: 0.568 Val loss: 1.546332, acc: 0.307--- 0.2550 seconds ---
296 / 1500 epochTrain loss: 1.061126, acc: 0.572 Val loss: 1.542752, acc: 0.301--- 0.2563 seconds ---
297 / 1500 epochTrain loss: 1.061000, acc: 0.570 Val loss: 1.543269, acc: 0.302--- 0.2568 seconds ---
298 / 1500 epochTrain loss: 1.061558, acc: 0.571 Val loss: 1.547629, acc: 0.304--- 0.2557 seconds ---
299 / 1500 epochTrain loss: 1.061747, acc: 0.569 Val loss: 1.547037, acc: 0.300--- 0.2565 seconds ---
300 / 1500 epochTrain loss: 1.060311, acc: 0.570 Val loss: 1.546645, acc: 0.297--- 0.2570 seconds ---
301 / 1500 epochTrain loss: 1.063843, acc: 0.571 Val loss: 1.542698, acc: 0.295--- 0.2567 seconds ---
302 / 1500 epochTrain loss: 1.060260, acc: 0.573 Val loss: 1.543997, acc: 0.296--- 0.2559 seconds ---
303 / 1500 epochTrain loss: 1.061495, acc: 0.572 Val loss: 1.545920, acc: 0.300--- 0.2573 seconds ---
304 / 1500 epochTrain loss: 1.060340, acc: 0.573 Val loss: 1.543660, acc: 0.298--- 0.2570 seconds ---
305 / 1500 epochTrain loss: 1.059280, acc: 0.570 Val loss: 1.541775, acc: 0.294--- 0.2557 seconds ---
306 / 1500 epochTrain loss: 1.061148, acc: 0.573 Val loss: 1.541336, acc: 0.298--- 0.2558 seconds ---
307 / 1500 epochTrain loss: 1.060126, acc: 0.570 Val loss: 1.543945, acc: 0.298--- 0.2566 seconds ---
308 / 1500 epochTrain loss: 1.060949, acc: 0.569 Val loss: 1.542698, acc: 0.302--- 0.2569 seconds ---
309 / 1500 epochTrain loss: 1.060744, acc: 0.569 Val loss: 1.544028, acc: 0.301--- 0.2561 seconds ---
310 / 1500 epochTrain loss: 1.060766, acc: 0.570 Val loss: 1.542869, acc: 0.302--- 0.2560 seconds ---
311 / 1500 epochTrain loss: 1.062426, acc: 0.571 Val loss: 1.540377, acc: 0.302--- 0.2566 seconds ---
312 / 1500 epochTrain loss: 1.064584, acc: 0.568 Val loss: 1.538868, acc: 0.303--- 0.2571 seconds ---
313 / 1500 epochTrain loss: 1.058909, acc: 0.572 Val loss: 1.538409, acc: 0.306--- 0.2553 seconds ---
314 / 1500 epochTrain loss: 1.061205, acc: 0.570 Val loss: 1.540841, acc: 0.301--- 0.2559 seconds ---
315 / 1500 epochTrain loss: 1.061195, acc: 0.573 Val loss: 1.541153, acc: 0.292--- 0.2559 seconds ---
316 / 1500 epochTrain loss: 1.059886, acc: 0.573 Val loss: 1.541864, acc: 0.292--- 0.2558 seconds ---
317 / 1500 epochTrain loss: 1.062529, acc: 0.571 Val loss: 1.544047, acc: 0.295--- 0.2550 seconds ---
318 / 1500 epochTrain loss: 1.058935, acc: 0.571 Val loss: 1.547837, acc: 0.295--- 0.2575 seconds ---
319 / 1500 epochTrain loss: 1.059905, acc: 0.574 Val loss: 1.548968, acc: 0.296--- 0.2609 seconds ---
320 / 1500 epochTrain loss: 1.060941, acc: 0.569 Val loss: 1.547730, acc: 0.299--- 0.2560 seconds ---
321 / 1500 epochTrain loss: 1.061750, acc: 0.569 Val loss: 1.544515, acc: 0.302--- 0.2559 seconds ---
322 / 1500 epochTrain loss: 1.061812, acc: 0.571 Val loss: 1.543744, acc: 0.302--- 0.2550 seconds ---
323 / 1500 epochTrain loss: 1.062198, acc: 0.570 Val loss: 1.543403, acc: 0.302--- 0.2562 seconds ---
324 / 1500 epochTrain loss: 1.061660, acc: 0.572 Val loss: 1.542863, acc: 0.301--- 0.2568 seconds ---
325 / 1500 epochTrain loss: 1.059094, acc: 0.571 Val loss: 1.543100, acc: 0.300--- 0.2561 seconds ---
326 / 1500 epochTrain loss: 1.064341, acc: 0.570 Val loss: 1.542878, acc: 0.302--- 0.2566 seconds ---
327 / 1500 epochTrain loss: 1.063198, acc: 0.572 Val loss: 1.542727, acc: 0.302--- 0.2569 seconds ---
328 / 1500 epochTrain loss: 1.061546, acc: 0.571 Val loss: 1.545692, acc: 0.302--- 0.2572 seconds ---
329 / 1500 epochTrain loss: 1.061145, acc: 0.570 Val loss: 1.546950, acc: 0.305--- 0.2557 seconds ---
330 / 1500 epochTrain loss: 1.063904, acc: 0.571 Val loss: 1.545558, acc: 0.308--- 0.2552 seconds ---
331 / 1500 epochTrain loss: 1.061144, acc: 0.572 Val loss: 1.541227, acc: 0.307--- 0.2563 seconds ---
332 / 1500 epochTrain loss: 1.061335, acc: 0.570 Val loss: 1.540257, acc: 0.304--- 0.2567 seconds ---
333 / 1500 epochTrain loss: 1.061274, acc: 0.574 Val loss: 1.540647, acc: 0.300--- 0.2558 seconds ---
334 / 1500 epochTrain loss: 1.060731, acc: 0.571 Val loss: 1.540637, acc: 0.299--- 0.2643 seconds ---
335 / 1500 epochTrain loss: 1.061960, acc: 0.571 Val loss: 1.539094, acc: 0.299--- 0.2636 seconds ---
336 / 1500 epochTrain loss: 1.058999, acc: 0.575 Val loss: 1.542334, acc: 0.301--- 0.2563 seconds ---
337 / 1500 epochTrain loss: 1.059518, acc: 0.571 Val loss: 1.545154, acc: 0.305--- 0.2545 seconds ---
338 / 1500 epochTrain loss: 1.060961, acc: 0.574 Val loss: 1.546806, acc: 0.301--- 0.2569 seconds ---
339 / 1500 epochTrain loss: 1.062761, acc: 0.571 Val loss: 1.544795, acc: 0.303--- 0.2563 seconds ---
340 / 1500 epochTrain loss: 1.059680, acc: 0.572 Val loss: 1.542366, acc: 0.299--- 0.2555 seconds ---
341 / 1500 epochTrain loss: 1.058916, acc: 0.575 Val loss: 1.543080, acc: 0.300--- 0.2563 seconds ---
342 / 1500 epochTrain loss: 1.060348, acc: 0.569 Val loss: 1.541575, acc: 0.302--- 0.2549 seconds ---
343 / 1500 epochTrain loss: 1.061355, acc: 0.572 Val loss: 1.538884, acc: 0.297--- 0.2575 seconds ---
344 / 1500 epochTrain loss: 1.062031, acc: 0.571 Val loss: 1.536880, acc: 0.296--- 0.2566 seconds ---
345 / 1500 epochTrain loss: 1.060783, acc: 0.574 Val loss: 1.540653, acc: 0.297--- 0.2565 seconds ---
346 / 1500 epochTrain loss: 1.060821, acc: 0.571 Val loss: 1.543499, acc: 0.292--- 0.2574 seconds ---
347 / 1500 epochTrain loss: 1.059164, acc: 0.575 Val loss: 1.544116, acc: 0.294--- 0.2566 seconds ---
348 / 1500 epochTrain loss: 1.060447, acc: 0.573 Val loss: 1.542068, acc: 0.297--- 0.2556 seconds ---
349 / 1500 epochTrain loss: 1.059922, acc: 0.571 Val loss: 1.544040, acc: 0.299--- 0.2551 seconds ---
350 / 1500 epochTrain loss: 1.059058, acc: 0.573 Val loss: 1.548778, acc: 0.304--- 0.2558 seconds ---
351 / 1500 epochTrain loss: 1.060397, acc: 0.573 Val loss: 1.551428, acc: 0.306--- 0.2552 seconds ---
352 / 1500 epochTrain loss: 1.062803, acc: 0.571 Val loss: 1.547821, acc: 0.305--- 0.2566 seconds ---
353 / 1500 epochTrain loss: 1.064342, acc: 0.569 Val loss: 1.543759, acc: 0.302--- 0.2551 seconds ---
354 / 1500 epochTrain loss: 1.059792, acc: 0.576 Val loss: 1.543645, acc: 0.305--- 0.2563 seconds ---
355 / 1500 epochTrain loss: 1.060939, acc: 0.571 Val loss: 1.543297, acc: 0.304--- 0.2575 seconds ---
356 / 1500 epochTrain loss: 1.063083, acc: 0.572 Val loss: 1.544467, acc: 0.303--- 0.2573 seconds ---
357 / 1500 epochTrain loss: 1.061916, acc: 0.570 Val loss: 1.547245, acc: 0.299--- 0.2556 seconds ---
358 / 1500 epochTrain loss: 1.063521, acc: 0.569 Val loss: 1.549945, acc: 0.298--- 0.2576 seconds ---
359 / 1500 epochTrain loss: 1.059635, acc: 0.573 Val loss: 1.552364, acc: 0.299--- 0.2565 seconds ---
360 / 1500 epochTrain loss: 1.061375, acc: 0.572 Val loss: 1.553722, acc: 0.303--- 0.2571 seconds ---
361 / 1500 epochTrain loss: 1.062246, acc: 0.570 Val loss: 1.551842, acc: 0.301--- 0.2557 seconds ---
362 / 1500 epochTrain loss: 1.060075, acc: 0.571 Val loss: 1.548868, acc: 0.301--- 0.2573 seconds ---
363 / 1500 epochTrain loss: 1.060209, acc: 0.575 Val loss: 1.546682, acc: 0.300--- 0.2560 seconds ---
364 / 1500 epochTrain loss: 1.063269, acc: 0.573 Val loss: 1.543363, acc: 0.302--- 0.2552 seconds ---
365 / 1500 epochTrain loss: 1.061601, acc: 0.571 Val loss: 1.542058, acc: 0.300--- 0.2564 seconds ---
366 / 1500 epochTrain loss: 1.062684, acc: 0.571 Val loss: 1.541108, acc: 0.301--- 0.2577 seconds ---
367 / 1500 epochTrain loss: 1.062279, acc: 0.572 Val loss: 1.541784, acc: 0.300--- 0.2553 seconds ---
368 / 1500 epochTrain loss: 1.060022, acc: 0.571 Val loss: 1.544224, acc: 0.301--- 0.2564 seconds ---
369 / 1500 epochTrain loss: 1.062236, acc: 0.573 Val loss: 1.546805, acc: 0.301--- 0.2557 seconds ---
370 / 1500 epochTrain loss: 1.061887, acc: 0.570 Val loss: 1.548317, acc: 0.302--- 0.2565 seconds ---
371 / 1500 epochTrain loss: 1.059453, acc: 0.573 Val loss: 1.550169, acc: 0.300--- 0.2560 seconds ---
372 / 1500 epochTrain loss: 1.058766, acc: 0.570 Val loss: 1.550969, acc: 0.298--- 0.2565 seconds ---
373 / 1500 epochTrain loss: 1.060196, acc: 0.571 Val loss: 1.548679, acc: 0.299--- 0.2561 seconds ---
374 / 1500 epochTrain loss: 1.059048, acc: 0.573 Val loss: 1.545042, acc: 0.300--- 0.2566 seconds ---
375 / 1500 epochTrain loss: 1.061546, acc: 0.572 Val loss: 1.543260, acc: 0.297--- 0.2547 seconds ---
376 / 1500 epochTrain loss: 1.063396, acc: 0.570 Val loss: 1.542373, acc: 0.299--- 0.2557 seconds ---
377 / 1500 epochTrain loss: 1.062611, acc: 0.568 Val loss: 1.543410, acc: 0.302--- 0.2566 seconds ---
378 / 1500 epochTrain loss: 1.060591, acc: 0.571 Val loss: 1.544158, acc: 0.300--- 0.2557 seconds ---
379 / 1500 epochTrain loss: 1.061363, acc: 0.568 Val loss: 1.543762, acc: 0.302--- 0.2559 seconds ---
380 / 1500 epochTrain loss: 1.061076, acc: 0.569 Val loss: 1.543195, acc: 0.304--- 0.2569 seconds ---
381 / 1500 epochTrain loss: 1.060511, acc: 0.569 Val loss: 1.545857, acc: 0.302--- 0.2554 seconds ---
382 / 1500 epochTrain loss: 1.062272, acc: 0.572 Val loss: 1.547795, acc: 0.303--- 0.2574 seconds ---
383 / 1500 epochTrain loss: 1.060899, acc: 0.572 Val loss: 1.551248, acc: 0.301--- 0.2556 seconds ---
384 / 1500 epochTrain loss: 1.061223, acc: 0.568 Val loss: 1.550539, acc: 0.300--- 0.2557 seconds ---
385 / 1500 epochTrain loss: 1.057268, acc: 0.573 Val loss: 1.546692, acc: 0.301--- 0.2639 seconds ---
386 / 1500 epochTrain loss: 1.061978, acc: 0.571 Val loss: 1.541876, acc: 0.306--- 0.2565 seconds ---
387 / 1500 epochTrain loss: 1.058338, acc: 0.570 Val loss: 1.539554, acc: 0.303--- 0.2556 seconds ---
388 / 1500 epochTrain loss: 1.060680, acc: 0.569 Val loss: 1.540555, acc: 0.301--- 0.2552 seconds ---
389 / 1500 epochTrain loss: 1.060410, acc: 0.572 Val loss: 1.541179, acc: 0.301--- 0.2560 seconds ---
390 / 1500 epochTrain loss: 1.061037, acc: 0.572 Val loss: 1.539269, acc: 0.301--- 0.2556 seconds ---
391 / 1500 epochTrain loss: 1.061798, acc: 0.572 Val loss: 1.540560, acc: 0.302--- 0.2558 seconds ---
392 / 1500 epochTrain loss: 1.058935, acc: 0.573 Val loss: 1.543380, acc: 0.304--- 0.2557 seconds ---
393 / 1500 epochTrain loss: 1.060526, acc: 0.573 Val loss: 1.545965, acc: 0.305--- 0.2561 seconds ---
394 / 1500 epochTrain loss: 1.062402, acc: 0.569 Val loss: 1.545939, acc: 0.300--- 0.2562 seconds ---
395 / 1500 epochTrain loss: 1.060864, acc: 0.571 Val loss: 1.541224, acc: 0.298--- 0.2555 seconds ---
396 / 1500 epochTrain loss: 1.059574, acc: 0.571 Val loss: 1.542003, acc: 0.299--- 0.2551 seconds ---
397 / 1500 epochTrain loss: 1.058730, acc: 0.570 Val loss: 1.544669, acc: 0.305--- 0.2567 seconds ---
398 / 1500 epochTrain loss: 1.057931, acc: 0.570 Val loss: 1.546336, acc: 0.304--- 0.2559 seconds ---
399 / 1500 epochTrain loss: 1.061449, acc: 0.572 Val loss: 1.544510, acc: 0.304--- 0.2554 seconds ---
400 / 1500 epochTrain loss: 1.059256, acc: 0.571 Val loss: 1.543655, acc: 0.305--- 0.2551 seconds ---
401 / 1500 epochTrain loss: 1.057746, acc: 0.574 Val loss: 1.544917, acc: 0.309--- 0.2560 seconds ---
402 / 1500 epochTrain loss: 1.061908, acc: 0.571 Val loss: 1.543678, acc: 0.308--- 0.2569 seconds ---
403 / 1500 epochTrain loss: 1.059810, acc: 0.569 Val loss: 1.542696, acc: 0.306--- 0.2552 seconds ---
404 / 1500 epochTrain loss: 1.061894, acc: 0.569 Val loss: 1.541593, acc: 0.305--- 0.2555 seconds ---
405 / 1500 epochTrain loss: 1.060333, acc: 0.572 Val loss: 1.543054, acc: 0.302--- 0.2555 seconds ---
406 / 1500 epochTrain loss: 1.059325, acc: 0.569 Val loss: 1.544623, acc: 0.301--- 0.2561 seconds ---
407 / 1500 epochTrain loss: 1.062720, acc: 0.569 Val loss: 1.543671, acc: 0.299--- 0.2556 seconds ---
408 / 1500 epochTrain loss: 1.061313, acc: 0.571 Val loss: 1.542310, acc: 0.302--- 0.2573 seconds ---
409 / 1500 epochTrain loss: 1.060228, acc: 0.573 Val loss: 1.542869, acc: 0.301--- 0.2564 seconds ---
410 / 1500 epochTrain loss: 1.060244, acc: 0.571 Val loss: 1.542305, acc: 0.305--- 0.2551 seconds ---
411 / 1500 epochTrain loss: 1.061538, acc: 0.571 Val loss: 1.541487, acc: 0.305--- 0.2561 seconds ---
412 / 1500 epochTrain loss: 1.059987, acc: 0.567 Val loss: 1.540467, acc: 0.300--- 0.2555 seconds ---
413 / 1500 epochTrain loss: 1.058871, acc: 0.572 Val loss: 1.543469, acc: 0.296--- 0.2561 seconds ---
414 / 1500 epochTrain loss: 1.060889, acc: 0.572 Val loss: 1.543334, acc: 0.294--- 0.2559 seconds ---
415 / 1500 epochTrain loss: 1.058592, acc: 0.575 Val loss: 1.543415, acc: 0.291--- 0.2553 seconds ---
416 / 1500 epochTrain loss: 1.063330, acc: 0.571 Val loss: 1.538977, acc: 0.292--- 0.2559 seconds ---
417 / 1500 epochTrain loss: 1.059481, acc: 0.573 Val loss: 1.536791, acc: 0.293--- 0.2560 seconds ---
418 / 1500 epochTrain loss: 1.059473, acc: 0.571 Val loss: 1.535876, acc: 0.293--- 0.2548 seconds ---
419 / 1500 epochTrain loss: 1.061177, acc: 0.572 Val loss: 1.535876, acc: 0.300--- 0.2549 seconds ---
420 / 1500 epochTrain loss: 1.061290, acc: 0.574 Val loss: 1.539924, acc: 0.299--- 0.2574 seconds ---
421 / 1500 epochTrain loss: 1.061404, acc: 0.570 Val loss: 1.544809, acc: 0.293--- 0.2564 seconds ---
422 / 1500 epochTrain loss: 1.060779, acc: 0.572 Val loss: 1.548414, acc: 0.292--- 0.2558 seconds ---
423 / 1500 epochTrain loss: 1.059511, acc: 0.573 Val loss: 1.551198, acc: 0.295--- 0.2561 seconds ---
424 / 1500 epochTrain loss: 1.063098, acc: 0.568 Val loss: 1.548976, acc: 0.296--- 0.2565 seconds ---
425 / 1500 epochTrain loss: 1.060248, acc: 0.570 Val loss: 1.545882, acc: 0.299--- 0.2559 seconds ---
426 / 1500 epochTrain loss: 1.062086, acc: 0.572 Val loss: 1.543356, acc: 0.299--- 0.2555 seconds ---
427 / 1500 epochTrain loss: 1.059211, acc: 0.572 Val loss: 1.539525, acc: 0.296--- 0.2552 seconds ---
428 / 1500 epochTrain loss: 1.060108, acc: 0.573 Val loss: 1.541311, acc: 0.295--- 0.2563 seconds ---
429 / 1500 epochTrain loss: 1.060607, acc: 0.572 Val loss: 1.541611, acc: 0.294--- 0.2560 seconds ---
430 / 1500 epochTrain loss: 1.058828, acc: 0.572 Val loss: 1.544665, acc: 0.297--- 0.2570 seconds ---
431 / 1500 epochTrain loss: 1.059272, acc: 0.572 Val loss: 1.548183, acc: 0.299--- 0.2555 seconds ---
432 / 1500 epochTrain loss: 1.059848, acc: 0.568 Val loss: 1.548843, acc: 0.297--- 0.2566 seconds ---
433 / 1500 epochTrain loss: 1.058563, acc: 0.569 Val loss: 1.545946, acc: 0.299--- 0.2564 seconds ---
434 / 1500 epochTrain loss: 1.061347, acc: 0.571 Val loss: 1.543072, acc: 0.300--- 0.2627 seconds ---
435 / 1500 epochTrain loss: 1.057328, acc: 0.571 Val loss: 1.546454, acc: 0.300--- 0.2569 seconds ---
436 / 1500 epochTrain loss: 1.058469, acc: 0.570 Val loss: 1.546140, acc: 0.299--- 0.2567 seconds ---
437 / 1500 epochTrain loss: 1.059245, acc: 0.570 Val loss: 1.545395, acc: 0.297--- 0.2577 seconds ---
438 / 1500 epochTrain loss: 1.059887, acc: 0.572 Val loss: 1.544265, acc: 0.299--- 0.2567 seconds ---
439 / 1500 epochTrain loss: 1.060266, acc: 0.569 Val loss: 1.545917, acc: 0.298--- 0.2561 seconds ---
440 / 1500 epochTrain loss: 1.059329, acc: 0.572 Val loss: 1.547431, acc: 0.298--- 0.2568 seconds ---
441 / 1500 epochTrain loss: 1.062240, acc: 0.569 Val loss: 1.547822, acc: 0.298--- 0.2532 seconds ---
442 / 1500 epochTrain loss: 1.061337, acc: 0.571 Val loss: 1.544525, acc: 0.297--- 0.2555 seconds ---
443 / 1500 epochTrain loss: 1.059372, acc: 0.569 Val loss: 1.545346, acc: 0.297--- 0.2561 seconds ---
444 / 1500 epochTrain loss: 1.060789, acc: 0.569 Val loss: 1.546046, acc: 0.296--- 0.2558 seconds ---
445 / 1500 epochTrain loss: 1.061145, acc: 0.569 Val loss: 1.547625, acc: 0.296--- 0.2558 seconds ---
446 / 1500 epochTrain loss: 1.060745, acc: 0.570 Val loss: 1.549301, acc: 0.293--- 0.2545 seconds ---
447 / 1500 epochTrain loss: 1.058665, acc: 0.572 Val loss: 1.546628, acc: 0.299--- 0.2552 seconds ---
448 / 1500 epochTrain loss: 1.061622, acc: 0.570 Val loss: 1.543977, acc: 0.298--- 0.2564 seconds ---
449 / 1500 epochTrain loss: 1.058882, acc: 0.572 Val loss: 1.547742, acc: 0.296--- 0.2559 seconds ---
450 / 1500 epochTrain loss: 1.061919, acc: 0.571 Val loss: 1.550051, acc: 0.296--- 0.2556 seconds ---
451 / 1500 epochTrain loss: 1.059997, acc: 0.573 Val loss: 1.549405, acc: 0.296--- 0.2547 seconds ---
452 / 1500 epochTrain loss: 1.060721, acc: 0.573 Val loss: 1.546399, acc: 0.305--- 0.2574 seconds ---
453 / 1500 epochTrain loss: 1.059547, acc: 0.571 Val loss: 1.543391, acc: 0.306--- 0.2550 seconds ---
454 / 1500 epochTrain loss: 1.059453, acc: 0.573 Val loss: 1.543514, acc: 0.302--- 0.2560 seconds ---
455 / 1500 epochTrain loss: 1.058985, acc: 0.572 Val loss: 1.544554, acc: 0.301--- 0.2572 seconds ---
456 / 1500 epochTrain loss: 1.059281, acc: 0.576 Val loss: 1.542563, acc: 0.307--- 0.2568 seconds ---
457 / 1500 epochTrain loss: 1.056658, acc: 0.572 Val loss: 1.544775, acc: 0.301--- 0.2555 seconds ---
