458 / 1500 epochTrain loss: 0.596161, acc: 0.694 Val loss: 0.682956, acc: 0.651--- 0.5488 seconds ---
459 / 1500 epochTrain loss: 0.595990, acc: 0.692 Val loss: 0.680220, acc: 0.644--- 0.5463 seconds ---
460 / 1500 epochTrain loss: 0.596619, acc: 0.689 Val loss: 0.688904, acc: 0.651--- 0.5473 seconds ---
461 / 1500 epochTrain loss: 0.594095, acc: 0.698 Val loss: 0.687106, acc: 0.655--- 0.5519 seconds ---
462 / 1500 epochTrain loss: 0.594334, acc: 0.696 Val loss: 0.684192, acc: 0.647--- 0.5525 seconds ---
463 / 1500 epochTrain loss: 0.595486, acc: 0.690 Val loss: 0.685401, acc: 0.649--- 0.5485 seconds ---
464 / 1500 epochTrain loss: 0.594478, acc: 0.696 Val loss: 0.686596, acc: 0.653--- 0.5517 seconds ---
465 / 1500 epochTrain loss: 0.594917, acc: 0.696 Val loss: 0.681711, acc: 0.646--- 0.5463 seconds ---
466 / 1500 epochTrain loss: 0.595856, acc: 0.691 Val loss: 0.683325, acc: 0.648--- 0.5489 seconds ---
467 / 1500 epochTrain loss: 0.595398, acc: 0.692 Val loss: 0.688821, acc: 0.654--- 0.5467 seconds ---
468 / 1500 epochTrain loss: 0.594689, acc: 0.694 Val loss: 0.685282, acc: 0.650--- 0.5494 seconds ---
469 / 1500 epochTrain loss: 0.595350, acc: 0.690 Val loss: 0.684096, acc: 0.650--- 0.5479 seconds ---
470 / 1500 epochTrain loss: 0.594916, acc: 0.690 Val loss: 0.689503, acc: 0.652--- 0.5450 seconds ---
471 / 1500 epochTrain loss: 0.594943, acc: 0.693 Val loss: 0.686280, acc: 0.649--- 0.5451 seconds ---
472 / 1500 epochTrain loss: 0.595010, acc: 0.692 Val loss: 0.687693, acc: 0.645--- 0.5475 seconds ---
473 / 1500 epochTrain loss: 0.595646, acc: 0.690 Val loss: 0.691479, acc: 0.648--- 0.5466 seconds ---
474 / 1500 epochTrain loss: 0.594859, acc: 0.695 Val loss: 0.687468, acc: 0.640--- 0.5540 seconds ---
475 / 1500 epochTrain loss: 0.594372, acc: 0.691 Val loss: 0.685512, acc: 0.645--- 0.5462 seconds ---
476 / 1500 epochTrain loss: 0.595352, acc: 0.689 Val loss: 0.685864, acc: 0.646--- 0.5460 seconds ---
477 / 1500 epochTrain loss: 0.594894, acc: 0.693 Val loss: 0.685427, acc: 0.650--- 0.5474 seconds ---
478 / 1500 epochTrain loss: 0.594807, acc: 0.689 Val loss: 0.688739, acc: 0.649--- 0.5490 seconds ---
479 / 1500 epochTrain loss: 0.595602, acc: 0.691 Val loss: 0.690281, acc: 0.651--- 0.5433 seconds ---
480 / 1500 epochTrain loss: 0.594714, acc: 0.694 Val loss: 0.687834, acc: 0.647--- 0.5484 seconds ---
481 / 1500 epochTrain loss: 0.594807, acc: 0.694 Val loss: 0.687307, acc: 0.644--- 0.5497 seconds ---
482 / 1500 epochTrain loss: 0.593461, acc: 0.694 Val loss: 0.690458, acc: 0.650--- 0.5540 seconds ---
483 / 1500 epochTrain loss: 0.594729, acc: 0.694 Val loss: 0.686689, acc: 0.651--- 0.5455 seconds ---
484 / 1500 epochTrain loss: 0.595179, acc: 0.692 Val loss: 0.686572, acc: 0.648--- 0.5623 seconds ---
485 / 1500 epochTrain loss: 0.593217, acc: 0.694 Val loss: 0.688373, acc: 0.652--- 0.5507 seconds ---
486 / 1500 epochTrain loss: 0.594340, acc: 0.692 Val loss: 0.686339, acc: 0.649--- 0.5486 seconds ---
487 / 1500 epochTrain loss: 0.594363, acc: 0.692 Val loss: 0.686252, acc: 0.653--- 0.5491 seconds ---
488 / 1500 epochTrain loss: 0.593657, acc: 0.692 Val loss: 0.688315, acc: 0.650--- 0.5504 seconds ---
489 / 1500 epochTrain loss: 0.595533, acc: 0.693 Val loss: 0.685309, acc: 0.645--- 0.5493 seconds ---
490 / 1500 epochTrain loss: 0.593831, acc: 0.692 Val loss: 0.687525, acc: 0.652--- 0.5492 seconds ---
491 / 1500 epochTrain loss: 0.592998, acc: 0.694 Val loss: 0.688636, acc: 0.647--- 0.5498 seconds ---
492 / 1500 epochTrain loss: 0.594743, acc: 0.693 Val loss: 0.686913, acc: 0.648--- 0.5508 seconds ---
493 / 1500 epochTrain loss: 0.594233, acc: 0.693 Val loss: 0.685376, acc: 0.648--- 0.5524 seconds ---
494 / 1500 epochTrain loss: 0.595339, acc: 0.692 Val loss: 0.684984, acc: 0.653--- 0.5515 seconds ---
495 / 1500 epochTrain loss: 0.594919, acc: 0.693 Val loss: 0.685916, acc: 0.653--- 0.5481 seconds ---
496 / 1500 epochTrain loss: 0.595493, acc: 0.691 Val loss: 0.685657, acc: 0.650--- 0.5438 seconds ---
497 / 1500 epochTrain loss: 0.594870, acc: 0.690 Val loss: 0.686250, acc: 0.650--- 0.5457 seconds ---
498 / 1500 epochTrain loss: 0.595120, acc: 0.692 Val loss: 0.685732, acc: 0.647--- 0.5443 seconds ---
499 / 1500 epochTrain loss: 0.595237, acc: 0.690 Val loss: 0.686350, acc: 0.643--- 0.5505 seconds ---
500 / 1500 epochTrain loss: 0.595094, acc: 0.691 Val loss: 0.683007, acc: 0.642--- 0.5476 seconds ---
501 / 1500 epochTrain loss: 0.595114, acc: 0.689 Val loss: 0.686999, acc: 0.648--- 0.5475 seconds ---
502 / 1500 epochTrain loss: 0.594822, acc: 0.693 Val loss: 0.687175, acc: 0.647--- 0.5482 seconds ---
503 / 1500 epochTrain loss: 0.594951, acc: 0.695 Val loss: 0.683442, acc: 0.643--- 0.5505 seconds ---
504 / 1500 epochTrain loss: 0.595015, acc: 0.689 Val loss: 0.689940, acc: 0.647--- 0.5519 seconds ---
505 / 1500 epochTrain loss: 0.594770, acc: 0.695 Val loss: 0.683555, acc: 0.640--- 0.5502 seconds ---
506 / 1500 epochTrain loss: 0.594572, acc: 0.689 Val loss: 0.690454, acc: 0.654--- 0.5494 seconds ---
507 / 1500 epochTrain loss: 0.595278, acc: 0.693 Val loss: 0.688387, acc: 0.648--- 0.5584 seconds ---
508 / 1500 epochTrain loss: 0.595967, acc: 0.692 Val loss: 0.685345, acc: 0.648--- 0.5465 seconds ---
509 / 1500 epochTrain loss: 0.594559, acc: 0.692 Val loss: 0.686636, acc: 0.652--- 0.5468 seconds ---
510 / 1500 epochTrain loss: 0.594908, acc: 0.694 Val loss: 0.683917, acc: 0.654--- 0.5472 seconds ---
511 / 1500 epochTrain loss: 0.594127, acc: 0.693 Val loss: 0.683714, acc: 0.651--- 0.5489 seconds ---
512 / 1500 epochTrain loss: 0.594204, acc: 0.693 Val loss: 0.689382, acc: 0.647--- 0.5490 seconds ---
513 / 1500 epochTrain loss: 0.594428, acc: 0.694 Val loss: 0.684219, acc: 0.643--- 0.5512 seconds ---
514 / 1500 epochTrain loss: 0.594457, acc: 0.689 Val loss: 0.685934, acc: 0.640--- 0.5488 seconds ---
515 / 1500 epochTrain loss: 0.594666, acc: 0.691 Val loss: 0.685389, acc: 0.639--- 0.5493 seconds ---
516 / 1500 epochTrain loss: 0.594449, acc: 0.691 Val loss: 0.687632, acc: 0.641--- 0.5440 seconds ---
517 / 1500 epochTrain loss: 0.593334, acc: 0.694 Val loss: 0.689198, acc: 0.640--- 0.5484 seconds ---
518 / 1500 epochTrain loss: 0.594712, acc: 0.693 Val loss: 0.687268, acc: 0.642--- 0.5485 seconds ---
519 / 1500 epochTrain loss: 0.595108, acc: 0.693 Val loss: 0.686473, acc: 0.651--- 0.5479 seconds ---
520 / 1500 epochTrain loss: 0.594814, acc: 0.696 Val loss: 0.687266, acc: 0.652--- 0.5501 seconds ---
521 / 1500 epochTrain loss: 0.594528, acc: 0.696 Val loss: 0.681880, acc: 0.649--- 0.5450 seconds ---
522 / 1500 epochTrain loss: 0.594304, acc: 0.694 Val loss: 0.690342, acc: 0.651--- 0.5518 seconds ---
523 / 1500 epochTrain loss: 0.594234, acc: 0.695 Val loss: 0.683308, acc: 0.651--- 0.5496 seconds ---
524 / 1500 epochTrain loss: 0.594679, acc: 0.691 Val loss: 0.683115, acc: 0.647--- 0.5469 seconds ---
525 / 1500 epochTrain loss: 0.594301, acc: 0.692 Val loss: 0.689736, acc: 0.648--- 0.5486 seconds ---
526 / 1500 epochTrain loss: 0.595283, acc: 0.696 Val loss: 0.684625, acc: 0.645--- 0.5486 seconds ---
527 / 1500 epochTrain loss: 0.595031, acc: 0.690 Val loss: 0.688674, acc: 0.651--- 0.5476 seconds ---
528 / 1500 epochTrain loss: 0.594317, acc: 0.692 Val loss: 0.694503, acc: 0.648--- 0.5498 seconds ---
529 / 1500 epochTrain loss: 0.595176, acc: 0.694 Val loss: 0.682890, acc: 0.637--- 0.5526 seconds ---
530 / 1500 epochTrain loss: 0.596507, acc: 0.685 Val loss: 0.690831, acc: 0.650--- 0.5506 seconds ---

