458 / 1500 epochTrain loss: 0.593346, acc: 0.695 Val loss: 0.703432, acc: 0.639--- 0.5502 seconds ---
459 / 1500 epochTrain loss: 0.594063, acc: 0.693 Val loss: 0.702654, acc: 0.641--- 0.5465 seconds ---
460 / 1500 epochTrain loss: 0.593546, acc: 0.692 Val loss: 0.701609, acc: 0.639--- 0.5636 seconds ---
461 / 1500 epochTrain loss: 0.593884, acc: 0.694 Val loss: 0.700710, acc: 0.640--- 0.5496 seconds ---
462 / 1500 epochTrain loss: 0.592338, acc: 0.694 Val loss: 0.701569, acc: 0.642--- 0.5490 seconds ---
463 / 1500 epochTrain loss: 0.594987, acc: 0.689 Val loss: 0.703100, acc: 0.637--- 0.5525 seconds ---
464 / 1500 epochTrain loss: 0.593447, acc: 0.694 Val loss: 0.696037, acc: 0.638--- 0.5454 seconds ---
465 / 1500 epochTrain loss: 0.592998, acc: 0.693 Val loss: 0.700459, acc: 0.636--- 0.5455 seconds ---
466 / 1500 epochTrain loss: 0.593232, acc: 0.694 Val loss: 0.703654, acc: 0.642--- 0.5475 seconds ---
467 / 1500 epochTrain loss: 0.592960, acc: 0.696 Val loss: 0.697176, acc: 0.640--- 0.5452 seconds ---
468 / 1500 epochTrain loss: 0.594147, acc: 0.687 Val loss: 0.704018, acc: 0.640--- 0.5512 seconds ---
469 / 1500 epochTrain loss: 0.593436, acc: 0.696 Val loss: 0.702713, acc: 0.641--- 0.5456 seconds ---
470 / 1500 epochTrain loss: 0.595019, acc: 0.696 Val loss: 0.692287, acc: 0.636--- 0.5463 seconds ---
471 / 1500 epochTrain loss: 0.592960, acc: 0.692 Val loss: 0.696303, acc: 0.636--- 0.5469 seconds ---
472 / 1500 epochTrain loss: 0.594163, acc: 0.694 Val loss: 0.699911, acc: 0.641--- 0.5470 seconds ---
473 / 1500 epochTrain loss: 0.593738, acc: 0.693 Val loss: 0.696666, acc: 0.639--- 0.5462 seconds ---
474 / 1500 epochTrain loss: 0.593432, acc: 0.689 Val loss: 0.701825, acc: 0.641--- 0.5462 seconds ---
475 / 1500 epochTrain loss: 0.593447, acc: 0.695 Val loss: 0.697206, acc: 0.640--- 0.5520 seconds ---
476 / 1500 epochTrain loss: 0.593449, acc: 0.693 Val loss: 0.695028, acc: 0.636--- 0.5507 seconds ---
477 / 1500 epochTrain loss: 0.594417, acc: 0.693 Val loss: 0.695049, acc: 0.639--- 0.5513 seconds ---
478 / 1500 epochTrain loss: 0.593457, acc: 0.696 Val loss: 0.697675, acc: 0.642--- 0.5501 seconds ---
479 / 1500 epochTrain loss: 0.594791, acc: 0.693 Val loss: 0.698061, acc: 0.641--- 0.5506 seconds ---
480 / 1500 epochTrain loss: 0.593925, acc: 0.693 Val loss: 0.698742, acc: 0.641--- 0.5487 seconds ---
481 / 1500 epochTrain loss: 0.593420, acc: 0.695 Val loss: 0.700364, acc: 0.640--- 0.5506 seconds ---
482 / 1500 epochTrain loss: 0.593126, acc: 0.695 Val loss: 0.698267, acc: 0.638--- 0.5450 seconds ---
483 / 1500 epochTrain loss: 0.594005, acc: 0.694 Val loss: 0.699143, acc: 0.642--- 0.5542 seconds ---
484 / 1500 epochTrain loss: 0.594340, acc: 0.693 Val loss: 0.699296, acc: 0.641--- 0.5512 seconds ---
485 / 1500 epochTrain loss: 0.593235, acc: 0.694 Val loss: 0.697818, acc: 0.640--- 0.5518 seconds ---
486 / 1500 epochTrain loss: 0.593469, acc: 0.692 Val loss: 0.699805, acc: 0.643--- 0.5508 seconds ---
487 / 1500 epochTrain loss: 0.593400, acc: 0.695 Val loss: 0.698965, acc: 0.640--- 0.5452 seconds ---
488 / 1500 epochTrain loss: 0.594387, acc: 0.693 Val loss: 0.700528, acc: 0.640--- 0.5457 seconds ---
489 / 1500 epochTrain loss: 0.593360, acc: 0.694 Val loss: 0.701854, acc: 0.638--- 0.5524 seconds ---
490 / 1500 epochTrain loss: 0.593336, acc: 0.693 Val loss: 0.702480, acc: 0.638--- 0.5481 seconds ---
491 / 1500 epochTrain loss: 0.593534, acc: 0.695 Val loss: 0.699442, acc: 0.639--- 0.5464 seconds ---
492 / 1500 epochTrain loss: 0.594392, acc: 0.693 Val loss: 0.698875, acc: 0.639--- 0.5478 seconds ---
493 / 1500 epochTrain loss: 0.594191, acc: 0.693 Val loss: 0.701441, acc: 0.642--- 0.5491 seconds ---
494 / 1500 epochTrain loss: 0.594397, acc: 0.695 Val loss: 0.696734, acc: 0.644--- 0.5468 seconds ---
495 / 1500 epochTrain loss: 0.592538, acc: 0.694 Val loss: 0.703696, acc: 0.642--- 0.5460 seconds ---
496 / 1500 epochTrain loss: 0.593720, acc: 0.696 Val loss: 0.700749, acc: 0.645--- 0.5468 seconds ---
497 / 1500 epochTrain loss: 0.593953, acc: 0.692 Val loss: 0.697824, acc: 0.640--- 0.5482 seconds ---
498 / 1500 epochTrain loss: 0.594694, acc: 0.692 Val loss: 0.698387, acc: 0.643--- 0.5447 seconds ---
499 / 1500 epochTrain loss: 0.593512, acc: 0.695 Val loss: 0.698377, acc: 0.645--- 0.5446 seconds ---
500 / 1500 epochTrain loss: 0.593560, acc: 0.694 Val loss: 0.701115, acc: 0.640--- 0.5484 seconds ---
501 / 1500 epochTrain loss: 0.594214, acc: 0.692 Val loss: 0.703632, acc: 0.643--- 0.5459 seconds ---
502 / 1500 epochTrain loss: 0.594235, acc: 0.691 Val loss: 0.701881, acc: 0.643--- 0.5472 seconds ---
503 / 1500 epochTrain loss: 0.593095, acc: 0.696 Val loss: 0.698158, acc: 0.640--- 0.5504 seconds ---
504 / 1500 epochTrain loss: 0.593834, acc: 0.693 Val loss: 0.695771, acc: 0.638--- 0.5477 seconds ---
505 / 1500 epochTrain loss: 0.593076, acc: 0.694 Val loss: 0.699439, acc: 0.638--- 0.5476 seconds ---
506 / 1500 epochTrain loss: 0.593061, acc: 0.694 Val loss: 0.698269, acc: 0.639--- 0.5621 seconds ---
507 / 1500 epochTrain loss: 0.592242, acc: 0.693 Val loss: 0.699370, acc: 0.642--- 0.5486 seconds ---
508 / 1500 epochTrain loss: 0.594140, acc: 0.694 Val loss: 0.695919, acc: 0.640--- 0.5433 seconds ---
509 / 1500 epochTrain loss: 0.593818, acc: 0.691 Val loss: 0.701194, acc: 0.641--- 0.5462 seconds ---
510 / 1500 epochTrain loss: 0.593682, acc: 0.693 Val loss: 0.699163, acc: 0.640--- 0.5481 seconds ---
511 / 1500 epochTrain loss: 0.593490, acc: 0.693 Val loss: 0.697154, acc: 0.643--- 0.5452 seconds ---
512 / 1500 epochTrain loss: 0.593822, acc: 0.693 Val loss: 0.697719, acc: 0.643--- 0.5460 seconds ---
513 / 1500 epochTrain loss: 0.593330, acc: 0.693 Val loss: 0.698782, acc: 0.644--- 0.5497 seconds ---
514 / 1500 epochTrain loss: 0.593322, acc: 0.693 Val loss: 0.698235, acc: 0.640--- 0.5504 seconds ---
515 / 1500 epochTrain loss: 0.593857, acc: 0.694 Val loss: 0.701951, acc: 0.639--- 0.5487 seconds ---
516 / 1500 epochTrain loss: 0.595199, acc: 0.693 Val loss: 0.699898, acc: 0.640--- 0.5462 seconds ---
517 / 1500 epochTrain loss: 0.594000, acc: 0.694 Val loss: 0.699149, acc: 0.638--- 0.5473 seconds ---
518 / 1500 epochTrain loss: 0.592188, acc: 0.696 Val loss: 0.703088, acc: 0.643--- 0.5495 seconds ---
519 / 1500 epochTrain loss: 0.593693, acc: 0.694 Val loss: 0.703630, acc: 0.644--- 0.5457 seconds ---
520 / 1500 epochTrain loss: 0.592779, acc: 0.695 Val loss: 0.699773, acc: 0.639--- 0.5440 seconds ---
521 / 1500 epochTrain loss: 0.592146, acc: 0.690 Val loss: 0.703722, acc: 0.638--- 0.5480 seconds ---
522 / 1500 epochTrain loss: 0.593886, acc: 0.696 Val loss: 0.698501, acc: 0.637--- 0.5472 seconds ---
523 / 1500 epochTrain loss: 0.594312, acc: 0.691 Val loss: 0.700649, acc: 0.643--- 0.5453 seconds ---
524 / 1500 epochTrain loss: 0.594074, acc: 0.692 Val loss: 0.707856, acc: 0.641--- 0.5499 seconds ---
525 / 1500 epochTrain loss: 0.594224, acc: 0.694 Val loss: 0.700724, acc: 0.644--- 0.5470 seconds ---
526 / 1500 epochTrain loss: 0.594336, acc: 0.691 Val loss: 0.702264, acc: 0.644--- 0.5462 seconds ---
527 / 1500 epochTrain loss: 0.593582, acc: 0.694 Val loss: 0.703431, acc: 0.645--- 0.5490 seconds ---
528 / 1500 epochTrain loss: 0.593473, acc: 0.694 Val loss: 0.696899, acc: 0.642--- 0.5467 seconds ---
529 / 1500 epochTrain loss: 0.594036, acc: 0.690 Val loss: 0.700628, acc: 0.640--- 0.5589 seconds ---
530 / 1500 epochTrain loss: 0.592540, acc: 0.693 Val loss: 0.706260, acc: 0.641--- 0.5452 seconds ---
531 / 1500 epochTrain loss: 0.593584, acc: 0.695 Val loss: 0.695809, acc: 0.641--- 0.5485 seconds ---
532 / 1500 epochTrain loss: 0.594262, acc: 0.692 Val loss: 0.696458, acc: 0.638--- 0.5468 seconds ---
533 / 1500 epochTrain loss: 0.594435, acc: 0.694 Val loss: 0.701545, acc: 0.641--- 0.5496 seconds ---
534 / 1500 epochTrain loss: 0.594478, acc: 0.695 Val loss: 0.699490, acc: 0.636--- 0.5468 seconds ---
535 / 1500 epochTrain loss: 0.593969, acc: 0.689 Val loss: 0.708301, acc: 0.640--- 0.5452 seconds ---
536 / 1500 epochTrain loss: 0.593296, acc: 0.695 Val loss: 0.698562, acc: 0.638--- 0.5469 seconds ---
537 / 1500 epochTrain loss: 0.594049, acc: 0.691 Val loss: 0.697163, acc: 0.638--- 0.5458 seconds ---
538 / 1500 epochTrain loss: 0.593295, acc: 0.694 Val loss: 0.700903, acc: 0.643--- 0.5489 seconds ---
539 / 1500 epochTrain loss: 0.593571, acc: 0.694 Val loss: 0.697156, acc: 0.639--- 0.5476 seconds ---

