229 / 1500 epochTrain loss: 0.597871, acc: 0.694 Val loss: 0.681315, acc: 0.643--- 0.5504 seconds ---
230 / 1500 epochTrain loss: 0.596608, acc: 0.692 Val loss: 0.677884, acc: 0.641--- 0.5464 seconds ---
231 / 1500 epochTrain loss: 0.598026, acc: 0.689 Val loss: 0.681431, acc: 0.644--- 0.5494 seconds ---
232 / 1500 epochTrain loss: 0.596113, acc: 0.694 Val loss: 0.682329, acc: 0.646--- 0.5513 seconds ---
233 / 1500 epochTrain loss: 0.597906, acc: 0.690 Val loss: 0.679808, acc: 0.636--- 0.5493 seconds ---
234 / 1500 epochTrain loss: 0.597324, acc: 0.688 Val loss: 0.687234, acc: 0.645--- 0.5490 seconds ---
235 / 1500 epochTrain loss: 0.596708, acc: 0.694 Val loss: 0.684059, acc: 0.643--- 0.5488 seconds ---
236 / 1500 epochTrain loss: 0.596684, acc: 0.691 Val loss: 0.681028, acc: 0.643--- 0.5473 seconds ---
237 / 1500 epochTrain loss: 0.596434, acc: 0.690 Val loss: 0.685213, acc: 0.646--- 0.5445 seconds ---
238 / 1500 epochTrain loss: 0.596031, acc: 0.693 Val loss: 0.683284, acc: 0.647--- 0.5472 seconds ---
239 / 1500 epochTrain loss: 0.596674, acc: 0.693 Val loss: 0.681725, acc: 0.641--- 0.5454 seconds ---
240 / 1500 epochTrain loss: 0.596469, acc: 0.690 Val loss: 0.684849, acc: 0.647--- 0.5489 seconds ---
241 / 1500 epochTrain loss: 0.596313, acc: 0.692 Val loss: 0.684962, acc: 0.648--- 0.5478 seconds ---
242 / 1500 epochTrain loss: 0.598116, acc: 0.693 Val loss: 0.682790, acc: 0.649--- 0.5636 seconds ---
243 / 1500 epochTrain loss: 0.596396, acc: 0.693 Val loss: 0.681227, acc: 0.650--- 0.5422 seconds ---
244 / 1500 epochTrain loss: 0.596628, acc: 0.692 Val loss: 0.681235, acc: 0.648--- 0.5454 seconds ---
245 / 1500 epochTrain loss: 0.596631, acc: 0.692 Val loss: 0.681529, acc: 0.648--- 0.5488 seconds ---
246 / 1500 epochTrain loss: 0.596221, acc: 0.694 Val loss: 0.679833, acc: 0.646--- 0.5462 seconds ---
247 / 1500 epochTrain loss: 0.595333, acc: 0.692 Val loss: 0.680057, acc: 0.644--- 0.5494 seconds ---
248 / 1500 epochTrain loss: 0.598224, acc: 0.692 Val loss: 0.682992, acc: 0.645--- 0.5482 seconds ---
249 / 1500 epochTrain loss: 0.595745, acc: 0.695 Val loss: 0.682582, acc: 0.644--- 0.5491 seconds ---
250 / 1500 epochTrain loss: 0.596392, acc: 0.692 Val loss: 0.683252, acc: 0.641--- 0.5510 seconds ---
251 / 1500 epochTrain loss: 0.596863, acc: 0.690 Val loss: 0.683135, acc: 0.645--- 0.5481 seconds ---
252 / 1500 epochTrain loss: 0.595663, acc: 0.691 Val loss: 0.683625, acc: 0.645--- 0.5519 seconds ---
253 / 1500 epochTrain loss: 0.596892, acc: 0.694 Val loss: 0.681664, acc: 0.647--- 0.5456 seconds ---
254 / 1500 epochTrain loss: 0.595436, acc: 0.693 Val loss: 0.683151, acc: 0.648--- 0.5466 seconds ---
255 / 1500 epochTrain loss: 0.596744, acc: 0.693 Val loss: 0.682264, acc: 0.646--- 0.5485 seconds ---
256 / 1500 epochTrain loss: 0.596246, acc: 0.694 Val loss: 0.683088, acc: 0.644--- 0.5482 seconds ---
257 / 1500 epochTrain loss: 0.596930, acc: 0.693 Val loss: 0.684761, acc: 0.645--- 0.5485 seconds ---
258 / 1500 epochTrain loss: 0.594581, acc: 0.693 Val loss: 0.683967, acc: 0.645--- 0.5485 seconds ---
259 / 1500 epochTrain loss: 0.596356, acc: 0.693 Val loss: 0.684131, acc: 0.645--- 0.5532 seconds ---
260 / 1500 epochTrain loss: 0.596306, acc: 0.692 Val loss: 0.686777, acc: 0.649--- 0.5462 seconds ---
261 / 1500 epochTrain loss: 0.596429, acc: 0.693 Val loss: 0.682350, acc: 0.640--- 0.5471 seconds ---
262 / 1500 epochTrain loss: 0.595857, acc: 0.690 Val loss: 0.683825, acc: 0.647--- 0.5496 seconds ---
263 / 1500 epochTrain loss: 0.595410, acc: 0.692 Val loss: 0.683284, acc: 0.648--- 0.5432 seconds ---
264 / 1500 epochTrain loss: 0.597302, acc: 0.690 Val loss: 0.682805, acc: 0.644--- 0.5528 seconds ---
265 / 1500 epochTrain loss: 0.596644, acc: 0.694 Val loss: 0.683382, acc: 0.644--- 0.5500 seconds ---
266 / 1500 epochTrain loss: 0.596845, acc: 0.692 Val loss: 0.683984, acc: 0.644--- 0.5503 seconds ---
267 / 1500 epochTrain loss: 0.594630, acc: 0.694 Val loss: 0.683587, acc: 0.647--- 0.5464 seconds ---
268 / 1500 epochTrain loss: 0.596684, acc: 0.691 Val loss: 0.682342, acc: 0.643--- 0.5480 seconds ---
269 / 1500 epochTrain loss: 0.596489, acc: 0.692 Val loss: 0.684625, acc: 0.643--- 0.5502 seconds ---
270 / 1500 epochTrain loss: 0.595809, acc: 0.692 Val loss: 0.684462, acc: 0.641--- 0.5457 seconds ---
271 / 1500 epochTrain loss: 0.596771, acc: 0.691 Val loss: 0.685934, acc: 0.639--- 0.5497 seconds ---
272 / 1500 epochTrain loss: 0.595772, acc: 0.692 Val loss: 0.689486, acc: 0.639--- 0.5472 seconds ---
273 / 1500 epochTrain loss: 0.595801, acc: 0.694 Val loss: 0.684969, acc: 0.641--- 0.5455 seconds ---
274 / 1500 epochTrain loss: 0.595370, acc: 0.692 Val loss: 0.683911, acc: 0.639--- 0.5493 seconds ---
275 / 1500 epochTrain loss: 0.596455, acc: 0.691 Val loss: 0.684623, acc: 0.647--- 0.5477 seconds ---
276 / 1500 epochTrain loss: 0.594777, acc: 0.696 Val loss: 0.682001, acc: 0.645--- 0.5452 seconds ---
277 / 1500 epochTrain loss: 0.594748, acc: 0.691 Val loss: 0.682527, acc: 0.644--- 0.5464 seconds ---
278 / 1500 epochTrain loss: 0.596492, acc: 0.691 Val loss: 0.685306, acc: 0.646--- 0.5448 seconds ---
279 / 1500 epochTrain loss: 0.595885, acc: 0.695 Val loss: 0.683013, acc: 0.642--- 0.5451 seconds ---
280 / 1500 epochTrain loss: 0.596371, acc: 0.694 Val loss: 0.683526, acc: 0.643--- 0.5472 seconds ---
281 / 1500 epochTrain loss: 0.596672, acc: 0.692 Val loss: 0.688425, acc: 0.645--- 0.5466 seconds ---
282 / 1500 epochTrain loss: 0.597480, acc: 0.693 Val loss: 0.684348, acc: 0.647--- 0.5517 seconds ---
283 / 1500 epochTrain loss: 0.595577, acc: 0.693 Val loss: 0.685689, acc: 0.648--- 0.5509 seconds ---
284 / 1500 epochTrain loss: 0.595929, acc: 0.691 Val loss: 0.684135, acc: 0.641--- 0.5445 seconds ---
285 / 1500 epochTrain loss: 0.595859, acc: 0.693 Val loss: 0.681075, acc: 0.643--- 0.5441 seconds ---
286 / 1500 epochTrain loss: 0.596368, acc: 0.693 Val loss: 0.684547, acc: 0.646--- 0.5477 seconds ---
287 / 1500 epochTrain loss: 0.596260, acc: 0.694 Val loss: 0.683899, acc: 0.647--- 0.5596 seconds ---
288 / 1500 epochTrain loss: 0.595979, acc: 0.694 Val loss: 0.682320, acc: 0.647--- 0.5430 seconds ---
289 / 1500 epochTrain loss: 0.595580, acc: 0.691 Val loss: 0.689023, acc: 0.650--- 0.5464 seconds ---
290 / 1500 epochTrain loss: 0.594657, acc: 0.694 Val loss: 0.685032, acc: 0.643--- 0.5462 seconds ---
291 / 1500 epochTrain loss: 0.595548, acc: 0.691 Val loss: 0.682358, acc: 0.643--- 0.5482 seconds ---
292 / 1500 epochTrain loss: 0.595997, acc: 0.693 Val loss: 0.687869, acc: 0.647--- 0.5520 seconds ---
293 / 1500 epochTrain loss: 0.596472, acc: 0.693 Val loss: 0.679290, acc: 0.644--- 0.5526 seconds ---
294 / 1500 epochTrain loss: 0.595362, acc: 0.691 Val loss: 0.681701, acc: 0.648--- 0.5452 seconds ---
295 / 1500 epochTrain loss: 0.595803, acc: 0.693 Val loss: 0.686981, acc: 0.644--- 0.5503 seconds ---
296 / 1500 epochTrain loss: 0.596258, acc: 0.695 Val loss: 0.680970, acc: 0.645--- 0.5472 seconds ---
297 / 1500 epochTrain loss: 0.594504, acc: 0.690 Val loss: 0.684749, acc: 0.643--- 0.5465 seconds ---
298 / 1500 epochTrain loss: 0.595210, acc: 0.695 Val loss: 0.686812, acc: 0.645--- 0.5485 seconds ---
299 / 1500 epochTrain loss: 0.595818, acc: 0.698 Val loss: 0.682582, acc: 0.647--- 0.5457 seconds ---
300 / 1500 epochTrain loss: 0.596056, acc: 0.690 Val loss: 0.687888, acc: 0.641--- 0.5475 seconds ---
301 / 1500 epochTrain loss: 0.595698, acc: 0.695 Val loss: 0.683674, acc: 0.645--- 0.5455 seconds ---
302 / 1500 epochTrain loss: 0.595865, acc: 0.693 Val loss: 0.683791, acc: 0.644--- 0.5483 seconds ---
303 / 1500 epochTrain loss: 0.595224, acc: 0.694 Val loss: 0.687211, acc: 0.640--- 0.5502 seconds ---
304 / 1500 epochTrain loss: 0.594270, acc: 0.695 Val loss: 0.686023, acc: 0.643--- 0.5497 seconds ---
305 / 1500 epochTrain loss: 0.596189, acc: 0.693 Val loss: 0.683823, acc: 0.641--- 0.5504 seconds ---
306 / 1500 epochTrain loss: 0.594808, acc: 0.691 Val loss: 0.682495, acc: 0.643--- 0.5497 seconds ---
307 / 1500 epochTrain loss: 0.595221, acc: 0.694 Val loss: 0.683750, acc: 0.644--- 0.5491 seconds ---
308 / 1500 epochTrain loss: 0.595485, acc: 0.695 Val loss: 0.681908, acc: 0.644--- 0.5484 seconds ---
309 / 1500 epochTrain loss: 0.594450, acc: 0.696 Val loss: 0.684602, acc: 0.644--- 0.5515 seconds ---
310 / 1500 epochTrain loss: 0.594775, acc: 0.695 Val loss: 0.684048, acc: 0.644--- 0.5572 seconds ---
311 / 1500 epochTrain loss: 0.594672, acc: 0.696 Val loss: 0.681457, acc: 0.641--- 0.5472 seconds ---
312 / 1500 epochTrain loss: 0.595539, acc: 0.694 Val loss: 0.685575, acc: 0.645--- 0.5452 seconds ---
313 / 1500 epochTrain loss: 0.594816, acc: 0.695 Val loss: 0.679890, acc: 0.645--- 0.5528 seconds ---
314 / 1500 epochTrain loss: 0.595660, acc: 0.691 Val loss: 0.681257, acc: 0.643--- 0.5475 seconds ---
315 / 1500 epochTrain loss: 0.595469, acc: 0.694 Val loss: 0.683790, acc: 0.643--- 0.5506 seconds ---
316 / 1500 epochTrain loss: 0.596153, acc: 0.695 Val loss: 0.679938, acc: 0.640--- 0.5489 seconds ---
317 / 1500 epochTrain loss: 0.595600, acc: 0.689 Val loss: 0.688041, acc: 0.648--- 0.5457 seconds ---
318 / 1500 epochTrain loss: 0.595178, acc: 0.695 Val loss: 0.687284, acc: 0.645--- 0.5467 seconds ---
319 / 1500 epochTrain loss: 0.594579, acc: 0.693 Val loss: 0.683211, acc: 0.636--- 0.5535 seconds ---
320 / 1500 epochTrain loss: 0.595205, acc: 0.692 Val loss: 0.687915, acc: 0.644--- 0.5520 seconds ---
321 / 1500 epochTrain loss: 0.594996, acc: 0.694 Val loss: 0.681668, acc: 0.639--- 0.5507 seconds ---
322 / 1500 epochTrain loss: 0.594959, acc: 0.692 Val loss: 0.685297, acc: 0.644--- 0.5467 seconds ---
323 / 1500 epochTrain loss: 0.595879, acc: 0.692 Val loss: 0.685931, acc: 0.643--- 0.5471 seconds ---
324 / 1500 epochTrain loss: 0.595531, acc: 0.693 Val loss: 0.681757, acc: 0.644--- 0.5480 seconds ---
325 / 1500 epochTrain loss: 0.595427, acc: 0.691 Val loss: 0.686524, acc: 0.643--- 0.5442 seconds ---
326 / 1500 epochTrain loss: 0.595555, acc: 0.696 Val loss: 0.683086, acc: 0.644--- 0.5523 seconds ---
327 / 1500 epochTrain loss: 0.595864, acc: 0.693 Val loss: 0.683362, acc: 0.639--- 0.5500 seconds ---
328 / 1500 epochTrain loss: 0.595281, acc: 0.692 Val loss: 0.686233, acc: 0.645--- 0.5479 seconds ---
329 / 1500 epochTrain loss: 0.595985, acc: 0.694 Val loss: 0.684453, acc: 0.642--- 0.5498 seconds ---
330 / 1500 epochTrain loss: 0.594507, acc: 0.693 Val loss: 0.689020, acc: 0.644--- 0.5447 seconds ---
331 / 1500 epochTrain loss: 0.594447, acc: 0.696 Val loss: 0.689265, acc: 0.645--- 0.5492 seconds ---
332 / 1500 epochTrain loss: 0.595100, acc: 0.693 Val loss: 0.683415, acc: 0.640--- 0.5485 seconds ---
333 / 1500 epochTrain loss: 0.595084, acc: 0.692 Val loss: 0.685581, acc: 0.641--- 0.5558 seconds ---
334 / 1500 epochTrain loss: 0.595966, acc: 0.694 Val loss: 0.684453, acc: 0.643--- 0.5467 seconds ---
335 / 1500 epochTrain loss: 0.596014, acc: 0.695 Val loss: 0.686079, acc: 0.641--- 0.5507 seconds ---
336 / 1500 epochTrain loss: 0.596213, acc: 0.693 Val loss: 0.690623, acc: 0.647--- 0.5466 seconds ---
337 / 1500 epochTrain loss: 0.595169, acc: 0.694 Val loss: 0.685778, acc: 0.643--- 0.5495 seconds ---
338 / 1500 epochTrain loss: 0.596414, acc: 0.691 Val loss: 0.688143, acc: 0.641--- 0.5447 seconds ---
339 / 1500 epochTrain loss: 0.595756, acc: 0.693 Val loss: 0.684285, acc: 0.637--- 0.5511 seconds ---
340 / 1500 epochTrain loss: 0.595519, acc: 0.692 Val loss: 0.684813, acc: 0.640--- 0.5513 seconds ---
341 / 1500 epochTrain loss: 0.595205, acc: 0.691 Val loss: 0.688210, acc: 0.641--- 0.5481 seconds ---
342 / 1500 epochTrain loss: 0.594985, acc: 0.695 Val loss: 0.684114, acc: 0.640--- 0.5450 seconds ---
343 / 1500 epochTrain loss: 0.594681, acc: 0.693 Val loss: 0.687638, acc: 0.644--- 0.5454 seconds ---
344 / 1500 epochTrain loss: 0.594882, acc: 0.693 Val loss: 0.685362, acc: 0.641--- 0.5466 seconds ---
345 / 1500 epochTrain loss: 0.595363, acc: 0.694 Val loss: 0.684796, acc: 0.639--- 0.5476 seconds ---
346 / 1500 epochTrain loss: 0.595184, acc: 0.692 Val loss: 0.688754, acc: 0.640--- 0.5490 seconds ---
347 / 1500 epochTrain loss: 0.594712, acc: 0.693 Val loss: 0.686759, acc: 0.637--- 0.5425 seconds ---
348 / 1500 epochTrain loss: 0.595274, acc: 0.691 Val loss: 0.687853, acc: 0.636--- 0.5448 seconds ---
349 / 1500 epochTrain loss: 0.595688, acc: 0.694 Val loss: 0.684244, acc: 0.636--- 0.5441 seconds ---
350 / 1500 epochTrain loss: 0.594905, acc: 0.692 Val loss: 0.686942, acc: 0.640--- 0.5494 seconds ---
351 / 1500 epochTrain loss: 0.595639, acc: 0.694 Val loss: 0.687252, acc: 0.640--- 0.5459 seconds ---
352 / 1500 epochTrain loss: 0.595511, acc: 0.694 Val loss: 0.686850, acc: 0.638--- 0.5481 seconds ---
353 / 1500 epochTrain loss: 0.595380, acc: 0.692 Val loss: 0.689383, acc: 0.640--- 0.5451 seconds ---
354 / 1500 epochTrain loss: 0.594584, acc: 0.695 Val loss: 0.686184, acc: 0.633--- 0.5476 seconds ---
355 / 1500 epochTrain loss: 0.594622, acc: 0.692 Val loss: 0.686644, acc: 0.638--- 0.5509 seconds ---
356 / 1500 epochTrain loss: 0.594240, acc: 0.693 Val loss: 0.692430, acc: 0.639--- 0.5542 seconds ---
357 / 1500 epochTrain loss: 0.593560, acc: 0.696 Val loss: 0.684368, acc: 0.636--- 0.5464 seconds ---
358 / 1500 epochTrain loss: 0.594547, acc: 0.688 Val loss: 0.691155, acc: 0.639--- 0.5466 seconds ---
359 / 1500 epochTrain loss: 0.595117, acc: 0.693 Val loss: 0.683227, acc: 0.639--- 0.5495 seconds ---
360 / 1500 epochTrain loss: 0.594460, acc: 0.691 Val loss: 0.691598, acc: 0.644--- 0.5469 seconds ---
361 / 1500 epochTrain loss: 0.595748, acc: 0.695 Val loss: 0.685266, acc: 0.642--- 0.5509 seconds ---
362 / 1500 epochTrain loss: 0.596024, acc: 0.688 Val loss: 0.688356, acc: 0.638--- 0.5498 seconds ---
363 / 1500 epochTrain loss: 0.595198, acc: 0.694 Val loss: 0.691996, acc: 0.641--- 0.5457 seconds ---
364 / 1500 epochTrain loss: 0.595569, acc: 0.694 Val loss: 0.686023, acc: 0.639--- 0.5449 seconds ---
365 / 1500 epochTrain loss: 0.594642, acc: 0.692 Val loss: 0.690051, acc: 0.642--- 0.5452 seconds ---
366 / 1500 epochTrain loss: 0.595370, acc: 0.695 Val loss: 0.685478, acc: 0.640--- 0.5488 seconds ---
367 / 1500 epochTrain loss: 0.595600, acc: 0.693 Val loss: 0.686408, acc: 0.641--- 0.5510 seconds ---
368 / 1500 epochTrain loss: 0.594741, acc: 0.695 Val loss: 0.694142, acc: 0.642--- 0.5500 seconds ---
369 / 1500 epochTrain loss: 0.596264, acc: 0.696 Val loss: 0.685134, acc: 0.639--- 0.5510 seconds ---
370 / 1500 epochTrain loss: 0.595712, acc: 0.691 Val loss: 0.689205, acc: 0.642--- 0.5438 seconds ---
371 / 1500 epochTrain loss: 0.594474, acc: 0.694 Val loss: 0.687912, acc: 0.641--- 0.5482 seconds ---
372 / 1500 epochTrain loss: 0.594774, acc: 0.691 Val loss: 0.682858, acc: 0.638--- 0.5481 seconds ---
373 / 1500 epochTrain loss: 0.595779, acc: 0.688 Val loss: 0.689066, acc: 0.643--- 0.5464 seconds ---
374 / 1500 epochTrain loss: 0.595514, acc: 0.689 Val loss: 0.687266, acc: 0.647--- 0.5462 seconds ---
375 / 1500 epochTrain loss: 0.594616, acc: 0.691 Val loss: 0.684653, acc: 0.646--- 0.5472 seconds ---
376 / 1500 epochTrain loss: 0.593166, acc: 0.693 Val loss: 0.687748, acc: 0.647--- 0.5476 seconds ---
377 / 1500 epochTrain loss: 0.594760, acc: 0.696 Val loss: 0.687717, acc: 0.645--- 0.5474 seconds ---
378 / 1500 epochTrain loss: 0.594665, acc: 0.696 Val loss: 0.685140, acc: 0.645--- 0.5590 seconds ---
379 / 1500 epochTrain loss: 0.594763, acc: 0.694 Val loss: 0.688532, acc: 0.643--- 0.5491 seconds ---
380 / 1500 epochTrain loss: 0.594043, acc: 0.696 Val loss: 0.687880, acc: 0.641--- 0.5483 seconds ---
381 / 1500 epochTrain loss: 0.594931, acc: 0.693 Val loss: 0.686476, acc: 0.641--- 0.5461 seconds ---
382 / 1500 epochTrain loss: 0.594240, acc: 0.692 Val loss: 0.690644, acc: 0.639--- 0.5483 seconds ---
383 / 1500 epochTrain loss: 0.594820, acc: 0.695 Val loss: 0.686230, acc: 0.641--- 0.5466 seconds ---
384 / 1500 epochTrain loss: 0.594829, acc: 0.693 Val loss: 0.685838, acc: 0.643--- 0.5465 seconds ---
385 / 1500 epochTrain loss: 0.595086, acc: 0.692 Val loss: 0.689833, acc: 0.641--- 0.5444 seconds ---
386 / 1500 epochTrain loss: 0.594932, acc: 0.695 Val loss: 0.684972, acc: 0.648--- 0.5475 seconds ---
387 / 1500 epochTrain loss: 0.594083, acc: 0.694 Val loss: 0.689482, acc: 0.647--- 0.5463 seconds ---
388 / 1500 epochTrain loss: 0.594321, acc: 0.695 Val loss: 0.690116, acc: 0.646--- 0.5466 seconds ---
389 / 1500 epochTrain loss: 0.593706, acc: 0.696 Val loss: 0.684110, acc: 0.643--- 0.5456 seconds ---
390 / 1500 epochTrain loss: 0.594721, acc: 0.690 Val loss: 0.687600, acc: 0.645--- 0.5436 seconds ---
391 / 1500 epochTrain loss: 0.596463, acc: 0.694 Val loss: 0.688240, acc: 0.648--- 0.5469 seconds ---
392 / 1500 epochTrain loss: 0.594671, acc: 0.695 Val loss: 0.685844, acc: 0.644--- 0.5456 seconds ---
393 / 1500 epochTrain loss: 0.594509, acc: 0.692 Val loss: 0.689564, acc: 0.644--- 0.5441 seconds ---
394 / 1500 epochTrain loss: 0.594168, acc: 0.696 Val loss: 0.684321, acc: 0.644--- 0.5472 seconds ---
395 / 1500 epochTrain loss: 0.593629, acc: 0.695 Val loss: 0.684820, acc: 0.641--- 0.5472 seconds ---
396 / 1500 epochTrain loss: 0.594541, acc: 0.694 Val loss: 0.689958, acc: 0.643--- 0.5482 seconds ---
397 / 1500 epochTrain loss: 0.593273, acc: 0.693 Val loss: 0.691078, acc: 0.644--- 0.5412 seconds ---
398 / 1500 epochTrain loss: 0.594648, acc: 0.690 Val loss: 0.689719, acc: 0.640--- 0.5508 seconds ---
399 / 1500 epochTrain loss: 0.594118, acc: 0.691 Val loss: 0.689578, acc: 0.639--- 0.5525 seconds ---
400 / 1500 epochTrain loss: 0.593703, acc: 0.696 Val loss: 0.688438, acc: 0.639--- 0.5465 seconds ---
401 / 1500 epochTrain loss: 0.594572, acc: 0.694 Val loss: 0.686909, acc: 0.640--- 0.5600 seconds ---
402 / 1500 epochTrain loss: 0.594594, acc: 0.692 Val loss: 0.692362, acc: 0.644--- 0.5498 seconds ---
403 / 1500 epochTrain loss: 0.594696, acc: 0.696 Val loss: 0.686447, acc: 0.640--- 0.5512 seconds ---
404 / 1500 epochTrain loss: 0.594996, acc: 0.694 Val loss: 0.689092, acc: 0.638--- 0.5490 seconds ---
405 / 1500 epochTrain loss: 0.594513, acc: 0.696 Val loss: 0.688915, acc: 0.642--- 0.5478 seconds ---
406 / 1500 epochTrain loss: 0.594627, acc: 0.696 Val loss: 0.688485, acc: 0.643--- 0.5459 seconds ---
407 / 1500 epochTrain loss: 0.593500, acc: 0.694 Val loss: 0.689783, acc: 0.644--- 0.5483 seconds ---
408 / 1500 epochTrain loss: 0.596030, acc: 0.691 Val loss: 0.687718, acc: 0.642--- 0.5516 seconds ---
409 / 1500 epochTrain loss: 0.594500, acc: 0.694 Val loss: 0.688036, acc: 0.641--- 0.5491 seconds ---
410 / 1500 epochTrain loss: 0.595309, acc: 0.693 Val loss: 0.691369, acc: 0.643--- 0.5489 seconds ---
411 / 1500 epochTrain loss: 0.595404, acc: 0.694 Val loss: 0.685774, acc: 0.642--- 0.5446 seconds ---
412 / 1500 epochTrain loss: 0.594359, acc: 0.694 Val loss: 0.688002, acc: 0.638--- 0.5470 seconds ---
413 / 1500 epochTrain loss: 0.595104, acc: 0.693 Val loss: 0.687221, acc: 0.641--- 0.5469 seconds ---
414 / 1500 epochTrain loss: 0.594222, acc: 0.692 Val loss: 0.689733, acc: 0.640--- 0.5488 seconds ---
415 / 1500 epochTrain loss: 0.594444, acc: 0.692 Val loss: 0.693506, acc: 0.640--- 0.5551 seconds ---
416 / 1500 epochTrain loss: 0.594704, acc: 0.693 Val loss: 0.690448, acc: 0.635--- 0.5466 seconds ---
417 / 1500 epochTrain loss: 0.594481, acc: 0.690 Val loss: 0.692455, acc: 0.638--- 0.5452 seconds ---
418 / 1500 epochTrain loss: 0.593936, acc: 0.696 Val loss: 0.685941, acc: 0.640--- 0.5454 seconds ---
419 / 1500 epochTrain loss: 0.595087, acc: 0.693 Val loss: 0.689105, acc: 0.642--- 0.5507 seconds ---
420 / 1500 epochTrain loss: 0.594940, acc: 0.695 Val loss: 0.690538, acc: 0.640--- 0.5437 seconds ---
421 / 1500 epochTrain loss: 0.593990, acc: 0.697 Val loss: 0.690108, acc: 0.644--- 0.5452 seconds ---
422 / 1500 epochTrain loss: 0.593609, acc: 0.696 Val loss: 0.692862, acc: 0.640--- 0.5512 seconds ---
423 / 1500 epochTrain loss: 0.594585, acc: 0.695 Val loss: 0.689119, acc: 0.640--- 0.5499 seconds ---
424 / 1500 epochTrain loss: 0.594380, acc: 0.693 Val loss: 0.690420, acc: 0.643--- 0.5593 seconds ---
425 / 1500 epochTrain loss: 0.594176, acc: 0.695 Val loss: 0.687596, acc: 0.643--- 0.5462 seconds ---
426 / 1500 epochTrain loss: 0.594320, acc: 0.693 Val loss: 0.689684, acc: 0.643--- 0.5502 seconds ---
427 / 1500 epochTrain loss: 0.595174, acc: 0.692 Val loss: 0.691663, acc: 0.641--- 0.5505 seconds ---
428 / 1500 epochTrain loss: 0.595795, acc: 0.693 Val loss: 0.687374, acc: 0.639--- 0.5492 seconds ---
429 / 1500 epochTrain loss: 0.593560, acc: 0.692 Val loss: 0.691642, acc: 0.638--- 0.5531 seconds ---
430 / 1500 epochTrain loss: 0.594051, acc: 0.693 Val loss: 0.692958, acc: 0.641--- 0.5428 seconds ---
431 / 1500 epochTrain loss: 0.594247, acc: 0.693 Val loss: 0.695587, acc: 0.643--- 0.5496 seconds ---
432 / 1500 epochTrain loss: 0.595004, acc: 0.695 Val loss: 0.683733, acc: 0.635--- 0.5454 seconds ---
433 / 1500 epochTrain loss: 0.595230, acc: 0.688 Val loss: 0.693099, acc: 0.635--- 0.5461 seconds ---
434 / 1500 epochTrain loss: 0.594555, acc: 0.696 Val loss: 0.687140, acc: 0.641--- 0.5484 seconds ---
435 / 1500 epochTrain loss: 0.593195, acc: 0.691 Val loss: 0.689155, acc: 0.641--- 0.5485 seconds ---
436 / 1500 epochTrain loss: 0.594355, acc: 0.692 Val loss: 0.695722, acc: 0.646--- 0.5464 seconds ---
437 / 1500 epochTrain loss: 0.595378, acc: 0.695 Val loss: 0.686426, acc: 0.646--- 0.5492 seconds ---
438 / 1500 epochTrain loss: 0.594281, acc: 0.694 Val loss: 0.685115, acc: 0.641--- 0.5443 seconds ---
439 / 1500 epochTrain loss: 0.594725, acc: 0.691 Val loss: 0.691325, acc: 0.640--- 0.5462 seconds ---
440 / 1500 epochTrain loss: 0.595299, acc: 0.694 Val loss: 0.689037, acc: 0.646--- 0.5452 seconds ---
441 / 1500 epochTrain loss: 0.593914, acc: 0.696 Val loss: 0.689113, acc: 0.640--- 0.5452 seconds ---
442 / 1500 epochTrain loss: 0.594388, acc: 0.693 Val loss: 0.691077, acc: 0.638--- 0.5492 seconds ---
443 / 1500 epochTrain loss: 0.592519, acc: 0.696 Val loss: 0.687582, acc: 0.635--- 0.5456 seconds ---
444 / 1500 epochTrain loss: 0.594153, acc: 0.694 Val loss: 0.687763, acc: 0.640--- 0.5460 seconds ---
445 / 1500 epochTrain loss: 0.593950, acc: 0.694 Val loss: 0.693439, acc: 0.637--- 0.5437 seconds ---
446 / 1500 epochTrain loss: 0.593903, acc: 0.697 Val loss: 0.686543, acc: 0.638--- 0.5466 seconds ---
447 / 1500 epochTrain loss: 0.594502, acc: 0.690 Val loss: 0.690847, acc: 0.637--- 0.5522 seconds ---
448 / 1500 epochTrain loss: 0.594824, acc: 0.695 Val loss: 0.686112, acc: 0.641--- 0.5492 seconds ---
449 / 1500 epochTrain loss: 0.593242, acc: 0.694 Val loss: 0.685214, acc: 0.644--- 0.5484 seconds ---
450 / 1500 epochTrain loss: 0.593573, acc: 0.693 Val loss: 0.690961, acc: 0.641--- 0.5448 seconds ---
451 / 1500 epochTrain loss: 0.594226, acc: 0.697 Val loss: 0.685912, acc: 0.643--- 0.5462 seconds ---
452 / 1500 epochTrain loss: 0.595060, acc: 0.692 Val loss: 0.687456, acc: 0.643--- 0.5493 seconds ---
453 / 1500 epochTrain loss: 0.593173, acc: 0.694 Val loss: 0.692361, acc: 0.643--- 0.5474 seconds ---
454 / 1500 epochTrain loss: 0.594775, acc: 0.694 Val loss: 0.685809, acc: 0.645--- 0.5435 seconds ---
455 / 1500 epochTrain loss: 0.594676, acc: 0.688 Val loss: 0.689516, acc: 0.642--- 0.5472 seconds ---
456 / 1500 epochTrain loss: 0.593910, acc: 0.697 Val loss: 0.686749, acc: 0.644--- 0.5426 seconds ---
457 / 1500 epochTrain loss: 0.594445, acc: 0.693 Val loss: 0.685508, acc: 0.645--- 0.5411 seconds ---
