458 / 1500 epochTrain loss: 0.593206, acc: 0.693 Val loss: 0.689495, acc: 0.651--- 0.5494 seconds ---
459 / 1500 epochTrain loss: 0.592981, acc: 0.693 Val loss: 0.697408, acc: 0.651--- 0.5455 seconds ---
460 / 1500 epochTrain loss: 0.593688, acc: 0.695 Val loss: 0.687719, acc: 0.652--- 0.5479 seconds ---
461 / 1500 epochTrain loss: 0.594212, acc: 0.689 Val loss: 0.696165, acc: 0.652--- 0.5463 seconds ---
462 / 1500 epochTrain loss: 0.593932, acc: 0.693 Val loss: 0.692557, acc: 0.651--- 0.5497 seconds ---
463 / 1500 epochTrain loss: 0.593221, acc: 0.691 Val loss: 0.686887, acc: 0.648--- 0.5467 seconds ---
464 / 1500 epochTrain loss: 0.593317, acc: 0.688 Val loss: 0.693425, acc: 0.652--- 0.5529 seconds ---
465 / 1500 epochTrain loss: 0.593766, acc: 0.697 Val loss: 0.687885, acc: 0.650--- 0.5515 seconds ---
466 / 1500 epochTrain loss: 0.593785, acc: 0.693 Val loss: 0.688981, acc: 0.652--- 0.5476 seconds ---
467 / 1500 epochTrain loss: 0.593806, acc: 0.693 Val loss: 0.695004, acc: 0.656--- 0.5507 seconds ---
468 / 1500 epochTrain loss: 0.594534, acc: 0.693 Val loss: 0.686766, acc: 0.647--- 0.5469 seconds ---
469 / 1500 epochTrain loss: 0.594472, acc: 0.688 Val loss: 0.693111, acc: 0.653--- 0.5462 seconds ---
470 / 1500 epochTrain loss: 0.594027, acc: 0.694 Val loss: 0.694158, acc: 0.649--- 0.5500 seconds ---
471 / 1500 epochTrain loss: 0.593154, acc: 0.695 Val loss: 0.687069, acc: 0.644--- 0.5469 seconds ---
472 / 1500 epochTrain loss: 0.594005, acc: 0.688 Val loss: 0.699811, acc: 0.652--- 0.5469 seconds ---
473 / 1500 epochTrain loss: 0.594719, acc: 0.695 Val loss: 0.690525, acc: 0.647--- 0.5491 seconds ---
474 / 1500 epochTrain loss: 0.593252, acc: 0.691 Val loss: 0.691196, acc: 0.648--- 0.5482 seconds ---
475 / 1500 epochTrain loss: 0.594059, acc: 0.691 Val loss: 0.696861, acc: 0.651--- 0.5486 seconds ---
476 / 1500 epochTrain loss: 0.593308, acc: 0.696 Val loss: 0.689865, acc: 0.651--- 0.5470 seconds ---
477 / 1500 epochTrain loss: 0.593702, acc: 0.692 Val loss: 0.692017, acc: 0.652--- 0.5476 seconds ---
478 / 1500 epochTrain loss: 0.593760, acc: 0.692 Val loss: 0.695807, acc: 0.653--- 0.5483 seconds ---
479 / 1500 epochTrain loss: 0.594667, acc: 0.694 Val loss: 0.689597, acc: 0.652--- 0.5554 seconds ---
480 / 1500 epochTrain loss: 0.594457, acc: 0.693 Val loss: 0.690206, acc: 0.651--- 0.5470 seconds ---
481 / 1500 epochTrain loss: 0.594440, acc: 0.692 Val loss: 0.691707, acc: 0.654--- 0.5508 seconds ---
482 / 1500 epochTrain loss: 0.593756, acc: 0.696 Val loss: 0.689910, acc: 0.651--- 0.5495 seconds ---
483 / 1500 epochTrain loss: 0.594471, acc: 0.692 Val loss: 0.693276, acc: 0.653--- 0.5493 seconds ---
484 / 1500 epochTrain loss: 0.593448, acc: 0.695 Val loss: 0.695717, acc: 0.654--- 0.5482 seconds ---
485 / 1500 epochTrain loss: 0.593463, acc: 0.697 Val loss: 0.690357, acc: 0.648--- 0.5480 seconds ---
486 / 1500 epochTrain loss: 0.593471, acc: 0.691 Val loss: 0.693337, acc: 0.653--- 0.5508 seconds ---
487 / 1500 epochTrain loss: 0.593347, acc: 0.694 Val loss: 0.693971, acc: 0.650--- 0.5498 seconds ---
488 / 1500 epochTrain loss: 0.593853, acc: 0.695 Val loss: 0.691801, acc: 0.652--- 0.5478 seconds ---
489 / 1500 epochTrain loss: 0.594976, acc: 0.690 Val loss: 0.695290, acc: 0.654--- 0.5497 seconds ---
490 / 1500 epochTrain loss: 0.593548, acc: 0.695 Val loss: 0.690731, acc: 0.651--- 0.5516 seconds ---
491 / 1500 epochTrain loss: 0.593793, acc: 0.692 Val loss: 0.693823, acc: 0.652--- 0.5475 seconds ---
492 / 1500 epochTrain loss: 0.593666, acc: 0.694 Val loss: 0.698684, acc: 0.651--- 0.5498 seconds ---
493 / 1500 epochTrain loss: 0.593501, acc: 0.697 Val loss: 0.692277, acc: 0.647--- 0.5485 seconds ---
494 / 1500 epochTrain loss: 0.592543, acc: 0.690 Val loss: 0.697350, acc: 0.654--- 0.5442 seconds ---
495 / 1500 epochTrain loss: 0.595287, acc: 0.694 Val loss: 0.691166, acc: 0.654--- 0.5480 seconds ---
496 / 1500 epochTrain loss: 0.594101, acc: 0.693 Val loss: 0.690228, acc: 0.652--- 0.5479 seconds ---
497 / 1500 epochTrain loss: 0.594123, acc: 0.692 Val loss: 0.696076, acc: 0.653--- 0.5478 seconds ---
498 / 1500 epochTrain loss: 0.594158, acc: 0.697 Val loss: 0.692111, acc: 0.651--- 0.5506 seconds ---
499 / 1500 epochTrain loss: 0.593551, acc: 0.693 Val loss: 0.692449, acc: 0.651--- 0.5475 seconds ---
500 / 1500 epochTrain loss: 0.593541, acc: 0.692 Val loss: 0.694088, acc: 0.647--- 0.5482 seconds ---
501 / 1500 epochTrain loss: 0.593175, acc: 0.694 Val loss: 0.692971, acc: 0.648--- 0.5518 seconds ---
502 / 1500 epochTrain loss: 0.594275, acc: 0.692 Val loss: 0.691034, acc: 0.646--- 0.5465 seconds ---
503 / 1500 epochTrain loss: 0.593198, acc: 0.692 Val loss: 0.692569, acc: 0.645--- 0.5461 seconds ---
504 / 1500 epochTrain loss: 0.593998, acc: 0.693 Val loss: 0.694352, acc: 0.644--- 0.5528 seconds ---
505 / 1500 epochTrain loss: 0.593606, acc: 0.692 Val loss: 0.691521, acc: 0.649--- 0.5443 seconds ---
506 / 1500 epochTrain loss: 0.594863, acc: 0.691 Val loss: 0.692621, acc: 0.648--- 0.5485 seconds ---
507 / 1500 epochTrain loss: 0.593885, acc: 0.693 Val loss: 0.693716, acc: 0.647--- 0.5478 seconds ---
508 / 1500 epochTrain loss: 0.594238, acc: 0.693 Val loss: 0.691827, acc: 0.651--- 0.5486 seconds ---
509 / 1500 epochTrain loss: 0.594709, acc: 0.690 Val loss: 0.699462, acc: 0.652--- 0.5455 seconds ---
510 / 1500 epochTrain loss: 0.594338, acc: 0.695 Val loss: 0.691768, acc: 0.648--- 0.5616 seconds ---
511 / 1500 epochTrain loss: 0.594610, acc: 0.690 Val loss: 0.698609, acc: 0.648--- 0.5496 seconds ---
512 / 1500 epochTrain loss: 0.594546, acc: 0.695 Val loss: 0.690425, acc: 0.645--- 0.5478 seconds ---
513 / 1500 epochTrain loss: 0.592903, acc: 0.691 Val loss: 0.695296, acc: 0.650--- 0.5464 seconds ---
514 / 1500 epochTrain loss: 0.593611, acc: 0.692 Val loss: 0.693727, acc: 0.651--- 0.5490 seconds ---
515 / 1500 epochTrain loss: 0.593163, acc: 0.694 Val loss: 0.689167, acc: 0.651--- 0.5532 seconds ---
516 / 1500 epochTrain loss: 0.594182, acc: 0.692 Val loss: 0.693143, acc: 0.645--- 0.5450 seconds ---
517 / 1500 epochTrain loss: 0.592805, acc: 0.694 Val loss: 0.692809, acc: 0.649--- 0.5484 seconds ---

