458 / 1500 epochTrain loss: 0.594408, acc: 0.696 Val loss: 0.688654, acc: 0.653--- 0.5464 seconds ---
459 / 1500 epochTrain loss: 0.593907, acc: 0.692 Val loss: 0.695560, acc: 0.651--- 0.5472 seconds ---
460 / 1500 epochTrain loss: 0.593492, acc: 0.696 Val loss: 0.698447, acc: 0.647--- 0.5467 seconds ---
461 / 1500 epochTrain loss: 0.593340, acc: 0.694 Val loss: 0.692264, acc: 0.649--- 0.5477 seconds ---
462 / 1500 epochTrain loss: 0.594901, acc: 0.689 Val loss: 0.703165, acc: 0.643--- 0.5499 seconds ---
463 / 1500 epochTrain loss: 0.594068, acc: 0.694 Val loss: 0.691684, acc: 0.651--- 0.5478 seconds ---
464 / 1500 epochTrain loss: 0.593635, acc: 0.692 Val loss: 0.693275, acc: 0.654--- 0.5524 seconds ---
465 / 1500 epochTrain loss: 0.593426, acc: 0.696 Val loss: 0.698915, acc: 0.652--- 0.5526 seconds ---
466 / 1500 epochTrain loss: 0.594541, acc: 0.698 Val loss: 0.689844, acc: 0.651--- 0.5469 seconds ---
467 / 1500 epochTrain loss: 0.593867, acc: 0.693 Val loss: 0.693216, acc: 0.649--- 0.5476 seconds ---
468 / 1500 epochTrain loss: 0.593624, acc: 0.695 Val loss: 0.699031, acc: 0.656--- 0.5476 seconds ---
469 / 1500 epochTrain loss: 0.595064, acc: 0.698 Val loss: 0.691707, acc: 0.651--- 0.5472 seconds ---
470 / 1500 epochTrain loss: 0.593204, acc: 0.693 Val loss: 0.690549, acc: 0.651--- 0.5481 seconds ---
471 / 1500 epochTrain loss: 0.593999, acc: 0.691 Val loss: 0.699144, acc: 0.640--- 0.5469 seconds ---
472 / 1500 epochTrain loss: 0.593453, acc: 0.698 Val loss: 0.692186, acc: 0.644--- 0.5484 seconds ---
473 / 1500 epochTrain loss: 0.593292, acc: 0.693 Val loss: 0.691963, acc: 0.646--- 0.5454 seconds ---
474 / 1500 epochTrain loss: 0.593692, acc: 0.692 Val loss: 0.700163, acc: 0.643--- 0.5509 seconds ---
475 / 1500 epochTrain loss: 0.593930, acc: 0.695 Val loss: 0.689388, acc: 0.653--- 0.5476 seconds ---
476 / 1500 epochTrain loss: 0.593545, acc: 0.693 Val loss: 0.694204, acc: 0.651--- 0.5532 seconds ---
477 / 1500 epochTrain loss: 0.592835, acc: 0.694 Val loss: 0.700319, acc: 0.643--- 0.5507 seconds ---
478 / 1500 epochTrain loss: 0.593926, acc: 0.697 Val loss: 0.691180, acc: 0.653--- 0.5465 seconds ---
479 / 1500 epochTrain loss: 0.594171, acc: 0.690 Val loss: 0.696408, acc: 0.653--- 0.5493 seconds ---
480 / 1500 epochTrain loss: 0.592328, acc: 0.697 Val loss: 0.701974, acc: 0.655--- 0.5453 seconds ---
481 / 1500 epochTrain loss: 0.593946, acc: 0.698 Val loss: 0.691280, acc: 0.649--- 0.5482 seconds ---
482 / 1500 epochTrain loss: 0.592021, acc: 0.694 Val loss: 0.694216, acc: 0.646--- 0.5469 seconds ---
483 / 1500 epochTrain loss: 0.593159, acc: 0.694 Val loss: 0.700307, acc: 0.643--- 0.5478 seconds ---
484 / 1500 epochTrain loss: 0.594470, acc: 0.696 Val loss: 0.692535, acc: 0.648--- 0.5467 seconds ---
485 / 1500 epochTrain loss: 0.593504, acc: 0.692 Val loss: 0.696088, acc: 0.647--- 0.5451 seconds ---
486 / 1500 epochTrain loss: 0.593861, acc: 0.695 Val loss: 0.696948, acc: 0.649--- 0.5424 seconds ---
487 / 1500 epochTrain loss: 0.593899, acc: 0.695 Val loss: 0.689119, acc: 0.644--- 0.5454 seconds ---
488 / 1500 epochTrain loss: 0.594573, acc: 0.690 Val loss: 0.694768, acc: 0.651--- 0.5480 seconds ---
489 / 1500 epochTrain loss: 0.592549, acc: 0.694 Val loss: 0.700267, acc: 0.653--- 0.5460 seconds ---
490 / 1500 epochTrain loss: 0.593768, acc: 0.695 Val loss: 0.694206, acc: 0.651--- 0.5450 seconds ---
491 / 1500 epochTrain loss: 0.593360, acc: 0.692 Val loss: 0.694609, acc: 0.650--- 0.5498 seconds ---
492 / 1500 epochTrain loss: 0.594230, acc: 0.693 Val loss: 0.695907, acc: 0.644--- 0.5469 seconds ---
493 / 1500 epochTrain loss: 0.594057, acc: 0.694 Val loss: 0.689592, acc: 0.647--- 0.5502 seconds ---
494 / 1500 epochTrain loss: 0.594892, acc: 0.691 Val loss: 0.693043, acc: 0.644--- 0.5497 seconds ---
495 / 1500 epochTrain loss: 0.593607, acc: 0.694 Val loss: 0.698638, acc: 0.644--- 0.5429 seconds ---
496 / 1500 epochTrain loss: 0.593626, acc: 0.695 Val loss: 0.694979, acc: 0.647--- 0.5470 seconds ---
497 / 1500 epochTrain loss: 0.593957, acc: 0.695 Val loss: 0.692827, acc: 0.648--- 0.5508 seconds ---
498 / 1500 epochTrain loss: 0.594252, acc: 0.696 Val loss: 0.694243, acc: 0.645--- 0.5627 seconds ---
499 / 1500 epochTrain loss: 0.592579, acc: 0.697 Val loss: 0.694923, acc: 0.651--- 0.5479 seconds ---
500 / 1500 epochTrain loss: 0.592323, acc: 0.693 Val loss: 0.697701, acc: 0.652--- 0.5423 seconds ---
501 / 1500 epochTrain loss: 0.593560, acc: 0.697 Val loss: 0.695631, acc: 0.652--- 0.5471 seconds ---
502 / 1500 epochTrain loss: 0.593535, acc: 0.695 Val loss: 0.696576, acc: 0.648--- 0.5436 seconds ---
503 / 1500 epochTrain loss: 0.592570, acc: 0.697 Val loss: 0.694907, acc: 0.647--- 0.5428 seconds ---
504 / 1500 epochTrain loss: 0.593723, acc: 0.696 Val loss: 0.697669, acc: 0.643--- 0.5423 seconds ---
505 / 1500 epochTrain loss: 0.594172, acc: 0.692 Val loss: 0.695596, acc: 0.647--- 0.5496 seconds ---
506 / 1500 epochTrain loss: 0.592106, acc: 0.696 Val loss: 0.697848, acc: 0.647--- 0.5445 seconds ---
507 / 1500 epochTrain loss: 0.592947, acc: 0.694 Val loss: 0.697795, acc: 0.644--- 0.5452 seconds ---
508 / 1500 epochTrain loss: 0.593735, acc: 0.695 Val loss: 0.694337, acc: 0.645--- 0.5502 seconds ---
509 / 1500 epochTrain loss: 0.591917, acc: 0.693 Val loss: 0.696383, acc: 0.646--- 0.5439 seconds ---
510 / 1500 epochTrain loss: 0.593191, acc: 0.694 Val loss: 0.699603, acc: 0.647--- 0.5440 seconds ---
511 / 1500 epochTrain loss: 0.593318, acc: 0.698 Val loss: 0.690797, acc: 0.650--- 0.5475 seconds ---
512 / 1500 epochTrain loss: 0.593951, acc: 0.691 Val loss: 0.692189, acc: 0.648--- 0.5509 seconds ---
513 / 1500 epochTrain loss: 0.593138, acc: 0.695 Val loss: 0.699225, acc: 0.647--- 0.5492 seconds ---
514 / 1500 epochTrain loss: 0.593860, acc: 0.698 Val loss: 0.691641, acc: 0.651--- 0.5493 seconds ---
515 / 1500 epochTrain loss: 0.592980, acc: 0.690 Val loss: 0.697175, acc: 0.649--- 0.5445 seconds ---
516 / 1500 epochTrain loss: 0.592607, acc: 0.696 Val loss: 0.698882, acc: 0.651--- 0.5456 seconds ---
517 / 1500 epochTrain loss: 0.593053, acc: 0.697 Val loss: 0.692763, acc: 0.648--- 0.5446 seconds ---
518 / 1500 epochTrain loss: 0.592262, acc: 0.690 Val loss: 0.698702, acc: 0.644--- 0.5469 seconds ---
519 / 1500 epochTrain loss: 0.591774, acc: 0.696 Val loss: 0.697590, acc: 0.644--- 0.5422 seconds ---
520 / 1500 epochTrain loss: 0.593569, acc: 0.692 Val loss: 0.693411, acc: 0.645--- 0.5468 seconds ---
521 / 1500 epochTrain loss: 0.593801, acc: 0.689 Val loss: 0.696481, acc: 0.637--- 0.5566 seconds ---
522 / 1500 epochTrain loss: 0.593340, acc: 0.694 Val loss: 0.693338, acc: 0.650--- 0.5456 seconds ---
523 / 1500 epochTrain loss: 0.592494, acc: 0.696 Val loss: 0.691946, acc: 0.653--- 0.5461 seconds ---
524 / 1500 epochTrain loss: 0.593462, acc: 0.695 Val loss: 0.695800, acc: 0.651--- 0.5497 seconds ---
525 / 1500 epochTrain loss: 0.593006, acc: 0.696 Val loss: 0.689842, acc: 0.652--- 0.5460 seconds ---
526 / 1500 epochTrain loss: 0.593319, acc: 0.693 Val loss: 0.693139, acc: 0.654--- 0.5425 seconds ---
527 / 1500 epochTrain loss: 0.592948, acc: 0.696 Val loss: 0.692270, acc: 0.647--- 0.5454 seconds ---
528 / 1500 epochTrain loss: 0.593095, acc: 0.694 Val loss: 0.695346, acc: 0.648--- 0.5434 seconds ---
529 / 1500 epochTrain loss: 0.592278, acc: 0.697 Val loss: 0.693292, acc: 0.652--- 0.5478 seconds ---
530 / 1500 epochTrain loss: 0.593066, acc: 0.695 Val loss: 0.693792, acc: 0.650--- 0.5460 seconds ---
531 / 1500 epochTrain loss: 0.591924, acc: 0.697 Val loss: 0.696460, acc: 0.644--- 0.5486 seconds ---
532 / 1500 epochTrain loss: 0.593613, acc: 0.693 Val loss: 0.692506, acc: 0.645--- 0.5442 seconds ---
533 / 1500 epochTrain loss: 0.593885, acc: 0.692 Val loss: 0.696849, acc: 0.649--- 0.5457 seconds ---
534 / 1500 epochTrain loss: 0.594090, acc: 0.694 Val loss: 0.694862, acc: 0.654--- 0.5433 seconds ---
535 / 1500 epochTrain loss: 0.593786, acc: 0.694 Val loss: 0.695188, acc: 0.653--- 0.5440 seconds ---
536 / 1500 epochTrain loss: 0.592400, acc: 0.692 Val loss: 0.694034, acc: 0.655--- 0.5423 seconds ---
537 / 1500 epochTrain loss: 0.592664, acc: 0.696 Val loss: 0.691772, acc: 0.657--- 0.5509 seconds ---

