458 / 1500 epochTrain loss: 0.591808, acc: 0.696 Val loss: 0.720848, acc: 0.637--- 0.5426 seconds ---
459 / 1500 epochTrain loss: 0.592088, acc: 0.696 Val loss: 0.716048, acc: 0.636--- 0.5445 seconds ---
460 / 1500 epochTrain loss: 0.592492, acc: 0.694 Val loss: 0.719418, acc: 0.639--- 0.5456 seconds ---
461 / 1500 epochTrain loss: 0.592762, acc: 0.697 Val loss: 0.713151, acc: 0.638--- 0.5389 seconds ---
462 / 1500 epochTrain loss: 0.592220, acc: 0.697 Val loss: 0.709239, acc: 0.635--- 0.5429 seconds ---
463 / 1500 epochTrain loss: 0.591589, acc: 0.693 Val loss: 0.714460, acc: 0.640--- 0.5465 seconds ---
464 / 1500 epochTrain loss: 0.593507, acc: 0.697 Val loss: 0.708435, acc: 0.642--- 0.5441 seconds ---
465 / 1500 epochTrain loss: 0.592322, acc: 0.693 Val loss: 0.709196, acc: 0.644--- 0.5442 seconds ---
466 / 1500 epochTrain loss: 0.591255, acc: 0.694 Val loss: 0.715525, acc: 0.644--- 0.5403 seconds ---
467 / 1500 epochTrain loss: 0.591317, acc: 0.697 Val loss: 0.711836, acc: 0.637--- 0.5417 seconds ---
468 / 1500 epochTrain loss: 0.591955, acc: 0.694 Val loss: 0.716723, acc: 0.641--- 0.5475 seconds ---
469 / 1500 epochTrain loss: 0.591538, acc: 0.698 Val loss: 0.713425, acc: 0.638--- 0.5394 seconds ---
470 / 1500 epochTrain loss: 0.593123, acc: 0.693 Val loss: 0.711885, acc: 0.639--- 0.5450 seconds ---
471 / 1500 epochTrain loss: 0.592461, acc: 0.695 Val loss: 0.714160, acc: 0.638--- 0.5480 seconds ---
472 / 1500 epochTrain loss: 0.592179, acc: 0.694 Val loss: 0.713641, acc: 0.636--- 0.5446 seconds ---
473 / 1500 epochTrain loss: 0.593071, acc: 0.692 Val loss: 0.717499, acc: 0.640--- 0.5480 seconds ---
474 / 1500 epochTrain loss: 0.592917, acc: 0.696 Val loss: 0.712785, acc: 0.638--- 0.5418 seconds ---
475 / 1500 epochTrain loss: 0.591919, acc: 0.696 Val loss: 0.713286, acc: 0.639--- 0.5448 seconds ---
476 / 1500 epochTrain loss: 0.592458, acc: 0.694 Val loss: 0.713059, acc: 0.644--- 0.5431 seconds ---
477 / 1500 epochTrain loss: 0.592157, acc: 0.695 Val loss: 0.717267, acc: 0.639--- 0.5562 seconds ---
478 / 1500 epochTrain loss: 0.592065, acc: 0.695 Val loss: 0.714703, acc: 0.636--- 0.5423 seconds ---
479 / 1500 epochTrain loss: 0.592694, acc: 0.693 Val loss: 0.713603, acc: 0.637--- 0.5460 seconds ---
480 / 1500 epochTrain loss: 0.592237, acc: 0.695 Val loss: 0.712132, acc: 0.633--- 0.5438 seconds ---
481 / 1500 epochTrain loss: 0.591362, acc: 0.694 Val loss: 0.713254, acc: 0.636--- 0.5422 seconds ---
482 / 1500 epochTrain loss: 0.591342, acc: 0.696 Val loss: 0.718189, acc: 0.634--- 0.5423 seconds ---
483 / 1500 epochTrain loss: 0.591891, acc: 0.696 Val loss: 0.715825, acc: 0.641--- 0.5431 seconds ---
484 / 1500 epochTrain loss: 0.590846, acc: 0.695 Val loss: 0.714455, acc: 0.638--- 0.5425 seconds ---
485 / 1500 epochTrain loss: 0.591623, acc: 0.697 Val loss: 0.710549, acc: 0.637--- 0.5465 seconds ---
486 / 1500 epochTrain loss: 0.592427, acc: 0.695 Val loss: 0.711320, acc: 0.639--- 0.5454 seconds ---
487 / 1500 epochTrain loss: 0.592995, acc: 0.694 Val loss: 0.715562, acc: 0.636--- 0.5458 seconds ---
488 / 1500 epochTrain loss: 0.591191, acc: 0.699 Val loss: 0.708843, acc: 0.641--- 0.5439 seconds ---
489 / 1500 epochTrain loss: 0.592460, acc: 0.691 Val loss: 0.716830, acc: 0.636--- 0.5438 seconds ---
490 / 1500 epochTrain loss: 0.593910, acc: 0.694 Val loss: 0.709392, acc: 0.643--- 0.5419 seconds ---
491 / 1500 epochTrain loss: 0.591666, acc: 0.696 Val loss: 0.711383, acc: 0.643--- 0.5446 seconds ---
492 / 1500 epochTrain loss: 0.592254, acc: 0.693 Val loss: 0.715523, acc: 0.641--- 0.5467 seconds ---
493 / 1500 epochTrain loss: 0.593097, acc: 0.695 Val loss: 0.712951, acc: 0.639--- 0.5437 seconds ---
494 / 1500 epochTrain loss: 0.592707, acc: 0.696 Val loss: 0.713394, acc: 0.641--- 0.5422 seconds ---
495 / 1500 epochTrain loss: 0.592439, acc: 0.696 Val loss: 0.718105, acc: 0.636--- 0.5429 seconds ---
496 / 1500 epochTrain loss: 0.592260, acc: 0.697 Val loss: 0.709662, acc: 0.639--- 0.5426 seconds ---
497 / 1500 epochTrain loss: 0.592786, acc: 0.692 Val loss: 0.720984, acc: 0.636--- 0.5439 seconds ---
498 / 1500 epochTrain loss: 0.594514, acc: 0.697 Val loss: 0.710452, acc: 0.636--- 0.5431 seconds ---
499 / 1500 epochTrain loss: 0.592850, acc: 0.693 Val loss: 0.717233, acc: 0.635--- 0.5456 seconds ---
500 / 1500 epochTrain loss: 0.593591, acc: 0.697 Val loss: 0.720481, acc: 0.638--- 0.5533 seconds ---
501 / 1500 epochTrain loss: 0.592214, acc: 0.697 Val loss: 0.711303, acc: 0.634--- 0.5424 seconds ---
502 / 1500 epochTrain loss: 0.592584, acc: 0.692 Val loss: 0.725973, acc: 0.636--- 0.5396 seconds ---
503 / 1500 epochTrain loss: 0.592896, acc: 0.697 Val loss: 0.709776, acc: 0.631--- 0.5383 seconds ---
504 / 1500 epochTrain loss: 0.592764, acc: 0.690 Val loss: 0.715997, acc: 0.633--- 0.5460 seconds ---
505 / 1500 epochTrain loss: 0.591679, acc: 0.696 Val loss: 0.715005, acc: 0.636--- 0.5476 seconds ---
506 / 1500 epochTrain loss: 0.591995, acc: 0.694 Val loss: 0.712112, acc: 0.637--- 0.5458 seconds ---
507 / 1500 epochTrain loss: 0.593012, acc: 0.693 Val loss: 0.722401, acc: 0.641--- 0.5429 seconds ---
508 / 1500 epochTrain loss: 0.592453, acc: 0.699 Val loss: 0.709179, acc: 0.634--- 0.5443 seconds ---
509 / 1500 epochTrain loss: 0.593354, acc: 0.691 Val loss: 0.714536, acc: 0.635--- 0.5470 seconds ---
510 / 1500 epochTrain loss: 0.591227, acc: 0.697 Val loss: 0.716905, acc: 0.634--- 0.5428 seconds ---
511 / 1500 epochTrain loss: 0.592110, acc: 0.697 Val loss: 0.713704, acc: 0.637--- 0.5481 seconds ---
512 / 1500 epochTrain loss: 0.591102, acc: 0.693 Val loss: 0.721505, acc: 0.637--- 0.5427 seconds ---
513 / 1500 epochTrain loss: 0.592325, acc: 0.696 Val loss: 0.716661, acc: 0.641--- 0.5437 seconds ---
514 / 1500 epochTrain loss: 0.591634, acc: 0.695 Val loss: 0.714526, acc: 0.643--- 0.5460 seconds ---
515 / 1500 epochTrain loss: 0.592094, acc: 0.693 Val loss: 0.714591, acc: 0.635--- 0.5465 seconds ---
516 / 1500 epochTrain loss: 0.591604, acc: 0.695 Val loss: 0.714556, acc: 0.639--- 0.5394 seconds ---
517 / 1500 epochTrain loss: 0.592174, acc: 0.695 Val loss: 0.713621, acc: 0.646--- 0.5436 seconds ---
518 / 1500 epochTrain loss: 0.591359, acc: 0.696 Val loss: 0.716652, acc: 0.636--- 0.5422 seconds ---
519 / 1500 epochTrain loss: 0.590927, acc: 0.695 Val loss: 0.713675, acc: 0.636--- 0.5465 seconds ---
520 / 1500 epochTrain loss: 0.592325, acc: 0.694 Val loss: 0.715828, acc: 0.634--- 0.5400 seconds ---
521 / 1500 epochTrain loss: 0.592408, acc: 0.695 Val loss: 0.715346, acc: 0.637--- 0.5481 seconds ---
522 / 1500 epochTrain loss: 0.591660, acc: 0.694 Val loss: 0.717404, acc: 0.639--- 0.5436 seconds ---
523 / 1500 epochTrain loss: 0.591505, acc: 0.693 Val loss: 0.718043, acc: 0.639--- 0.5575 seconds ---
524 / 1500 epochTrain loss: 0.591909, acc: 0.696 Val loss: 0.715174, acc: 0.635--- 0.5441 seconds ---
525 / 1500 epochTrain loss: 0.591158, acc: 0.696 Val loss: 0.712475, acc: 0.633--- 0.5466 seconds ---
526 / 1500 epochTrain loss: 0.591661, acc: 0.695 Val loss: 0.710597, acc: 0.632--- 0.5430 seconds ---
527 / 1500 epochTrain loss: 0.591394, acc: 0.695 Val loss: 0.712462, acc: 0.634--- 0.5427 seconds ---

