229 / 1500 epochTrain loss: 0.599045, acc: 0.691 Val loss: 0.678677, acc: 0.654--- 0.5477 seconds ---
230 / 1500 epochTrain loss: 0.601553, acc: 0.689 Val loss: 0.683593, acc: 0.654--- 0.5469 seconds ---
231 / 1500 epochTrain loss: 0.599214, acc: 0.689 Val loss: 0.683764, acc: 0.653--- 0.5463 seconds ---
232 / 1500 epochTrain loss: 0.599901, acc: 0.689 Val loss: 0.680964, acc: 0.646--- 0.5503 seconds ---
233 / 1500 epochTrain loss: 0.601146, acc: 0.687 Val loss: 0.684161, acc: 0.652--- 0.5479 seconds ---
234 / 1500 epochTrain loss: 0.599720, acc: 0.689 Val loss: 0.682306, acc: 0.655--- 0.5502 seconds ---
235 / 1500 epochTrain loss: 0.600336, acc: 0.690 Val loss: 0.679193, acc: 0.654--- 0.5462 seconds ---
236 / 1500 epochTrain loss: 0.599109, acc: 0.690 Val loss: 0.680912, acc: 0.656--- 0.5480 seconds ---
237 / 1500 epochTrain loss: 0.600035, acc: 0.688 Val loss: 0.683743, acc: 0.655--- 0.5535 seconds ---
238 / 1500 epochTrain loss: 0.602225, acc: 0.686 Val loss: 0.681285, acc: 0.656--- 0.5563 seconds ---
239 / 1500 epochTrain loss: 0.599860, acc: 0.688 Val loss: 0.681630, acc: 0.656--- 0.5495 seconds ---
240 / 1500 epochTrain loss: 0.599933, acc: 0.690 Val loss: 0.679717, acc: 0.652--- 0.5482 seconds ---
241 / 1500 epochTrain loss: 0.599070, acc: 0.689 Val loss: 0.679691, acc: 0.653--- 0.5488 seconds ---
242 / 1500 epochTrain loss: 0.600162, acc: 0.688 Val loss: 0.681046, acc: 0.654--- 0.5508 seconds ---
243 / 1500 epochTrain loss: 0.600407, acc: 0.691 Val loss: 0.678590, acc: 0.651--- 0.5478 seconds ---
244 / 1500 epochTrain loss: 0.599415, acc: 0.687 Val loss: 0.683336, acc: 0.653--- 0.5468 seconds ---
245 / 1500 epochTrain loss: 0.602493, acc: 0.690 Val loss: 0.685928, acc: 0.653--- 0.5509 seconds ---
246 / 1500 epochTrain loss: 0.598818, acc: 0.690 Val loss: 0.679653, acc: 0.656--- 0.5478 seconds ---
247 / 1500 epochTrain loss: 0.601414, acc: 0.688 Val loss: 0.679978, acc: 0.658--- 0.5465 seconds ---
248 / 1500 epochTrain loss: 0.600729, acc: 0.687 Val loss: 0.682641, acc: 0.654--- 0.5489 seconds ---
249 / 1500 epochTrain loss: 0.600296, acc: 0.691 Val loss: 0.680306, acc: 0.652--- 0.5457 seconds ---
250 / 1500 epochTrain loss: 0.599780, acc: 0.689 Val loss: 0.679721, acc: 0.656--- 0.5480 seconds ---
251 / 1500 epochTrain loss: 0.600569, acc: 0.686 Val loss: 0.685189, acc: 0.655--- 0.5453 seconds ---
252 / 1500 epochTrain loss: 0.601588, acc: 0.689 Val loss: 0.683052, acc: 0.650--- 0.5453 seconds ---
253 / 1500 epochTrain loss: 0.600842, acc: 0.689 Val loss: 0.680414, acc: 0.652--- 0.5470 seconds ---
254 / 1500 epochTrain loss: 0.600540, acc: 0.690 Val loss: 0.681331, acc: 0.656--- 0.5513 seconds ---
255 / 1500 epochTrain loss: 0.599336, acc: 0.691 Val loss: 0.682398, acc: 0.654--- 0.5507 seconds ---
256 / 1500 epochTrain loss: 0.599315, acc: 0.693 Val loss: 0.683447, acc: 0.655--- 0.5510 seconds ---
257 / 1500 epochTrain loss: 0.599730, acc: 0.690 Val loss: 0.683285, acc: 0.654--- 0.5540 seconds ---
258 / 1500 epochTrain loss: 0.598965, acc: 0.689 Val loss: 0.682789, acc: 0.657--- 0.5501 seconds ---
259 / 1500 epochTrain loss: 0.599767, acc: 0.690 Val loss: 0.683920, acc: 0.656--- 0.5496 seconds ---
260 / 1500 epochTrain loss: 0.601165, acc: 0.687 Val loss: 0.681846, acc: 0.652--- 0.5536 seconds ---
261 / 1500 epochTrain loss: 0.599724, acc: 0.690 Val loss: 0.680506, acc: 0.649--- 0.5519 seconds ---
262 / 1500 epochTrain loss: 0.599873, acc: 0.687 Val loss: 0.681780, acc: 0.652--- 0.5465 seconds ---
263 / 1500 epochTrain loss: 0.600244, acc: 0.689 Val loss: 0.680721, acc: 0.652--- 0.5527 seconds ---
264 / 1500 epochTrain loss: 0.598711, acc: 0.690 Val loss: 0.680224, acc: 0.652--- 0.5435 seconds ---
265 / 1500 epochTrain loss: 0.599261, acc: 0.687 Val loss: 0.681867, acc: 0.652--- 0.5492 seconds ---
266 / 1500 epochTrain loss: 0.599604, acc: 0.692 Val loss: 0.683618, acc: 0.656--- 0.5474 seconds ---
267 / 1500 epochTrain loss: 0.598871, acc: 0.690 Val loss: 0.684288, acc: 0.652--- 0.5475 seconds ---
268 / 1500 epochTrain loss: 0.599671, acc: 0.688 Val loss: 0.683664, acc: 0.651--- 0.5491 seconds ---
269 / 1500 epochTrain loss: 0.600713, acc: 0.690 Val loss: 0.680538, acc: 0.654--- 0.5537 seconds ---
270 / 1500 epochTrain loss: 0.600340, acc: 0.691 Val loss: 0.679183, acc: 0.654--- 0.5469 seconds ---
271 / 1500 epochTrain loss: 0.599717, acc: 0.689 Val loss: 0.679916, acc: 0.656--- 0.5488 seconds ---
272 / 1500 epochTrain loss: 0.599705, acc: 0.691 Val loss: 0.681058, acc: 0.660--- 0.5451 seconds ---
273 / 1500 epochTrain loss: 0.600387, acc: 0.688 Val loss: 0.681832, acc: 0.662--- 0.5443 seconds ---
274 / 1500 epochTrain loss: 0.599849, acc: 0.691 Val loss: 0.685665, acc: 0.657--- 0.5444 seconds ---
275 / 1500 epochTrain loss: 0.599884, acc: 0.693 Val loss: 0.681503, acc: 0.654--- 0.5479 seconds ---
276 / 1500 epochTrain loss: 0.598300, acc: 0.689 Val loss: 0.684390, acc: 0.654--- 0.5463 seconds ---
277 / 1500 epochTrain loss: 0.600610, acc: 0.690 Val loss: 0.684226, acc: 0.658--- 0.5501 seconds ---
278 / 1500 epochTrain loss: 0.598938, acc: 0.692 Val loss: 0.680923, acc: 0.649--- 0.5473 seconds ---
279 / 1500 epochTrain loss: 0.599881, acc: 0.690 Val loss: 0.681842, acc: 0.651--- 0.5461 seconds ---
280 / 1500 epochTrain loss: 0.599065, acc: 0.692 Val loss: 0.683565, acc: 0.656--- 0.5485 seconds ---
281 / 1500 epochTrain loss: 0.599685, acc: 0.691 Val loss: 0.684219, acc: 0.655--- 0.5481 seconds ---
282 / 1500 epochTrain loss: 0.597839, acc: 0.692 Val loss: 0.684054, acc: 0.653--- 0.5492 seconds ---
283 / 1500 epochTrain loss: 0.599822, acc: 0.690 Val loss: 0.683715, acc: 0.654--- 0.5612 seconds ---
284 / 1500 epochTrain loss: 0.599798, acc: 0.688 Val loss: 0.680676, acc: 0.653--- 0.5462 seconds ---
285 / 1500 epochTrain loss: 0.599274, acc: 0.690 Val loss: 0.681169, acc: 0.655--- 0.5453 seconds ---
286 / 1500 epochTrain loss: 0.598641, acc: 0.692 Val loss: 0.683605, acc: 0.658--- 0.5476 seconds ---
287 / 1500 epochTrain loss: 0.598042, acc: 0.693 Val loss: 0.680535, acc: 0.649--- 0.5503 seconds ---
288 / 1500 epochTrain loss: 0.599571, acc: 0.689 Val loss: 0.682589, acc: 0.656--- 0.5483 seconds ---
289 / 1500 epochTrain loss: 0.600014, acc: 0.690 Val loss: 0.684475, acc: 0.652--- 0.5481 seconds ---
290 / 1500 epochTrain loss: 0.598746, acc: 0.691 Val loss: 0.679467, acc: 0.652--- 0.5462 seconds ---
291 / 1500 epochTrain loss: 0.600343, acc: 0.689 Val loss: 0.681948, acc: 0.652--- 0.5466 seconds ---
292 / 1500 epochTrain loss: 0.599191, acc: 0.691 Val loss: 0.681307, acc: 0.654--- 0.5495 seconds ---
293 / 1500 epochTrain loss: 0.599172, acc: 0.693 Val loss: 0.679152, acc: 0.655--- 0.5507 seconds ---
294 / 1500 epochTrain loss: 0.599371, acc: 0.687 Val loss: 0.681924, acc: 0.658--- 0.5447 seconds ---
295 / 1500 epochTrain loss: 0.598580, acc: 0.690 Val loss: 0.686610, acc: 0.657--- 0.5471 seconds ---
296 / 1500 epochTrain loss: 0.599642, acc: 0.692 Val loss: 0.681810, acc: 0.656--- 0.5474 seconds ---
297 / 1500 epochTrain loss: 0.599346, acc: 0.688 Val loss: 0.682705, acc: 0.661--- 0.5485 seconds ---
298 / 1500 epochTrain loss: 0.599320, acc: 0.688 Val loss: 0.685177, acc: 0.659--- 0.5482 seconds ---
299 / 1500 epochTrain loss: 0.599202, acc: 0.691 Val loss: 0.681585, acc: 0.658--- 0.5450 seconds ---
300 / 1500 epochTrain loss: 0.597865, acc: 0.689 Val loss: 0.682073, acc: 0.654--- 0.5476 seconds ---
301 / 1500 epochTrain loss: 0.598861, acc: 0.692 Val loss: 0.684567, acc: 0.653--- 0.5470 seconds ---
302 / 1500 epochTrain loss: 0.597995, acc: 0.692 Val loss: 0.682906, acc: 0.654--- 0.5502 seconds ---
303 / 1500 epochTrain loss: 0.598621, acc: 0.691 Val loss: 0.682716, acc: 0.657--- 0.5503 seconds ---
304 / 1500 epochTrain loss: 0.599936, acc: 0.690 Val loss: 0.685340, acc: 0.652--- 0.5478 seconds ---
305 / 1500 epochTrain loss: 0.597656, acc: 0.692 Val loss: 0.681672, acc: 0.657--- 0.5464 seconds ---
306 / 1500 epochTrain loss: 0.598730, acc: 0.690 Val loss: 0.682909, acc: 0.656--- 0.5570 seconds ---
307 / 1500 epochTrain loss: 0.598981, acc: 0.688 Val loss: 0.683671, acc: 0.652--- 0.5482 seconds ---
308 / 1500 epochTrain loss: 0.598679, acc: 0.691 Val loss: 0.680140, acc: 0.654--- 0.5496 seconds ---
309 / 1500 epochTrain loss: 0.598135, acc: 0.687 Val loss: 0.683406, acc: 0.658--- 0.5483 seconds ---
310 / 1500 epochTrain loss: 0.597022, acc: 0.690 Val loss: 0.683716, acc: 0.653--- 0.5496 seconds ---
311 / 1500 epochTrain loss: 0.598767, acc: 0.690 Val loss: 0.682243, acc: 0.653--- 0.5510 seconds ---
312 / 1500 epochTrain loss: 0.598924, acc: 0.689 Val loss: 0.682481, acc: 0.654--- 0.5462 seconds ---
313 / 1500 epochTrain loss: 0.598238, acc: 0.691 Val loss: 0.685105, acc: 0.654--- 0.5506 seconds ---
314 / 1500 epochTrain loss: 0.598509, acc: 0.693 Val loss: 0.682925, acc: 0.657--- 0.5476 seconds ---
315 / 1500 epochTrain loss: 0.597538, acc: 0.689 Val loss: 0.682369, acc: 0.656--- 0.5495 seconds ---
316 / 1500 epochTrain loss: 0.598581, acc: 0.689 Val loss: 0.687140, acc: 0.653--- 0.5470 seconds ---
317 / 1500 epochTrain loss: 0.597852, acc: 0.692 Val loss: 0.682751, acc: 0.661--- 0.5452 seconds ---
318 / 1500 epochTrain loss: 0.597919, acc: 0.688 Val loss: 0.681223, acc: 0.660--- 0.5488 seconds ---
319 / 1500 epochTrain loss: 0.598701, acc: 0.687 Val loss: 0.683837, acc: 0.657--- 0.5442 seconds ---
320 / 1500 epochTrain loss: 0.598973, acc: 0.692 Val loss: 0.685274, acc: 0.656--- 0.5467 seconds ---
321 / 1500 epochTrain loss: 0.598359, acc: 0.692 Val loss: 0.685135, acc: 0.651--- 0.5503 seconds ---
322 / 1500 epochTrain loss: 0.598611, acc: 0.688 Val loss: 0.685839, acc: 0.656--- 0.5481 seconds ---
323 / 1500 epochTrain loss: 0.599020, acc: 0.689 Val loss: 0.686054, acc: 0.656--- 0.5450 seconds ---
324 / 1500 epochTrain loss: 0.598305, acc: 0.692 Val loss: 0.678836, acc: 0.652--- 0.5485 seconds ---
325 / 1500 epochTrain loss: 0.598300, acc: 0.689 Val loss: 0.681016, acc: 0.653--- 0.5472 seconds ---
326 / 1500 epochTrain loss: 0.597799, acc: 0.691 Val loss: 0.681799, acc: 0.658--- 0.5508 seconds ---
327 / 1500 epochTrain loss: 0.598753, acc: 0.694 Val loss: 0.679694, acc: 0.655--- 0.5484 seconds ---
328 / 1500 epochTrain loss: 0.598471, acc: 0.690 Val loss: 0.683188, acc: 0.655--- 0.5506 seconds ---
329 / 1500 epochTrain loss: 0.598172, acc: 0.691 Val loss: 0.688970, acc: 0.649--- 0.5502 seconds ---
330 / 1500 epochTrain loss: 0.600720, acc: 0.691 Val loss: 0.680536, acc: 0.650--- 0.5490 seconds ---
331 / 1500 epochTrain loss: 0.599783, acc: 0.684 Val loss: 0.682109, acc: 0.651--- 0.5540 seconds ---
332 / 1500 epochTrain loss: 0.598290, acc: 0.690 Val loss: 0.688281, acc: 0.648--- 0.5487 seconds ---
333 / 1500 epochTrain loss: 0.598391, acc: 0.693 Val loss: 0.682031, acc: 0.650--- 0.5499 seconds ---
334 / 1500 epochTrain loss: 0.598890, acc: 0.686 Val loss: 0.683275, acc: 0.652--- 0.5484 seconds ---
335 / 1500 epochTrain loss: 0.597805, acc: 0.688 Val loss: 0.691412, acc: 0.653--- 0.5468 seconds ---
336 / 1500 epochTrain loss: 0.599133, acc: 0.692 Val loss: 0.683510, acc: 0.652--- 0.5485 seconds ---
337 / 1500 epochTrain loss: 0.598397, acc: 0.686 Val loss: 0.679663, acc: 0.652--- 0.5453 seconds ---
338 / 1500 epochTrain loss: 0.598275, acc: 0.687 Val loss: 0.685217, acc: 0.657--- 0.5474 seconds ---
339 / 1500 epochTrain loss: 0.599059, acc: 0.693 Val loss: 0.686442, acc: 0.656--- 0.5493 seconds ---
340 / 1500 epochTrain loss: 0.597846, acc: 0.695 Val loss: 0.681887, acc: 0.656--- 0.5543 seconds ---
341 / 1500 epochTrain loss: 0.597703, acc: 0.689 Val loss: 0.685025, acc: 0.654--- 0.5460 seconds ---
342 / 1500 epochTrain loss: 0.597816, acc: 0.691 Val loss: 0.689561, acc: 0.657--- 0.5474 seconds ---
343 / 1500 epochTrain loss: 0.599148, acc: 0.693 Val loss: 0.680637, acc: 0.654--- 0.5452 seconds ---
344 / 1500 epochTrain loss: 0.597871, acc: 0.693 Val loss: 0.677533, acc: 0.652--- 0.5461 seconds ---
345 / 1500 epochTrain loss: 0.599274, acc: 0.691 Val loss: 0.682487, acc: 0.650--- 0.5508 seconds ---
346 / 1500 epochTrain loss: 0.599079, acc: 0.695 Val loss: 0.684195, acc: 0.654--- 0.5472 seconds ---
347 / 1500 epochTrain loss: 0.597800, acc: 0.691 Val loss: 0.682853, acc: 0.653--- 0.5500 seconds ---
348 / 1500 epochTrain loss: 0.598984, acc: 0.688 Val loss: 0.685747, acc: 0.653--- 0.5456 seconds ---
349 / 1500 epochTrain loss: 0.597747, acc: 0.690 Val loss: 0.689232, acc: 0.655--- 0.5502 seconds ---
350 / 1500 epochTrain loss: 0.598104, acc: 0.693 Val loss: 0.684003, acc: 0.654--- 0.5472 seconds ---
351 / 1500 epochTrain loss: 0.597347, acc: 0.690 Val loss: 0.680584, acc: 0.649--- 0.5534 seconds ---
352 / 1500 epochTrain loss: 0.599082, acc: 0.688 Val loss: 0.683242, acc: 0.651--- 0.5533 seconds ---
353 / 1500 epochTrain loss: 0.598243, acc: 0.689 Val loss: 0.687360, acc: 0.649--- 0.5462 seconds ---
354 / 1500 epochTrain loss: 0.598912, acc: 0.691 Val loss: 0.683275, acc: 0.658--- 0.5494 seconds ---
355 / 1500 epochTrain loss: 0.598946, acc: 0.689 Val loss: 0.682628, acc: 0.659--- 0.5450 seconds ---
356 / 1500 epochTrain loss: 0.598330, acc: 0.690 Val loss: 0.684277, acc: 0.655--- 0.5470 seconds ---
357 / 1500 epochTrain loss: 0.598133, acc: 0.692 Val loss: 0.680165, acc: 0.651--- 0.5487 seconds ---
358 / 1500 epochTrain loss: 0.598910, acc: 0.689 Val loss: 0.678187, acc: 0.657--- 0.5440 seconds ---
359 / 1500 epochTrain loss: 0.599493, acc: 0.690 Val loss: 0.684017, acc: 0.650--- 0.5459 seconds ---
360 / 1500 epochTrain loss: 0.598140, acc: 0.689 Val loss: 0.684667, acc: 0.649--- 0.5539 seconds ---
361 / 1500 epochTrain loss: 0.599170, acc: 0.689 Val loss: 0.682032, acc: 0.651--- 0.5481 seconds ---
362 / 1500 epochTrain loss: 0.600005, acc: 0.686 Val loss: 0.682485, acc: 0.651--- 0.5460 seconds ---
363 / 1500 epochTrain loss: 0.599916, acc: 0.689 Val loss: 0.682320, acc: 0.654--- 0.5482 seconds ---
364 / 1500 epochTrain loss: 0.598094, acc: 0.692 Val loss: 0.679010, acc: 0.657--- 0.5504 seconds ---
365 / 1500 epochTrain loss: 0.599249, acc: 0.689 Val loss: 0.680155, acc: 0.661--- 0.5446 seconds ---
366 / 1500 epochTrain loss: 0.599710, acc: 0.690 Val loss: 0.682910, acc: 0.658--- 0.5425 seconds ---
367 / 1500 epochTrain loss: 0.597407, acc: 0.695 Val loss: 0.682347, acc: 0.658--- 0.5493 seconds ---
368 / 1500 epochTrain loss: 0.598838, acc: 0.691 Val loss: 0.681408, acc: 0.657--- 0.5452 seconds ---
369 / 1500 epochTrain loss: 0.598291, acc: 0.690 Val loss: 0.683556, acc: 0.656--- 0.5457 seconds ---
370 / 1500 epochTrain loss: 0.597599, acc: 0.692 Val loss: 0.684088, acc: 0.655--- 0.5486 seconds ---
371 / 1500 epochTrain loss: 0.597383, acc: 0.691 Val loss: 0.682141, acc: 0.656--- 0.5529 seconds ---
372 / 1500 epochTrain loss: 0.598777, acc: 0.688 Val loss: 0.684300, acc: 0.655--- 0.5477 seconds ---
373 / 1500 epochTrain loss: 0.597911, acc: 0.689 Val loss: 0.685579, acc: 0.652--- 0.5479 seconds ---
374 / 1500 epochTrain loss: 0.598391, acc: 0.691 Val loss: 0.681006, acc: 0.657--- 0.5630 seconds ---
375 / 1500 epochTrain loss: 0.598352, acc: 0.688 Val loss: 0.682364, acc: 0.655--- 0.5498 seconds ---
376 / 1500 epochTrain loss: 0.597205, acc: 0.690 Val loss: 0.686293, acc: 0.651--- 0.5503 seconds ---
377 / 1500 epochTrain loss: 0.598905, acc: 0.692 Val loss: 0.684761, acc: 0.651--- 0.5483 seconds ---
378 / 1500 epochTrain loss: 0.598308, acc: 0.692 Val loss: 0.683938, acc: 0.650--- 0.5517 seconds ---
379 / 1500 epochTrain loss: 0.598446, acc: 0.687 Val loss: 0.686504, acc: 0.652--- 0.5503 seconds ---
380 / 1500 epochTrain loss: 0.597789, acc: 0.691 Val loss: 0.685143, acc: 0.650--- 0.5504 seconds ---
381 / 1500 epochTrain loss: 0.598675, acc: 0.689 Val loss: 0.682037, acc: 0.651--- 0.5493 seconds ---
382 / 1500 epochTrain loss: 0.598868, acc: 0.691 Val loss: 0.682533, acc: 0.654--- 0.5446 seconds ---
383 / 1500 epochTrain loss: 0.599007, acc: 0.692 Val loss: 0.683368, acc: 0.652--- 0.5486 seconds ---
384 / 1500 epochTrain loss: 0.599078, acc: 0.691 Val loss: 0.683173, acc: 0.656--- 0.5494 seconds ---
385 / 1500 epochTrain loss: 0.598439, acc: 0.690 Val loss: 0.684038, acc: 0.653--- 0.5504 seconds ---
386 / 1500 epochTrain loss: 0.599149, acc: 0.692 Val loss: 0.684755, acc: 0.654--- 0.5460 seconds ---
387 / 1500 epochTrain loss: 0.597693, acc: 0.690 Val loss: 0.684559, acc: 0.657--- 0.5495 seconds ---
388 / 1500 epochTrain loss: 0.598303, acc: 0.690 Val loss: 0.683921, acc: 0.660--- 0.5491 seconds ---
389 / 1500 epochTrain loss: 0.597844, acc: 0.690 Val loss: 0.684448, acc: 0.660--- 0.5487 seconds ---
390 / 1500 epochTrain loss: 0.597823, acc: 0.689 Val loss: 0.684440, acc: 0.658--- 0.5507 seconds ---
391 / 1500 epochTrain loss: 0.598110, acc: 0.693 Val loss: 0.684662, acc: 0.658--- 0.5519 seconds ---
392 / 1500 epochTrain loss: 0.598005, acc: 0.690 Val loss: 0.680837, acc: 0.656--- 0.5485 seconds ---
393 / 1500 epochTrain loss: 0.599507, acc: 0.690 Val loss: 0.679352, acc: 0.655--- 0.5513 seconds ---
394 / 1500 epochTrain loss: 0.598197, acc: 0.691 Val loss: 0.679854, acc: 0.653--- 0.5443 seconds ---
395 / 1500 epochTrain loss: 0.597480, acc: 0.691 Val loss: 0.683207, acc: 0.657--- 0.5483 seconds ---
396 / 1500 epochTrain loss: 0.598654, acc: 0.689 Val loss: 0.683449, acc: 0.655--- 0.5467 seconds ---
397 / 1500 epochTrain loss: 0.599136, acc: 0.690 Val loss: 0.681815, acc: 0.652--- 0.5581 seconds ---
398 / 1500 epochTrain loss: 0.598295, acc: 0.691 Val loss: 0.683433, acc: 0.648--- 0.5481 seconds ---
399 / 1500 epochTrain loss: 0.598546, acc: 0.692 Val loss: 0.682492, acc: 0.649--- 0.5488 seconds ---
400 / 1500 epochTrain loss: 0.598501, acc: 0.690 Val loss: 0.683755, acc: 0.649--- 0.5476 seconds ---
401 / 1500 epochTrain loss: 0.598394, acc: 0.691 Val loss: 0.684962, acc: 0.651--- 0.5490 seconds ---
402 / 1500 epochTrain loss: 0.597723, acc: 0.691 Val loss: 0.685170, acc: 0.652--- 0.5479 seconds ---
403 / 1500 epochTrain loss: 0.598661, acc: 0.691 Val loss: 0.682678, acc: 0.652--- 0.5489 seconds ---
404 / 1500 epochTrain loss: 0.596628, acc: 0.689 Val loss: 0.683955, acc: 0.653--- 0.5476 seconds ---
405 / 1500 epochTrain loss: 0.598254, acc: 0.691 Val loss: 0.684963, acc: 0.653--- 0.5533 seconds ---
406 / 1500 epochTrain loss: 0.596749, acc: 0.691 Val loss: 0.684271, acc: 0.657--- 0.5483 seconds ---
407 / 1500 epochTrain loss: 0.598216, acc: 0.690 Val loss: 0.686759, acc: 0.648--- 0.5493 seconds ---
408 / 1500 epochTrain loss: 0.597801, acc: 0.687 Val loss: 0.687804, acc: 0.649--- 0.5461 seconds ---
409 / 1500 epochTrain loss: 0.598098, acc: 0.690 Val loss: 0.683463, acc: 0.649--- 0.5479 seconds ---
410 / 1500 epochTrain loss: 0.598443, acc: 0.686 Val loss: 0.683433, acc: 0.648--- 0.5503 seconds ---
411 / 1500 epochTrain loss: 0.597897, acc: 0.691 Val loss: 0.685739, acc: 0.647--- 0.5502 seconds ---
412 / 1500 epochTrain loss: 0.597914, acc: 0.690 Val loss: 0.682330, acc: 0.654--- 0.5464 seconds ---
413 / 1500 epochTrain loss: 0.598806, acc: 0.685 Val loss: 0.684787, acc: 0.652--- 0.5458 seconds ---
414 / 1500 epochTrain loss: 0.597504, acc: 0.691 Val loss: 0.685638, acc: 0.650--- 0.5483 seconds ---
415 / 1500 epochTrain loss: 0.598655, acc: 0.691 Val loss: 0.682992, acc: 0.650--- 0.5497 seconds ---
416 / 1500 epochTrain loss: 0.597728, acc: 0.688 Val loss: 0.686858, acc: 0.648--- 0.5477 seconds ---
417 / 1500 epochTrain loss: 0.598368, acc: 0.693 Val loss: 0.687606, acc: 0.646--- 0.5492 seconds ---
418 / 1500 epochTrain loss: 0.597803, acc: 0.691 Val loss: 0.681858, acc: 0.652--- 0.5499 seconds ---
419 / 1500 epochTrain loss: 0.598493, acc: 0.684 Val loss: 0.687313, acc: 0.650--- 0.5527 seconds ---
420 / 1500 epochTrain loss: 0.597330, acc: 0.690 Val loss: 0.683756, acc: 0.649--- 0.5557 seconds ---
421 / 1500 epochTrain loss: 0.597518, acc: 0.690 Val loss: 0.681769, acc: 0.654--- 0.5461 seconds ---
422 / 1500 epochTrain loss: 0.596632, acc: 0.691 Val loss: 0.683422, acc: 0.655--- 0.5462 seconds ---
423 / 1500 epochTrain loss: 0.597657, acc: 0.694 Val loss: 0.681015, acc: 0.654--- 0.5426 seconds ---
424 / 1500 epochTrain loss: 0.599411, acc: 0.689 Val loss: 0.680313, acc: 0.655--- 0.5445 seconds ---
425 / 1500 epochTrain loss: 0.598024, acc: 0.688 Val loss: 0.686824, acc: 0.657--- 0.5501 seconds ---
426 / 1500 epochTrain loss: 0.597389, acc: 0.693 Val loss: 0.679394, acc: 0.656--- 0.5482 seconds ---
427 / 1500 epochTrain loss: 0.599649, acc: 0.687 Val loss: 0.681966, acc: 0.650--- 0.5463 seconds ---
428 / 1500 epochTrain loss: 0.598492, acc: 0.691 Val loss: 0.688531, acc: 0.652--- 0.5480 seconds ---
429 / 1500 epochTrain loss: 0.598651, acc: 0.693 Val loss: 0.681247, acc: 0.657--- 0.5512 seconds ---
430 / 1500 epochTrain loss: 0.597842, acc: 0.687 Val loss: 0.684275, acc: 0.653--- 0.5470 seconds ---
431 / 1500 epochTrain loss: 0.598827, acc: 0.687 Val loss: 0.689582, acc: 0.650--- 0.5458 seconds ---
432 / 1500 epochTrain loss: 0.597552, acc: 0.692 Val loss: 0.682473, acc: 0.652--- 0.5492 seconds ---
433 / 1500 epochTrain loss: 0.597773, acc: 0.689 Val loss: 0.682180, acc: 0.653--- 0.5452 seconds ---
434 / 1500 epochTrain loss: 0.597636, acc: 0.690 Val loss: 0.688855, acc: 0.644--- 0.5484 seconds ---
435 / 1500 epochTrain loss: 0.598044, acc: 0.690 Val loss: 0.687367, acc: 0.649--- 0.5482 seconds ---
436 / 1500 epochTrain loss: 0.598701, acc: 0.688 Val loss: 0.683487, acc: 0.655--- 0.5474 seconds ---
437 / 1500 epochTrain loss: 0.599341, acc: 0.688 Val loss: 0.686088, acc: 0.654--- 0.5480 seconds ---
438 / 1500 epochTrain loss: 0.598295, acc: 0.691 Val loss: 0.684651, acc: 0.654--- 0.5460 seconds ---
439 / 1500 epochTrain loss: 0.597416, acc: 0.689 Val loss: 0.681298, acc: 0.655--- 0.5489 seconds ---
440 / 1500 epochTrain loss: 0.596921, acc: 0.690 Val loss: 0.686070, acc: 0.653--- 0.5473 seconds ---
441 / 1500 epochTrain loss: 0.598874, acc: 0.690 Val loss: 0.682869, acc: 0.652--- 0.5471 seconds ---
442 / 1500 epochTrain loss: 0.598308, acc: 0.688 Val loss: 0.681182, acc: 0.651--- 0.5537 seconds ---
443 / 1500 epochTrain loss: 0.598515, acc: 0.689 Val loss: 0.685352, acc: 0.649--- 0.5454 seconds ---
444 / 1500 epochTrain loss: 0.597583, acc: 0.693 Val loss: 0.683098, acc: 0.648--- 0.5488 seconds ---
445 / 1500 epochTrain loss: 0.597765, acc: 0.692 Val loss: 0.680913, acc: 0.651--- 0.5498 seconds ---
446 / 1500 epochTrain loss: 0.596787, acc: 0.690 Val loss: 0.688114, acc: 0.653--- 0.5461 seconds ---
447 / 1500 epochTrain loss: 0.597508, acc: 0.693 Val loss: 0.684575, acc: 0.653--- 0.5446 seconds ---
448 / 1500 epochTrain loss: 0.597156, acc: 0.690 Val loss: 0.683077, acc: 0.654--- 0.5487 seconds ---
449 / 1500 epochTrain loss: 0.597501, acc: 0.692 Val loss: 0.687609, acc: 0.649--- 0.5494 seconds ---
450 / 1500 epochTrain loss: 0.597601, acc: 0.689 Val loss: 0.688183, acc: 0.652--- 0.5482 seconds ---
451 / 1500 epochTrain loss: 0.597503, acc: 0.690 Val loss: 0.685199, acc: 0.652--- 0.5477 seconds ---
452 / 1500 epochTrain loss: 0.598877, acc: 0.688 Val loss: 0.687425, acc: 0.652--- 0.5444 seconds ---
453 / 1500 epochTrain loss: 0.596552, acc: 0.690 Val loss: 0.685344, acc: 0.653--- 0.5456 seconds ---
454 / 1500 epochTrain loss: 0.597432, acc: 0.690 Val loss: 0.683142, acc: 0.653--- 0.5481 seconds ---
455 / 1500 epochTrain loss: 0.597725, acc: 0.689 Val loss: 0.687920, acc: 0.657--- 0.5460 seconds ---
456 / 1500 epochTrain loss: 0.597286, acc: 0.692 Val loss: 0.685068, acc: 0.658--- 0.5431 seconds ---
457 / 1500 epochTrain loss: 0.597003, acc: 0.693 Val loss: 0.683384, acc: 0.655--- 0.5464 seconds ---
