229 / 1500 epochTrain loss: 0.595856, acc: 0.694 Val loss: 0.680658, acc: 0.653--- 0.5471 seconds ---
230 / 1500 epochTrain loss: 0.595356, acc: 0.690 Val loss: 0.680648, acc: 0.654--- 0.5464 seconds ---
231 / 1500 epochTrain loss: 0.595803, acc: 0.690 Val loss: 0.684936, acc: 0.654--- 0.5420 seconds ---
232 / 1500 epochTrain loss: 0.596120, acc: 0.697 Val loss: 0.678013, acc: 0.654--- 0.5475 seconds ---
233 / 1500 epochTrain loss: 0.595272, acc: 0.695 Val loss: 0.674115, acc: 0.656--- 0.5438 seconds ---
234 / 1500 epochTrain loss: 0.595572, acc: 0.690 Val loss: 0.679326, acc: 0.651--- 0.5450 seconds ---
235 / 1500 epochTrain loss: 0.595754, acc: 0.695 Val loss: 0.678793, acc: 0.655--- 0.5527 seconds ---
236 / 1500 epochTrain loss: 0.595725, acc: 0.695 Val loss: 0.677226, acc: 0.655--- 0.5467 seconds ---
237 / 1500 epochTrain loss: 0.595473, acc: 0.688 Val loss: 0.681670, acc: 0.654--- 0.5478 seconds ---
238 / 1500 epochTrain loss: 0.595786, acc: 0.693 Val loss: 0.680254, acc: 0.652--- 0.5457 seconds ---
239 / 1500 epochTrain loss: 0.595417, acc: 0.692 Val loss: 0.675215, acc: 0.651--- 0.5486 seconds ---
240 / 1500 epochTrain loss: 0.596519, acc: 0.689 Val loss: 0.679587, acc: 0.647--- 0.5475 seconds ---
241 / 1500 epochTrain loss: 0.594588, acc: 0.693 Val loss: 0.682022, acc: 0.653--- 0.5533 seconds ---
242 / 1500 epochTrain loss: 0.594751, acc: 0.694 Val loss: 0.679665, acc: 0.651--- 0.5512 seconds ---
243 / 1500 epochTrain loss: 0.595965, acc: 0.690 Val loss: 0.678989, acc: 0.649--- 0.5477 seconds ---
244 / 1500 epochTrain loss: 0.596459, acc: 0.691 Val loss: 0.680821, acc: 0.652--- 0.5510 seconds ---
245 / 1500 epochTrain loss: 0.594260, acc: 0.695 Val loss: 0.678462, acc: 0.648--- 0.5473 seconds ---
246 / 1500 epochTrain loss: 0.596584, acc: 0.692 Val loss: 0.677585, acc: 0.652--- 0.5459 seconds ---
247 / 1500 epochTrain loss: 0.595225, acc: 0.689 Val loss: 0.683477, acc: 0.651--- 0.5425 seconds ---
248 / 1500 epochTrain loss: 0.595619, acc: 0.691 Val loss: 0.678842, acc: 0.655--- 0.5459 seconds ---
249 / 1500 epochTrain loss: 0.596159, acc: 0.689 Val loss: 0.678772, acc: 0.655--- 0.5470 seconds ---
250 / 1500 epochTrain loss: 0.595679, acc: 0.694 Val loss: 0.679138, acc: 0.657--- 0.5486 seconds ---
251 / 1500 epochTrain loss: 0.595046, acc: 0.691 Val loss: 0.677736, acc: 0.652--- 0.5514 seconds ---
252 / 1500 epochTrain loss: 0.595617, acc: 0.689 Val loss: 0.679147, acc: 0.660--- 0.5454 seconds ---
253 / 1500 epochTrain loss: 0.594460, acc: 0.694 Val loss: 0.683391, acc: 0.659--- 0.5467 seconds ---
254 / 1500 epochTrain loss: 0.595916, acc: 0.694 Val loss: 0.677752, acc: 0.657--- 0.5449 seconds ---
255 / 1500 epochTrain loss: 0.595226, acc: 0.691 Val loss: 0.677266, acc: 0.656--- 0.5450 seconds ---
256 / 1500 epochTrain loss: 0.594343, acc: 0.694 Val loss: 0.679733, acc: 0.652--- 0.5420 seconds ---
257 / 1500 epochTrain loss: 0.594591, acc: 0.693 Val loss: 0.677146, acc: 0.653--- 0.5497 seconds ---
258 / 1500 epochTrain loss: 0.595050, acc: 0.690 Val loss: 0.677423, acc: 0.654--- 0.5508 seconds ---
259 / 1500 epochTrain loss: 0.595399, acc: 0.692 Val loss: 0.680663, acc: 0.652--- 0.5484 seconds ---
260 / 1500 epochTrain loss: 0.596097, acc: 0.692 Val loss: 0.676160, acc: 0.656--- 0.5463 seconds ---
261 / 1500 epochTrain loss: 0.595766, acc: 0.691 Val loss: 0.677658, acc: 0.652--- 0.5519 seconds ---
262 / 1500 epochTrain loss: 0.594778, acc: 0.693 Val loss: 0.679193, acc: 0.656--- 0.5496 seconds ---
263 / 1500 epochTrain loss: 0.594831, acc: 0.693 Val loss: 0.677034, acc: 0.660--- 0.5493 seconds ---
264 / 1500 epochTrain loss: 0.596021, acc: 0.689 Val loss: 0.677070, acc: 0.657--- 0.5660 seconds ---
265 / 1500 epochTrain loss: 0.596554, acc: 0.691 Val loss: 0.680337, acc: 0.651--- 0.5448 seconds ---
266 / 1500 epochTrain loss: 0.595096, acc: 0.695 Val loss: 0.678966, acc: 0.652--- 0.5525 seconds ---
267 / 1500 epochTrain loss: 0.595458, acc: 0.691 Val loss: 0.680050, acc: 0.656--- 0.5486 seconds ---
268 / 1500 epochTrain loss: 0.594888, acc: 0.693 Val loss: 0.681357, acc: 0.652--- 0.5480 seconds ---
269 / 1500 epochTrain loss: 0.594587, acc: 0.694 Val loss: 0.676954, acc: 0.654--- 0.5455 seconds ---
270 / 1500 epochTrain loss: 0.594644, acc: 0.691 Val loss: 0.679000, acc: 0.654--- 0.5494 seconds ---
271 / 1500 epochTrain loss: 0.595594, acc: 0.691 Val loss: 0.679743, acc: 0.652--- 0.5496 seconds ---
272 / 1500 epochTrain loss: 0.595828, acc: 0.691 Val loss: 0.679049, acc: 0.653--- 0.5509 seconds ---
273 / 1500 epochTrain loss: 0.595802, acc: 0.691 Val loss: 0.679978, acc: 0.657--- 0.5462 seconds ---
274 / 1500 epochTrain loss: 0.595306, acc: 0.690 Val loss: 0.681298, acc: 0.657--- 0.5468 seconds ---
275 / 1500 epochTrain loss: 0.595327, acc: 0.692 Val loss: 0.677052, acc: 0.654--- 0.5499 seconds ---
276 / 1500 epochTrain loss: 0.595263, acc: 0.691 Val loss: 0.678236, acc: 0.656--- 0.5459 seconds ---
277 / 1500 epochTrain loss: 0.595940, acc: 0.691 Val loss: 0.681506, acc: 0.654--- 0.5494 seconds ---
278 / 1500 epochTrain loss: 0.594572, acc: 0.694 Val loss: 0.679022, acc: 0.654--- 0.5406 seconds ---
279 / 1500 epochTrain loss: 0.593902, acc: 0.691 Val loss: 0.679939, acc: 0.651--- 0.5500 seconds ---
280 / 1500 epochTrain loss: 0.595413, acc: 0.691 Val loss: 0.681561, acc: 0.653--- 0.5453 seconds ---
281 / 1500 epochTrain loss: 0.595079, acc: 0.693 Val loss: 0.678076, acc: 0.649--- 0.5498 seconds ---
282 / 1500 epochTrain loss: 0.594691, acc: 0.692 Val loss: 0.681007, acc: 0.647--- 0.5442 seconds ---
283 / 1500 epochTrain loss: 0.595177, acc: 0.693 Val loss: 0.685201, acc: 0.651--- 0.5500 seconds ---
284 / 1500 epochTrain loss: 0.595671, acc: 0.693 Val loss: 0.678499, acc: 0.646--- 0.5450 seconds ---
285 / 1500 epochTrain loss: 0.594176, acc: 0.690 Val loss: 0.682595, acc: 0.647--- 0.5477 seconds ---
286 / 1500 epochTrain loss: 0.595137, acc: 0.694 Val loss: 0.679030, acc: 0.645--- 0.5497 seconds ---
287 / 1500 epochTrain loss: 0.594981, acc: 0.694 Val loss: 0.679491, acc: 0.649--- 0.5572 seconds ---
288 / 1500 epochTrain loss: 0.594344, acc: 0.693 Val loss: 0.682063, acc: 0.648--- 0.5468 seconds ---
289 / 1500 epochTrain loss: 0.594680, acc: 0.693 Val loss: 0.682696, acc: 0.651--- 0.5495 seconds ---
290 / 1500 epochTrain loss: 0.593723, acc: 0.694 Val loss: 0.682505, acc: 0.651--- 0.5460 seconds ---
291 / 1500 epochTrain loss: 0.595150, acc: 0.693 Val loss: 0.681779, acc: 0.651--- 0.5481 seconds ---
292 / 1500 epochTrain loss: 0.595753, acc: 0.693 Val loss: 0.681730, acc: 0.651--- 0.5466 seconds ---
293 / 1500 epochTrain loss: 0.595743, acc: 0.693 Val loss: 0.683573, acc: 0.652--- 0.5489 seconds ---
294 / 1500 epochTrain loss: 0.596157, acc: 0.691 Val loss: 0.681711, acc: 0.652--- 0.5446 seconds ---
295 / 1500 epochTrain loss: 0.594800, acc: 0.694 Val loss: 0.680963, acc: 0.651--- 0.5470 seconds ---
296 / 1500 epochTrain loss: 0.594729, acc: 0.693 Val loss: 0.680678, acc: 0.653--- 0.5500 seconds ---
297 / 1500 epochTrain loss: 0.595278, acc: 0.692 Val loss: 0.677138, acc: 0.653--- 0.5461 seconds ---
298 / 1500 epochTrain loss: 0.594953, acc: 0.691 Val loss: 0.680210, acc: 0.654--- 0.5504 seconds ---
299 / 1500 epochTrain loss: 0.594254, acc: 0.693 Val loss: 0.681857, acc: 0.657--- 0.5472 seconds ---
300 / 1500 epochTrain loss: 0.595103, acc: 0.691 Val loss: 0.680384, acc: 0.657--- 0.5473 seconds ---
301 / 1500 epochTrain loss: 0.594433, acc: 0.693 Val loss: 0.680410, acc: 0.654--- 0.5487 seconds ---
302 / 1500 epochTrain loss: 0.595946, acc: 0.691 Val loss: 0.677684, acc: 0.658--- 0.5491 seconds ---
303 / 1500 epochTrain loss: 0.595258, acc: 0.691 Val loss: 0.678680, acc: 0.655--- 0.5510 seconds ---
304 / 1500 epochTrain loss: 0.595407, acc: 0.692 Val loss: 0.681208, acc: 0.659--- 0.5490 seconds ---
305 / 1500 epochTrain loss: 0.596323, acc: 0.691 Val loss: 0.680263, acc: 0.660--- 0.5414 seconds ---
306 / 1500 epochTrain loss: 0.595539, acc: 0.692 Val loss: 0.681975, acc: 0.654--- 0.5458 seconds ---
307 / 1500 epochTrain loss: 0.595030, acc: 0.695 Val loss: 0.679461, acc: 0.658--- 0.5452 seconds ---
308 / 1500 epochTrain loss: 0.594969, acc: 0.691 Val loss: 0.679199, acc: 0.658--- 0.5499 seconds ---
309 / 1500 epochTrain loss: 0.594243, acc: 0.689 Val loss: 0.681404, acc: 0.653--- 0.5496 seconds ---
310 / 1500 epochTrain loss: 0.595325, acc: 0.692 Val loss: 0.681027, acc: 0.654--- 0.5577 seconds ---
311 / 1500 epochTrain loss: 0.595487, acc: 0.691 Val loss: 0.680793, acc: 0.655--- 0.5464 seconds ---
312 / 1500 epochTrain loss: 0.595145, acc: 0.692 Val loss: 0.682164, acc: 0.652--- 0.5533 seconds ---
313 / 1500 epochTrain loss: 0.594314, acc: 0.692 Val loss: 0.679065, acc: 0.649--- 0.5451 seconds ---
314 / 1500 epochTrain loss: 0.594808, acc: 0.691 Val loss: 0.683834, acc: 0.652--- 0.5471 seconds ---
315 / 1500 epochTrain loss: 0.595148, acc: 0.696 Val loss: 0.679821, acc: 0.652--- 0.5476 seconds ---
316 / 1500 epochTrain loss: 0.595149, acc: 0.692 Val loss: 0.684148, acc: 0.655--- 0.5447 seconds ---
317 / 1500 epochTrain loss: 0.595406, acc: 0.695 Val loss: 0.681494, acc: 0.655--- 0.5472 seconds ---
318 / 1500 epochTrain loss: 0.594999, acc: 0.693 Val loss: 0.680865, acc: 0.653--- 0.5467 seconds ---
319 / 1500 epochTrain loss: 0.594466, acc: 0.692 Val loss: 0.684142, acc: 0.652--- 0.5485 seconds ---
320 / 1500 epochTrain loss: 0.595854, acc: 0.694 Val loss: 0.677712, acc: 0.653--- 0.5480 seconds ---
321 / 1500 epochTrain loss: 0.595479, acc: 0.690 Val loss: 0.682705, acc: 0.648--- 0.5486 seconds ---
322 / 1500 epochTrain loss: 0.594666, acc: 0.695 Val loss: 0.683001, acc: 0.652--- 0.5505 seconds ---
323 / 1500 epochTrain loss: 0.594638, acc: 0.690 Val loss: 0.681377, acc: 0.652--- 0.5470 seconds ---
324 / 1500 epochTrain loss: 0.594978, acc: 0.690 Val loss: 0.683995, acc: 0.652--- 0.5448 seconds ---
325 / 1500 epochTrain loss: 0.595884, acc: 0.696 Val loss: 0.679919, acc: 0.649--- 0.5454 seconds ---
326 / 1500 epochTrain loss: 0.595175, acc: 0.690 Val loss: 0.682127, acc: 0.654--- 0.5506 seconds ---
327 / 1500 epochTrain loss: 0.595253, acc: 0.692 Val loss: 0.687992, acc: 0.655--- 0.5474 seconds ---
328 / 1500 epochTrain loss: 0.594653, acc: 0.695 Val loss: 0.681600, acc: 0.651--- 0.5482 seconds ---
329 / 1500 epochTrain loss: 0.595645, acc: 0.690 Val loss: 0.682823, acc: 0.653--- 0.5455 seconds ---
330 / 1500 epochTrain loss: 0.595039, acc: 0.692 Val loss: 0.682181, acc: 0.653--- 0.5490 seconds ---
331 / 1500 epochTrain loss: 0.594454, acc: 0.695 Val loss: 0.678385, acc: 0.651--- 0.5492 seconds ---
332 / 1500 epochTrain loss: 0.594358, acc: 0.690 Val loss: 0.682830, acc: 0.654--- 0.5527 seconds ---
333 / 1500 epochTrain loss: 0.594063, acc: 0.694 Val loss: 0.684887, acc: 0.656--- 0.5507 seconds ---
334 / 1500 epochTrain loss: 0.594946, acc: 0.691 Val loss: 0.680425, acc: 0.654--- 0.5493 seconds ---
335 / 1500 epochTrain loss: 0.595108, acc: 0.690 Val loss: 0.682668, acc: 0.651--- 0.5482 seconds ---
336 / 1500 epochTrain loss: 0.594374, acc: 0.693 Val loss: 0.683883, acc: 0.651--- 0.5489 seconds ---
337 / 1500 epochTrain loss: 0.594939, acc: 0.695 Val loss: 0.679934, acc: 0.651--- 0.5476 seconds ---
338 / 1500 epochTrain loss: 0.594706, acc: 0.689 Val loss: 0.682721, acc: 0.657--- 0.5453 seconds ---
339 / 1500 epochTrain loss: 0.594591, acc: 0.693 Val loss: 0.680854, acc: 0.653--- 0.5485 seconds ---
340 / 1500 epochTrain loss: 0.594139, acc: 0.694 Val loss: 0.679840, acc: 0.658--- 0.5464 seconds ---
341 / 1500 epochTrain loss: 0.593419, acc: 0.692 Val loss: 0.683097, acc: 0.653--- 0.5510 seconds ---
342 / 1500 epochTrain loss: 0.594532, acc: 0.695 Val loss: 0.679353, acc: 0.655--- 0.5494 seconds ---
343 / 1500 epochTrain loss: 0.594447, acc: 0.690 Val loss: 0.682295, acc: 0.653--- 0.5479 seconds ---
344 / 1500 epochTrain loss: 0.595325, acc: 0.691 Val loss: 0.683431, acc: 0.651--- 0.5444 seconds ---
345 / 1500 epochTrain loss: 0.594201, acc: 0.692 Val loss: 0.678271, acc: 0.652--- 0.5500 seconds ---
346 / 1500 epochTrain loss: 0.594507, acc: 0.687 Val loss: 0.686909, acc: 0.652--- 0.5492 seconds ---
347 / 1500 epochTrain loss: 0.594938, acc: 0.695 Val loss: 0.679385, acc: 0.651--- 0.5453 seconds ---
348 / 1500 epochTrain loss: 0.595347, acc: 0.688 Val loss: 0.680320, acc: 0.651--- 0.5464 seconds ---
349 / 1500 epochTrain loss: 0.594392, acc: 0.693 Val loss: 0.683171, acc: 0.654--- 0.5448 seconds ---
350 / 1500 epochTrain loss: 0.594721, acc: 0.694 Val loss: 0.677439, acc: 0.655--- 0.5520 seconds ---
351 / 1500 epochTrain loss: 0.593588, acc: 0.691 Val loss: 0.682975, acc: 0.658--- 0.5495 seconds ---
352 / 1500 epochTrain loss: 0.594284, acc: 0.694 Val loss: 0.683136, acc: 0.658--- 0.5463 seconds ---
353 / 1500 epochTrain loss: 0.594100, acc: 0.695 Val loss: 0.676955, acc: 0.654--- 0.5494 seconds ---
354 / 1500 epochTrain loss: 0.594180, acc: 0.692 Val loss: 0.681086, acc: 0.658--- 0.5477 seconds ---
355 / 1500 epochTrain loss: 0.594522, acc: 0.694 Val loss: 0.676863, acc: 0.660--- 0.5589 seconds ---
356 / 1500 epochTrain loss: 0.595075, acc: 0.691 Val loss: 0.678987, acc: 0.655--- 0.5490 seconds ---
357 / 1500 epochTrain loss: 0.594553, acc: 0.693 Val loss: 0.680898, acc: 0.657--- 0.5479 seconds ---
358 / 1500 epochTrain loss: 0.593625, acc: 0.695 Val loss: 0.676018, acc: 0.653--- 0.5474 seconds ---
359 / 1500 epochTrain loss: 0.594765, acc: 0.692 Val loss: 0.681578, acc: 0.651--- 0.5467 seconds ---
360 / 1500 epochTrain loss: 0.594123, acc: 0.694 Val loss: 0.681499, acc: 0.652--- 0.5491 seconds ---
361 / 1500 epochTrain loss: 0.593933, acc: 0.694 Val loss: 0.680517, acc: 0.652--- 0.5527 seconds ---
362 / 1500 epochTrain loss: 0.595307, acc: 0.690 Val loss: 0.685336, acc: 0.654--- 0.5464 seconds ---
363 / 1500 epochTrain loss: 0.593367, acc: 0.695 Val loss: 0.678581, acc: 0.656--- 0.5480 seconds ---
364 / 1500 epochTrain loss: 0.594916, acc: 0.690 Val loss: 0.683385, acc: 0.653--- 0.5435 seconds ---
365 / 1500 epochTrain loss: 0.593514, acc: 0.694 Val loss: 0.680577, acc: 0.652--- 0.5463 seconds ---
366 / 1500 epochTrain loss: 0.594955, acc: 0.693 Val loss: 0.681965, acc: 0.653--- 0.5447 seconds ---
367 / 1500 epochTrain loss: 0.593843, acc: 0.692 Val loss: 0.684392, acc: 0.656--- 0.5460 seconds ---
368 / 1500 epochTrain loss: 0.594294, acc: 0.693 Val loss: 0.681157, acc: 0.655--- 0.5472 seconds ---
369 / 1500 epochTrain loss: 0.593807, acc: 0.693 Val loss: 0.682935, acc: 0.652--- 0.5494 seconds ---
370 / 1500 epochTrain loss: 0.594339, acc: 0.692 Val loss: 0.681038, acc: 0.645--- 0.5468 seconds ---
371 / 1500 epochTrain loss: 0.593103, acc: 0.688 Val loss: 0.682992, acc: 0.648--- 0.5474 seconds ---
372 / 1500 epochTrain loss: 0.594046, acc: 0.690 Val loss: 0.686530, acc: 0.649--- 0.5463 seconds ---
373 / 1500 epochTrain loss: 0.593739, acc: 0.694 Val loss: 0.678492, acc: 0.654--- 0.5472 seconds ---
374 / 1500 epochTrain loss: 0.594300, acc: 0.691 Val loss: 0.683796, acc: 0.652--- 0.5456 seconds ---
375 / 1500 epochTrain loss: 0.594890, acc: 0.693 Val loss: 0.678162, acc: 0.657--- 0.5434 seconds ---
376 / 1500 epochTrain loss: 0.594427, acc: 0.691 Val loss: 0.678650, acc: 0.658--- 0.5469 seconds ---
377 / 1500 epochTrain loss: 0.594672, acc: 0.692 Val loss: 0.683933, acc: 0.653--- 0.5445 seconds ---
378 / 1500 epochTrain loss: 0.594309, acc: 0.694 Val loss: 0.679815, acc: 0.653--- 0.5544 seconds ---
379 / 1500 epochTrain loss: 0.594043, acc: 0.692 Val loss: 0.683358, acc: 0.653--- 0.5497 seconds ---
380 / 1500 epochTrain loss: 0.594422, acc: 0.692 Val loss: 0.682271, acc: 0.648--- 0.5487 seconds ---
381 / 1500 epochTrain loss: 0.593994, acc: 0.692 Val loss: 0.677742, acc: 0.648--- 0.5524 seconds ---
382 / 1500 epochTrain loss: 0.594390, acc: 0.690 Val loss: 0.681909, acc: 0.648--- 0.5453 seconds ---
383 / 1500 epochTrain loss: 0.595150, acc: 0.691 Val loss: 0.681052, acc: 0.648--- 0.5415 seconds ---
384 / 1500 epochTrain loss: 0.595053, acc: 0.691 Val loss: 0.679269, acc: 0.655--- 0.5485 seconds ---
385 / 1500 epochTrain loss: 0.594760, acc: 0.690 Val loss: 0.681637, acc: 0.653--- 0.5464 seconds ---
386 / 1500 epochTrain loss: 0.594118, acc: 0.693 Val loss: 0.680633, acc: 0.649--- 0.5520 seconds ---
387 / 1500 epochTrain loss: 0.595013, acc: 0.691 Val loss: 0.679964, acc: 0.648--- 0.5508 seconds ---
388 / 1500 epochTrain loss: 0.594302, acc: 0.691 Val loss: 0.686804, acc: 0.651--- 0.5496 seconds ---
389 / 1500 epochTrain loss: 0.593957, acc: 0.694 Val loss: 0.682257, acc: 0.651--- 0.5489 seconds ---
390 / 1500 epochTrain loss: 0.593820, acc: 0.693 Val loss: 0.681459, acc: 0.647--- 0.5447 seconds ---
391 / 1500 epochTrain loss: 0.595002, acc: 0.694 Val loss: 0.682262, acc: 0.649--- 0.5490 seconds ---
392 / 1500 epochTrain loss: 0.594145, acc: 0.695 Val loss: 0.681343, acc: 0.645--- 0.5493 seconds ---
393 / 1500 epochTrain loss: 0.593883, acc: 0.694 Val loss: 0.686250, acc: 0.646--- 0.5485 seconds ---
394 / 1500 epochTrain loss: 0.594740, acc: 0.693 Val loss: 0.681182, acc: 0.642--- 0.5511 seconds ---
395 / 1500 epochTrain loss: 0.594282, acc: 0.691 Val loss: 0.681464, acc: 0.646--- 0.5470 seconds ---
396 / 1500 epochTrain loss: 0.594051, acc: 0.692 Val loss: 0.685103, acc: 0.649--- 0.5516 seconds ---
397 / 1500 epochTrain loss: 0.594909, acc: 0.693 Val loss: 0.679669, acc: 0.653--- 0.5450 seconds ---
398 / 1500 epochTrain loss: 0.594594, acc: 0.690 Val loss: 0.684384, acc: 0.657--- 0.5508 seconds ---
399 / 1500 epochTrain loss: 0.593840, acc: 0.694 Val loss: 0.679591, acc: 0.656--- 0.5515 seconds ---
400 / 1500 epochTrain loss: 0.594365, acc: 0.692 Val loss: 0.678580, acc: 0.649--- 0.5475 seconds ---
401 / 1500 epochTrain loss: 0.593997, acc: 0.693 Val loss: 0.684176, acc: 0.658--- 0.5568 seconds ---
402 / 1500 epochTrain loss: 0.593355, acc: 0.694 Val loss: 0.681061, acc: 0.651--- 0.5434 seconds ---
403 / 1500 epochTrain loss: 0.593965, acc: 0.687 Val loss: 0.685354, acc: 0.656--- 0.5524 seconds ---
404 / 1500 epochTrain loss: 0.594586, acc: 0.692 Val loss: 0.684215, acc: 0.652--- 0.5482 seconds ---
405 / 1500 epochTrain loss: 0.593977, acc: 0.691 Val loss: 0.683413, acc: 0.649--- 0.5516 seconds ---
406 / 1500 epochTrain loss: 0.595735, acc: 0.688 Val loss: 0.685594, acc: 0.648--- 0.5481 seconds ---
407 / 1500 epochTrain loss: 0.594099, acc: 0.692 Val loss: 0.681588, acc: 0.652--- 0.5522 seconds ---
408 / 1500 epochTrain loss: 0.593420, acc: 0.691 Val loss: 0.682913, acc: 0.651--- 0.5510 seconds ---
409 / 1500 epochTrain loss: 0.593700, acc: 0.692 Val loss: 0.681705, acc: 0.650--- 0.5500 seconds ---
410 / 1500 epochTrain loss: 0.593711, acc: 0.693 Val loss: 0.678746, acc: 0.651--- 0.5501 seconds ---
411 / 1500 epochTrain loss: 0.594278, acc: 0.690 Val loss: 0.682464, acc: 0.654--- 0.5484 seconds ---
412 / 1500 epochTrain loss: 0.593677, acc: 0.696 Val loss: 0.682340, acc: 0.660--- 0.5477 seconds ---
413 / 1500 epochTrain loss: 0.593967, acc: 0.692 Val loss: 0.681747, acc: 0.653--- 0.5494 seconds ---
414 / 1500 epochTrain loss: 0.595200, acc: 0.692 Val loss: 0.685120, acc: 0.654--- 0.5484 seconds ---
415 / 1500 epochTrain loss: 0.593319, acc: 0.694 Val loss: 0.679955, acc: 0.654--- 0.5450 seconds ---
416 / 1500 epochTrain loss: 0.594558, acc: 0.693 Val loss: 0.677160, acc: 0.651--- 0.5527 seconds ---
417 / 1500 epochTrain loss: 0.594406, acc: 0.691 Val loss: 0.684336, acc: 0.656--- 0.5462 seconds ---
418 / 1500 epochTrain loss: 0.594226, acc: 0.699 Val loss: 0.676719, acc: 0.649--- 0.5522 seconds ---
419 / 1500 epochTrain loss: 0.593465, acc: 0.689 Val loss: 0.679480, acc: 0.661--- 0.5470 seconds ---
420 / 1500 epochTrain loss: 0.593899, acc: 0.694 Val loss: 0.682898, acc: 0.657--- 0.5458 seconds ---
421 / 1500 epochTrain loss: 0.594827, acc: 0.694 Val loss: 0.676380, acc: 0.656--- 0.5523 seconds ---
422 / 1500 epochTrain loss: 0.594933, acc: 0.689 Val loss: 0.680915, acc: 0.654--- 0.5460 seconds ---
423 / 1500 epochTrain loss: 0.594812, acc: 0.693 Val loss: 0.685440, acc: 0.652--- 0.5590 seconds ---
424 / 1500 epochTrain loss: 0.593785, acc: 0.693 Val loss: 0.680750, acc: 0.654--- 0.5491 seconds ---
425 / 1500 epochTrain loss: 0.595032, acc: 0.687 Val loss: 0.687922, acc: 0.659--- 0.5516 seconds ---
426 / 1500 epochTrain loss: 0.594676, acc: 0.695 Val loss: 0.678566, acc: 0.654--- 0.5496 seconds ---
427 / 1500 epochTrain loss: 0.593655, acc: 0.692 Val loss: 0.677742, acc: 0.655--- 0.5507 seconds ---
428 / 1500 epochTrain loss: 0.594859, acc: 0.688 Val loss: 0.685810, acc: 0.651--- 0.5465 seconds ---
429 / 1500 epochTrain loss: 0.593857, acc: 0.694 Val loss: 0.678446, acc: 0.654--- 0.5480 seconds ---
430 / 1500 epochTrain loss: 0.593049, acc: 0.690 Val loss: 0.683462, acc: 0.654--- 0.5479 seconds ---
431 / 1500 epochTrain loss: 0.594003, acc: 0.693 Val loss: 0.681970, acc: 0.653--- 0.5461 seconds ---
432 / 1500 epochTrain loss: 0.593806, acc: 0.693 Val loss: 0.682227, acc: 0.655--- 0.5495 seconds ---
433 / 1500 epochTrain loss: 0.593690, acc: 0.693 Val loss: 0.687304, acc: 0.654--- 0.5467 seconds ---
434 / 1500 epochTrain loss: 0.594184, acc: 0.696 Val loss: 0.678971, acc: 0.647--- 0.5509 seconds ---
435 / 1500 epochTrain loss: 0.594749, acc: 0.689 Val loss: 0.687281, acc: 0.648--- 0.5479 seconds ---
436 / 1500 epochTrain loss: 0.594301, acc: 0.693 Val loss: 0.679193, acc: 0.649--- 0.5530 seconds ---
437 / 1500 epochTrain loss: 0.594959, acc: 0.689 Val loss: 0.681222, acc: 0.653--- 0.5471 seconds ---
438 / 1500 epochTrain loss: 0.594678, acc: 0.689 Val loss: 0.684063, acc: 0.654--- 0.5505 seconds ---
439 / 1500 epochTrain loss: 0.593637, acc: 0.695 Val loss: 0.682112, acc: 0.652--- 0.5485 seconds ---
440 / 1500 epochTrain loss: 0.594578, acc: 0.691 Val loss: 0.685541, acc: 0.651--- 0.5494 seconds ---
441 / 1500 epochTrain loss: 0.593578, acc: 0.694 Val loss: 0.684184, acc: 0.653--- 0.5439 seconds ---
442 / 1500 epochTrain loss: 0.592961, acc: 0.694 Val loss: 0.682838, acc: 0.651--- 0.5498 seconds ---
443 / 1500 epochTrain loss: 0.595033, acc: 0.691 Val loss: 0.684007, acc: 0.654--- 0.5503 seconds ---
444 / 1500 epochTrain loss: 0.594608, acc: 0.694 Val loss: 0.680098, acc: 0.652--- 0.5463 seconds ---
445 / 1500 epochTrain loss: 0.593975, acc: 0.692 Val loss: 0.681342, acc: 0.654--- 0.5461 seconds ---
446 / 1500 epochTrain loss: 0.593572, acc: 0.693 Val loss: 0.685960, acc: 0.654--- 0.5610 seconds ---
447 / 1500 epochTrain loss: 0.593325, acc: 0.696 Val loss: 0.680486, acc: 0.653--- 0.5482 seconds ---
448 / 1500 epochTrain loss: 0.593726, acc: 0.691 Val loss: 0.680908, acc: 0.651--- 0.5468 seconds ---
449 / 1500 epochTrain loss: 0.592932, acc: 0.693 Val loss: 0.686673, acc: 0.653--- 0.5488 seconds ---
450 / 1500 epochTrain loss: 0.594251, acc: 0.694 Val loss: 0.677889, acc: 0.644--- 0.5495 seconds ---
451 / 1500 epochTrain loss: 0.594830, acc: 0.690 Val loss: 0.683924, acc: 0.650--- 0.5433 seconds ---
452 / 1500 epochTrain loss: 0.593258, acc: 0.695 Val loss: 0.680574, acc: 0.653--- 0.5482 seconds ---
453 / 1500 epochTrain loss: 0.593210, acc: 0.694 Val loss: 0.679675, acc: 0.651--- 0.5460 seconds ---
454 / 1500 epochTrain loss: 0.593150, acc: 0.691 Val loss: 0.683407, acc: 0.653--- 0.5483 seconds ---
455 / 1500 epochTrain loss: 0.594397, acc: 0.692 Val loss: 0.680108, acc: 0.655--- 0.5488 seconds ---
456 / 1500 epochTrain loss: 0.593249, acc: 0.691 Val loss: 0.682033, acc: 0.655--- 0.5440 seconds ---
457 / 1500 epochTrain loss: 0.593285, acc: 0.693 Val loss: 0.683215, acc: 0.656--- 0.5474 seconds ---
