229 / 1500 epochTrain loss: 0.599801, acc: 0.694 Val loss: 0.692583, acc: 0.647--- 0.5420 seconds ---
230 / 1500 epochTrain loss: 0.598607, acc: 0.688 Val loss: 0.690892, acc: 0.644--- 0.5511 seconds ---
231 / 1500 epochTrain loss: 0.597812, acc: 0.687 Val loss: 0.698287, acc: 0.648--- 0.5461 seconds ---
232 / 1500 epochTrain loss: 0.598227, acc: 0.692 Val loss: 0.693859, acc: 0.650--- 0.5512 seconds ---
233 / 1500 epochTrain loss: 0.598733, acc: 0.688 Val loss: 0.691092, acc: 0.651--- 0.5446 seconds ---
234 / 1500 epochTrain loss: 0.599384, acc: 0.687 Val loss: 0.696077, acc: 0.653--- 0.5403 seconds ---
235 / 1500 epochTrain loss: 0.598720, acc: 0.694 Val loss: 0.697115, acc: 0.656--- 0.5427 seconds ---
236 / 1500 epochTrain loss: 0.597847, acc: 0.693 Val loss: 0.692356, acc: 0.651--- 0.5450 seconds ---
237 / 1500 epochTrain loss: 0.598752, acc: 0.689 Val loss: 0.693946, acc: 0.648--- 0.5453 seconds ---
238 / 1500 epochTrain loss: 0.596688, acc: 0.691 Val loss: 0.697843, acc: 0.653--- 0.5433 seconds ---
239 / 1500 epochTrain loss: 0.597387, acc: 0.695 Val loss: 0.694425, acc: 0.647--- 0.5451 seconds ---
240 / 1500 epochTrain loss: 0.597305, acc: 0.690 Val loss: 0.694050, acc: 0.649--- 0.5461 seconds ---
241 / 1500 epochTrain loss: 0.597000, acc: 0.690 Val loss: 0.697118, acc: 0.647--- 0.5420 seconds ---
242 / 1500 epochTrain loss: 0.597471, acc: 0.692 Val loss: 0.696213, acc: 0.652--- 0.5405 seconds ---
243 / 1500 epochTrain loss: 0.598922, acc: 0.693 Val loss: 0.693321, acc: 0.645--- 0.5477 seconds ---
244 / 1500 epochTrain loss: 0.597142, acc: 0.690 Val loss: 0.694834, acc: 0.644--- 0.5460 seconds ---
245 / 1500 epochTrain loss: 0.596591, acc: 0.691 Val loss: 0.695596, acc: 0.645--- 0.5537 seconds ---
246 / 1500 epochTrain loss: 0.596289, acc: 0.692 Val loss: 0.696165, acc: 0.647--- 0.5468 seconds ---
247 / 1500 epochTrain loss: 0.596846, acc: 0.692 Val loss: 0.695134, acc: 0.647--- 0.5422 seconds ---
248 / 1500 epochTrain loss: 0.597118, acc: 0.691 Val loss: 0.695843, acc: 0.645--- 0.5466 seconds ---
249 / 1500 epochTrain loss: 0.597455, acc: 0.691 Val loss: 0.696553, acc: 0.647--- 0.5439 seconds ---
250 / 1500 epochTrain loss: 0.597243, acc: 0.694 Val loss: 0.695036, acc: 0.646--- 0.5429 seconds ---
251 / 1500 epochTrain loss: 0.597408, acc: 0.692 Val loss: 0.694393, acc: 0.644--- 0.5429 seconds ---
252 / 1500 epochTrain loss: 0.596361, acc: 0.692 Val loss: 0.695851, acc: 0.641--- 0.5439 seconds ---
253 / 1500 epochTrain loss: 0.597840, acc: 0.690 Val loss: 0.692634, acc: 0.646--- 0.5419 seconds ---
254 / 1500 epochTrain loss: 0.597124, acc: 0.691 Val loss: 0.692789, acc: 0.651--- 0.5436 seconds ---
255 / 1500 epochTrain loss: 0.596406, acc: 0.690 Val loss: 0.697061, acc: 0.651--- 0.5458 seconds ---
256 / 1500 epochTrain loss: 0.596765, acc: 0.694 Val loss: 0.697504, acc: 0.649--- 0.5435 seconds ---
257 / 1500 epochTrain loss: 0.596600, acc: 0.694 Val loss: 0.693171, acc: 0.647--- 0.5420 seconds ---
258 / 1500 epochTrain loss: 0.597013, acc: 0.688 Val loss: 0.694792, acc: 0.648--- 0.5447 seconds ---
259 / 1500 epochTrain loss: 0.596499, acc: 0.690 Val loss: 0.696177, acc: 0.648--- 0.5437 seconds ---
260 / 1500 epochTrain loss: 0.597521, acc: 0.693 Val loss: 0.690370, acc: 0.649--- 0.5429 seconds ---
261 / 1500 epochTrain loss: 0.596788, acc: 0.691 Val loss: 0.691252, acc: 0.645--- 0.5439 seconds ---
262 / 1500 epochTrain loss: 0.596841, acc: 0.692 Val loss: 0.695568, acc: 0.651--- 0.5444 seconds ---
263 / 1500 epochTrain loss: 0.595964, acc: 0.694 Val loss: 0.697438, acc: 0.647--- 0.5485 seconds ---
264 / 1500 epochTrain loss: 0.597087, acc: 0.694 Val loss: 0.692370, acc: 0.642--- 0.5467 seconds ---
265 / 1500 epochTrain loss: 0.596322, acc: 0.691 Val loss: 0.694159, acc: 0.641--- 0.5437 seconds ---
266 / 1500 epochTrain loss: 0.596424, acc: 0.692 Val loss: 0.694991, acc: 0.645--- 0.5464 seconds ---
267 / 1500 epochTrain loss: 0.597174, acc: 0.692 Val loss: 0.691469, acc: 0.643--- 0.5431 seconds ---
268 / 1500 epochTrain loss: 0.596337, acc: 0.691 Val loss: 0.690414, acc: 0.643--- 0.5556 seconds ---
269 / 1500 epochTrain loss: 0.596254, acc: 0.690 Val loss: 0.695279, acc: 0.652--- 0.5429 seconds ---
270 / 1500 epochTrain loss: 0.596805, acc: 0.693 Val loss: 0.695280, acc: 0.648--- 0.5483 seconds ---
271 / 1500 epochTrain loss: 0.597386, acc: 0.693 Val loss: 0.693848, acc: 0.646--- 0.5405 seconds ---
272 / 1500 epochTrain loss: 0.596390, acc: 0.693 Val loss: 0.695445, acc: 0.644--- 0.5503 seconds ---
273 / 1500 epochTrain loss: 0.595965, acc: 0.692 Val loss: 0.698691, acc: 0.647--- 0.5434 seconds ---
274 / 1500 epochTrain loss: 0.596277, acc: 0.693 Val loss: 0.694808, acc: 0.644--- 0.5453 seconds ---
275 / 1500 epochTrain loss: 0.596555, acc: 0.691 Val loss: 0.695932, acc: 0.645--- 0.5396 seconds ---
276 / 1500 epochTrain loss: 0.596501, acc: 0.693 Val loss: 0.699639, acc: 0.647--- 0.5439 seconds ---
277 / 1500 epochTrain loss: 0.596093, acc: 0.694 Val loss: 0.696829, acc: 0.643--- 0.5453 seconds ---
278 / 1500 epochTrain loss: 0.597194, acc: 0.692 Val loss: 0.694941, acc: 0.642--- 0.5465 seconds ---
279 / 1500 epochTrain loss: 0.596883, acc: 0.690 Val loss: 0.697280, acc: 0.649--- 0.5430 seconds ---
280 / 1500 epochTrain loss: 0.596370, acc: 0.694 Val loss: 0.694325, acc: 0.648--- 0.5433 seconds ---
281 / 1500 epochTrain loss: 0.595426, acc: 0.694 Val loss: 0.690694, acc: 0.645--- 0.5410 seconds ---
282 / 1500 epochTrain loss: 0.596524, acc: 0.690 Val loss: 0.692230, acc: 0.644--- 0.5441 seconds ---
283 / 1500 epochTrain loss: 0.595347, acc: 0.695 Val loss: 0.694717, acc: 0.651--- 0.5423 seconds ---
284 / 1500 epochTrain loss: 0.597902, acc: 0.693 Val loss: 0.692505, acc: 0.648--- 0.5417 seconds ---
285 / 1500 epochTrain loss: 0.596460, acc: 0.693 Val loss: 0.694394, acc: 0.645--- 0.5471 seconds ---
286 / 1500 epochTrain loss: 0.596800, acc: 0.691 Val loss: 0.696315, acc: 0.641--- 0.5443 seconds ---
287 / 1500 epochTrain loss: 0.596397, acc: 0.694 Val loss: 0.695143, acc: 0.642--- 0.5423 seconds ---
288 / 1500 epochTrain loss: 0.596844, acc: 0.694 Val loss: 0.694611, acc: 0.645--- 0.5457 seconds ---
289 / 1500 epochTrain loss: 0.595561, acc: 0.694 Val loss: 0.696118, acc: 0.644--- 0.5481 seconds ---
290 / 1500 epochTrain loss: 0.596881, acc: 0.693 Val loss: 0.696818, acc: 0.644--- 0.5438 seconds ---
291 / 1500 epochTrain loss: 0.596322, acc: 0.693 Val loss: 0.693895, acc: 0.645--- 0.5466 seconds ---
292 / 1500 epochTrain loss: 0.596440, acc: 0.693 Val loss: 0.694239, acc: 0.645--- 0.5441 seconds ---
293 / 1500 epochTrain loss: 0.597606, acc: 0.691 Val loss: 0.694873, acc: 0.645--- 0.5430 seconds ---
294 / 1500 epochTrain loss: 0.596110, acc: 0.695 Val loss: 0.693138, acc: 0.644--- 0.5424 seconds ---
295 / 1500 epochTrain loss: 0.596673, acc: 0.691 Val loss: 0.693164, acc: 0.643--- 0.5475 seconds ---
296 / 1500 epochTrain loss: 0.595906, acc: 0.692 Val loss: 0.695193, acc: 0.644--- 0.5443 seconds ---
297 / 1500 epochTrain loss: 0.596644, acc: 0.694 Val loss: 0.696256, acc: 0.641--- 0.5417 seconds ---
298 / 1500 epochTrain loss: 0.597825, acc: 0.689 Val loss: 0.695069, acc: 0.636--- 0.5439 seconds ---
299 / 1500 epochTrain loss: 0.596347, acc: 0.691 Val loss: 0.696127, acc: 0.640--- 0.5511 seconds ---
300 / 1500 epochTrain loss: 0.596364, acc: 0.692 Val loss: 0.695966, acc: 0.643--- 0.5422 seconds ---
301 / 1500 epochTrain loss: 0.597501, acc: 0.691 Val loss: 0.694163, acc: 0.643--- 0.5416 seconds ---
302 / 1500 epochTrain loss: 0.596856, acc: 0.691 Val loss: 0.692992, acc: 0.643--- 0.5489 seconds ---
303 / 1500 epochTrain loss: 0.596446, acc: 0.695 Val loss: 0.694612, acc: 0.643--- 0.5435 seconds ---
304 / 1500 epochTrain loss: 0.597520, acc: 0.692 Val loss: 0.694039, acc: 0.641--- 0.5513 seconds ---
305 / 1500 epochTrain loss: 0.595298, acc: 0.695 Val loss: 0.695665, acc: 0.645--- 0.5453 seconds ---
306 / 1500 epochTrain loss: 0.596583, acc: 0.694 Val loss: 0.694283, acc: 0.648--- 0.5391 seconds ---
307 / 1500 epochTrain loss: 0.597412, acc: 0.690 Val loss: 0.692440, acc: 0.644--- 0.5445 seconds ---
308 / 1500 epochTrain loss: 0.596959, acc: 0.691 Val loss: 0.695375, acc: 0.649--- 0.5391 seconds ---
309 / 1500 epochTrain loss: 0.596137, acc: 0.693 Val loss: 0.696606, acc: 0.647--- 0.5431 seconds ---
310 / 1500 epochTrain loss: 0.596994, acc: 0.692 Val loss: 0.695786, acc: 0.644--- 0.5458 seconds ---
311 / 1500 epochTrain loss: 0.596863, acc: 0.691 Val loss: 0.697192, acc: 0.647--- 0.5501 seconds ---
312 / 1500 epochTrain loss: 0.596421, acc: 0.692 Val loss: 0.697542, acc: 0.647--- 0.5473 seconds ---
313 / 1500 epochTrain loss: 0.595956, acc: 0.694 Val loss: 0.694361, acc: 0.643--- 0.5585 seconds ---
314 / 1500 epochTrain loss: 0.596840, acc: 0.692 Val loss: 0.695139, acc: 0.645--- 0.5456 seconds ---
315 / 1500 epochTrain loss: 0.595399, acc: 0.695 Val loss: 0.696518, acc: 0.646--- 0.5409 seconds ---
316 / 1500 epochTrain loss: 0.595623, acc: 0.694 Val loss: 0.694119, acc: 0.643--- 0.5410 seconds ---
317 / 1500 epochTrain loss: 0.595905, acc: 0.689 Val loss: 0.696561, acc: 0.647--- 0.5453 seconds ---
318 / 1500 epochTrain loss: 0.596175, acc: 0.692 Val loss: 0.698280, acc: 0.647--- 0.5440 seconds ---
319 / 1500 epochTrain loss: 0.597091, acc: 0.693 Val loss: 0.694469, acc: 0.646--- 0.5450 seconds ---
320 / 1500 epochTrain loss: 0.595796, acc: 0.693 Val loss: 0.697138, acc: 0.648--- 0.5512 seconds ---
321 / 1500 epochTrain loss: 0.597018, acc: 0.692 Val loss: 0.698815, acc: 0.649--- 0.5476 seconds ---
322 / 1500 epochTrain loss: 0.597270, acc: 0.692 Val loss: 0.694004, acc: 0.641--- 0.5413 seconds ---
323 / 1500 epochTrain loss: 0.597671, acc: 0.690 Val loss: 0.696992, acc: 0.645--- 0.5439 seconds ---
324 / 1500 epochTrain loss: 0.594951, acc: 0.692 Val loss: 0.700131, acc: 0.642--- 0.5437 seconds ---
325 / 1500 epochTrain loss: 0.595558, acc: 0.695 Val loss: 0.697194, acc: 0.640--- 0.5428 seconds ---
326 / 1500 epochTrain loss: 0.597236, acc: 0.690 Val loss: 0.696231, acc: 0.644--- 0.5446 seconds ---
327 / 1500 epochTrain loss: 0.596915, acc: 0.691 Val loss: 0.700319, acc: 0.644--- 0.5449 seconds ---
328 / 1500 epochTrain loss: 0.595595, acc: 0.696 Val loss: 0.698718, acc: 0.648--- 0.5438 seconds ---
329 / 1500 epochTrain loss: 0.596070, acc: 0.695 Val loss: 0.691971, acc: 0.642--- 0.5456 seconds ---
330 / 1500 epochTrain loss: 0.597104, acc: 0.691 Val loss: 0.695851, acc: 0.644--- 0.5417 seconds ---
331 / 1500 epochTrain loss: 0.596338, acc: 0.693 Val loss: 0.698371, acc: 0.643--- 0.5432 seconds ---
332 / 1500 epochTrain loss: 0.596428, acc: 0.694 Val loss: 0.695111, acc: 0.642--- 0.5486 seconds ---
333 / 1500 epochTrain loss: 0.596170, acc: 0.691 Val loss: 0.696707, acc: 0.641--- 0.5437 seconds ---
334 / 1500 epochTrain loss: 0.595963, acc: 0.691 Val loss: 0.698096, acc: 0.647--- 0.5476 seconds ---
335 / 1500 epochTrain loss: 0.595204, acc: 0.694 Val loss: 0.697284, acc: 0.645--- 0.5415 seconds ---
336 / 1500 epochTrain loss: 0.596676, acc: 0.694 Val loss: 0.695421, acc: 0.644--- 0.5546 seconds ---
337 / 1500 epochTrain loss: 0.596394, acc: 0.695 Val loss: 0.697327, acc: 0.648--- 0.5507 seconds ---
338 / 1500 epochTrain loss: 0.596111, acc: 0.696 Val loss: 0.698554, acc: 0.650--- 0.5431 seconds ---
339 / 1500 epochTrain loss: 0.596887, acc: 0.692 Val loss: 0.697354, acc: 0.647--- 0.5424 seconds ---
340 / 1500 epochTrain loss: 0.595908, acc: 0.692 Val loss: 0.698137, acc: 0.646--- 0.5483 seconds ---
341 / 1500 epochTrain loss: 0.595217, acc: 0.694 Val loss: 0.698199, acc: 0.645--- 0.5407 seconds ---
342 / 1500 epochTrain loss: 0.595894, acc: 0.695 Val loss: 0.696812, acc: 0.641--- 0.5447 seconds ---
343 / 1500 epochTrain loss: 0.595894, acc: 0.691 Val loss: 0.702557, acc: 0.642--- 0.5468 seconds ---
344 / 1500 epochTrain loss: 0.596771, acc: 0.695 Val loss: 0.701036, acc: 0.642--- 0.5431 seconds ---
345 / 1500 epochTrain loss: 0.595205, acc: 0.693 Val loss: 0.697014, acc: 0.645--- 0.5484 seconds ---
346 / 1500 epochTrain loss: 0.595246, acc: 0.692 Val loss: 0.698029, acc: 0.644--- 0.5468 seconds ---
347 / 1500 epochTrain loss: 0.596434, acc: 0.695 Val loss: 0.697148, acc: 0.644--- 0.5390 seconds ---
348 / 1500 epochTrain loss: 0.595884, acc: 0.694 Val loss: 0.693818, acc: 0.644--- 0.5478 seconds ---
349 / 1500 epochTrain loss: 0.596804, acc: 0.691 Val loss: 0.705324, acc: 0.644--- 0.5455 seconds ---
350 / 1500 epochTrain loss: 0.596363, acc: 0.697 Val loss: 0.699546, acc: 0.646--- 0.5491 seconds ---
351 / 1500 epochTrain loss: 0.595895, acc: 0.693 Val loss: 0.697933, acc: 0.640--- 0.5480 seconds ---
352 / 1500 epochTrain loss: 0.596721, acc: 0.690 Val loss: 0.701203, acc: 0.649--- 0.5463 seconds ---
353 / 1500 epochTrain loss: 0.596769, acc: 0.695 Val loss: 0.696533, acc: 0.643--- 0.5476 seconds ---
354 / 1500 epochTrain loss: 0.595789, acc: 0.693 Val loss: 0.693081, acc: 0.647--- 0.5440 seconds ---
355 / 1500 epochTrain loss: 0.597212, acc: 0.690 Val loss: 0.698833, acc: 0.648--- 0.5492 seconds ---
356 / 1500 epochTrain loss: 0.595731, acc: 0.696 Val loss: 0.700008, acc: 0.648--- 0.5442 seconds ---
357 / 1500 epochTrain loss: 0.595725, acc: 0.693 Val loss: 0.698848, acc: 0.648--- 0.5437 seconds ---
358 / 1500 epochTrain loss: 0.596204, acc: 0.692 Val loss: 0.699023, acc: 0.647--- 0.5416 seconds ---
359 / 1500 epochTrain loss: 0.595467, acc: 0.692 Val loss: 0.701801, acc: 0.644--- 0.5575 seconds ---
360 / 1500 epochTrain loss: 0.596054, acc: 0.692 Val loss: 0.694982, acc: 0.638--- 0.5430 seconds ---
361 / 1500 epochTrain loss: 0.595288, acc: 0.692 Val loss: 0.699813, acc: 0.643--- 0.5418 seconds ---
362 / 1500 epochTrain loss: 0.594406, acc: 0.692 Val loss: 0.702962, acc: 0.644--- 0.5462 seconds ---
363 / 1500 epochTrain loss: 0.595915, acc: 0.692 Val loss: 0.695961, acc: 0.644--- 0.5448 seconds ---
364 / 1500 epochTrain loss: 0.595580, acc: 0.689 Val loss: 0.697881, acc: 0.649--- 0.5452 seconds ---
365 / 1500 epochTrain loss: 0.595259, acc: 0.691 Val loss: 0.698353, acc: 0.651--- 0.5441 seconds ---
366 / 1500 epochTrain loss: 0.594842, acc: 0.695 Val loss: 0.693737, acc: 0.646--- 0.5454 seconds ---
367 / 1500 epochTrain loss: 0.595883, acc: 0.691 Val loss: 0.695249, acc: 0.647--- 0.5475 seconds ---
368 / 1500 epochTrain loss: 0.595778, acc: 0.693 Val loss: 0.700634, acc: 0.648--- 0.5474 seconds ---
369 / 1500 epochTrain loss: 0.595915, acc: 0.696 Val loss: 0.697703, acc: 0.647--- 0.5440 seconds ---
370 / 1500 epochTrain loss: 0.595435, acc: 0.692 Val loss: 0.697181, acc: 0.645--- 0.5502 seconds ---
371 / 1500 epochTrain loss: 0.595704, acc: 0.692 Val loss: 0.699350, acc: 0.641--- 0.5466 seconds ---
372 / 1500 epochTrain loss: 0.596596, acc: 0.691 Val loss: 0.700061, acc: 0.643--- 0.5449 seconds ---
373 / 1500 epochTrain loss: 0.595579, acc: 0.690 Val loss: 0.697802, acc: 0.640--- 0.5461 seconds ---
374 / 1500 epochTrain loss: 0.596648, acc: 0.688 Val loss: 0.701594, acc: 0.643--- 0.5422 seconds ---
375 / 1500 epochTrain loss: 0.594530, acc: 0.694 Val loss: 0.700504, acc: 0.646--- 0.5450 seconds ---
376 / 1500 epochTrain loss: 0.596819, acc: 0.694 Val loss: 0.697044, acc: 0.642--- 0.5453 seconds ---
377 / 1500 epochTrain loss: 0.596720, acc: 0.692 Val loss: 0.696877, acc: 0.647--- 0.5459 seconds ---
378 / 1500 epochTrain loss: 0.596385, acc: 0.696 Val loss: 0.696187, acc: 0.645--- 0.5500 seconds ---
379 / 1500 epochTrain loss: 0.596104, acc: 0.696 Val loss: 0.694413, acc: 0.641--- 0.5423 seconds ---
380 / 1500 epochTrain loss: 0.596808, acc: 0.694 Val loss: 0.695954, acc: 0.643--- 0.5437 seconds ---
381 / 1500 epochTrain loss: 0.596126, acc: 0.694 Val loss: 0.696668, acc: 0.643--- 0.5457 seconds ---
382 / 1500 epochTrain loss: 0.594969, acc: 0.692 Val loss: 0.696721, acc: 0.640--- 0.5507 seconds ---
383 / 1500 epochTrain loss: 0.596321, acc: 0.690 Val loss: 0.695115, acc: 0.644--- 0.5423 seconds ---
384 / 1500 epochTrain loss: 0.595999, acc: 0.691 Val loss: 0.696227, acc: 0.647--- 0.5412 seconds ---
385 / 1500 epochTrain loss: 0.595055, acc: 0.695 Val loss: 0.694665, acc: 0.649--- 0.5483 seconds ---
386 / 1500 epochTrain loss: 0.595180, acc: 0.693 Val loss: 0.694007, acc: 0.648--- 0.5446 seconds ---
387 / 1500 epochTrain loss: 0.596014, acc: 0.694 Val loss: 0.695984, acc: 0.650--- 0.5407 seconds ---
388 / 1500 epochTrain loss: 0.595081, acc: 0.693 Val loss: 0.698038, acc: 0.644--- 0.5430 seconds ---
389 / 1500 epochTrain loss: 0.595865, acc: 0.691 Val loss: 0.696815, acc: 0.643--- 0.5461 seconds ---
390 / 1500 epochTrain loss: 0.595040, acc: 0.691 Val loss: 0.696102, acc: 0.643--- 0.5402 seconds ---
391 / 1500 epochTrain loss: 0.595144, acc: 0.692 Val loss: 0.698301, acc: 0.644--- 0.5416 seconds ---
392 / 1500 epochTrain loss: 0.595583, acc: 0.695 Val loss: 0.698865, acc: 0.643--- 0.5437 seconds ---
393 / 1500 epochTrain loss: 0.595483, acc: 0.693 Val loss: 0.696725, acc: 0.644--- 0.5448 seconds ---
394 / 1500 epochTrain loss: 0.596511, acc: 0.691 Val loss: 0.697852, acc: 0.646--- 0.5450 seconds ---
395 / 1500 epochTrain loss: 0.595427, acc: 0.693 Val loss: 0.701343, acc: 0.648--- 0.5417 seconds ---
396 / 1500 epochTrain loss: 0.595626, acc: 0.694 Val loss: 0.695556, acc: 0.645--- 0.5417 seconds ---
397 / 1500 epochTrain loss: 0.595887, acc: 0.691 Val loss: 0.698970, acc: 0.647--- 0.5458 seconds ---
398 / 1500 epochTrain loss: 0.596499, acc: 0.695 Val loss: 0.699411, acc: 0.644--- 0.5479 seconds ---
399 / 1500 epochTrain loss: 0.595147, acc: 0.693 Val loss: 0.697014, acc: 0.644--- 0.5490 seconds ---
400 / 1500 epochTrain loss: 0.595649, acc: 0.692 Val loss: 0.699424, acc: 0.645--- 0.5463 seconds ---
401 / 1500 epochTrain loss: 0.595415, acc: 0.695 Val loss: 0.697832, acc: 0.643--- 0.5404 seconds ---
402 / 1500 epochTrain loss: 0.595001, acc: 0.690 Val loss: 0.696649, acc: 0.644--- 0.5461 seconds ---
403 / 1500 epochTrain loss: 0.595055, acc: 0.690 Val loss: 0.699580, acc: 0.646--- 0.5470 seconds ---
404 / 1500 epochTrain loss: 0.595387, acc: 0.691 Val loss: 0.701924, acc: 0.644--- 0.5399 seconds ---
405 / 1500 epochTrain loss: 0.594992, acc: 0.695 Val loss: 0.697096, acc: 0.649--- 0.5608 seconds ---
406 / 1500 epochTrain loss: 0.593594, acc: 0.692 Val loss: 0.698512, acc: 0.648--- 0.5456 seconds ---
407 / 1500 epochTrain loss: 0.596148, acc: 0.692 Val loss: 0.698020, acc: 0.649--- 0.5455 seconds ---
408 / 1500 epochTrain loss: 0.595693, acc: 0.694 Val loss: 0.697482, acc: 0.647--- 0.5421 seconds ---
409 / 1500 epochTrain loss: 0.594625, acc: 0.695 Val loss: 0.697993, acc: 0.643--- 0.5423 seconds ---
410 / 1500 epochTrain loss: 0.595059, acc: 0.692 Val loss: 0.698108, acc: 0.640--- 0.5447 seconds ---
411 / 1500 epochTrain loss: 0.595511, acc: 0.691 Val loss: 0.699249, acc: 0.640--- 0.5440 seconds ---
412 / 1500 epochTrain loss: 0.594829, acc: 0.694 Val loss: 0.696555, acc: 0.640--- 0.5400 seconds ---
413 / 1500 epochTrain loss: 0.595828, acc: 0.692 Val loss: 0.698808, acc: 0.642--- 0.5432 seconds ---
414 / 1500 epochTrain loss: 0.594547, acc: 0.696 Val loss: 0.698322, acc: 0.643--- 0.5425 seconds ---
415 / 1500 epochTrain loss: 0.594781, acc: 0.694 Val loss: 0.696411, acc: 0.638--- 0.5439 seconds ---
416 / 1500 epochTrain loss: 0.594425, acc: 0.693 Val loss: 0.701010, acc: 0.642--- 0.5447 seconds ---
417 / 1500 epochTrain loss: 0.594879, acc: 0.695 Val loss: 0.701384, acc: 0.645--- 0.5436 seconds ---
418 / 1500 epochTrain loss: 0.596537, acc: 0.694 Val loss: 0.695539, acc: 0.641--- 0.5420 seconds ---
419 / 1500 epochTrain loss: 0.596065, acc: 0.694 Val loss: 0.694751, acc: 0.645--- 0.5469 seconds ---
420 / 1500 epochTrain loss: 0.595032, acc: 0.696 Val loss: 0.695735, acc: 0.648--- 0.5459 seconds ---
421 / 1500 epochTrain loss: 0.595585, acc: 0.692 Val loss: 0.695768, acc: 0.644--- 0.5457 seconds ---
422 / 1500 epochTrain loss: 0.594581, acc: 0.692 Val loss: 0.699951, acc: 0.648--- 0.5449 seconds ---
423 / 1500 epochTrain loss: 0.594550, acc: 0.695 Val loss: 0.701123, acc: 0.644--- 0.5422 seconds ---
424 / 1500 epochTrain loss: 0.595936, acc: 0.692 Val loss: 0.699131, acc: 0.643--- 0.5428 seconds ---
425 / 1500 epochTrain loss: 0.596487, acc: 0.691 Val loss: 0.698798, acc: 0.646--- 0.5487 seconds ---
426 / 1500 epochTrain loss: 0.595213, acc: 0.696 Val loss: 0.696361, acc: 0.646--- 0.5447 seconds ---
427 / 1500 epochTrain loss: 0.595289, acc: 0.694 Val loss: 0.693707, acc: 0.647--- 0.5474 seconds ---
428 / 1500 epochTrain loss: 0.595631, acc: 0.693 Val loss: 0.697864, acc: 0.648--- 0.5552 seconds ---
429 / 1500 epochTrain loss: 0.595089, acc: 0.696 Val loss: 0.700232, acc: 0.648--- 0.5417 seconds ---
430 / 1500 epochTrain loss: 0.595649, acc: 0.695 Val loss: 0.696118, acc: 0.647--- 0.5418 seconds ---
431 / 1500 epochTrain loss: 0.596211, acc: 0.690 Val loss: 0.702523, acc: 0.649--- 0.5390 seconds ---
432 / 1500 epochTrain loss: 0.595031, acc: 0.695 Val loss: 0.693882, acc: 0.642--- 0.5431 seconds ---
433 / 1500 epochTrain loss: 0.595752, acc: 0.692 Val loss: 0.695703, acc: 0.647--- 0.5459 seconds ---
434 / 1500 epochTrain loss: 0.596174, acc: 0.690 Val loss: 0.701965, acc: 0.649--- 0.5422 seconds ---
435 / 1500 epochTrain loss: 0.596606, acc: 0.695 Val loss: 0.694926, acc: 0.640--- 0.5425 seconds ---
436 / 1500 epochTrain loss: 0.596906, acc: 0.688 Val loss: 0.702605, acc: 0.651--- 0.5479 seconds ---
437 / 1500 epochTrain loss: 0.596805, acc: 0.695 Val loss: 0.704173, acc: 0.649--- 0.5442 seconds ---
438 / 1500 epochTrain loss: 0.595044, acc: 0.695 Val loss: 0.694782, acc: 0.644--- 0.5415 seconds ---
439 / 1500 epochTrain loss: 0.595979, acc: 0.690 Val loss: 0.697013, acc: 0.651--- 0.5442 seconds ---
440 / 1500 epochTrain loss: 0.595688, acc: 0.693 Val loss: 0.702948, acc: 0.650--- 0.5453 seconds ---
441 / 1500 epochTrain loss: 0.594671, acc: 0.697 Val loss: 0.694315, acc: 0.650--- 0.5414 seconds ---
442 / 1500 epochTrain loss: 0.594806, acc: 0.691 Val loss: 0.694667, acc: 0.647--- 0.5417 seconds ---
443 / 1500 epochTrain loss: 0.594680, acc: 0.693 Val loss: 0.701297, acc: 0.653--- 0.5435 seconds ---
444 / 1500 epochTrain loss: 0.595900, acc: 0.695 Val loss: 0.694075, acc: 0.649--- 0.5428 seconds ---
445 / 1500 epochTrain loss: 0.594751, acc: 0.694 Val loss: 0.693011, acc: 0.647--- 0.5410 seconds ---
446 / 1500 epochTrain loss: 0.595086, acc: 0.692 Val loss: 0.699805, acc: 0.650--- 0.5467 seconds ---
447 / 1500 epochTrain loss: 0.594660, acc: 0.696 Val loss: 0.698474, acc: 0.645--- 0.5473 seconds ---
448 / 1500 epochTrain loss: 0.594363, acc: 0.695 Val loss: 0.696183, acc: 0.646--- 0.5464 seconds ---
449 / 1500 epochTrain loss: 0.595935, acc: 0.691 Val loss: 0.698182, acc: 0.644--- 0.5445 seconds ---
450 / 1500 epochTrain loss: 0.595038, acc: 0.693 Val loss: 0.697607, acc: 0.646--- 0.5435 seconds ---
451 / 1500 epochTrain loss: 0.595062, acc: 0.692 Val loss: 0.695751, acc: 0.646--- 0.5545 seconds ---
452 / 1500 epochTrain loss: 0.594728, acc: 0.693 Val loss: 0.696719, acc: 0.649--- 0.5500 seconds ---
453 / 1500 epochTrain loss: 0.595072, acc: 0.693 Val loss: 0.698120, acc: 0.650--- 0.5430 seconds ---
454 / 1500 epochTrain loss: 0.595725, acc: 0.694 Val loss: 0.696453, acc: 0.647--- 0.5428 seconds ---
455 / 1500 epochTrain loss: 0.594548, acc: 0.693 Val loss: 0.695709, acc: 0.647--- 0.5494 seconds ---
456 / 1500 epochTrain loss: 0.595839, acc: 0.692 Val loss: 0.696731, acc: 0.644--- 0.5447 seconds ---
457 / 1500 epochTrain loss: 0.594568, acc: 0.696 Val loss: 0.695718, acc: 0.644--- 0.5412 seconds ---
