229 / 1500 epochTrain loss: 0.595546, acc: 0.697 Val loss: 0.680233, acc: 0.659--- 0.5489 seconds ---
230 / 1500 epochTrain loss: 0.595962, acc: 0.694 Val loss: 0.678386, acc: 0.658--- 0.5455 seconds ---
231 / 1500 epochTrain loss: 0.596137, acc: 0.694 Val loss: 0.681418, acc: 0.660--- 0.5486 seconds ---
232 / 1500 epochTrain loss: 0.595949, acc: 0.695 Val loss: 0.681920, acc: 0.657--- 0.5493 seconds ---
233 / 1500 epochTrain loss: 0.595661, acc: 0.696 Val loss: 0.679920, acc: 0.661--- 0.5433 seconds ---
234 / 1500 epochTrain loss: 0.596239, acc: 0.694 Val loss: 0.682415, acc: 0.660--- 0.5448 seconds ---
235 / 1500 epochTrain loss: 0.595345, acc: 0.695 Val loss: 0.680306, acc: 0.660--- 0.5446 seconds ---
236 / 1500 epochTrain loss: 0.594625, acc: 0.695 Val loss: 0.678948, acc: 0.657--- 0.5499 seconds ---
237 / 1500 epochTrain loss: 0.596439, acc: 0.694 Val loss: 0.682375, acc: 0.660--- 0.5485 seconds ---
238 / 1500 epochTrain loss: 0.596063, acc: 0.697 Val loss: 0.681356, acc: 0.658--- 0.5608 seconds ---
239 / 1500 epochTrain loss: 0.595342, acc: 0.695 Val loss: 0.681984, acc: 0.661--- 0.5496 seconds ---
240 / 1500 epochTrain loss: 0.595271, acc: 0.693 Val loss: 0.686975, acc: 0.659--- 0.5528 seconds ---
241 / 1500 epochTrain loss: 0.596362, acc: 0.695 Val loss: 0.681344, acc: 0.658--- 0.5440 seconds ---
242 / 1500 epochTrain loss: 0.597394, acc: 0.691 Val loss: 0.682728, acc: 0.661--- 0.5461 seconds ---
243 / 1500 epochTrain loss: 0.596052, acc: 0.694 Val loss: 0.681555, acc: 0.662--- 0.5508 seconds ---
244 / 1500 epochTrain loss: 0.595242, acc: 0.697 Val loss: 0.677089, acc: 0.663--- 0.5523 seconds ---
245 / 1500 epochTrain loss: 0.595478, acc: 0.694 Val loss: 0.680417, acc: 0.661--- 0.5462 seconds ---
246 / 1500 epochTrain loss: 0.596098, acc: 0.695 Val loss: 0.682095, acc: 0.662--- 0.5453 seconds ---
247 / 1500 epochTrain loss: 0.596205, acc: 0.695 Val loss: 0.679113, acc: 0.658--- 0.5462 seconds ---
248 / 1500 epochTrain loss: 0.594977, acc: 0.694 Val loss: 0.680557, acc: 0.661--- 0.5463 seconds ---
249 / 1500 epochTrain loss: 0.594569, acc: 0.695 Val loss: 0.680461, acc: 0.660--- 0.5503 seconds ---
250 / 1500 epochTrain loss: 0.596700, acc: 0.692 Val loss: 0.679125, acc: 0.660--- 0.5450 seconds ---
251 / 1500 epochTrain loss: 0.596080, acc: 0.692 Val loss: 0.681797, acc: 0.659--- 0.5460 seconds ---
252 / 1500 epochTrain loss: 0.595776, acc: 0.694 Val loss: 0.684251, acc: 0.657--- 0.5456 seconds ---
253 / 1500 epochTrain loss: 0.596108, acc: 0.693 Val loss: 0.684242, acc: 0.656--- 0.5453 seconds ---
254 / 1500 epochTrain loss: 0.595227, acc: 0.692 Val loss: 0.683186, acc: 0.654--- 0.5474 seconds ---
255 / 1500 epochTrain loss: 0.594586, acc: 0.694 Val loss: 0.683573, acc: 0.653--- 0.5490 seconds ---
256 / 1500 epochTrain loss: 0.595964, acc: 0.694 Val loss: 0.682084, acc: 0.656--- 0.5470 seconds ---
257 / 1500 epochTrain loss: 0.596351, acc: 0.692 Val loss: 0.683529, acc: 0.651--- 0.5500 seconds ---
258 / 1500 epochTrain loss: 0.595691, acc: 0.693 Val loss: 0.685879, acc: 0.653--- 0.5504 seconds ---
259 / 1500 epochTrain loss: 0.596366, acc: 0.693 Val loss: 0.686934, acc: 0.658--- 0.5451 seconds ---
260 / 1500 epochTrain loss: 0.595666, acc: 0.693 Val loss: 0.687613, acc: 0.660--- 0.5486 seconds ---
261 / 1500 epochTrain loss: 0.593488, acc: 0.694 Val loss: 0.685946, acc: 0.659--- 0.5567 seconds ---
262 / 1500 epochTrain loss: 0.595754, acc: 0.692 Val loss: 0.684470, acc: 0.656--- 0.5483 seconds ---
263 / 1500 epochTrain loss: 0.595865, acc: 0.694 Val loss: 0.684274, acc: 0.657--- 0.5465 seconds ---
264 / 1500 epochTrain loss: 0.595473, acc: 0.697 Val loss: 0.681817, acc: 0.657--- 0.5466 seconds ---
265 / 1500 epochTrain loss: 0.596247, acc: 0.693 Val loss: 0.681402, acc: 0.661--- 0.5482 seconds ---
266 / 1500 epochTrain loss: 0.595825, acc: 0.693 Val loss: 0.685166, acc: 0.658--- 0.5436 seconds ---
267 / 1500 epochTrain loss: 0.595712, acc: 0.696 Val loss: 0.682436, acc: 0.658--- 0.5493 seconds ---
268 / 1500 epochTrain loss: 0.595403, acc: 0.692 Val loss: 0.681688, acc: 0.661--- 0.5502 seconds ---
269 / 1500 epochTrain loss: 0.595419, acc: 0.695 Val loss: 0.684494, acc: 0.660--- 0.5443 seconds ---
270 / 1500 epochTrain loss: 0.596179, acc: 0.695 Val loss: 0.681025, acc: 0.663--- 0.5455 seconds ---
271 / 1500 epochTrain loss: 0.594730, acc: 0.695 Val loss: 0.683153, acc: 0.660--- 0.5444 seconds ---
272 / 1500 epochTrain loss: 0.595309, acc: 0.697 Val loss: 0.684017, acc: 0.656--- 0.5450 seconds ---
273 / 1500 epochTrain loss: 0.595505, acc: 0.693 Val loss: 0.681021, acc: 0.662--- 0.5465 seconds ---
274 / 1500 epochTrain loss: 0.595803, acc: 0.693 Val loss: 0.683532, acc: 0.659--- 0.5459 seconds ---
275 / 1500 epochTrain loss: 0.596055, acc: 0.695 Val loss: 0.684910, acc: 0.658--- 0.5489 seconds ---
276 / 1500 epochTrain loss: 0.594311, acc: 0.695 Val loss: 0.682706, acc: 0.662--- 0.5495 seconds ---
277 / 1500 epochTrain loss: 0.594945, acc: 0.691 Val loss: 0.685186, acc: 0.656--- 0.5473 seconds ---
278 / 1500 epochTrain loss: 0.594289, acc: 0.696 Val loss: 0.685563, acc: 0.652--- 0.5452 seconds ---
279 / 1500 epochTrain loss: 0.595141, acc: 0.694 Val loss: 0.681495, acc: 0.656--- 0.5489 seconds ---
280 / 1500 epochTrain loss: 0.595619, acc: 0.694 Val loss: 0.682918, acc: 0.653--- 0.5442 seconds ---
281 / 1500 epochTrain loss: 0.594478, acc: 0.692 Val loss: 0.685797, acc: 0.652--- 0.5467 seconds ---
282 / 1500 epochTrain loss: 0.594873, acc: 0.693 Val loss: 0.683699, acc: 0.655--- 0.5458 seconds ---
283 / 1500 epochTrain loss: 0.594793, acc: 0.693 Val loss: 0.684882, acc: 0.653--- 0.5446 seconds ---
284 / 1500 epochTrain loss: 0.595414, acc: 0.692 Val loss: 0.684253, acc: 0.649--- 0.5558 seconds ---
285 / 1500 epochTrain loss: 0.595991, acc: 0.692 Val loss: 0.680738, acc: 0.649--- 0.5487 seconds ---
286 / 1500 epochTrain loss: 0.595282, acc: 0.691 Val loss: 0.683612, acc: 0.651--- 0.5464 seconds ---
287 / 1500 epochTrain loss: 0.594956, acc: 0.693 Val loss: 0.686069, acc: 0.654--- 0.5460 seconds ---
288 / 1500 epochTrain loss: 0.595314, acc: 0.694 Val loss: 0.685685, acc: 0.657--- 0.5472 seconds ---
289 / 1500 epochTrain loss: 0.595611, acc: 0.692 Val loss: 0.689081, acc: 0.654--- 0.5429 seconds ---
290 / 1500 epochTrain loss: 0.595199, acc: 0.694 Val loss: 0.685917, acc: 0.655--- 0.5464 seconds ---
291 / 1500 epochTrain loss: 0.594767, acc: 0.695 Val loss: 0.684347, acc: 0.655--- 0.5446 seconds ---
292 / 1500 epochTrain loss: 0.595581, acc: 0.694 Val loss: 0.686093, acc: 0.653--- 0.5463 seconds ---
293 / 1500 epochTrain loss: 0.594732, acc: 0.695 Val loss: 0.685855, acc: 0.656--- 0.5453 seconds ---
294 / 1500 epochTrain loss: 0.595286, acc: 0.696 Val loss: 0.683190, acc: 0.657--- 0.5489 seconds ---
295 / 1500 epochTrain loss: 0.595314, acc: 0.694 Val loss: 0.688632, acc: 0.654--- 0.5484 seconds ---
296 / 1500 epochTrain loss: 0.595557, acc: 0.699 Val loss: 0.687259, acc: 0.653--- 0.5454 seconds ---
297 / 1500 epochTrain loss: 0.594444, acc: 0.696 Val loss: 0.683333, acc: 0.656--- 0.5459 seconds ---
298 / 1500 epochTrain loss: 0.594246, acc: 0.692 Val loss: 0.689219, acc: 0.649--- 0.5468 seconds ---
299 / 1500 epochTrain loss: 0.594168, acc: 0.700 Val loss: 0.686275, acc: 0.652--- 0.5460 seconds ---
300 / 1500 epochTrain loss: 0.594664, acc: 0.694 Val loss: 0.682964, acc: 0.649--- 0.5486 seconds ---
301 / 1500 epochTrain loss: 0.594468, acc: 0.695 Val loss: 0.685492, acc: 0.652--- 0.5461 seconds ---
302 / 1500 epochTrain loss: 0.595283, acc: 0.695 Val loss: 0.686570, acc: 0.652--- 0.5489 seconds ---
303 / 1500 epochTrain loss: 0.594570, acc: 0.697 Val loss: 0.684764, acc: 0.652--- 0.5479 seconds ---
304 / 1500 epochTrain loss: 0.595049, acc: 0.694 Val loss: 0.685119, acc: 0.650--- 0.5451 seconds ---
305 / 1500 epochTrain loss: 0.595111, acc: 0.694 Val loss: 0.683042, acc: 0.652--- 0.5442 seconds ---
306 / 1500 epochTrain loss: 0.595615, acc: 0.694 Val loss: 0.681872, acc: 0.651--- 0.5480 seconds ---
307 / 1500 epochTrain loss: 0.595418, acc: 0.693 Val loss: 0.682360, acc: 0.653--- 0.5465 seconds ---
308 / 1500 epochTrain loss: 0.594658, acc: 0.694 Val loss: 0.687163, acc: 0.658--- 0.5436 seconds ---
309 / 1500 epochTrain loss: 0.594380, acc: 0.697 Val loss: 0.685288, acc: 0.654--- 0.5455 seconds ---
310 / 1500 epochTrain loss: 0.594835, acc: 0.692 Val loss: 0.689290, acc: 0.653--- 0.5464 seconds ---
311 / 1500 epochTrain loss: 0.594572, acc: 0.696 Val loss: 0.683203, acc: 0.649--- 0.5438 seconds ---
312 / 1500 epochTrain loss: 0.596473, acc: 0.691 Val loss: 0.681957, acc: 0.652--- 0.5451 seconds ---
313 / 1500 epochTrain loss: 0.594585, acc: 0.695 Val loss: 0.685302, acc: 0.650--- 0.5484 seconds ---
314 / 1500 epochTrain loss: 0.593879, acc: 0.697 Val loss: 0.683931, acc: 0.654--- 0.5455 seconds ---
315 / 1500 epochTrain loss: 0.595293, acc: 0.693 Val loss: 0.684957, acc: 0.653--- 0.5438 seconds ---
316 / 1500 epochTrain loss: 0.595358, acc: 0.694 Val loss: 0.686556, acc: 0.650--- 0.5491 seconds ---
317 / 1500 epochTrain loss: 0.594469, acc: 0.698 Val loss: 0.682909, acc: 0.653--- 0.5459 seconds ---
318 / 1500 epochTrain loss: 0.595074, acc: 0.694 Val loss: 0.688020, acc: 0.647--- 0.5450 seconds ---
319 / 1500 epochTrain loss: 0.595417, acc: 0.698 Val loss: 0.681458, acc: 0.650--- 0.5441 seconds ---
320 / 1500 epochTrain loss: 0.593871, acc: 0.693 Val loss: 0.684845, acc: 0.653--- 0.5507 seconds ---
321 / 1500 epochTrain loss: 0.594467, acc: 0.693 Val loss: 0.685105, acc: 0.656--- 0.5457 seconds ---
322 / 1500 epochTrain loss: 0.594913, acc: 0.695 Val loss: 0.681315, acc: 0.656--- 0.5492 seconds ---
323 / 1500 epochTrain loss: 0.594199, acc: 0.692 Val loss: 0.683942, acc: 0.657--- 0.5494 seconds ---
324 / 1500 epochTrain loss: 0.595527, acc: 0.693 Val loss: 0.683353, acc: 0.658--- 0.5517 seconds ---
325 / 1500 epochTrain loss: 0.594941, acc: 0.695 Val loss: 0.682031, acc: 0.656--- 0.5458 seconds ---
326 / 1500 epochTrain loss: 0.594667, acc: 0.693 Val loss: 0.686066, acc: 0.658--- 0.5484 seconds ---
327 / 1500 epochTrain loss: 0.594637, acc: 0.694 Val loss: 0.684416, acc: 0.661--- 0.5470 seconds ---
328 / 1500 epochTrain loss: 0.596252, acc: 0.692 Val loss: 0.683054, acc: 0.661--- 0.5486 seconds ---
329 / 1500 epochTrain loss: 0.595854, acc: 0.692 Val loss: 0.688946, acc: 0.657--- 0.5633 seconds ---
330 / 1500 epochTrain loss: 0.594409, acc: 0.698 Val loss: 0.683101, acc: 0.663--- 0.5516 seconds ---
331 / 1500 epochTrain loss: 0.594671, acc: 0.696 Val loss: 0.683683, acc: 0.659--- 0.5432 seconds ---
332 / 1500 epochTrain loss: 0.594189, acc: 0.693 Val loss: 0.689825, acc: 0.659--- 0.5446 seconds ---
333 / 1500 epochTrain loss: 0.594570, acc: 0.698 Val loss: 0.689800, acc: 0.657--- 0.5508 seconds ---
334 / 1500 epochTrain loss: 0.595010, acc: 0.695 Val loss: 0.684321, acc: 0.655--- 0.5483 seconds ---
335 / 1500 epochTrain loss: 0.595161, acc: 0.691 Val loss: 0.692565, acc: 0.650--- 0.5467 seconds ---
336 / 1500 epochTrain loss: 0.595136, acc: 0.698 Val loss: 0.681220, acc: 0.651--- 0.5478 seconds ---
337 / 1500 epochTrain loss: 0.595267, acc: 0.691 Val loss: 0.685404, acc: 0.654--- 0.5444 seconds ---
338 / 1500 epochTrain loss: 0.593106, acc: 0.697 Val loss: 0.686908, acc: 0.654--- 0.5486 seconds ---
339 / 1500 epochTrain loss: 0.593687, acc: 0.698 Val loss: 0.680937, acc: 0.655--- 0.5449 seconds ---
340 / 1500 epochTrain loss: 0.594804, acc: 0.689 Val loss: 0.687347, acc: 0.657--- 0.5466 seconds ---
341 / 1500 epochTrain loss: 0.594299, acc: 0.696 Val loss: 0.689108, acc: 0.654--- 0.5470 seconds ---
342 / 1500 epochTrain loss: 0.594460, acc: 0.697 Val loss: 0.681976, acc: 0.657--- 0.5482 seconds ---
343 / 1500 epochTrain loss: 0.594242, acc: 0.691 Val loss: 0.685422, acc: 0.654--- 0.5480 seconds ---
344 / 1500 epochTrain loss: 0.594629, acc: 0.695 Val loss: 0.687620, acc: 0.654--- 0.5494 seconds ---
345 / 1500 epochTrain loss: 0.594654, acc: 0.697 Val loss: 0.681412, acc: 0.653--- 0.5442 seconds ---
346 / 1500 epochTrain loss: 0.594546, acc: 0.693 Val loss: 0.684179, acc: 0.658--- 0.5477 seconds ---
347 / 1500 epochTrain loss: 0.594082, acc: 0.694 Val loss: 0.689772, acc: 0.656--- 0.5449 seconds ---
348 / 1500 epochTrain loss: 0.595266, acc: 0.698 Val loss: 0.683513, acc: 0.656--- 0.5433 seconds ---
349 / 1500 epochTrain loss: 0.594786, acc: 0.692 Val loss: 0.683622, acc: 0.654--- 0.5463 seconds ---
350 / 1500 epochTrain loss: 0.594738, acc: 0.693 Val loss: 0.687713, acc: 0.654--- 0.5462 seconds ---
351 / 1500 epochTrain loss: 0.594413, acc: 0.697 Val loss: 0.686126, acc: 0.658--- 0.5458 seconds ---
352 / 1500 epochTrain loss: 0.593575, acc: 0.697 Val loss: 0.686206, acc: 0.657--- 0.5573 seconds ---
353 / 1500 epochTrain loss: 0.594473, acc: 0.693 Val loss: 0.689642, acc: 0.660--- 0.5429 seconds ---
354 / 1500 epochTrain loss: 0.594226, acc: 0.696 Val loss: 0.686603, acc: 0.657--- 0.5499 seconds ---
355 / 1500 epochTrain loss: 0.594740, acc: 0.695 Val loss: 0.682686, acc: 0.658--- 0.5424 seconds ---
356 / 1500 epochTrain loss: 0.593935, acc: 0.696 Val loss: 0.683122, acc: 0.659--- 0.5505 seconds ---
357 / 1500 epochTrain loss: 0.594449, acc: 0.696 Val loss: 0.684892, acc: 0.660--- 0.5494 seconds ---
358 / 1500 epochTrain loss: 0.594836, acc: 0.698 Val loss: 0.681085, acc: 0.661--- 0.5454 seconds ---
359 / 1500 epochTrain loss: 0.593066, acc: 0.694 Val loss: 0.683831, acc: 0.664--- 0.5518 seconds ---
360 / 1500 epochTrain loss: 0.593652, acc: 0.696 Val loss: 0.684174, acc: 0.658--- 0.5485 seconds ---
361 / 1500 epochTrain loss: 0.594531, acc: 0.696 Val loss: 0.682537, acc: 0.656--- 0.5465 seconds ---
362 / 1500 epochTrain loss: 0.593327, acc: 0.696 Val loss: 0.683348, acc: 0.656--- 0.5465 seconds ---
363 / 1500 epochTrain loss: 0.594006, acc: 0.693 Val loss: 0.683947, acc: 0.654--- 0.5536 seconds ---
364 / 1500 epochTrain loss: 0.594045, acc: 0.696 Val loss: 0.682238, acc: 0.657--- 0.5484 seconds ---
365 / 1500 epochTrain loss: 0.594085, acc: 0.695 Val loss: 0.684600, acc: 0.656--- 0.5450 seconds ---
366 / 1500 epochTrain loss: 0.593426, acc: 0.696 Val loss: 0.687859, acc: 0.653--- 0.5434 seconds ---
367 / 1500 epochTrain loss: 0.594658, acc: 0.696 Val loss: 0.685165, acc: 0.658--- 0.5488 seconds ---
368 / 1500 epochTrain loss: 0.594727, acc: 0.693 Val loss: 0.685878, acc: 0.656--- 0.5450 seconds ---
369 / 1500 epochTrain loss: 0.594455, acc: 0.695 Val loss: 0.683231, acc: 0.657--- 0.5474 seconds ---
370 / 1500 epochTrain loss: 0.594509, acc: 0.694 Val loss: 0.681358, acc: 0.658--- 0.5508 seconds ---
371 / 1500 epochTrain loss: 0.595190, acc: 0.695 Val loss: 0.682075, acc: 0.658--- 0.5444 seconds ---
372 / 1500 epochTrain loss: 0.592966, acc: 0.696 Val loss: 0.683506, acc: 0.660--- 0.5488 seconds ---
373 / 1500 epochTrain loss: 0.594557, acc: 0.696 Val loss: 0.683363, acc: 0.658--- 0.5461 seconds ---
374 / 1500 epochTrain loss: 0.593949, acc: 0.697 Val loss: 0.684395, acc: 0.660--- 0.5478 seconds ---
375 / 1500 epochTrain loss: 0.594276, acc: 0.697 Val loss: 0.685610, acc: 0.657--- 0.5550 seconds ---
376 / 1500 epochTrain loss: 0.594223, acc: 0.697 Val loss: 0.686118, acc: 0.656--- 0.5525 seconds ---
377 / 1500 epochTrain loss: 0.594805, acc: 0.695 Val loss: 0.685400, acc: 0.656--- 0.5522 seconds ---
378 / 1500 epochTrain loss: 0.594869, acc: 0.694 Val loss: 0.689727, acc: 0.653--- 0.5469 seconds ---
379 / 1500 epochTrain loss: 0.594075, acc: 0.699 Val loss: 0.687730, acc: 0.655--- 0.5472 seconds ---
380 / 1500 epochTrain loss: 0.594526, acc: 0.696 Val loss: 0.683678, acc: 0.656--- 0.5458 seconds ---
381 / 1500 epochTrain loss: 0.594142, acc: 0.692 Val loss: 0.684971, acc: 0.653--- 0.5495 seconds ---
382 / 1500 epochTrain loss: 0.594018, acc: 0.699 Val loss: 0.681933, acc: 0.656--- 0.5435 seconds ---
383 / 1500 epochTrain loss: 0.594200, acc: 0.695 Val loss: 0.679878, acc: 0.659--- 0.5497 seconds ---
384 / 1500 epochTrain loss: 0.594351, acc: 0.691 Val loss: 0.684857, acc: 0.655--- 0.5466 seconds ---
385 / 1500 epochTrain loss: 0.593620, acc: 0.695 Val loss: 0.686257, acc: 0.659--- 0.5451 seconds ---
386 / 1500 epochTrain loss: 0.593393, acc: 0.695 Val loss: 0.686260, acc: 0.660--- 0.5454 seconds ---
387 / 1500 epochTrain loss: 0.593117, acc: 0.693 Val loss: 0.690384, acc: 0.651--- 0.5468 seconds ---
388 / 1500 epochTrain loss: 0.594233, acc: 0.694 Val loss: 0.684448, acc: 0.652--- 0.5445 seconds ---
389 / 1500 epochTrain loss: 0.594781, acc: 0.692 Val loss: 0.683820, acc: 0.652--- 0.5468 seconds ---
390 / 1500 epochTrain loss: 0.594777, acc: 0.694 Val loss: 0.686185, acc: 0.654--- 0.5500 seconds ---
391 / 1500 epochTrain loss: 0.594139, acc: 0.695 Val loss: 0.684133, acc: 0.654--- 0.5447 seconds ---
392 / 1500 epochTrain loss: 0.594266, acc: 0.693 Val loss: 0.687156, acc: 0.656--- 0.5444 seconds ---
393 / 1500 epochTrain loss: 0.594324, acc: 0.695 Val loss: 0.689274, acc: 0.655--- 0.5485 seconds ---
394 / 1500 epochTrain loss: 0.593648, acc: 0.696 Val loss: 0.685519, acc: 0.655--- 0.5439 seconds ---
395 / 1500 epochTrain loss: 0.594313, acc: 0.692 Val loss: 0.686343, acc: 0.654--- 0.5440 seconds ---
396 / 1500 epochTrain loss: 0.594340, acc: 0.696 Val loss: 0.686636, acc: 0.657--- 0.5519 seconds ---
397 / 1500 epochTrain loss: 0.594135, acc: 0.694 Val loss: 0.684009, acc: 0.658--- 0.5469 seconds ---
398 / 1500 epochTrain loss: 0.593781, acc: 0.693 Val loss: 0.690222, acc: 0.655--- 0.5468 seconds ---
399 / 1500 epochTrain loss: 0.593786, acc: 0.698 Val loss: 0.689788, acc: 0.658--- 0.5469 seconds ---
400 / 1500 epochTrain loss: 0.593763, acc: 0.696 Val loss: 0.683419, acc: 0.660--- 0.5460 seconds ---
401 / 1500 epochTrain loss: 0.593585, acc: 0.694 Val loss: 0.685925, acc: 0.656--- 0.5463 seconds ---
402 / 1500 epochTrain loss: 0.592221, acc: 0.696 Val loss: 0.684909, acc: 0.653--- 0.5485 seconds ---
403 / 1500 epochTrain loss: 0.592565, acc: 0.697 Val loss: 0.685149, acc: 0.656--- 0.5488 seconds ---
404 / 1500 epochTrain loss: 0.593072, acc: 0.697 Val loss: 0.688835, acc: 0.657--- 0.5486 seconds ---
405 / 1500 epochTrain loss: 0.594395, acc: 0.697 Val loss: 0.686401, acc: 0.657--- 0.5475 seconds ---
406 / 1500 epochTrain loss: 0.593569, acc: 0.696 Val loss: 0.680731, acc: 0.658--- 0.5474 seconds ---
407 / 1500 epochTrain loss: 0.593296, acc: 0.693 Val loss: 0.685240, acc: 0.655--- 0.5476 seconds ---
408 / 1500 epochTrain loss: 0.593613, acc: 0.696 Val loss: 0.684518, acc: 0.657--- 0.5454 seconds ---
409 / 1500 epochTrain loss: 0.592797, acc: 0.695 Val loss: 0.685270, acc: 0.658--- 0.5464 seconds ---
410 / 1500 epochTrain loss: 0.593870, acc: 0.693 Val loss: 0.686353, acc: 0.655--- 0.5497 seconds ---
411 / 1500 epochTrain loss: 0.593588, acc: 0.695 Val loss: 0.683179, acc: 0.656--- 0.5479 seconds ---
412 / 1500 epochTrain loss: 0.592519, acc: 0.696 Val loss: 0.680824, acc: 0.657--- 0.5486 seconds ---
413 / 1500 epochTrain loss: 0.593257, acc: 0.694 Val loss: 0.688770, acc: 0.656--- 0.5442 seconds ---
414 / 1500 epochTrain loss: 0.592979, acc: 0.698 Val loss: 0.685646, acc: 0.657--- 0.5462 seconds ---
415 / 1500 epochTrain loss: 0.594061, acc: 0.692 Val loss: 0.687090, acc: 0.653--- 0.5495 seconds ---
416 / 1500 epochTrain loss: 0.593375, acc: 0.695 Val loss: 0.687410, acc: 0.649--- 0.5445 seconds ---
417 / 1500 epochTrain loss: 0.593834, acc: 0.695 Val loss: 0.681824, acc: 0.652--- 0.5446 seconds ---
418 / 1500 epochTrain loss: 0.593946, acc: 0.695 Val loss: 0.682873, acc: 0.652--- 0.5455 seconds ---
419 / 1500 epochTrain loss: 0.593248, acc: 0.694 Val loss: 0.686813, acc: 0.648--- 0.5470 seconds ---
420 / 1500 epochTrain loss: 0.592873, acc: 0.696 Val loss: 0.684732, acc: 0.654--- 0.5575 seconds ---
421 / 1500 epochTrain loss: 0.592935, acc: 0.693 Val loss: 0.689574, acc: 0.650--- 0.5518 seconds ---
422 / 1500 epochTrain loss: 0.592491, acc: 0.697 Val loss: 0.687393, acc: 0.656--- 0.5487 seconds ---
423 / 1500 epochTrain loss: 0.592491, acc: 0.696 Val loss: 0.686011, acc: 0.650--- 0.5470 seconds ---
424 / 1500 epochTrain loss: 0.593831, acc: 0.693 Val loss: 0.689247, acc: 0.658--- 0.5462 seconds ---
425 / 1500 epochTrain loss: 0.593195, acc: 0.695 Val loss: 0.684300, acc: 0.654--- 0.5514 seconds ---
426 / 1500 epochTrain loss: 0.591827, acc: 0.694 Val loss: 0.687326, acc: 0.657--- 0.5452 seconds ---
427 / 1500 epochTrain loss: 0.594235, acc: 0.695 Val loss: 0.686145, acc: 0.659--- 0.5484 seconds ---
428 / 1500 epochTrain loss: 0.593351, acc: 0.696 Val loss: 0.685715, acc: 0.656--- 0.5442 seconds ---
429 / 1500 epochTrain loss: 0.593549, acc: 0.695 Val loss: 0.688565, acc: 0.654--- 0.5470 seconds ---
430 / 1500 epochTrain loss: 0.594022, acc: 0.697 Val loss: 0.685259, acc: 0.652--- 0.5452 seconds ---
431 / 1500 epochTrain loss: 0.593045, acc: 0.695 Val loss: 0.690773, acc: 0.652--- 0.5468 seconds ---
432 / 1500 epochTrain loss: 0.593525, acc: 0.698 Val loss: 0.687252, acc: 0.654--- 0.5481 seconds ---
433 / 1500 epochTrain loss: 0.593364, acc: 0.695 Val loss: 0.685289, acc: 0.652--- 0.5462 seconds ---
434 / 1500 epochTrain loss: 0.593238, acc: 0.693 Val loss: 0.686123, acc: 0.653--- 0.5441 seconds ---
435 / 1500 epochTrain loss: 0.593530, acc: 0.696 Val loss: 0.681740, acc: 0.655--- 0.5428 seconds ---
436 / 1500 epochTrain loss: 0.593934, acc: 0.692 Val loss: 0.686538, acc: 0.653--- 0.5450 seconds ---
437 / 1500 epochTrain loss: 0.593724, acc: 0.695 Val loss: 0.688416, acc: 0.658--- 0.5454 seconds ---
438 / 1500 epochTrain loss: 0.592860, acc: 0.697 Val loss: 0.684923, acc: 0.656--- 0.5469 seconds ---
439 / 1500 epochTrain loss: 0.593328, acc: 0.693 Val loss: 0.684926, acc: 0.656--- 0.5485 seconds ---
440 / 1500 epochTrain loss: 0.593523, acc: 0.696 Val loss: 0.685719, acc: 0.653--- 0.5476 seconds ---
441 / 1500 epochTrain loss: 0.591908, acc: 0.698 Val loss: 0.683439, acc: 0.656--- 0.5500 seconds ---
442 / 1500 epochTrain loss: 0.592820, acc: 0.693 Val loss: 0.690083, acc: 0.656--- 0.5467 seconds ---
443 / 1500 epochTrain loss: 0.592690, acc: 0.694 Val loss: 0.686683, acc: 0.658--- 0.5578 seconds ---
444 / 1500 epochTrain loss: 0.591856, acc: 0.695 Val loss: 0.685894, acc: 0.656--- 0.5490 seconds ---
445 / 1500 epochTrain loss: 0.593094, acc: 0.697 Val loss: 0.688295, acc: 0.656--- 0.5504 seconds ---
446 / 1500 epochTrain loss: 0.593165, acc: 0.697 Val loss: 0.684358, acc: 0.652--- 0.5449 seconds ---
447 / 1500 epochTrain loss: 0.593248, acc: 0.697 Val loss: 0.688676, acc: 0.657--- 0.5524 seconds ---
448 / 1500 epochTrain loss: 0.594410, acc: 0.695 Val loss: 0.690093, acc: 0.657--- 0.5452 seconds ---
449 / 1500 epochTrain loss: 0.593085, acc: 0.696 Val loss: 0.686875, acc: 0.651--- 0.5512 seconds ---
450 / 1500 epochTrain loss: 0.592881, acc: 0.695 Val loss: 0.687228, acc: 0.650--- 0.5485 seconds ---
451 / 1500 epochTrain loss: 0.593580, acc: 0.693 Val loss: 0.688327, acc: 0.649--- 0.5484 seconds ---
452 / 1500 epochTrain loss: 0.593755, acc: 0.694 Val loss: 0.684032, acc: 0.645--- 0.5457 seconds ---
453 / 1500 epochTrain loss: 0.593629, acc: 0.691 Val loss: 0.690805, acc: 0.651--- 0.5495 seconds ---
454 / 1500 epochTrain loss: 0.594128, acc: 0.696 Val loss: 0.684366, acc: 0.653--- 0.5455 seconds ---
455 / 1500 epochTrain loss: 0.593773, acc: 0.693 Val loss: 0.685631, acc: 0.655--- 0.5486 seconds ---
456 / 1500 epochTrain loss: 0.593528, acc: 0.696 Val loss: 0.687280, acc: 0.654--- 0.5475 seconds ---
457 / 1500 epochTrain loss: 0.593292, acc: 0.696 Val loss: 0.683703, acc: 0.648--- 0.5473 seconds ---
