229 / 1500 epochTrain loss: 0.574215, acc: 0.708 Val loss: 0.841672, acc: 0.474--- 0.3098 seconds ---
230 / 1500 epochTrain loss: 0.572511, acc: 0.705 Val loss: 0.843383, acc: 0.476--- 0.3077 seconds ---
231 / 1500 epochTrain loss: 0.573988, acc: 0.706 Val loss: 0.843273, acc: 0.474--- 0.3063 seconds ---
232 / 1500 epochTrain loss: 0.574328, acc: 0.703 Val loss: 0.840655, acc: 0.475--- 0.3079 seconds ---
233 / 1500 epochTrain loss: 0.571822, acc: 0.706 Val loss: 0.840162, acc: 0.475--- 0.3080 seconds ---
234 / 1500 epochTrain loss: 0.572856, acc: 0.704 Val loss: 0.840984, acc: 0.475--- 0.3079 seconds ---
235 / 1500 epochTrain loss: 0.572725, acc: 0.704 Val loss: 0.841368, acc: 0.477--- 0.3072 seconds ---
236 / 1500 epochTrain loss: 0.571027, acc: 0.706 Val loss: 0.840250, acc: 0.477--- 0.3079 seconds ---
237 / 1500 epochTrain loss: 0.572760, acc: 0.705 Val loss: 0.840411, acc: 0.478--- 0.3075 seconds ---
238 / 1500 epochTrain loss: 0.573598, acc: 0.702 Val loss: 0.842680, acc: 0.481--- 0.3079 seconds ---
239 / 1500 epochTrain loss: 0.574507, acc: 0.702 Val loss: 0.844132, acc: 0.478--- 0.3077 seconds ---
240 / 1500 epochTrain loss: 0.574919, acc: 0.702 Val loss: 0.843138, acc: 0.480--- 0.3065 seconds ---
241 / 1500 epochTrain loss: 0.572949, acc: 0.703 Val loss: 0.841091, acc: 0.478--- 0.3073 seconds ---
242 / 1500 epochTrain loss: 0.573713, acc: 0.702 Val loss: 0.840148, acc: 0.478--- 0.3078 seconds ---
243 / 1500 epochTrain loss: 0.575041, acc: 0.700 Val loss: 0.838217, acc: 0.480--- 0.3078 seconds ---
244 / 1500 epochTrain loss: 0.573707, acc: 0.705 Val loss: 0.840163, acc: 0.482--- 0.3071 seconds ---
245 / 1500 epochTrain loss: 0.573276, acc: 0.705 Val loss: 0.841614, acc: 0.478--- 0.3079 seconds ---
246 / 1500 epochTrain loss: 0.573004, acc: 0.702 Val loss: 0.843726, acc: 0.477--- 0.3071 seconds ---
247 / 1500 epochTrain loss: 0.573439, acc: 0.704 Val loss: 0.841804, acc: 0.472--- 0.3084 seconds ---
248 / 1500 epochTrain loss: 0.572914, acc: 0.704 Val loss: 0.840584, acc: 0.470--- 0.3085 seconds ---
249 / 1500 epochTrain loss: 0.574076, acc: 0.704 Val loss: 0.840536, acc: 0.475--- 0.3075 seconds ---
250 / 1500 epochTrain loss: 0.573961, acc: 0.704 Val loss: 0.842828, acc: 0.475--- 0.3071 seconds ---
251 / 1500 epochTrain loss: 0.574823, acc: 0.708 Val loss: 0.842198, acc: 0.480--- 0.3080 seconds ---
252 / 1500 epochTrain loss: 0.575025, acc: 0.703 Val loss: 0.842050, acc: 0.476--- 0.3057 seconds ---
253 / 1500 epochTrain loss: 0.573636, acc: 0.705 Val loss: 0.843329, acc: 0.476--- 0.3070 seconds ---
254 / 1500 epochTrain loss: 0.573280, acc: 0.706 Val loss: 0.845586, acc: 0.482--- 0.3071 seconds ---
255 / 1500 epochTrain loss: 0.573317, acc: 0.704 Val loss: 0.846566, acc: 0.481--- 0.3063 seconds ---
256 / 1500 epochTrain loss: 0.573853, acc: 0.705 Val loss: 0.843666, acc: 0.480--- 0.3076 seconds ---
257 / 1500 epochTrain loss: 0.574120, acc: 0.703 Val loss: 0.840756, acc: 0.480--- 0.3056 seconds ---
258 / 1500 epochTrain loss: 0.572797, acc: 0.705 Val loss: 0.842257, acc: 0.480--- 0.3075 seconds ---
259 / 1500 epochTrain loss: 0.573788, acc: 0.704 Val loss: 0.840217, acc: 0.478--- 0.3068 seconds ---
260 / 1500 epochTrain loss: 0.571306, acc: 0.705 Val loss: 0.840057, acc: 0.480--- 0.3061 seconds ---
261 / 1500 epochTrain loss: 0.574341, acc: 0.705 Val loss: 0.840545, acc: 0.478--- 0.3063 seconds ---
262 / 1500 epochTrain loss: 0.574158, acc: 0.704 Val loss: 0.842765, acc: 0.475--- 0.3078 seconds ---
263 / 1500 epochTrain loss: 0.572985, acc: 0.703 Val loss: 0.844460, acc: 0.477--- 0.3053 seconds ---
264 / 1500 epochTrain loss: 0.573541, acc: 0.707 Val loss: 0.840892, acc: 0.476--- 0.3059 seconds ---
265 / 1500 epochTrain loss: 0.575518, acc: 0.703 Val loss: 0.838084, acc: 0.477--- 0.3101 seconds ---
266 / 1500 epochTrain loss: 0.574808, acc: 0.703 Val loss: 0.838432, acc: 0.475--- 0.3054 seconds ---
267 / 1500 epochTrain loss: 0.572550, acc: 0.705 Val loss: 0.839871, acc: 0.475--- 0.3078 seconds ---
268 / 1500 epochTrain loss: 0.574755, acc: 0.706 Val loss: 0.837378, acc: 0.475--- 0.3074 seconds ---
269 / 1500 epochTrain loss: 0.573506, acc: 0.703 Val loss: 0.836336, acc: 0.474--- 0.3135 seconds ---
270 / 1500 epochTrain loss: 0.573461, acc: 0.705 Val loss: 0.838932, acc: 0.473--- 0.3085 seconds ---
271 / 1500 epochTrain loss: 0.574900, acc: 0.704 Val loss: 0.841145, acc: 0.473--- 0.3073 seconds ---
272 / 1500 epochTrain loss: 0.574842, acc: 0.703 Val loss: 0.840869, acc: 0.470--- 0.3062 seconds ---
273 / 1500 epochTrain loss: 0.574908, acc: 0.704 Val loss: 0.839874, acc: 0.475--- 0.3063 seconds ---
274 / 1500 epochTrain loss: 0.572910, acc: 0.705 Val loss: 0.839937, acc: 0.474--- 0.3077 seconds ---
275 / 1500 epochTrain loss: 0.574176, acc: 0.702 Val loss: 0.840220, acc: 0.474--- 0.3061 seconds ---
276 / 1500 epochTrain loss: 0.573431, acc: 0.701 Val loss: 0.839972, acc: 0.474--- 0.3071 seconds ---
277 / 1500 epochTrain loss: 0.574503, acc: 0.702 Val loss: 0.837965, acc: 0.472--- 0.3078 seconds ---
278 / 1500 epochTrain loss: 0.574346, acc: 0.703 Val loss: 0.836644, acc: 0.476--- 0.3091 seconds ---
279 / 1500 epochTrain loss: 0.572672, acc: 0.704 Val loss: 0.838584, acc: 0.473--- 0.3084 seconds ---
280 / 1500 epochTrain loss: 0.574492, acc: 0.702 Val loss: 0.841555, acc: 0.478--- 0.3068 seconds ---
281 / 1500 epochTrain loss: 0.572385, acc: 0.704 Val loss: 0.838618, acc: 0.474--- 0.3067 seconds ---
282 / 1500 epochTrain loss: 0.573169, acc: 0.703 Val loss: 0.836769, acc: 0.478--- 0.3078 seconds ---
283 / 1500 epochTrain loss: 0.574376, acc: 0.703 Val loss: 0.838573, acc: 0.480--- 0.3071 seconds ---
284 / 1500 epochTrain loss: 0.573777, acc: 0.703 Val loss: 0.841435, acc: 0.476--- 0.3071 seconds ---
285 / 1500 epochTrain loss: 0.572348, acc: 0.707 Val loss: 0.841036, acc: 0.477--- 0.3078 seconds ---
286 / 1500 epochTrain loss: 0.573176, acc: 0.704 Val loss: 0.838409, acc: 0.480--- 0.3069 seconds ---
287 / 1500 epochTrain loss: 0.573481, acc: 0.705 Val loss: 0.837870, acc: 0.483--- 0.3084 seconds ---
288 / 1500 epochTrain loss: 0.575510, acc: 0.703 Val loss: 0.840326, acc: 0.476--- 0.3082 seconds ---
289 / 1500 epochTrain loss: 0.572061, acc: 0.703 Val loss: 0.845364, acc: 0.470--- 0.3068 seconds ---
290 / 1500 epochTrain loss: 0.574030, acc: 0.705 Val loss: 0.841768, acc: 0.476--- 0.3084 seconds ---
291 / 1500 epochTrain loss: 0.573719, acc: 0.704 Val loss: 0.837947, acc: 0.480--- 0.3086 seconds ---
292 / 1500 epochTrain loss: 0.574139, acc: 0.705 Val loss: 0.838434, acc: 0.481--- 0.3049 seconds ---
293 / 1500 epochTrain loss: 0.572821, acc: 0.703 Val loss: 0.840675, acc: 0.476--- 0.3056 seconds ---
294 / 1500 epochTrain loss: 0.574862, acc: 0.702 Val loss: 0.841805, acc: 0.476--- 0.3077 seconds ---
295 / 1500 epochTrain loss: 0.574030, acc: 0.704 Val loss: 0.841793, acc: 0.482--- 0.3069 seconds ---
296 / 1500 epochTrain loss: 0.573162, acc: 0.705 Val loss: 0.842724, acc: 0.483--- 0.3068 seconds ---
297 / 1500 epochTrain loss: 0.574633, acc: 0.703 Val loss: 0.844741, acc: 0.478--- 0.3080 seconds ---
298 / 1500 epochTrain loss: 0.575580, acc: 0.701 Val loss: 0.841882, acc: 0.481--- 0.3073 seconds ---
299 / 1500 epochTrain loss: 0.575181, acc: 0.704 Val loss: 0.839697, acc: 0.484--- 0.3071 seconds ---
300 / 1500 epochTrain loss: 0.574784, acc: 0.703 Val loss: 0.837245, acc: 0.480--- 0.3076 seconds ---
301 / 1500 epochTrain loss: 0.572808, acc: 0.705 Val loss: 0.838581, acc: 0.480--- 0.3083 seconds ---
302 / 1500 epochTrain loss: 0.573217, acc: 0.702 Val loss: 0.838781, acc: 0.480--- 0.3069 seconds ---
303 / 1500 epochTrain loss: 0.572941, acc: 0.703 Val loss: 0.838931, acc: 0.482--- 0.3063 seconds ---
304 / 1500 epochTrain loss: 0.573182, acc: 0.702 Val loss: 0.840575, acc: 0.483--- 0.3092 seconds ---
305 / 1500 epochTrain loss: 0.572852, acc: 0.703 Val loss: 0.842244, acc: 0.484--- 0.3078 seconds ---
306 / 1500 epochTrain loss: 0.572591, acc: 0.706 Val loss: 0.846549, acc: 0.483--- 0.3058 seconds ---
307 / 1500 epochTrain loss: 0.572948, acc: 0.704 Val loss: 0.844263, acc: 0.483--- 0.3081 seconds ---
308 / 1500 epochTrain loss: 0.574247, acc: 0.704 Val loss: 0.839244, acc: 0.484--- 0.3073 seconds ---
309 / 1500 epochTrain loss: 0.574555, acc: 0.705 Val loss: 0.838567, acc: 0.483--- 0.3071 seconds ---
310 / 1500 epochTrain loss: 0.573056, acc: 0.706 Val loss: 0.841541, acc: 0.482--- 0.3142 seconds ---
311 / 1500 epochTrain loss: 0.573252, acc: 0.703 Val loss: 0.844471, acc: 0.478--- 0.3075 seconds ---
312 / 1500 epochTrain loss: 0.574843, acc: 0.703 Val loss: 0.842072, acc: 0.482--- 0.3089 seconds ---
313 / 1500 epochTrain loss: 0.573707, acc: 0.705 Val loss: 0.840521, acc: 0.483--- 0.3068 seconds ---
314 / 1500 epochTrain loss: 0.573593, acc: 0.705 Val loss: 0.842090, acc: 0.484--- 0.3070 seconds ---
315 / 1500 epochTrain loss: 0.574127, acc: 0.704 Val loss: 0.845328, acc: 0.476--- 0.3076 seconds ---
316 / 1500 epochTrain loss: 0.574186, acc: 0.703 Val loss: 0.844776, acc: 0.474--- 0.3075 seconds ---
317 / 1500 epochTrain loss: 0.573850, acc: 0.704 Val loss: 0.841137, acc: 0.482--- 0.3072 seconds ---
318 / 1500 epochTrain loss: 0.573516, acc: 0.703 Val loss: 0.839785, acc: 0.481--- 0.3089 seconds ---
319 / 1500 epochTrain loss: 0.573719, acc: 0.706 Val loss: 0.842427, acc: 0.476--- 0.3069 seconds ---
320 / 1500 epochTrain loss: 0.574021, acc: 0.704 Val loss: 0.846252, acc: 0.477--- 0.3082 seconds ---
321 / 1500 epochTrain loss: 0.574227, acc: 0.704 Val loss: 0.845203, acc: 0.480--- 0.3070 seconds ---
322 / 1500 epochTrain loss: 0.574814, acc: 0.702 Val loss: 0.843196, acc: 0.477--- 0.3064 seconds ---
323 / 1500 epochTrain loss: 0.572150, acc: 0.703 Val loss: 0.843600, acc: 0.477--- 0.3049 seconds ---
324 / 1500 epochTrain loss: 0.573136, acc: 0.703 Val loss: 0.846010, acc: 0.480--- 0.3077 seconds ---
325 / 1500 epochTrain loss: 0.572932, acc: 0.702 Val loss: 0.844522, acc: 0.481--- 0.3067 seconds ---
326 / 1500 epochTrain loss: 0.573524, acc: 0.706 Val loss: 0.839751, acc: 0.477--- 0.3068 seconds ---
327 / 1500 epochTrain loss: 0.573868, acc: 0.702 Val loss: 0.836292, acc: 0.474--- 0.3083 seconds ---
328 / 1500 epochTrain loss: 0.573298, acc: 0.702 Val loss: 0.836522, acc: 0.476--- 0.3073 seconds ---
329 / 1500 epochTrain loss: 0.572894, acc: 0.703 Val loss: 0.838318, acc: 0.478--- 0.3075 seconds ---
330 / 1500 epochTrain loss: 0.573758, acc: 0.704 Val loss: 0.837366, acc: 0.475--- 0.3091 seconds ---
331 / 1500 epochTrain loss: 0.574128, acc: 0.703 Val loss: 0.835353, acc: 0.478--- 0.3082 seconds ---
332 / 1500 epochTrain loss: 0.573387, acc: 0.701 Val loss: 0.838774, acc: 0.478--- 0.3077 seconds ---
333 / 1500 epochTrain loss: 0.574830, acc: 0.700 Val loss: 0.844041, acc: 0.476--- 0.3082 seconds ---
334 / 1500 epochTrain loss: 0.572873, acc: 0.703 Val loss: 0.846082, acc: 0.475--- 0.3074 seconds ---
335 / 1500 epochTrain loss: 0.574580, acc: 0.704 Val loss: 0.844608, acc: 0.478--- 0.3081 seconds ---
336 / 1500 epochTrain loss: 0.575216, acc: 0.701 Val loss: 0.840692, acc: 0.478--- 0.3083 seconds ---
337 / 1500 epochTrain loss: 0.576531, acc: 0.702 Val loss: 0.838056, acc: 0.480--- 0.3076 seconds ---
338 / 1500 epochTrain loss: 0.574798, acc: 0.700 Val loss: 0.836660, acc: 0.475--- 0.3061 seconds ---
339 / 1500 epochTrain loss: 0.574668, acc: 0.701 Val loss: 0.835511, acc: 0.474--- 0.3079 seconds ---
340 / 1500 epochTrain loss: 0.574261, acc: 0.705 Val loss: 0.836244, acc: 0.473--- 0.3078 seconds ---
341 / 1500 epochTrain loss: 0.576349, acc: 0.702 Val loss: 0.836279, acc: 0.476--- 0.3089 seconds ---
342 / 1500 epochTrain loss: 0.576297, acc: 0.699 Val loss: 0.837295, acc: 0.477--- 0.3060 seconds ---
343 / 1500 epochTrain loss: 0.574670, acc: 0.702 Val loss: 0.839756, acc: 0.476--- 0.3073 seconds ---
344 / 1500 epochTrain loss: 0.574509, acc: 0.703 Val loss: 0.842279, acc: 0.477--- 0.3084 seconds ---
345 / 1500 epochTrain loss: 0.572872, acc: 0.704 Val loss: 0.842323, acc: 0.480--- 0.3059 seconds ---
346 / 1500 epochTrain loss: 0.574861, acc: 0.702 Val loss: 0.840517, acc: 0.478--- 0.3072 seconds ---
347 / 1500 epochTrain loss: 0.575284, acc: 0.704 Val loss: 0.839589, acc: 0.481--- 0.3068 seconds ---
348 / 1500 epochTrain loss: 0.575960, acc: 0.704 Val loss: 0.840641, acc: 0.480--- 0.3061 seconds ---
349 / 1500 epochTrain loss: 0.575640, acc: 0.703 Val loss: 0.839349, acc: 0.482--- 0.3072 seconds ---
350 / 1500 epochTrain loss: 0.574358, acc: 0.705 Val loss: 0.836924, acc: 0.481--- 0.3069 seconds ---
351 / 1500 epochTrain loss: 0.574154, acc: 0.703 Val loss: 0.836943, acc: 0.482--- 0.3187 seconds ---
352 / 1500 epochTrain loss: 0.574327, acc: 0.704 Val loss: 0.838489, acc: 0.478--- 0.3058 seconds ---
353 / 1500 epochTrain loss: 0.574526, acc: 0.703 Val loss: 0.837937, acc: 0.486--- 0.3065 seconds ---
354 / 1500 epochTrain loss: 0.574421, acc: 0.707 Val loss: 0.836608, acc: 0.487--- 0.3076 seconds ---
355 / 1500 epochTrain loss: 0.574018, acc: 0.705 Val loss: 0.835716, acc: 0.486--- 0.3067 seconds ---
356 / 1500 epochTrain loss: 0.575092, acc: 0.704 Val loss: 0.836931, acc: 0.481--- 0.3094 seconds ---
357 / 1500 epochTrain loss: 0.573438, acc: 0.707 Val loss: 0.839826, acc: 0.481--- 0.3079 seconds ---
358 / 1500 epochTrain loss: 0.574387, acc: 0.706 Val loss: 0.837128, acc: 0.478--- 0.3071 seconds ---
359 / 1500 epochTrain loss: 0.574038, acc: 0.705 Val loss: 0.835533, acc: 0.481--- 0.3073 seconds ---
360 / 1500 epochTrain loss: 0.575258, acc: 0.704 Val loss: 0.835796, acc: 0.486--- 0.3081 seconds ---
361 / 1500 epochTrain loss: 0.575106, acc: 0.700 Val loss: 0.839423, acc: 0.477--- 0.3073 seconds ---
362 / 1500 epochTrain loss: 0.574597, acc: 0.702 Val loss: 0.841329, acc: 0.481--- 0.3061 seconds ---
363 / 1500 epochTrain loss: 0.574555, acc: 0.704 Val loss: 0.838373, acc: 0.481--- 0.3079 seconds ---
364 / 1500 epochTrain loss: 0.576000, acc: 0.704 Val loss: 0.835919, acc: 0.484--- 0.3071 seconds ---
365 / 1500 epochTrain loss: 0.573373, acc: 0.704 Val loss: 0.837341, acc: 0.483--- 0.3064 seconds ---
366 / 1500 epochTrain loss: 0.573935, acc: 0.704 Val loss: 0.839710, acc: 0.477--- 0.3067 seconds ---
367 / 1500 epochTrain loss: 0.573694, acc: 0.703 Val loss: 0.839784, acc: 0.478--- 0.3073 seconds ---
368 / 1500 epochTrain loss: 0.573189, acc: 0.704 Val loss: 0.836792, acc: 0.482--- 0.3073 seconds ---
369 / 1500 epochTrain loss: 0.573759, acc: 0.705 Val loss: 0.836779, acc: 0.484--- 0.3088 seconds ---
370 / 1500 epochTrain loss: 0.572835, acc: 0.703 Val loss: 0.842124, acc: 0.481--- 0.3071 seconds ---
371 / 1500 epochTrain loss: 0.573068, acc: 0.703 Val loss: 0.844113, acc: 0.481--- 0.3074 seconds ---
372 / 1500 epochTrain loss: 0.574621, acc: 0.700 Val loss: 0.842982, acc: 0.485--- 0.3076 seconds ---
373 / 1500 epochTrain loss: 0.572401, acc: 0.705 Val loss: 0.841996, acc: 0.483--- 0.3069 seconds ---
374 / 1500 epochTrain loss: 0.574438, acc: 0.704 Val loss: 0.842450, acc: 0.483--- 0.3054 seconds ---
375 / 1500 epochTrain loss: 0.573771, acc: 0.702 Val loss: 0.842950, acc: 0.478--- 0.3085 seconds ---
376 / 1500 epochTrain loss: 0.574208, acc: 0.702 Val loss: 0.840809, acc: 0.476--- 0.3054 seconds ---
377 / 1500 epochTrain loss: 0.574638, acc: 0.703 Val loss: 0.837174, acc: 0.478--- 0.3073 seconds ---
378 / 1500 epochTrain loss: 0.573515, acc: 0.704 Val loss: 0.835494, acc: 0.480--- 0.3079 seconds ---
379 / 1500 epochTrain loss: 0.574957, acc: 0.707 Val loss: 0.837734, acc: 0.478--- 0.3073 seconds ---
380 / 1500 epochTrain loss: 0.573709, acc: 0.704 Val loss: 0.842217, acc: 0.476--- 0.3071 seconds ---
381 / 1500 epochTrain loss: 0.575661, acc: 0.704 Val loss: 0.842257, acc: 0.478--- 0.3052 seconds ---
382 / 1500 epochTrain loss: 0.572715, acc: 0.702 Val loss: 0.842660, acc: 0.480--- 0.3087 seconds ---
383 / 1500 epochTrain loss: 0.574423, acc: 0.700 Val loss: 0.843556, acc: 0.484--- 0.3066 seconds ---
384 / 1500 epochTrain loss: 0.573657, acc: 0.703 Val loss: 0.846928, acc: 0.481--- 0.3062 seconds ---
385 / 1500 epochTrain loss: 0.574171, acc: 0.705 Val loss: 0.845924, acc: 0.480--- 0.3082 seconds ---
386 / 1500 epochTrain loss: 0.573200, acc: 0.706 Val loss: 0.841355, acc: 0.482--- 0.3066 seconds ---
387 / 1500 epochTrain loss: 0.572243, acc: 0.704 Val loss: 0.837038, acc: 0.482--- 0.3074 seconds ---
388 / 1500 epochTrain loss: 0.573378, acc: 0.705 Val loss: 0.836197, acc: 0.484--- 0.3060 seconds ---
389 / 1500 epochTrain loss: 0.574100, acc: 0.704 Val loss: 0.839111, acc: 0.476--- 0.3073 seconds ---
390 / 1500 epochTrain loss: 0.574365, acc: 0.705 Val loss: 0.838054, acc: 0.476--- 0.3085 seconds ---
391 / 1500 epochTrain loss: 0.573903, acc: 0.706 Val loss: 0.836837, acc: 0.480--- 0.3130 seconds ---
392 / 1500 epochTrain loss: 0.573562, acc: 0.704 Val loss: 0.837503, acc: 0.480--- 0.3102 seconds ---
393 / 1500 epochTrain loss: 0.574517, acc: 0.704 Val loss: 0.840370, acc: 0.480--- 0.3108 seconds ---
394 / 1500 epochTrain loss: 0.574499, acc: 0.702 Val loss: 0.840052, acc: 0.481--- 0.3082 seconds ---
395 / 1500 epochTrain loss: 0.573114, acc: 0.704 Val loss: 0.838486, acc: 0.481--- 0.3082 seconds ---
396 / 1500 epochTrain loss: 0.573568, acc: 0.705 Val loss: 0.835842, acc: 0.481--- 0.3072 seconds ---
397 / 1500 epochTrain loss: 0.573846, acc: 0.706 Val loss: 0.836487, acc: 0.481--- 0.3059 seconds ---
398 / 1500 epochTrain loss: 0.576003, acc: 0.702 Val loss: 0.837274, acc: 0.483--- 0.3069 seconds ---
399 / 1500 epochTrain loss: 0.575130, acc: 0.703 Val loss: 0.837908, acc: 0.476--- 0.3071 seconds ---
400 / 1500 epochTrain loss: 0.573371, acc: 0.704 Val loss: 0.837633, acc: 0.476--- 0.3070 seconds ---
401 / 1500 epochTrain loss: 0.573132, acc: 0.706 Val loss: 0.836489, acc: 0.482--- 0.3084 seconds ---
402 / 1500 epochTrain loss: 0.574509, acc: 0.705 Val loss: 0.838551, acc: 0.482--- 0.3067 seconds ---
403 / 1500 epochTrain loss: 0.573281, acc: 0.703 Val loss: 0.840829, acc: 0.483--- 0.3084 seconds ---
404 / 1500 epochTrain loss: 0.574231, acc: 0.705 Val loss: 0.840779, acc: 0.478--- 0.3086 seconds ---
405 / 1500 epochTrain loss: 0.573486, acc: 0.705 Val loss: 0.839243, acc: 0.483--- 0.3067 seconds ---
406 / 1500 epochTrain loss: 0.573501, acc: 0.706 Val loss: 0.838778, acc: 0.485--- 0.3074 seconds ---
407 / 1500 epochTrain loss: 0.574542, acc: 0.703 Val loss: 0.838636, acc: 0.484--- 0.3066 seconds ---
408 / 1500 epochTrain loss: 0.573998, acc: 0.701 Val loss: 0.837435, acc: 0.483--- 0.3065 seconds ---
409 / 1500 epochTrain loss: 0.573341, acc: 0.702 Val loss: 0.836602, acc: 0.483--- 0.3054 seconds ---
410 / 1500 epochTrain loss: 0.573559, acc: 0.703 Val loss: 0.835401, acc: 0.483--- 0.3075 seconds ---
411 / 1500 epochTrain loss: 0.574172, acc: 0.704 Val loss: 0.835677, acc: 0.478--- 0.3083 seconds ---
412 / 1500 epochTrain loss: 0.571854, acc: 0.705 Val loss: 0.836134, acc: 0.481--- 0.3076 seconds ---
413 / 1500 epochTrain loss: 0.573549, acc: 0.704 Val loss: 0.837045, acc: 0.478--- 0.3071 seconds ---
414 / 1500 epochTrain loss: 0.573182, acc: 0.702 Val loss: 0.837963, acc: 0.478--- 0.3079 seconds ---
415 / 1500 epochTrain loss: 0.573500, acc: 0.703 Val loss: 0.840146, acc: 0.480--- 0.3070 seconds ---
416 / 1500 epochTrain loss: 0.573799, acc: 0.703 Val loss: 0.841038, acc: 0.477--- 0.3073 seconds ---
417 / 1500 epochTrain loss: 0.572035, acc: 0.704 Val loss: 0.841215, acc: 0.478--- 0.3058 seconds ---
418 / 1500 epochTrain loss: 0.573076, acc: 0.708 Val loss: 0.841134, acc: 0.480--- 0.3078 seconds ---
419 / 1500 epochTrain loss: 0.574433, acc: 0.703 Val loss: 0.839110, acc: 0.483--- 0.3059 seconds ---
420 / 1500 epochTrain loss: 0.572169, acc: 0.704 Val loss: 0.837969, acc: 0.481--- 0.3063 seconds ---
421 / 1500 epochTrain loss: 0.574158, acc: 0.704 Val loss: 0.838019, acc: 0.475--- 0.3077 seconds ---
422 / 1500 epochTrain loss: 0.574353, acc: 0.703 Val loss: 0.835370, acc: 0.480--- 0.3081 seconds ---
423 / 1500 epochTrain loss: 0.573093, acc: 0.704 Val loss: 0.834451, acc: 0.480--- 0.3074 seconds ---
424 / 1500 epochTrain loss: 0.573143, acc: 0.703 Val loss: 0.836058, acc: 0.477--- 0.3078 seconds ---
425 / 1500 epochTrain loss: 0.574666, acc: 0.705 Val loss: 0.838203, acc: 0.473--- 0.3070 seconds ---
426 / 1500 epochTrain loss: 0.574928, acc: 0.702 Val loss: 0.839094, acc: 0.475--- 0.3073 seconds ---
427 / 1500 epochTrain loss: 0.573913, acc: 0.703 Val loss: 0.839760, acc: 0.476--- 0.3080 seconds ---
428 / 1500 epochTrain loss: 0.573847, acc: 0.703 Val loss: 0.838488, acc: 0.481--- 0.3081 seconds ---
429 / 1500 epochTrain loss: 0.574501, acc: 0.703 Val loss: 0.838487, acc: 0.477--- 0.3068 seconds ---
430 / 1500 epochTrain loss: 0.575159, acc: 0.703 Val loss: 0.836530, acc: 0.476--- 0.3075 seconds ---
431 / 1500 epochTrain loss: 0.574130, acc: 0.701 Val loss: 0.833465, acc: 0.480--- 0.3071 seconds ---
432 / 1500 epochTrain loss: 0.576837, acc: 0.703 Val loss: 0.832595, acc: 0.481--- 0.3076 seconds ---
433 / 1500 epochTrain loss: 0.573901, acc: 0.705 Val loss: 0.831960, acc: 0.476--- 0.3123 seconds ---
434 / 1500 epochTrain loss: 0.574527, acc: 0.702 Val loss: 0.834349, acc: 0.476--- 0.3131 seconds ---
435 / 1500 epochTrain loss: 0.574932, acc: 0.702 Val loss: 0.837272, acc: 0.476--- 0.3078 seconds ---
436 / 1500 epochTrain loss: 0.574252, acc: 0.703 Val loss: 0.839928, acc: 0.480--- 0.3065 seconds ---
437 / 1500 epochTrain loss: 0.573294, acc: 0.703 Val loss: 0.842661, acc: 0.480--- 0.3071 seconds ---
438 / 1500 epochTrain loss: 0.573560, acc: 0.700 Val loss: 0.842306, acc: 0.481--- 0.3073 seconds ---
439 / 1500 epochTrain loss: 0.573503, acc: 0.703 Val loss: 0.840314, acc: 0.481--- 0.3073 seconds ---
440 / 1500 epochTrain loss: 0.571956, acc: 0.703 Val loss: 0.840468, acc: 0.477--- 0.3049 seconds ---
441 / 1500 epochTrain loss: 0.571990, acc: 0.701 Val loss: 0.840057, acc: 0.477--- 0.3078 seconds ---
442 / 1500 epochTrain loss: 0.574348, acc: 0.701 Val loss: 0.836528, acc: 0.480--- 0.3071 seconds ---
443 / 1500 epochTrain loss: 0.573864, acc: 0.705 Val loss: 0.834335, acc: 0.482--- 0.3076 seconds ---
444 / 1500 epochTrain loss: 0.574076, acc: 0.705 Val loss: 0.837205, acc: 0.478--- 0.3081 seconds ---
445 / 1500 epochTrain loss: 0.575021, acc: 0.701 Val loss: 0.838893, acc: 0.476--- 0.3077 seconds ---
446 / 1500 epochTrain loss: 0.574831, acc: 0.704 Val loss: 0.840359, acc: 0.480--- 0.3059 seconds ---
447 / 1500 epochTrain loss: 0.573598, acc: 0.703 Val loss: 0.840000, acc: 0.485--- 0.3077 seconds ---
448 / 1500 epochTrain loss: 0.571675, acc: 0.703 Val loss: 0.841496, acc: 0.482--- 0.3075 seconds ---
449 / 1500 epochTrain loss: 0.573285, acc: 0.703 Val loss: 0.843968, acc: 0.481--- 0.3050 seconds ---
450 / 1500 epochTrain loss: 0.574982, acc: 0.704 Val loss: 0.843431, acc: 0.480--- 0.3068 seconds ---
451 / 1500 epochTrain loss: 0.574825, acc: 0.702 Val loss: 0.839174, acc: 0.478--- 0.3072 seconds ---
452 / 1500 epochTrain loss: 0.573932, acc: 0.704 Val loss: 0.833249, acc: 0.478--- 0.3075 seconds ---
453 / 1500 epochTrain loss: 0.574359, acc: 0.705 Val loss: 0.833523, acc: 0.474--- 0.3074 seconds ---
454 / 1500 epochTrain loss: 0.573287, acc: 0.704 Val loss: 0.836183, acc: 0.475--- 0.3079 seconds ---
455 / 1500 epochTrain loss: 0.573615, acc: 0.707 Val loss: 0.837971, acc: 0.475--- 0.3073 seconds ---
456 / 1500 epochTrain loss: 0.573881, acc: 0.705 Val loss: 0.840005, acc: 0.477--- 0.3065 seconds ---
457 / 1500 epochTrain loss: 0.573754, acc: 0.703 Val loss: 0.842541, acc: 0.478--- 0.3071 seconds ---
