458 / 1500 epochTrain loss: 0.576489, acc: 0.702 Val loss: 0.804653, acc: 0.507--- 0.3080 seconds ---
459 / 1500 epochTrain loss: 0.577308, acc: 0.697 Val loss: 0.806502, acc: 0.505--- 0.3089 seconds ---
460 / 1500 epochTrain loss: 0.575332, acc: 0.701 Val loss: 0.808468, acc: 0.507--- 0.3062 seconds ---
461 / 1500 epochTrain loss: 0.575152, acc: 0.698 Val loss: 0.811881, acc: 0.506--- 0.3063 seconds ---
462 / 1500 epochTrain loss: 0.576870, acc: 0.698 Val loss: 0.811649, acc: 0.501--- 0.3082 seconds ---
463 / 1500 epochTrain loss: 0.576328, acc: 0.696 Val loss: 0.811653, acc: 0.502--- 0.3090 seconds ---
464 / 1500 epochTrain loss: 0.576881, acc: 0.697 Val loss: 0.810485, acc: 0.499--- 0.3082 seconds ---
465 / 1500 epochTrain loss: 0.577805, acc: 0.700 Val loss: 0.807056, acc: 0.501--- 0.3067 seconds ---
466 / 1500 epochTrain loss: 0.576060, acc: 0.696 Val loss: 0.806268, acc: 0.501--- 0.3062 seconds ---
467 / 1500 epochTrain loss: 0.576808, acc: 0.700 Val loss: 0.805595, acc: 0.500--- 0.3074 seconds ---
468 / 1500 epochTrain loss: 0.576121, acc: 0.696 Val loss: 0.805700, acc: 0.501--- 0.3059 seconds ---
469 / 1500 epochTrain loss: 0.577282, acc: 0.699 Val loss: 0.808982, acc: 0.506--- 0.3073 seconds ---
470 / 1500 epochTrain loss: 0.576134, acc: 0.697 Val loss: 0.812396, acc: 0.507--- 0.3083 seconds ---
471 / 1500 epochTrain loss: 0.576646, acc: 0.700 Val loss: 0.813152, acc: 0.503--- 0.3076 seconds ---
472 / 1500 epochTrain loss: 0.575978, acc: 0.702 Val loss: 0.812523, acc: 0.503--- 0.3058 seconds ---
473 / 1500 epochTrain loss: 0.577576, acc: 0.697 Val loss: 0.811790, acc: 0.502--- 0.3092 seconds ---
474 / 1500 epochTrain loss: 0.576220, acc: 0.696 Val loss: 0.811378, acc: 0.505--- 0.3077 seconds ---
475 / 1500 epochTrain loss: 0.578310, acc: 0.697 Val loss: 0.807805, acc: 0.501--- 0.3077 seconds ---
476 / 1500 epochTrain loss: 0.575611, acc: 0.699 Val loss: 0.804757, acc: 0.499--- 0.3055 seconds ---
477 / 1500 epochTrain loss: 0.576114, acc: 0.698 Val loss: 0.803359, acc: 0.502--- 0.3075 seconds ---
478 / 1500 epochTrain loss: 0.576458, acc: 0.697 Val loss: 0.804180, acc: 0.500--- 0.3072 seconds ---
479 / 1500 epochTrain loss: 0.577430, acc: 0.697 Val loss: 0.803757, acc: 0.503--- 0.3078 seconds ---
480 / 1500 epochTrain loss: 0.576317, acc: 0.698 Val loss: 0.805266, acc: 0.503--- 0.3064 seconds ---
481 / 1500 epochTrain loss: 0.577991, acc: 0.697 Val loss: 0.808343, acc: 0.507--- 0.3081 seconds ---
482 / 1500 epochTrain loss: 0.577245, acc: 0.697 Val loss: 0.810300, acc: 0.507--- 0.3079 seconds ---
483 / 1500 epochTrain loss: 0.577731, acc: 0.699 Val loss: 0.810043, acc: 0.506--- 0.3063 seconds ---
484 / 1500 epochTrain loss: 0.576248, acc: 0.699 Val loss: 0.810686, acc: 0.508--- 0.3071 seconds ---
485 / 1500 epochTrain loss: 0.575815, acc: 0.695 Val loss: 0.810153, acc: 0.507--- 0.3171 seconds ---
486 / 1500 epochTrain loss: 0.575826, acc: 0.701 Val loss: 0.809469, acc: 0.506--- 0.3072 seconds ---
487 / 1500 epochTrain loss: 0.575581, acc: 0.699 Val loss: 0.808823, acc: 0.503--- 0.3081 seconds ---
488 / 1500 epochTrain loss: 0.576554, acc: 0.699 Val loss: 0.808023, acc: 0.505--- 0.3074 seconds ---
489 / 1500 epochTrain loss: 0.577726, acc: 0.696 Val loss: 0.805675, acc: 0.509--- 0.3075 seconds ---
490 / 1500 epochTrain loss: 0.577948, acc: 0.699 Val loss: 0.804362, acc: 0.510--- 0.3060 seconds ---
491 / 1500 epochTrain loss: 0.577280, acc: 0.698 Val loss: 0.805221, acc: 0.503--- 0.3072 seconds ---
492 / 1500 epochTrain loss: 0.578044, acc: 0.700 Val loss: 0.806465, acc: 0.502--- 0.3075 seconds ---
493 / 1500 epochTrain loss: 0.576084, acc: 0.698 Val loss: 0.808183, acc: 0.505--- 0.3075 seconds ---
494 / 1500 epochTrain loss: 0.576976, acc: 0.697 Val loss: 0.809433, acc: 0.503--- 0.3073 seconds ---
495 / 1500 epochTrain loss: 0.576857, acc: 0.698 Val loss: 0.808813, acc: 0.501--- 0.3075 seconds ---
496 / 1500 epochTrain loss: 0.576679, acc: 0.698 Val loss: 0.809346, acc: 0.499--- 0.3100 seconds ---
497 / 1500 epochTrain loss: 0.577293, acc: 0.696 Val loss: 0.809708, acc: 0.500--- 0.3076 seconds ---
498 / 1500 epochTrain loss: 0.578393, acc: 0.696 Val loss: 0.809405, acc: 0.503--- 0.3092 seconds ---
499 / 1500 epochTrain loss: 0.575120, acc: 0.700 Val loss: 0.808888, acc: 0.502--- 0.3082 seconds ---
500 / 1500 epochTrain loss: 0.576698, acc: 0.698 Val loss: 0.807511, acc: 0.500--- 0.3147 seconds ---
501 / 1500 epochTrain loss: 0.575447, acc: 0.700 Val loss: 0.808110, acc: 0.503--- 0.3089 seconds ---
502 / 1500 epochTrain loss: 0.576785, acc: 0.697 Val loss: 0.809862, acc: 0.505--- 0.3100 seconds ---

