229 / 1500 epochTrain loss: 0.572782, acc: 0.701 Val loss: 0.839017, acc: 0.490--- 0.3086 seconds ---
230 / 1500 epochTrain loss: 0.573268, acc: 0.700 Val loss: 0.838203, acc: 0.487--- 0.3072 seconds ---
231 / 1500 epochTrain loss: 0.571679, acc: 0.703 Val loss: 0.836339, acc: 0.490--- 0.3079 seconds ---
232 / 1500 epochTrain loss: 0.570857, acc: 0.703 Val loss: 0.833554, acc: 0.489--- 0.3091 seconds ---
233 / 1500 epochTrain loss: 0.573190, acc: 0.701 Val loss: 0.831824, acc: 0.490--- 0.3075 seconds ---
234 / 1500 epochTrain loss: 0.573225, acc: 0.699 Val loss: 0.831996, acc: 0.494--- 0.3064 seconds ---
235 / 1500 epochTrain loss: 0.570619, acc: 0.703 Val loss: 0.835832, acc: 0.490--- 0.3088 seconds ---
236 / 1500 epochTrain loss: 0.572237, acc: 0.700 Val loss: 0.837310, acc: 0.491--- 0.3081 seconds ---
237 / 1500 epochTrain loss: 0.572151, acc: 0.700 Val loss: 0.838965, acc: 0.489--- 0.3073 seconds ---
238 / 1500 epochTrain loss: 0.572931, acc: 0.702 Val loss: 0.839854, acc: 0.487--- 0.3082 seconds ---
239 / 1500 epochTrain loss: 0.571957, acc: 0.701 Val loss: 0.839569, acc: 0.485--- 0.3206 seconds ---
240 / 1500 epochTrain loss: 0.571862, acc: 0.702 Val loss: 0.841790, acc: 0.490--- 0.3092 seconds ---
241 / 1500 epochTrain loss: 0.572111, acc: 0.703 Val loss: 0.842330, acc: 0.490--- 0.3086 seconds ---
242 / 1500 epochTrain loss: 0.571364, acc: 0.701 Val loss: 0.838697, acc: 0.491--- 0.3078 seconds ---
243 / 1500 epochTrain loss: 0.570555, acc: 0.704 Val loss: 0.837981, acc: 0.491--- 0.3072 seconds ---
244 / 1500 epochTrain loss: 0.571583, acc: 0.703 Val loss: 0.836938, acc: 0.491--- 0.3073 seconds ---
245 / 1500 epochTrain loss: 0.571334, acc: 0.702 Val loss: 0.837532, acc: 0.489--- 0.3096 seconds ---
246 / 1500 epochTrain loss: 0.572283, acc: 0.704 Val loss: 0.837745, acc: 0.491--- 0.3070 seconds ---
247 / 1500 epochTrain loss: 0.573111, acc: 0.698 Val loss: 0.837442, acc: 0.492--- 0.3079 seconds ---
248 / 1500 epochTrain loss: 0.572599, acc: 0.701 Val loss: 0.838327, acc: 0.490--- 0.3085 seconds ---
249 / 1500 epochTrain loss: 0.572693, acc: 0.701 Val loss: 0.837777, acc: 0.489--- 0.3070 seconds ---
250 / 1500 epochTrain loss: 0.571554, acc: 0.702 Val loss: 0.840773, acc: 0.490--- 0.3074 seconds ---
251 / 1500 epochTrain loss: 0.572115, acc: 0.703 Val loss: 0.843297, acc: 0.491--- 0.3075 seconds ---
252 / 1500 epochTrain loss: 0.571042, acc: 0.702 Val loss: 0.842156, acc: 0.494--- 0.3083 seconds ---
253 / 1500 epochTrain loss: 0.572603, acc: 0.701 Val loss: 0.838738, acc: 0.491--- 0.3078 seconds ---
254 / 1500 epochTrain loss: 0.572843, acc: 0.701 Val loss: 0.835696, acc: 0.486--- 0.3074 seconds ---
255 / 1500 epochTrain loss: 0.572240, acc: 0.702 Val loss: 0.835165, acc: 0.487--- 0.3100 seconds ---
256 / 1500 epochTrain loss: 0.572614, acc: 0.704 Val loss: 0.835281, acc: 0.487--- 0.3075 seconds ---
257 / 1500 epochTrain loss: 0.571380, acc: 0.703 Val loss: 0.835067, acc: 0.489--- 0.3069 seconds ---
258 / 1500 epochTrain loss: 0.571794, acc: 0.702 Val loss: 0.832819, acc: 0.489--- 0.3096 seconds ---
259 / 1500 epochTrain loss: 0.572651, acc: 0.705 Val loss: 0.834254, acc: 0.484--- 0.3062 seconds ---
260 / 1500 epochTrain loss: 0.572002, acc: 0.700 Val loss: 0.838628, acc: 0.490--- 0.3081 seconds ---
261 / 1500 epochTrain loss: 0.571684, acc: 0.702 Val loss: 0.838911, acc: 0.489--- 0.3100 seconds ---
262 / 1500 epochTrain loss: 0.571689, acc: 0.704 Val loss: 0.837082, acc: 0.487--- 0.3086 seconds ---
263 / 1500 epochTrain loss: 0.571425, acc: 0.701 Val loss: 0.837344, acc: 0.491--- 0.3073 seconds ---
264 / 1500 epochTrain loss: 0.573409, acc: 0.701 Val loss: 0.837343, acc: 0.497--- 0.3065 seconds ---
265 / 1500 epochTrain loss: 0.572173, acc: 0.701 Val loss: 0.836153, acc: 0.497--- 0.3087 seconds ---
266 / 1500 epochTrain loss: 0.572336, acc: 0.703 Val loss: 0.832799, acc: 0.495--- 0.3080 seconds ---
267 / 1500 epochTrain loss: 0.574428, acc: 0.698 Val loss: 0.831976, acc: 0.493--- 0.3079 seconds ---
268 / 1500 epochTrain loss: 0.573533, acc: 0.701 Val loss: 0.831602, acc: 0.490--- 0.3088 seconds ---
269 / 1500 epochTrain loss: 0.571908, acc: 0.702 Val loss: 0.836564, acc: 0.494--- 0.3075 seconds ---
270 / 1500 epochTrain loss: 0.573748, acc: 0.697 Val loss: 0.836918, acc: 0.486--- 0.3074 seconds ---
271 / 1500 epochTrain loss: 0.573792, acc: 0.705 Val loss: 0.833002, acc: 0.490--- 0.3090 seconds ---
272 / 1500 epochTrain loss: 0.572139, acc: 0.701 Val loss: 0.834533, acc: 0.492--- 0.3074 seconds ---
273 / 1500 epochTrain loss: 0.572415, acc: 0.704 Val loss: 0.840478, acc: 0.494--- 0.3084 seconds ---
274 / 1500 epochTrain loss: 0.572932, acc: 0.701 Val loss: 0.840411, acc: 0.494--- 0.3091 seconds ---
275 / 1500 epochTrain loss: 0.573392, acc: 0.700 Val loss: 0.833308, acc: 0.492--- 0.3081 seconds ---
276 / 1500 epochTrain loss: 0.573170, acc: 0.702 Val loss: 0.831028, acc: 0.491--- 0.3055 seconds ---
277 / 1500 epochTrain loss: 0.572310, acc: 0.698 Val loss: 0.835139, acc: 0.500--- 0.3079 seconds ---
278 / 1500 epochTrain loss: 0.573972, acc: 0.700 Val loss: 0.838918, acc: 0.498--- 0.3095 seconds ---
279 / 1500 epochTrain loss: 0.572200, acc: 0.701 Val loss: 0.834138, acc: 0.495--- 0.3078 seconds ---
280 / 1500 epochTrain loss: 0.572076, acc: 0.702 Val loss: 0.831452, acc: 0.497--- 0.3125 seconds ---
281 / 1500 epochTrain loss: 0.572464, acc: 0.702 Val loss: 0.834920, acc: 0.492--- 0.3099 seconds ---
282 / 1500 epochTrain loss: 0.572154, acc: 0.700 Val loss: 0.838671, acc: 0.494--- 0.3076 seconds ---
283 / 1500 epochTrain loss: 0.573357, acc: 0.700 Val loss: 0.837821, acc: 0.497--- 0.3075 seconds ---
284 / 1500 epochTrain loss: 0.572057, acc: 0.706 Val loss: 0.836653, acc: 0.495--- 0.3088 seconds ---
285 / 1500 epochTrain loss: 0.572451, acc: 0.701 Val loss: 0.838833, acc: 0.491--- 0.3075 seconds ---
286 / 1500 epochTrain loss: 0.572370, acc: 0.701 Val loss: 0.838995, acc: 0.487--- 0.3072 seconds ---
287 / 1500 epochTrain loss: 0.573822, acc: 0.700 Val loss: 0.835936, acc: 0.486--- 0.3088 seconds ---
288 / 1500 epochTrain loss: 0.573966, acc: 0.703 Val loss: 0.834501, acc: 0.487--- 0.3086 seconds ---
289 / 1500 epochTrain loss: 0.572176, acc: 0.698 Val loss: 0.836037, acc: 0.483--- 0.3086 seconds ---
290 / 1500 epochTrain loss: 0.572578, acc: 0.703 Val loss: 0.837724, acc: 0.490--- 0.3083 seconds ---
291 / 1500 epochTrain loss: 0.574518, acc: 0.701 Val loss: 0.835850, acc: 0.489--- 0.3098 seconds ---
292 / 1500 epochTrain loss: 0.571365, acc: 0.704 Val loss: 0.835397, acc: 0.489--- 0.3075 seconds ---
293 / 1500 epochTrain loss: 0.572270, acc: 0.702 Val loss: 0.837603, acc: 0.491--- 0.3093 seconds ---
294 / 1500 epochTrain loss: 0.570687, acc: 0.701 Val loss: 0.838164, acc: 0.491--- 0.3098 seconds ---
295 / 1500 epochTrain loss: 0.572931, acc: 0.702 Val loss: 0.837495, acc: 0.489--- 0.3071 seconds ---
296 / 1500 epochTrain loss: 0.572726, acc: 0.703 Val loss: 0.835848, acc: 0.490--- 0.3084 seconds ---
297 / 1500 epochTrain loss: 0.574618, acc: 0.702 Val loss: 0.834745, acc: 0.494--- 0.3084 seconds ---
298 / 1500 epochTrain loss: 0.573128, acc: 0.702 Val loss: 0.835597, acc: 0.494--- 0.3094 seconds ---
299 / 1500 epochTrain loss: 0.574450, acc: 0.701 Val loss: 0.835043, acc: 0.492--- 0.3081 seconds ---
300 / 1500 epochTrain loss: 0.573757, acc: 0.700 Val loss: 0.834587, acc: 0.491--- 0.3076 seconds ---
301 / 1500 epochTrain loss: 0.572488, acc: 0.701 Val loss: 0.837208, acc: 0.491--- 0.3075 seconds ---
302 / 1500 epochTrain loss: 0.571985, acc: 0.702 Val loss: 0.839823, acc: 0.494--- 0.3083 seconds ---
303 / 1500 epochTrain loss: 0.573228, acc: 0.702 Val loss: 0.837336, acc: 0.491--- 0.3097 seconds ---
304 / 1500 epochTrain loss: 0.570889, acc: 0.700 Val loss: 0.837299, acc: 0.489--- 0.3063 seconds ---
305 / 1500 epochTrain loss: 0.571158, acc: 0.701 Val loss: 0.838726, acc: 0.489--- 0.3094 seconds ---
306 / 1500 epochTrain loss: 0.570633, acc: 0.702 Val loss: 0.838336, acc: 0.486--- 0.3084 seconds ---
307 / 1500 epochTrain loss: 0.573413, acc: 0.699 Val loss: 0.836084, acc: 0.483--- 0.3100 seconds ---
308 / 1500 epochTrain loss: 0.573260, acc: 0.700 Val loss: 0.835344, acc: 0.486--- 0.3072 seconds ---
309 / 1500 epochTrain loss: 0.574384, acc: 0.700 Val loss: 0.836368, acc: 0.486--- 0.3057 seconds ---
310 / 1500 epochTrain loss: 0.573248, acc: 0.705 Val loss: 0.837199, acc: 0.487--- 0.3095 seconds ---
311 / 1500 epochTrain loss: 0.572233, acc: 0.702 Val loss: 0.838332, acc: 0.486--- 0.3074 seconds ---
312 / 1500 epochTrain loss: 0.573486, acc: 0.699 Val loss: 0.837769, acc: 0.490--- 0.3073 seconds ---
313 / 1500 epochTrain loss: 0.573057, acc: 0.702 Val loss: 0.840331, acc: 0.491--- 0.3081 seconds ---
314 / 1500 epochTrain loss: 0.571559, acc: 0.703 Val loss: 0.842385, acc: 0.493--- 0.3074 seconds ---
315 / 1500 epochTrain loss: 0.573881, acc: 0.700 Val loss: 0.839629, acc: 0.493--- 0.3096 seconds ---
316 / 1500 epochTrain loss: 0.574759, acc: 0.698 Val loss: 0.835210, acc: 0.490--- 0.3071 seconds ---
317 / 1500 epochTrain loss: 0.572009, acc: 0.702 Val loss: 0.833898, acc: 0.487--- 0.3073 seconds ---
318 / 1500 epochTrain loss: 0.574879, acc: 0.700 Val loss: 0.835524, acc: 0.491--- 0.3080 seconds ---
319 / 1500 epochTrain loss: 0.572548, acc: 0.702 Val loss: 0.839373, acc: 0.495--- 0.3087 seconds ---
320 / 1500 epochTrain loss: 0.573236, acc: 0.701 Val loss: 0.840216, acc: 0.489--- 0.3079 seconds ---
321 / 1500 epochTrain loss: 0.571222, acc: 0.703 Val loss: 0.838242, acc: 0.491--- 0.3129 seconds ---
322 / 1500 epochTrain loss: 0.573787, acc: 0.699 Val loss: 0.837823, acc: 0.489--- 0.3118 seconds ---
323 / 1500 epochTrain loss: 0.572677, acc: 0.701 Val loss: 0.842562, acc: 0.493--- 0.3094 seconds ---
324 / 1500 epochTrain loss: 0.573440, acc: 0.702 Val loss: 0.844911, acc: 0.497--- 0.3084 seconds ---
325 / 1500 epochTrain loss: 0.572600, acc: 0.702 Val loss: 0.842883, acc: 0.495--- 0.3075 seconds ---
326 / 1500 epochTrain loss: 0.573619, acc: 0.701 Val loss: 0.835977, acc: 0.485--- 0.3083 seconds ---
327 / 1500 epochTrain loss: 0.574395, acc: 0.701 Val loss: 0.835108, acc: 0.486--- 0.3077 seconds ---
328 / 1500 epochTrain loss: 0.571678, acc: 0.702 Val loss: 0.838924, acc: 0.493--- 0.3081 seconds ---
329 / 1500 epochTrain loss: 0.573307, acc: 0.698 Val loss: 0.840575, acc: 0.491--- 0.3087 seconds ---
330 / 1500 epochTrain loss: 0.573433, acc: 0.700 Val loss: 0.836859, acc: 0.485--- 0.3079 seconds ---
331 / 1500 epochTrain loss: 0.572115, acc: 0.702 Val loss: 0.839304, acc: 0.487--- 0.3081 seconds ---
332 / 1500 epochTrain loss: 0.573750, acc: 0.703 Val loss: 0.841815, acc: 0.489--- 0.3068 seconds ---
333 / 1500 epochTrain loss: 0.572730, acc: 0.702 Val loss: 0.845027, acc: 0.491--- 0.3105 seconds ---
334 / 1500 epochTrain loss: 0.572584, acc: 0.701 Val loss: 0.841288, acc: 0.487--- 0.3086 seconds ---
335 / 1500 epochTrain loss: 0.573261, acc: 0.703 Val loss: 0.837636, acc: 0.483--- 0.3070 seconds ---
336 / 1500 epochTrain loss: 0.571854, acc: 0.703 Val loss: 0.841147, acc: 0.489--- 0.3078 seconds ---
337 / 1500 epochTrain loss: 0.572391, acc: 0.703 Val loss: 0.841818, acc: 0.492--- 0.3092 seconds ---
338 / 1500 epochTrain loss: 0.575749, acc: 0.699 Val loss: 0.836057, acc: 0.490--- 0.3081 seconds ---
339 / 1500 epochTrain loss: 0.572185, acc: 0.702 Val loss: 0.833100, acc: 0.483--- 0.3097 seconds ---
340 / 1500 epochTrain loss: 0.572240, acc: 0.704 Val loss: 0.837027, acc: 0.491--- 0.3080 seconds ---
341 / 1500 epochTrain loss: 0.571647, acc: 0.700 Val loss: 0.841572, acc: 0.493--- 0.3068 seconds ---
342 / 1500 epochTrain loss: 0.572705, acc: 0.702 Val loss: 0.839090, acc: 0.492--- 0.3077 seconds ---
343 / 1500 epochTrain loss: 0.573489, acc: 0.699 Val loss: 0.834890, acc: 0.485--- 0.3075 seconds ---
344 / 1500 epochTrain loss: 0.574381, acc: 0.702 Val loss: 0.836027, acc: 0.486--- 0.3087 seconds ---
345 / 1500 epochTrain loss: 0.573878, acc: 0.698 Val loss: 0.839057, acc: 0.487--- 0.3082 seconds ---
346 / 1500 epochTrain loss: 0.574026, acc: 0.701 Val loss: 0.840501, acc: 0.485--- 0.3094 seconds ---
347 / 1500 epochTrain loss: 0.571286, acc: 0.701 Val loss: 0.835821, acc: 0.484--- 0.3070 seconds ---
348 / 1500 epochTrain loss: 0.571826, acc: 0.703 Val loss: 0.835088, acc: 0.483--- 0.3065 seconds ---
349 / 1500 epochTrain loss: 0.574159, acc: 0.701 Val loss: 0.837568, acc: 0.483--- 0.3086 seconds ---
350 / 1500 epochTrain loss: 0.572176, acc: 0.703 Val loss: 0.840722, acc: 0.491--- 0.3124 seconds ---
351 / 1500 epochTrain loss: 0.572773, acc: 0.705 Val loss: 0.840341, acc: 0.493--- 0.3087 seconds ---
352 / 1500 epochTrain loss: 0.572989, acc: 0.701 Val loss: 0.836893, acc: 0.485--- 0.3097 seconds ---
353 / 1500 epochTrain loss: 0.574600, acc: 0.701 Val loss: 0.833341, acc: 0.491--- 0.3057 seconds ---
354 / 1500 epochTrain loss: 0.573928, acc: 0.701 Val loss: 0.836496, acc: 0.492--- 0.3067 seconds ---
355 / 1500 epochTrain loss: 0.574349, acc: 0.701 Val loss: 0.837583, acc: 0.497--- 0.3087 seconds ---
356 / 1500 epochTrain loss: 0.572108, acc: 0.701 Val loss: 0.835013, acc: 0.497--- 0.3071 seconds ---
357 / 1500 epochTrain loss: 0.571909, acc: 0.701 Val loss: 0.833726, acc: 0.489--- 0.3080 seconds ---
358 / 1500 epochTrain loss: 0.572429, acc: 0.706 Val loss: 0.835710, acc: 0.489--- 0.3097 seconds ---
359 / 1500 epochTrain loss: 0.573898, acc: 0.703 Val loss: 0.840044, acc: 0.491--- 0.3099 seconds ---
360 / 1500 epochTrain loss: 0.573441, acc: 0.701 Val loss: 0.839723, acc: 0.493--- 0.3086 seconds ---
361 / 1500 epochTrain loss: 0.572703, acc: 0.705 Val loss: 0.837829, acc: 0.489--- 0.3089 seconds ---
362 / 1500 epochTrain loss: 0.573301, acc: 0.701 Val loss: 0.838023, acc: 0.484--- 0.3154 seconds ---
363 / 1500 epochTrain loss: 0.572613, acc: 0.701 Val loss: 0.838885, acc: 0.490--- 0.3073 seconds ---
364 / 1500 epochTrain loss: 0.573337, acc: 0.701 Val loss: 0.838786, acc: 0.492--- 0.3089 seconds ---
365 / 1500 epochTrain loss: 0.574712, acc: 0.698 Val loss: 0.837192, acc: 0.491--- 0.3100 seconds ---
366 / 1500 epochTrain loss: 0.574171, acc: 0.702 Val loss: 0.836387, acc: 0.500--- 0.3091 seconds ---
367 / 1500 epochTrain loss: 0.573283, acc: 0.698 Val loss: 0.837509, acc: 0.500--- 0.3089 seconds ---
368 / 1500 epochTrain loss: 0.573242, acc: 0.701 Val loss: 0.837709, acc: 0.500--- 0.3101 seconds ---
369 / 1500 epochTrain loss: 0.574256, acc: 0.700 Val loss: 0.832504, acc: 0.499--- 0.3092 seconds ---
370 / 1500 epochTrain loss: 0.574101, acc: 0.700 Val loss: 0.832410, acc: 0.494--- 0.3071 seconds ---
371 / 1500 epochTrain loss: 0.574071, acc: 0.700 Val loss: 0.834425, acc: 0.495--- 0.3082 seconds ---
372 / 1500 epochTrain loss: 0.574983, acc: 0.701 Val loss: 0.836838, acc: 0.495--- 0.3084 seconds ---
373 / 1500 epochTrain loss: 0.573136, acc: 0.700 Val loss: 0.838044, acc: 0.492--- 0.3082 seconds ---
374 / 1500 epochTrain loss: 0.573120, acc: 0.700 Val loss: 0.834660, acc: 0.494--- 0.3069 seconds ---
375 / 1500 epochTrain loss: 0.573532, acc: 0.702 Val loss: 0.836167, acc: 0.490--- 0.3085 seconds ---
376 / 1500 epochTrain loss: 0.573300, acc: 0.699 Val loss: 0.838072, acc: 0.492--- 0.3101 seconds ---
377 / 1500 epochTrain loss: 0.573555, acc: 0.703 Val loss: 0.839725, acc: 0.495--- 0.3078 seconds ---
378 / 1500 epochTrain loss: 0.571810, acc: 0.701 Val loss: 0.839795, acc: 0.498--- 0.3076 seconds ---
379 / 1500 epochTrain loss: 0.572564, acc: 0.702 Val loss: 0.839362, acc: 0.495--- 0.3083 seconds ---
380 / 1500 epochTrain loss: 0.572534, acc: 0.701 Val loss: 0.839374, acc: 0.492--- 0.3089 seconds ---
381 / 1500 epochTrain loss: 0.574835, acc: 0.701 Val loss: 0.840044, acc: 0.495--- 0.3082 seconds ---
382 / 1500 epochTrain loss: 0.573895, acc: 0.701 Val loss: 0.837593, acc: 0.492--- 0.3092 seconds ---
383 / 1500 epochTrain loss: 0.572260, acc: 0.699 Val loss: 0.835250, acc: 0.491--- 0.3093 seconds ---
384 / 1500 epochTrain loss: 0.573334, acc: 0.699 Val loss: 0.836357, acc: 0.492--- 0.3080 seconds ---
385 / 1500 epochTrain loss: 0.574319, acc: 0.700 Val loss: 0.837486, acc: 0.491--- 0.3070 seconds ---
386 / 1500 epochTrain loss: 0.572740, acc: 0.701 Val loss: 0.835735, acc: 0.492--- 0.3060 seconds ---
387 / 1500 epochTrain loss: 0.574438, acc: 0.703 Val loss: 0.835965, acc: 0.493--- 0.3073 seconds ---
388 / 1500 epochTrain loss: 0.572564, acc: 0.703 Val loss: 0.838905, acc: 0.490--- 0.3079 seconds ---
389 / 1500 epochTrain loss: 0.573895, acc: 0.701 Val loss: 0.842151, acc: 0.492--- 0.3081 seconds ---
390 / 1500 epochTrain loss: 0.573583, acc: 0.699 Val loss: 0.842780, acc: 0.492--- 0.3081 seconds ---
391 / 1500 epochTrain loss: 0.573603, acc: 0.699 Val loss: 0.841593, acc: 0.491--- 0.3090 seconds ---
392 / 1500 epochTrain loss: 0.572460, acc: 0.700 Val loss: 0.842177, acc: 0.493--- 0.3079 seconds ---
393 / 1500 epochTrain loss: 0.573983, acc: 0.700 Val loss: 0.840399, acc: 0.495--- 0.3079 seconds ---
394 / 1500 epochTrain loss: 0.574224, acc: 0.699 Val loss: 0.836259, acc: 0.489--- 0.3076 seconds ---
395 / 1500 epochTrain loss: 0.575729, acc: 0.700 Val loss: 0.833406, acc: 0.487--- 0.3089 seconds ---
396 / 1500 epochTrain loss: 0.572725, acc: 0.703 Val loss: 0.834811, acc: 0.492--- 0.3073 seconds ---
397 / 1500 epochTrain loss: 0.574426, acc: 0.701 Val loss: 0.834703, acc: 0.493--- 0.3077 seconds ---
398 / 1500 epochTrain loss: 0.573250, acc: 0.701 Val loss: 0.833391, acc: 0.494--- 0.3078 seconds ---
399 / 1500 epochTrain loss: 0.573513, acc: 0.700 Val loss: 0.836088, acc: 0.493--- 0.3084 seconds ---
400 / 1500 epochTrain loss: 0.573102, acc: 0.700 Val loss: 0.841257, acc: 0.492--- 0.3083 seconds ---
401 / 1500 epochTrain loss: 0.573395, acc: 0.702 Val loss: 0.843597, acc: 0.497--- 0.3081 seconds ---
402 / 1500 epochTrain loss: 0.574215, acc: 0.701 Val loss: 0.841960, acc: 0.493--- 0.3061 seconds ---
403 / 1500 epochTrain loss: 0.573194, acc: 0.700 Val loss: 0.841512, acc: 0.497--- 0.3219 seconds ---
404 / 1500 epochTrain loss: 0.572542, acc: 0.703 Val loss: 0.843569, acc: 0.494--- 0.3069 seconds ---
405 / 1500 epochTrain loss: 0.573033, acc: 0.702 Val loss: 0.842108, acc: 0.495--- 0.3088 seconds ---
406 / 1500 epochTrain loss: 0.572884, acc: 0.704 Val loss: 0.835241, acc: 0.494--- 0.3072 seconds ---
407 / 1500 epochTrain loss: 0.572657, acc: 0.703 Val loss: 0.832795, acc: 0.491--- 0.3093 seconds ---
408 / 1500 epochTrain loss: 0.573953, acc: 0.702 Val loss: 0.835943, acc: 0.493--- 0.3075 seconds ---
409 / 1500 epochTrain loss: 0.571870, acc: 0.702 Val loss: 0.838820, acc: 0.492--- 0.3072 seconds ---
410 / 1500 epochTrain loss: 0.572702, acc: 0.702 Val loss: 0.837390, acc: 0.492--- 0.3080 seconds ---
411 / 1500 epochTrain loss: 0.572526, acc: 0.703 Val loss: 0.838627, acc: 0.491--- 0.3071 seconds ---
412 / 1500 epochTrain loss: 0.574150, acc: 0.704 Val loss: 0.842806, acc: 0.486--- 0.3058 seconds ---
413 / 1500 epochTrain loss: 0.572471, acc: 0.704 Val loss: 0.845189, acc: 0.491--- 0.3077 seconds ---
414 / 1500 epochTrain loss: 0.572811, acc: 0.705 Val loss: 0.845597, acc: 0.492--- 0.3084 seconds ---
415 / 1500 epochTrain loss: 0.573174, acc: 0.700 Val loss: 0.841359, acc: 0.492--- 0.3082 seconds ---
416 / 1500 epochTrain loss: 0.573096, acc: 0.702 Val loss: 0.836902, acc: 0.492--- 0.3082 seconds ---
417 / 1500 epochTrain loss: 0.571663, acc: 0.700 Val loss: 0.836755, acc: 0.493--- 0.3094 seconds ---
418 / 1500 epochTrain loss: 0.573587, acc: 0.703 Val loss: 0.836343, acc: 0.497--- 0.3081 seconds ---
419 / 1500 epochTrain loss: 0.571766, acc: 0.703 Val loss: 0.836637, acc: 0.499--- 0.3082 seconds ---
420 / 1500 epochTrain loss: 0.574666, acc: 0.700 Val loss: 0.834712, acc: 0.494--- 0.3081 seconds ---
421 / 1500 epochTrain loss: 0.571421, acc: 0.705 Val loss: 0.836449, acc: 0.492--- 0.3055 seconds ---
422 / 1500 epochTrain loss: 0.574406, acc: 0.701 Val loss: 0.839362, acc: 0.494--- 0.3080 seconds ---
423 / 1500 epochTrain loss: 0.573340, acc: 0.701 Val loss: 0.842189, acc: 0.492--- 0.3100 seconds ---
424 / 1500 epochTrain loss: 0.573200, acc: 0.704 Val loss: 0.844414, acc: 0.495--- 0.3081 seconds ---
425 / 1500 epochTrain loss: 0.573764, acc: 0.701 Val loss: 0.839160, acc: 0.493--- 0.3070 seconds ---
426 / 1500 epochTrain loss: 0.573229, acc: 0.699 Val loss: 0.834998, acc: 0.487--- 0.3081 seconds ---
427 / 1500 epochTrain loss: 0.574389, acc: 0.701 Val loss: 0.836648, acc: 0.497--- 0.3094 seconds ---
428 / 1500 epochTrain loss: 0.574864, acc: 0.704 Val loss: 0.838993, acc: 0.500--- 0.3071 seconds ---
429 / 1500 epochTrain loss: 0.573297, acc: 0.702 Val loss: 0.837713, acc: 0.498--- 0.3069 seconds ---
430 / 1500 epochTrain loss: 0.573107, acc: 0.700 Val loss: 0.834280, acc: 0.491--- 0.3085 seconds ---
431 / 1500 epochTrain loss: 0.572549, acc: 0.702 Val loss: 0.836181, acc: 0.492--- 0.3085 seconds ---
432 / 1500 epochTrain loss: 0.572915, acc: 0.702 Val loss: 0.838726, acc: 0.495--- 0.3079 seconds ---
433 / 1500 epochTrain loss: 0.573180, acc: 0.701 Val loss: 0.838398, acc: 0.495--- 0.3063 seconds ---
434 / 1500 epochTrain loss: 0.574456, acc: 0.701 Val loss: 0.837593, acc: 0.494--- 0.3070 seconds ---
435 / 1500 epochTrain loss: 0.571829, acc: 0.704 Val loss: 0.839389, acc: 0.495--- 0.3075 seconds ---
436 / 1500 epochTrain loss: 0.572732, acc: 0.701 Val loss: 0.839932, acc: 0.494--- 0.3084 seconds ---
437 / 1500 epochTrain loss: 0.572475, acc: 0.700 Val loss: 0.840820, acc: 0.493--- 0.3071 seconds ---
438 / 1500 epochTrain loss: 0.573634, acc: 0.702 Val loss: 0.841387, acc: 0.495--- 0.3085 seconds ---
439 / 1500 epochTrain loss: 0.573189, acc: 0.703 Val loss: 0.840643, acc: 0.492--- 0.3069 seconds ---
440 / 1500 epochTrain loss: 0.572370, acc: 0.703 Val loss: 0.839053, acc: 0.491--- 0.3071 seconds ---
441 / 1500 epochTrain loss: 0.571860, acc: 0.702 Val loss: 0.838828, acc: 0.494--- 0.3086 seconds ---
442 / 1500 epochTrain loss: 0.572848, acc: 0.699 Val loss: 0.838287, acc: 0.499--- 0.3071 seconds ---
443 / 1500 epochTrain loss: 0.573284, acc: 0.701 Val loss: 0.835856, acc: 0.494--- 0.3092 seconds ---
444 / 1500 epochTrain loss: 0.572845, acc: 0.701 Val loss: 0.835488, acc: 0.493--- 0.3148 seconds ---
445 / 1500 epochTrain loss: 0.574073, acc: 0.702 Val loss: 0.836841, acc: 0.493--- 0.3097 seconds ---
446 / 1500 epochTrain loss: 0.573705, acc: 0.702 Val loss: 0.838503, acc: 0.494--- 0.3069 seconds ---
447 / 1500 epochTrain loss: 0.573637, acc: 0.698 Val loss: 0.840482, acc: 0.491--- 0.3075 seconds ---
448 / 1500 epochTrain loss: 0.571817, acc: 0.701 Val loss: 0.841673, acc: 0.493--- 0.3086 seconds ---
449 / 1500 epochTrain loss: 0.573126, acc: 0.701 Val loss: 0.841326, acc: 0.489--- 0.3074 seconds ---
450 / 1500 epochTrain loss: 0.572602, acc: 0.700 Val loss: 0.842450, acc: 0.491--- 0.3077 seconds ---
451 / 1500 epochTrain loss: 0.570835, acc: 0.702 Val loss: 0.848584, acc: 0.492--- 0.3072 seconds ---
452 / 1500 epochTrain loss: 0.572422, acc: 0.702 Val loss: 0.847419, acc: 0.493--- 0.3065 seconds ---
453 / 1500 epochTrain loss: 0.571586, acc: 0.700 Val loss: 0.842202, acc: 0.491--- 0.3083 seconds ---
454 / 1500 epochTrain loss: 0.573367, acc: 0.705 Val loss: 0.838363, acc: 0.494--- 0.3080 seconds ---
455 / 1500 epochTrain loss: 0.574111, acc: 0.702 Val loss: 0.837303, acc: 0.495--- 0.3065 seconds ---
456 / 1500 epochTrain loss: 0.573570, acc: 0.704 Val loss: 0.839233, acc: 0.499--- 0.3094 seconds ---
457 / 1500 epochTrain loss: 0.572199, acc: 0.698 Val loss: 0.838852, acc: 0.502--- 0.3082 seconds ---
