229 / 1500 epochTrain loss: 0.571635, acc: 0.702 Val loss: 0.832313, acc: 0.498--- 0.3051 seconds ---
230 / 1500 epochTrain loss: 0.572822, acc: 0.703 Val loss: 0.829661, acc: 0.499--- 0.3081 seconds ---
231 / 1500 epochTrain loss: 0.571988, acc: 0.706 Val loss: 0.827216, acc: 0.497--- 0.3088 seconds ---
232 / 1500 epochTrain loss: 0.572564, acc: 0.706 Val loss: 0.827254, acc: 0.499--- 0.3045 seconds ---
233 / 1500 epochTrain loss: 0.571053, acc: 0.705 Val loss: 0.829005, acc: 0.498--- 0.3078 seconds ---
234 / 1500 epochTrain loss: 0.572093, acc: 0.704 Val loss: 0.827817, acc: 0.501--- 0.3083 seconds ---
235 / 1500 epochTrain loss: 0.573167, acc: 0.702 Val loss: 0.825289, acc: 0.502--- 0.3072 seconds ---
236 / 1500 epochTrain loss: 0.572914, acc: 0.704 Val loss: 0.825229, acc: 0.499--- 0.3072 seconds ---
237 / 1500 epochTrain loss: 0.571327, acc: 0.707 Val loss: 0.828962, acc: 0.503--- 0.3062 seconds ---
238 / 1500 epochTrain loss: 0.571791, acc: 0.705 Val loss: 0.832227, acc: 0.507--- 0.3066 seconds ---
239 / 1500 epochTrain loss: 0.571674, acc: 0.704 Val loss: 0.830759, acc: 0.506--- 0.3066 seconds ---
240 / 1500 epochTrain loss: 0.571666, acc: 0.703 Val loss: 0.829245, acc: 0.506--- 0.3071 seconds ---
241 / 1500 epochTrain loss: 0.571692, acc: 0.704 Val loss: 0.829720, acc: 0.505--- 0.3044 seconds ---
242 / 1500 epochTrain loss: 0.571031, acc: 0.704 Val loss: 0.830649, acc: 0.507--- 0.3061 seconds ---
243 / 1500 epochTrain loss: 0.572030, acc: 0.704 Val loss: 0.828369, acc: 0.507--- 0.3075 seconds ---
244 / 1500 epochTrain loss: 0.572372, acc: 0.704 Val loss: 0.822622, acc: 0.500--- 0.3064 seconds ---
245 / 1500 epochTrain loss: 0.573075, acc: 0.705 Val loss: 0.821935, acc: 0.502--- 0.3051 seconds ---
246 / 1500 epochTrain loss: 0.572546, acc: 0.702 Val loss: 0.824956, acc: 0.503--- 0.3070 seconds ---
247 / 1500 epochTrain loss: 0.571674, acc: 0.704 Val loss: 0.827272, acc: 0.505--- 0.3079 seconds ---
248 / 1500 epochTrain loss: 0.573575, acc: 0.705 Val loss: 0.825683, acc: 0.501--- 0.3075 seconds ---
249 / 1500 epochTrain loss: 0.571650, acc: 0.705 Val loss: 0.824911, acc: 0.503--- 0.3069 seconds ---
250 / 1500 epochTrain loss: 0.571803, acc: 0.704 Val loss: 0.827284, acc: 0.505--- 0.3076 seconds ---
251 / 1500 epochTrain loss: 0.569799, acc: 0.706 Val loss: 0.830963, acc: 0.505--- 0.3053 seconds ---
252 / 1500 epochTrain loss: 0.571471, acc: 0.705 Val loss: 0.828751, acc: 0.502--- 0.3078 seconds ---
253 / 1500 epochTrain loss: 0.573748, acc: 0.704 Val loss: 0.824089, acc: 0.505--- 0.3090 seconds ---
254 / 1500 epochTrain loss: 0.571913, acc: 0.705 Val loss: 0.823746, acc: 0.505--- 0.3063 seconds ---
255 / 1500 epochTrain loss: 0.571704, acc: 0.704 Val loss: 0.828018, acc: 0.505--- 0.3131 seconds ---
256 / 1500 epochTrain loss: 0.573375, acc: 0.704 Val loss: 0.828465, acc: 0.501--- 0.3121 seconds ---
257 / 1500 epochTrain loss: 0.572612, acc: 0.704 Val loss: 0.824072, acc: 0.505--- 0.3071 seconds ---
258 / 1500 epochTrain loss: 0.573034, acc: 0.705 Val loss: 0.822893, acc: 0.501--- 0.3068 seconds ---
259 / 1500 epochTrain loss: 0.572468, acc: 0.702 Val loss: 0.824956, acc: 0.501--- 0.3076 seconds ---
260 / 1500 epochTrain loss: 0.573140, acc: 0.703 Val loss: 0.827225, acc: 0.501--- 0.3088 seconds ---
261 / 1500 epochTrain loss: 0.571867, acc: 0.704 Val loss: 0.826236, acc: 0.501--- 0.3072 seconds ---
262 / 1500 epochTrain loss: 0.572264, acc: 0.702 Val loss: 0.823703, acc: 0.501--- 0.3083 seconds ---
263 / 1500 epochTrain loss: 0.572309, acc: 0.704 Val loss: 0.823700, acc: 0.502--- 0.3076 seconds ---
264 / 1500 epochTrain loss: 0.572140, acc: 0.703 Val loss: 0.828607, acc: 0.500--- 0.3073 seconds ---
265 / 1500 epochTrain loss: 0.571795, acc: 0.706 Val loss: 0.831177, acc: 0.507--- 0.3066 seconds ---
266 / 1500 epochTrain loss: 0.573200, acc: 0.704 Val loss: 0.827032, acc: 0.501--- 0.3079 seconds ---
267 / 1500 epochTrain loss: 0.571452, acc: 0.706 Val loss: 0.824899, acc: 0.502--- 0.3063 seconds ---
268 / 1500 epochTrain loss: 0.573131, acc: 0.705 Val loss: 0.826501, acc: 0.502--- 0.3048 seconds ---
269 / 1500 epochTrain loss: 0.572550, acc: 0.705 Val loss: 0.828649, acc: 0.502--- 0.3068 seconds ---
270 / 1500 epochTrain loss: 0.572728, acc: 0.706 Val loss: 0.827152, acc: 0.503--- 0.3067 seconds ---
271 / 1500 epochTrain loss: 0.572166, acc: 0.706 Val loss: 0.824545, acc: 0.505--- 0.3074 seconds ---
272 / 1500 epochTrain loss: 0.572068, acc: 0.704 Val loss: 0.824580, acc: 0.502--- 0.3067 seconds ---
273 / 1500 epochTrain loss: 0.572077, acc: 0.705 Val loss: 0.826886, acc: 0.505--- 0.3076 seconds ---
274 / 1500 epochTrain loss: 0.572086, acc: 0.704 Val loss: 0.829091, acc: 0.501--- 0.3054 seconds ---
275 / 1500 epochTrain loss: 0.571165, acc: 0.704 Val loss: 0.829669, acc: 0.506--- 0.3069 seconds ---
276 / 1500 epochTrain loss: 0.569752, acc: 0.706 Val loss: 0.830706, acc: 0.505--- 0.3116 seconds ---
277 / 1500 epochTrain loss: 0.571831, acc: 0.704 Val loss: 0.831982, acc: 0.505--- 0.3071 seconds ---
278 / 1500 epochTrain loss: 0.572864, acc: 0.701 Val loss: 0.830940, acc: 0.506--- 0.3074 seconds ---
279 / 1500 epochTrain loss: 0.571381, acc: 0.706 Val loss: 0.827969, acc: 0.506--- 0.3085 seconds ---
280 / 1500 epochTrain loss: 0.572863, acc: 0.702 Val loss: 0.823871, acc: 0.507--- 0.3075 seconds ---
281 / 1500 epochTrain loss: 0.572202, acc: 0.705 Val loss: 0.821780, acc: 0.509--- 0.3077 seconds ---
282 / 1500 epochTrain loss: 0.572812, acc: 0.703 Val loss: 0.824102, acc: 0.507--- 0.3077 seconds ---
283 / 1500 epochTrain loss: 0.571489, acc: 0.705 Val loss: 0.825482, acc: 0.507--- 0.3071 seconds ---
284 / 1500 epochTrain loss: 0.571422, acc: 0.703 Val loss: 0.824208, acc: 0.506--- 0.3083 seconds ---
285 / 1500 epochTrain loss: 0.571395, acc: 0.704 Val loss: 0.826194, acc: 0.499--- 0.3062 seconds ---
286 / 1500 epochTrain loss: 0.572625, acc: 0.705 Val loss: 0.830770, acc: 0.498--- 0.3055 seconds ---
287 / 1500 epochTrain loss: 0.570493, acc: 0.705 Val loss: 0.833487, acc: 0.503--- 0.3076 seconds ---
288 / 1500 epochTrain loss: 0.571721, acc: 0.704 Val loss: 0.831688, acc: 0.502--- 0.3078 seconds ---
289 / 1500 epochTrain loss: 0.572449, acc: 0.706 Val loss: 0.825678, acc: 0.498--- 0.3079 seconds ---
290 / 1500 epochTrain loss: 0.573470, acc: 0.704 Val loss: 0.823292, acc: 0.500--- 0.3070 seconds ---
291 / 1500 epochTrain loss: 0.573731, acc: 0.705 Val loss: 0.824563, acc: 0.503--- 0.3058 seconds ---
292 / 1500 epochTrain loss: 0.571134, acc: 0.706 Val loss: 0.825620, acc: 0.505--- 0.3071 seconds ---
293 / 1500 epochTrain loss: 0.573109, acc: 0.703 Val loss: 0.824391, acc: 0.505--- 0.3063 seconds ---
294 / 1500 epochTrain loss: 0.573432, acc: 0.703 Val loss: 0.823721, acc: 0.502--- 0.3070 seconds ---
295 / 1500 epochTrain loss: 0.570844, acc: 0.706 Val loss: 0.826082, acc: 0.503--- 0.3089 seconds ---
296 / 1500 epochTrain loss: 0.572823, acc: 0.704 Val loss: 0.830263, acc: 0.508--- 0.3113 seconds ---
297 / 1500 epochTrain loss: 0.571854, acc: 0.706 Val loss: 0.830275, acc: 0.507--- 0.3120 seconds ---
298 / 1500 epochTrain loss: 0.572738, acc: 0.705 Val loss: 0.827438, acc: 0.502--- 0.3084 seconds ---
299 / 1500 epochTrain loss: 0.573013, acc: 0.705 Val loss: 0.827086, acc: 0.502--- 0.3056 seconds ---
300 / 1500 epochTrain loss: 0.572195, acc: 0.704 Val loss: 0.827964, acc: 0.505--- 0.3063 seconds ---
301 / 1500 epochTrain loss: 0.571790, acc: 0.708 Val loss: 0.829144, acc: 0.503--- 0.3065 seconds ---
302 / 1500 epochTrain loss: 0.572280, acc: 0.704 Val loss: 0.827141, acc: 0.506--- 0.3078 seconds ---
303 / 1500 epochTrain loss: 0.573322, acc: 0.701 Val loss: 0.824524, acc: 0.505--- 0.3083 seconds ---
304 / 1500 epochTrain loss: 0.572951, acc: 0.706 Val loss: 0.825193, acc: 0.505--- 0.3050 seconds ---
305 / 1500 epochTrain loss: 0.572586, acc: 0.704 Val loss: 0.828255, acc: 0.508--- 0.3072 seconds ---
306 / 1500 epochTrain loss: 0.573036, acc: 0.705 Val loss: 0.829658, acc: 0.507--- 0.3061 seconds ---
307 / 1500 epochTrain loss: 0.572646, acc: 0.703 Val loss: 0.827718, acc: 0.503--- 0.3069 seconds ---
308 / 1500 epochTrain loss: 0.571678, acc: 0.705 Val loss: 0.826518, acc: 0.502--- 0.3073 seconds ---
309 / 1500 epochTrain loss: 0.573059, acc: 0.705 Val loss: 0.828893, acc: 0.501--- 0.3075 seconds ---
310 / 1500 epochTrain loss: 0.572179, acc: 0.704 Val loss: 0.831011, acc: 0.508--- 0.3060 seconds ---
311 / 1500 epochTrain loss: 0.571273, acc: 0.703 Val loss: 0.830613, acc: 0.507--- 0.3087 seconds ---
312 / 1500 epochTrain loss: 0.572269, acc: 0.705 Val loss: 0.827297, acc: 0.503--- 0.3063 seconds ---
313 / 1500 epochTrain loss: 0.573678, acc: 0.704 Val loss: 0.825095, acc: 0.506--- 0.3069 seconds ---
314 / 1500 epochTrain loss: 0.572691, acc: 0.704 Val loss: 0.826356, acc: 0.508--- 0.3070 seconds ---
315 / 1500 epochTrain loss: 0.571904, acc: 0.703 Val loss: 0.826395, acc: 0.510--- 0.3079 seconds ---
316 / 1500 epochTrain loss: 0.572125, acc: 0.704 Val loss: 0.826550, acc: 0.507--- 0.3080 seconds ---
317 / 1500 epochTrain loss: 0.572668, acc: 0.704 Val loss: 0.824065, acc: 0.507--- 0.3082 seconds ---
318 / 1500 epochTrain loss: 0.572629, acc: 0.704 Val loss: 0.824357, acc: 0.503--- 0.3069 seconds ---
319 / 1500 epochTrain loss: 0.572629, acc: 0.703 Val loss: 0.827742, acc: 0.509--- 0.3066 seconds ---
320 / 1500 epochTrain loss: 0.570169, acc: 0.702 Val loss: 0.831165, acc: 0.506--- 0.3064 seconds ---
321 / 1500 epochTrain loss: 0.571858, acc: 0.705 Val loss: 0.829013, acc: 0.502--- 0.3075 seconds ---
322 / 1500 epochTrain loss: 0.573780, acc: 0.704 Val loss: 0.825128, acc: 0.500--- 0.3087 seconds ---
323 / 1500 epochTrain loss: 0.572901, acc: 0.704 Val loss: 0.824879, acc: 0.500--- 0.3081 seconds ---
324 / 1500 epochTrain loss: 0.572035, acc: 0.703 Val loss: 0.827316, acc: 0.499--- 0.3062 seconds ---
325 / 1500 epochTrain loss: 0.573186, acc: 0.706 Val loss: 0.826669, acc: 0.500--- 0.3069 seconds ---
326 / 1500 epochTrain loss: 0.572405, acc: 0.703 Val loss: 0.824183, acc: 0.502--- 0.3058 seconds ---
327 / 1500 epochTrain loss: 0.572545, acc: 0.705 Val loss: 0.823344, acc: 0.501--- 0.3083 seconds ---
328 / 1500 epochTrain loss: 0.573446, acc: 0.703 Val loss: 0.824616, acc: 0.500--- 0.3073 seconds ---
329 / 1500 epochTrain loss: 0.573641, acc: 0.704 Val loss: 0.825978, acc: 0.499--- 0.3068 seconds ---
330 / 1500 epochTrain loss: 0.572703, acc: 0.707 Val loss: 0.826953, acc: 0.505--- 0.3068 seconds ---
331 / 1500 epochTrain loss: 0.573556, acc: 0.705 Val loss: 0.824916, acc: 0.506--- 0.3078 seconds ---
332 / 1500 epochTrain loss: 0.573192, acc: 0.700 Val loss: 0.822088, acc: 0.503--- 0.3061 seconds ---
333 / 1500 epochTrain loss: 0.572260, acc: 0.705 Val loss: 0.821958, acc: 0.503--- 0.3071 seconds ---
334 / 1500 epochTrain loss: 0.573116, acc: 0.702 Val loss: 0.823277, acc: 0.507--- 0.3076 seconds ---
335 / 1500 epochTrain loss: 0.573892, acc: 0.702 Val loss: 0.824727, acc: 0.506--- 0.3061 seconds ---
336 / 1500 epochTrain loss: 0.573380, acc: 0.706 Val loss: 0.822882, acc: 0.506--- 0.3057 seconds ---
337 / 1500 epochTrain loss: 0.572526, acc: 0.706 Val loss: 0.823565, acc: 0.503--- 0.3168 seconds ---
338 / 1500 epochTrain loss: 0.573331, acc: 0.704 Val loss: 0.823843, acc: 0.507--- 0.3110 seconds ---
339 / 1500 epochTrain loss: 0.573374, acc: 0.702 Val loss: 0.824004, acc: 0.507--- 0.3075 seconds ---
340 / 1500 epochTrain loss: 0.572858, acc: 0.706 Val loss: 0.825894, acc: 0.508--- 0.3059 seconds ---
341 / 1500 epochTrain loss: 0.571481, acc: 0.707 Val loss: 0.827938, acc: 0.509--- 0.3071 seconds ---
342 / 1500 epochTrain loss: 0.571916, acc: 0.703 Val loss: 0.828380, acc: 0.507--- 0.3074 seconds ---
343 / 1500 epochTrain loss: 0.572494, acc: 0.705 Val loss: 0.827495, acc: 0.507--- 0.3065 seconds ---
344 / 1500 epochTrain loss: 0.573333, acc: 0.703 Val loss: 0.827697, acc: 0.503--- 0.3065 seconds ---
345 / 1500 epochTrain loss: 0.572568, acc: 0.704 Val loss: 0.826516, acc: 0.507--- 0.3068 seconds ---
346 / 1500 epochTrain loss: 0.572891, acc: 0.704 Val loss: 0.824905, acc: 0.508--- 0.3078 seconds ---
347 / 1500 epochTrain loss: 0.572509, acc: 0.703 Val loss: 0.825163, acc: 0.503--- 0.3075 seconds ---
348 / 1500 epochTrain loss: 0.571452, acc: 0.706 Val loss: 0.825317, acc: 0.508--- 0.3071 seconds ---
349 / 1500 epochTrain loss: 0.571806, acc: 0.706 Val loss: 0.824935, acc: 0.506--- 0.3072 seconds ---
350 / 1500 epochTrain loss: 0.573531, acc: 0.702 Val loss: 0.825634, acc: 0.506--- 0.3088 seconds ---
351 / 1500 epochTrain loss: 0.572473, acc: 0.702 Val loss: 0.826380, acc: 0.503--- 0.3073 seconds ---
352 / 1500 epochTrain loss: 0.571664, acc: 0.708 Val loss: 0.827249, acc: 0.508--- 0.3055 seconds ---
353 / 1500 epochTrain loss: 0.573964, acc: 0.702 Val loss: 0.826818, acc: 0.507--- 0.3071 seconds ---
354 / 1500 epochTrain loss: 0.572024, acc: 0.704 Val loss: 0.825916, acc: 0.506--- 0.3072 seconds ---
355 / 1500 epochTrain loss: 0.574751, acc: 0.703 Val loss: 0.825357, acc: 0.507--- 0.3066 seconds ---
356 / 1500 epochTrain loss: 0.571364, acc: 0.704 Val loss: 0.826714, acc: 0.507--- 0.3064 seconds ---
357 / 1500 epochTrain loss: 0.572205, acc: 0.704 Val loss: 0.825871, acc: 0.506--- 0.3081 seconds ---
358 / 1500 epochTrain loss: 0.571845, acc: 0.706 Val loss: 0.825235, acc: 0.505--- 0.3067 seconds ---
359 / 1500 epochTrain loss: 0.571694, acc: 0.705 Val loss: 0.824202, acc: 0.507--- 0.3072 seconds ---
360 / 1500 epochTrain loss: 0.571321, acc: 0.704 Val loss: 0.827109, acc: 0.505--- 0.3078 seconds ---
361 / 1500 epochTrain loss: 0.574166, acc: 0.705 Val loss: 0.829431, acc: 0.507--- 0.3057 seconds ---
362 / 1500 epochTrain loss: 0.574929, acc: 0.702 Val loss: 0.828211, acc: 0.506--- 0.3061 seconds ---
363 / 1500 epochTrain loss: 0.575510, acc: 0.703 Val loss: 0.826580, acc: 0.506--- 0.3085 seconds ---
364 / 1500 epochTrain loss: 0.574197, acc: 0.701 Val loss: 0.825090, acc: 0.505--- 0.3078 seconds ---
365 / 1500 epochTrain loss: 0.573715, acc: 0.701 Val loss: 0.825956, acc: 0.505--- 0.3083 seconds ---
366 / 1500 epochTrain loss: 0.573103, acc: 0.703 Val loss: 0.826396, acc: 0.507--- 0.3080 seconds ---
367 / 1500 epochTrain loss: 0.573256, acc: 0.703 Val loss: 0.825733, acc: 0.507--- 0.3083 seconds ---
368 / 1500 epochTrain loss: 0.572880, acc: 0.702 Val loss: 0.823542, acc: 0.507--- 0.3093 seconds ---
369 / 1500 epochTrain loss: 0.571174, acc: 0.704 Val loss: 0.826194, acc: 0.507--- 0.3067 seconds ---
370 / 1500 epochTrain loss: 0.572414, acc: 0.703 Val loss: 0.828990, acc: 0.507--- 0.3064 seconds ---
371 / 1500 epochTrain loss: 0.571691, acc: 0.705 Val loss: 0.827288, acc: 0.509--- 0.3064 seconds ---
372 / 1500 epochTrain loss: 0.572350, acc: 0.705 Val loss: 0.825375, acc: 0.508--- 0.3062 seconds ---
373 / 1500 epochTrain loss: 0.572933, acc: 0.704 Val loss: 0.824688, acc: 0.508--- 0.3078 seconds ---
374 / 1500 epochTrain loss: 0.572034, acc: 0.703 Val loss: 0.823716, acc: 0.505--- 0.3067 seconds ---
375 / 1500 epochTrain loss: 0.571146, acc: 0.705 Val loss: 0.822154, acc: 0.502--- 0.3063 seconds ---
376 / 1500 epochTrain loss: 0.573018, acc: 0.705 Val loss: 0.822898, acc: 0.502--- 0.3075 seconds ---
377 / 1500 epochTrain loss: 0.571979, acc: 0.703 Val loss: 0.826084, acc: 0.507--- 0.3090 seconds ---
378 / 1500 epochTrain loss: 0.571671, acc: 0.705 Val loss: 0.827207, acc: 0.508--- 0.3064 seconds ---
379 / 1500 epochTrain loss: 0.570448, acc: 0.704 Val loss: 0.828048, acc: 0.508--- 0.3162 seconds ---
380 / 1500 epochTrain loss: 0.573090, acc: 0.701 Val loss: 0.828210, acc: 0.507--- 0.3070 seconds ---
381 / 1500 epochTrain loss: 0.573297, acc: 0.704 Val loss: 0.827837, acc: 0.509--- 0.3074 seconds ---
382 / 1500 epochTrain loss: 0.571409, acc: 0.702 Val loss: 0.828395, acc: 0.508--- 0.3075 seconds ---
383 / 1500 epochTrain loss: 0.573111, acc: 0.703 Val loss: 0.827319, acc: 0.509--- 0.3086 seconds ---
384 / 1500 epochTrain loss: 0.572510, acc: 0.702 Val loss: 0.823294, acc: 0.509--- 0.3077 seconds ---
385 / 1500 epochTrain loss: 0.571277, acc: 0.703 Val loss: 0.822856, acc: 0.506--- 0.3083 seconds ---
386 / 1500 epochTrain loss: 0.572642, acc: 0.704 Val loss: 0.826125, acc: 0.507--- 0.3083 seconds ---
387 / 1500 epochTrain loss: 0.574764, acc: 0.703 Val loss: 0.827992, acc: 0.506--- 0.3078 seconds ---
388 / 1500 epochTrain loss: 0.572995, acc: 0.702 Val loss: 0.827767, acc: 0.506--- 0.3069 seconds ---
389 / 1500 epochTrain loss: 0.571820, acc: 0.706 Val loss: 0.825985, acc: 0.501--- 0.3087 seconds ---
390 / 1500 epochTrain loss: 0.572816, acc: 0.705 Val loss: 0.827566, acc: 0.505--- 0.3088 seconds ---
391 / 1500 epochTrain loss: 0.570708, acc: 0.708 Val loss: 0.830186, acc: 0.509--- 0.3064 seconds ---
392 / 1500 epochTrain loss: 0.573560, acc: 0.703 Val loss: 0.827706, acc: 0.508--- 0.3082 seconds ---
393 / 1500 epochTrain loss: 0.572316, acc: 0.705 Val loss: 0.824170, acc: 0.509--- 0.3079 seconds ---
394 / 1500 epochTrain loss: 0.573441, acc: 0.705 Val loss: 0.822703, acc: 0.501--- 0.3064 seconds ---
395 / 1500 epochTrain loss: 0.572093, acc: 0.704 Val loss: 0.823716, acc: 0.505--- 0.3068 seconds ---
396 / 1500 epochTrain loss: 0.573099, acc: 0.706 Val loss: 0.826023, acc: 0.510--- 0.3066 seconds ---
397 / 1500 epochTrain loss: 0.573023, acc: 0.703 Val loss: 0.824973, acc: 0.508--- 0.3066 seconds ---
398 / 1500 epochTrain loss: 0.573673, acc: 0.703 Val loss: 0.823866, acc: 0.508--- 0.3070 seconds ---
399 / 1500 epochTrain loss: 0.571940, acc: 0.703 Val loss: 0.824707, acc: 0.509--- 0.3071 seconds ---
400 / 1500 epochTrain loss: 0.573325, acc: 0.705 Val loss: 0.826860, acc: 0.507--- 0.3055 seconds ---
401 / 1500 epochTrain loss: 0.572376, acc: 0.704 Val loss: 0.829096, acc: 0.508--- 0.3077 seconds ---
402 / 1500 epochTrain loss: 0.572539, acc: 0.705 Val loss: 0.827535, acc: 0.508--- 0.3084 seconds ---
403 / 1500 epochTrain loss: 0.572022, acc: 0.705 Val loss: 0.826068, acc: 0.508--- 0.3073 seconds ---
404 / 1500 epochTrain loss: 0.571261, acc: 0.703 Val loss: 0.825834, acc: 0.506--- 0.3060 seconds ---
405 / 1500 epochTrain loss: 0.572363, acc: 0.703 Val loss: 0.826814, acc: 0.507--- 0.3063 seconds ---
406 / 1500 epochTrain loss: 0.573825, acc: 0.701 Val loss: 0.827121, acc: 0.507--- 0.3058 seconds ---
407 / 1500 epochTrain loss: 0.570852, acc: 0.705 Val loss: 0.827394, acc: 0.508--- 0.3077 seconds ---
408 / 1500 epochTrain loss: 0.571575, acc: 0.707 Val loss: 0.828205, acc: 0.508--- 0.3067 seconds ---
409 / 1500 epochTrain loss: 0.573869, acc: 0.704 Val loss: 0.828321, acc: 0.508--- 0.3074 seconds ---
410 / 1500 epochTrain loss: 0.571181, acc: 0.708 Val loss: 0.828500, acc: 0.506--- 0.3070 seconds ---
411 / 1500 epochTrain loss: 0.573470, acc: 0.705 Val loss: 0.828927, acc: 0.505--- 0.3060 seconds ---
412 / 1500 epochTrain loss: 0.573223, acc: 0.704 Val loss: 0.829266, acc: 0.503--- 0.3077 seconds ---
413 / 1500 epochTrain loss: 0.573516, acc: 0.702 Val loss: 0.825242, acc: 0.503--- 0.3068 seconds ---
414 / 1500 epochTrain loss: 0.572151, acc: 0.705 Val loss: 0.822695, acc: 0.501--- 0.3073 seconds ---
415 / 1500 epochTrain loss: 0.572268, acc: 0.702 Val loss: 0.822207, acc: 0.505--- 0.3074 seconds ---
416 / 1500 epochTrain loss: 0.573280, acc: 0.702 Val loss: 0.822872, acc: 0.507--- 0.3060 seconds ---
417 / 1500 epochTrain loss: 0.572068, acc: 0.701 Val loss: 0.824984, acc: 0.507--- 0.3086 seconds ---
418 / 1500 epochTrain loss: 0.571380, acc: 0.705 Val loss: 0.827103, acc: 0.505--- 0.3072 seconds ---
419 / 1500 epochTrain loss: 0.572071, acc: 0.703 Val loss: 0.829222, acc: 0.503--- 0.3080 seconds ---
420 / 1500 epochTrain loss: 0.571806, acc: 0.702 Val loss: 0.830243, acc: 0.502--- 0.3156 seconds ---
421 / 1500 epochTrain loss: 0.572001, acc: 0.705 Val loss: 0.830706, acc: 0.505--- 0.3092 seconds ---
422 / 1500 epochTrain loss: 0.572989, acc: 0.704 Val loss: 0.829704, acc: 0.507--- 0.3086 seconds ---
423 / 1500 epochTrain loss: 0.573604, acc: 0.704 Val loss: 0.824823, acc: 0.503--- 0.3077 seconds ---
424 / 1500 epochTrain loss: 0.573660, acc: 0.706 Val loss: 0.820718, acc: 0.501--- 0.3070 seconds ---
425 / 1500 epochTrain loss: 0.573137, acc: 0.700 Val loss: 0.820653, acc: 0.501--- 0.3067 seconds ---
426 / 1500 epochTrain loss: 0.574499, acc: 0.704 Val loss: 0.822840, acc: 0.506--- 0.3068 seconds ---
427 / 1500 epochTrain loss: 0.571934, acc: 0.703 Val loss: 0.821293, acc: 0.503--- 0.3065 seconds ---
428 / 1500 epochTrain loss: 0.572909, acc: 0.705 Val loss: 0.822847, acc: 0.505--- 0.3066 seconds ---
429 / 1500 epochTrain loss: 0.571826, acc: 0.707 Val loss: 0.828244, acc: 0.506--- 0.3072 seconds ---
430 / 1500 epochTrain loss: 0.572349, acc: 0.706 Val loss: 0.832853, acc: 0.503--- 0.3063 seconds ---
431 / 1500 epochTrain loss: 0.572804, acc: 0.704 Val loss: 0.833719, acc: 0.503--- 0.3068 seconds ---
432 / 1500 epochTrain loss: 0.573392, acc: 0.700 Val loss: 0.830555, acc: 0.503--- 0.3084 seconds ---
433 / 1500 epochTrain loss: 0.570969, acc: 0.705 Val loss: 0.829337, acc: 0.503--- 0.3077 seconds ---
434 / 1500 epochTrain loss: 0.571590, acc: 0.704 Val loss: 0.829135, acc: 0.505--- 0.3072 seconds ---
435 / 1500 epochTrain loss: 0.572652, acc: 0.705 Val loss: 0.828117, acc: 0.506--- 0.3067 seconds ---
436 / 1500 epochTrain loss: 0.573556, acc: 0.703 Val loss: 0.824264, acc: 0.503--- 0.3065 seconds ---
437 / 1500 epochTrain loss: 0.572057, acc: 0.702 Val loss: 0.821950, acc: 0.500--- 0.3069 seconds ---
438 / 1500 epochTrain loss: 0.571601, acc: 0.705 Val loss: 0.822652, acc: 0.500--- 0.3072 seconds ---
439 / 1500 epochTrain loss: 0.572920, acc: 0.705 Val loss: 0.826227, acc: 0.501--- 0.3077 seconds ---
440 / 1500 epochTrain loss: 0.573634, acc: 0.703 Val loss: 0.828087, acc: 0.501--- 0.3063 seconds ---
441 / 1500 epochTrain loss: 0.572301, acc: 0.703 Val loss: 0.829914, acc: 0.502--- 0.3064 seconds ---
442 / 1500 epochTrain loss: 0.573241, acc: 0.704 Val loss: 0.830157, acc: 0.501--- 0.3065 seconds ---
443 / 1500 epochTrain loss: 0.569735, acc: 0.704 Val loss: 0.831589, acc: 0.503--- 0.3055 seconds ---
444 / 1500 epochTrain loss: 0.573829, acc: 0.704 Val loss: 0.831027, acc: 0.503--- 0.3066 seconds ---
445 / 1500 epochTrain loss: 0.573180, acc: 0.707 Val loss: 0.828116, acc: 0.503--- 0.3071 seconds ---
446 / 1500 epochTrain loss: 0.573169, acc: 0.705 Val loss: 0.825471, acc: 0.505--- 0.3076 seconds ---
447 / 1500 epochTrain loss: 0.572635, acc: 0.703 Val loss: 0.826027, acc: 0.507--- 0.3081 seconds ---
448 / 1500 epochTrain loss: 0.572563, acc: 0.702 Val loss: 0.826438, acc: 0.508--- 0.3084 seconds ---
449 / 1500 epochTrain loss: 0.572779, acc: 0.704 Val loss: 0.826010, acc: 0.508--- 0.3083 seconds ---
450 / 1500 epochTrain loss: 0.573989, acc: 0.706 Val loss: 0.825333, acc: 0.508--- 0.3073 seconds ---
451 / 1500 epochTrain loss: 0.573256, acc: 0.705 Val loss: 0.825818, acc: 0.507--- 0.3078 seconds ---
452 / 1500 epochTrain loss: 0.573420, acc: 0.706 Val loss: 0.828015, acc: 0.506--- 0.3077 seconds ---
453 / 1500 epochTrain loss: 0.575500, acc: 0.702 Val loss: 0.827781, acc: 0.509--- 0.3064 seconds ---
454 / 1500 epochTrain loss: 0.573605, acc: 0.705 Val loss: 0.827512, acc: 0.503--- 0.3082 seconds ---
455 / 1500 epochTrain loss: 0.573984, acc: 0.702 Val loss: 0.827710, acc: 0.501--- 0.3055 seconds ---
456 / 1500 epochTrain loss: 0.573816, acc: 0.706 Val loss: 0.827739, acc: 0.503--- 0.3090 seconds ---
457 / 1500 epochTrain loss: 0.572639, acc: 0.706 Val loss: 0.827037, acc: 0.506--- 0.3077 seconds ---
