229 / 1500 epochTrain loss: 0.575818, acc: 0.698 Val loss: 0.786777, acc: 0.510--- 0.3067 seconds ---
230 / 1500 epochTrain loss: 0.574309, acc: 0.701 Val loss: 0.783913, acc: 0.507--- 0.3053 seconds ---
231 / 1500 epochTrain loss: 0.574001, acc: 0.699 Val loss: 0.786854, acc: 0.509--- 0.3060 seconds ---
232 / 1500 epochTrain loss: 0.574713, acc: 0.697 Val loss: 0.791387, acc: 0.514--- 0.3056 seconds ---
233 / 1500 epochTrain loss: 0.575300, acc: 0.697 Val loss: 0.789507, acc: 0.512--- 0.3060 seconds ---
234 / 1500 epochTrain loss: 0.573822, acc: 0.700 Val loss: 0.785729, acc: 0.518--- 0.3043 seconds ---
235 / 1500 epochTrain loss: 0.576643, acc: 0.696 Val loss: 0.783538, acc: 0.514--- 0.3046 seconds ---
236 / 1500 epochTrain loss: 0.575262, acc: 0.699 Val loss: 0.784764, acc: 0.514--- 0.3087 seconds ---
237 / 1500 epochTrain loss: 0.575307, acc: 0.700 Val loss: 0.785815, acc: 0.512--- 0.3049 seconds ---
238 / 1500 epochTrain loss: 0.574869, acc: 0.698 Val loss: 0.783797, acc: 0.516--- 0.3046 seconds ---
239 / 1500 epochTrain loss: 0.575150, acc: 0.701 Val loss: 0.781828, acc: 0.512--- 0.3063 seconds ---
240 / 1500 epochTrain loss: 0.574519, acc: 0.698 Val loss: 0.782928, acc: 0.514--- 0.3058 seconds ---
241 / 1500 epochTrain loss: 0.572898, acc: 0.700 Val loss: 0.787087, acc: 0.506--- 0.3083 seconds ---
242 / 1500 epochTrain loss: 0.573406, acc: 0.702 Val loss: 0.788769, acc: 0.509--- 0.3084 seconds ---
243 / 1500 epochTrain loss: 0.573988, acc: 0.699 Val loss: 0.787158, acc: 0.509--- 0.3099 seconds ---
244 / 1500 epochTrain loss: 0.576443, acc: 0.697 Val loss: 0.786057, acc: 0.511--- 0.3026 seconds ---
245 / 1500 epochTrain loss: 0.575129, acc: 0.698 Val loss: 0.789225, acc: 0.510--- 0.3067 seconds ---
246 / 1500 epochTrain loss: 0.574033, acc: 0.699 Val loss: 0.792490, acc: 0.510--- 0.3059 seconds ---
247 / 1500 epochTrain loss: 0.573937, acc: 0.701 Val loss: 0.788824, acc: 0.511--- 0.3016 seconds ---
248 / 1500 epochTrain loss: 0.574063, acc: 0.697 Val loss: 0.784531, acc: 0.512--- 0.3056 seconds ---
249 / 1500 epochTrain loss: 0.574089, acc: 0.698 Val loss: 0.783348, acc: 0.508--- 0.3029 seconds ---
250 / 1500 epochTrain loss: 0.573320, acc: 0.700 Val loss: 0.786307, acc: 0.507--- 0.3049 seconds ---
251 / 1500 epochTrain loss: 0.576219, acc: 0.701 Val loss: 0.786540, acc: 0.512--- 0.3052 seconds ---
252 / 1500 epochTrain loss: 0.575483, acc: 0.699 Val loss: 0.783929, acc: 0.509--- 0.3148 seconds ---
253 / 1500 epochTrain loss: 0.574144, acc: 0.699 Val loss: 0.783161, acc: 0.510--- 0.3073 seconds ---
254 / 1500 epochTrain loss: 0.575048, acc: 0.698 Val loss: 0.785879, acc: 0.510--- 0.3050 seconds ---
255 / 1500 epochTrain loss: 0.575425, acc: 0.700 Val loss: 0.788253, acc: 0.510--- 0.3102 seconds ---
256 / 1500 epochTrain loss: 0.573275, acc: 0.699 Val loss: 0.788455, acc: 0.511--- 0.3073 seconds ---
257 / 1500 epochTrain loss: 0.573432, acc: 0.698 Val loss: 0.786946, acc: 0.514--- 0.3053 seconds ---
258 / 1500 epochTrain loss: 0.575110, acc: 0.696 Val loss: 0.786176, acc: 0.512--- 0.3106 seconds ---
259 / 1500 epochTrain loss: 0.574890, acc: 0.700 Val loss: 0.788455, acc: 0.514--- 0.3085 seconds ---
260 / 1500 epochTrain loss: 0.574657, acc: 0.700 Val loss: 0.791944, acc: 0.516--- 0.3082 seconds ---
261 / 1500 epochTrain loss: 0.574213, acc: 0.700 Val loss: 0.789393, acc: 0.515--- 0.3040 seconds ---
262 / 1500 epochTrain loss: 0.573453, acc: 0.699 Val loss: 0.786911, acc: 0.514--- 0.3052 seconds ---
263 / 1500 epochTrain loss: 0.575188, acc: 0.697 Val loss: 0.785533, acc: 0.517--- 0.3081 seconds ---
264 / 1500 epochTrain loss: 0.574971, acc: 0.697 Val loss: 0.786784, acc: 0.510--- 0.3069 seconds ---
265 / 1500 epochTrain loss: 0.575060, acc: 0.696 Val loss: 0.784571, acc: 0.515--- 0.3085 seconds ---
266 / 1500 epochTrain loss: 0.574851, acc: 0.696 Val loss: 0.781754, acc: 0.511--- 0.3055 seconds ---
267 / 1500 epochTrain loss: 0.574919, acc: 0.697 Val loss: 0.781569, acc: 0.510--- 0.3048 seconds ---
268 / 1500 epochTrain loss: 0.575789, acc: 0.698 Val loss: 0.783228, acc: 0.511--- 0.3075 seconds ---
269 / 1500 epochTrain loss: 0.574405, acc: 0.700 Val loss: 0.786581, acc: 0.512--- 0.3069 seconds ---
270 / 1500 epochTrain loss: 0.574452, acc: 0.700 Val loss: 0.787195, acc: 0.515--- 0.3059 seconds ---
271 / 1500 epochTrain loss: 0.575454, acc: 0.698 Val loss: 0.786670, acc: 0.517--- 0.3064 seconds ---
272 / 1500 epochTrain loss: 0.575551, acc: 0.699 Val loss: 0.787077, acc: 0.512--- 0.3106 seconds ---
273 / 1500 epochTrain loss: 0.574717, acc: 0.697 Val loss: 0.788600, acc: 0.516--- 0.3030 seconds ---
274 / 1500 epochTrain loss: 0.574683, acc: 0.697 Val loss: 0.785677, acc: 0.512--- 0.3060 seconds ---
275 / 1500 epochTrain loss: 0.574314, acc: 0.699 Val loss: 0.782534, acc: 0.509--- 0.3044 seconds ---
276 / 1500 epochTrain loss: 0.575171, acc: 0.698 Val loss: 0.783257, acc: 0.508--- 0.3041 seconds ---
277 / 1500 epochTrain loss: 0.574905, acc: 0.699 Val loss: 0.784100, acc: 0.506--- 0.3048 seconds ---
278 / 1500 epochTrain loss: 0.575414, acc: 0.699 Val loss: 0.783925, acc: 0.512--- 0.3065 seconds ---
279 / 1500 epochTrain loss: 0.574706, acc: 0.698 Val loss: 0.784177, acc: 0.512--- 0.3099 seconds ---
280 / 1500 epochTrain loss: 0.575460, acc: 0.700 Val loss: 0.784867, acc: 0.514--- 0.3073 seconds ---
281 / 1500 epochTrain loss: 0.572812, acc: 0.700 Val loss: 0.787751, acc: 0.519--- 0.3062 seconds ---
282 / 1500 epochTrain loss: 0.573315, acc: 0.700 Val loss: 0.790524, acc: 0.519--- 0.3100 seconds ---
283 / 1500 epochTrain loss: 0.576078, acc: 0.696 Val loss: 0.787295, acc: 0.517--- 0.3068 seconds ---
284 / 1500 epochTrain loss: 0.574416, acc: 0.699 Val loss: 0.784629, acc: 0.512--- 0.3086 seconds ---
285 / 1500 epochTrain loss: 0.573820, acc: 0.699 Val loss: 0.782616, acc: 0.514--- 0.3101 seconds ---
286 / 1500 epochTrain loss: 0.574780, acc: 0.700 Val loss: 0.783071, acc: 0.514--- 0.3064 seconds ---
287 / 1500 epochTrain loss: 0.574550, acc: 0.697 Val loss: 0.781647, acc: 0.511--- 0.3083 seconds ---
288 / 1500 epochTrain loss: 0.573539, acc: 0.701 Val loss: 0.780316, acc: 0.505--- 0.3096 seconds ---
289 / 1500 epochTrain loss: 0.575337, acc: 0.699 Val loss: 0.782249, acc: 0.508--- 0.3073 seconds ---
290 / 1500 epochTrain loss: 0.573991, acc: 0.697 Val loss: 0.786793, acc: 0.514--- 0.3064 seconds ---
291 / 1500 epochTrain loss: 0.574967, acc: 0.697 Val loss: 0.788763, acc: 0.512--- 0.3077 seconds ---
292 / 1500 epochTrain loss: 0.573942, acc: 0.701 Val loss: 0.788450, acc: 0.509--- 0.3065 seconds ---
293 / 1500 epochTrain loss: 0.575153, acc: 0.701 Val loss: 0.786158, acc: 0.508--- 0.3139 seconds ---
294 / 1500 epochTrain loss: 0.575100, acc: 0.698 Val loss: 0.784896, acc: 0.507--- 0.3057 seconds ---
295 / 1500 epochTrain loss: 0.576504, acc: 0.697 Val loss: 0.785287, acc: 0.512--- 0.3101 seconds ---
296 / 1500 epochTrain loss: 0.576008, acc: 0.698 Val loss: 0.785247, acc: 0.512--- 0.3092 seconds ---
297 / 1500 epochTrain loss: 0.574755, acc: 0.698 Val loss: 0.782468, acc: 0.511--- 0.3059 seconds ---
298 / 1500 epochTrain loss: 0.575702, acc: 0.700 Val loss: 0.782085, acc: 0.511--- 0.3082 seconds ---
299 / 1500 epochTrain loss: 0.575544, acc: 0.702 Val loss: 0.784163, acc: 0.512--- 0.3035 seconds ---
300 / 1500 epochTrain loss: 0.574855, acc: 0.700 Val loss: 0.787545, acc: 0.511--- 0.3094 seconds ---
301 / 1500 epochTrain loss: 0.573246, acc: 0.700 Val loss: 0.788042, acc: 0.510--- 0.3060 seconds ---
302 / 1500 epochTrain loss: 0.574753, acc: 0.699 Val loss: 0.786319, acc: 0.509--- 0.3039 seconds ---
303 / 1500 epochTrain loss: 0.575278, acc: 0.700 Val loss: 0.786667, acc: 0.511--- 0.3084 seconds ---
304 / 1500 epochTrain loss: 0.575066, acc: 0.698 Val loss: 0.788942, acc: 0.512--- 0.3100 seconds ---
305 / 1500 epochTrain loss: 0.575509, acc: 0.699 Val loss: 0.788621, acc: 0.514--- 0.3089 seconds ---
306 / 1500 epochTrain loss: 0.574330, acc: 0.698 Val loss: 0.784812, acc: 0.509--- 0.3041 seconds ---
307 / 1500 epochTrain loss: 0.575763, acc: 0.699 Val loss: 0.780727, acc: 0.512--- 0.3102 seconds ---
308 / 1500 epochTrain loss: 0.574172, acc: 0.701 Val loss: 0.783176, acc: 0.511--- 0.3071 seconds ---
309 / 1500 epochTrain loss: 0.573302, acc: 0.701 Val loss: 0.786845, acc: 0.511--- 0.3096 seconds ---
310 / 1500 epochTrain loss: 0.574538, acc: 0.699 Val loss: 0.787631, acc: 0.511--- 0.3103 seconds ---
311 / 1500 epochTrain loss: 0.573250, acc: 0.701 Val loss: 0.787087, acc: 0.510--- 0.3124 seconds ---
312 / 1500 epochTrain loss: 0.573233, acc: 0.702 Val loss: 0.788115, acc: 0.507--- 0.3067 seconds ---
313 / 1500 epochTrain loss: 0.573959, acc: 0.699 Val loss: 0.790187, acc: 0.511--- 0.3104 seconds ---
314 / 1500 epochTrain loss: 0.574334, acc: 0.697 Val loss: 0.791659, acc: 0.514--- 0.3085 seconds ---
315 / 1500 epochTrain loss: 0.574357, acc: 0.700 Val loss: 0.790803, acc: 0.511--- 0.3054 seconds ---
316 / 1500 epochTrain loss: 0.574299, acc: 0.700 Val loss: 0.787043, acc: 0.514--- 0.3041 seconds ---
317 / 1500 epochTrain loss: 0.573522, acc: 0.700 Val loss: 0.782825, acc: 0.511--- 0.3103 seconds ---
318 / 1500 epochTrain loss: 0.574576, acc: 0.701 Val loss: 0.782545, acc: 0.509--- 0.3089 seconds ---
319 / 1500 epochTrain loss: 0.574087, acc: 0.698 Val loss: 0.783679, acc: 0.508--- 0.3086 seconds ---
320 / 1500 epochTrain loss: 0.573882, acc: 0.699 Val loss: 0.785100, acc: 0.507--- 0.3052 seconds ---
321 / 1500 epochTrain loss: 0.575067, acc: 0.701 Val loss: 0.785821, acc: 0.506--- 0.3096 seconds ---
322 / 1500 epochTrain loss: 0.575066, acc: 0.698 Val loss: 0.786591, acc: 0.509--- 0.3060 seconds ---
323 / 1500 epochTrain loss: 0.574601, acc: 0.696 Val loss: 0.789433, acc: 0.506--- 0.3029 seconds ---
324 / 1500 epochTrain loss: 0.575121, acc: 0.700 Val loss: 0.790359, acc: 0.508--- 0.3058 seconds ---
325 / 1500 epochTrain loss: 0.575698, acc: 0.699 Val loss: 0.788972, acc: 0.508--- 0.3054 seconds ---
326 / 1500 epochTrain loss: 0.574699, acc: 0.698 Val loss: 0.786192, acc: 0.509--- 0.3062 seconds ---
327 / 1500 epochTrain loss: 0.574008, acc: 0.701 Val loss: 0.784023, acc: 0.510--- 0.3071 seconds ---
328 / 1500 epochTrain loss: 0.574282, acc: 0.700 Val loss: 0.782705, acc: 0.509--- 0.3061 seconds ---
329 / 1500 epochTrain loss: 0.574543, acc: 0.699 Val loss: 0.782338, acc: 0.509--- 0.3098 seconds ---
330 / 1500 epochTrain loss: 0.574407, acc: 0.701 Val loss: 0.783555, acc: 0.510--- 0.3083 seconds ---
331 / 1500 epochTrain loss: 0.575283, acc: 0.697 Val loss: 0.784568, acc: 0.511--- 0.3051 seconds ---
332 / 1500 epochTrain loss: 0.574491, acc: 0.701 Val loss: 0.785973, acc: 0.508--- 0.3058 seconds ---
333 / 1500 epochTrain loss: 0.573483, acc: 0.700 Val loss: 0.789951, acc: 0.510--- 0.3074 seconds ---
334 / 1500 epochTrain loss: 0.573317, acc: 0.699 Val loss: 0.790702, acc: 0.515--- 0.3158 seconds ---
335 / 1500 epochTrain loss: 0.575457, acc: 0.699 Val loss: 0.787269, acc: 0.511--- 0.3090 seconds ---
336 / 1500 epochTrain loss: 0.576157, acc: 0.699 Val loss: 0.784176, acc: 0.507--- 0.3064 seconds ---
337 / 1500 epochTrain loss: 0.577070, acc: 0.698 Val loss: 0.784558, acc: 0.510--- 0.3098 seconds ---
338 / 1500 epochTrain loss: 0.574608, acc: 0.700 Val loss: 0.785707, acc: 0.508--- 0.3057 seconds ---
339 / 1500 epochTrain loss: 0.575468, acc: 0.698 Val loss: 0.783008, acc: 0.512--- 0.3067 seconds ---
340 / 1500 epochTrain loss: 0.574142, acc: 0.701 Val loss: 0.781807, acc: 0.506--- 0.3096 seconds ---
341 / 1500 epochTrain loss: 0.574868, acc: 0.699 Val loss: 0.783847, acc: 0.507--- 0.3088 seconds ---
342 / 1500 epochTrain loss: 0.576674, acc: 0.698 Val loss: 0.786709, acc: 0.510--- 0.3085 seconds ---
343 / 1500 epochTrain loss: 0.575779, acc: 0.697 Val loss: 0.788886, acc: 0.512--- 0.3119 seconds ---
344 / 1500 epochTrain loss: 0.573803, acc: 0.700 Val loss: 0.789352, acc: 0.512--- 0.3053 seconds ---
345 / 1500 epochTrain loss: 0.574576, acc: 0.701 Val loss: 0.788969, acc: 0.511--- 0.3039 seconds ---
346 / 1500 epochTrain loss: 0.574333, acc: 0.698 Val loss: 0.789556, acc: 0.514--- 0.3077 seconds ---
347 / 1500 epochTrain loss: 0.575866, acc: 0.700 Val loss: 0.788823, acc: 0.515--- 0.3043 seconds ---
348 / 1500 epochTrain loss: 0.574834, acc: 0.699 Val loss: 0.786352, acc: 0.514--- 0.3072 seconds ---
349 / 1500 epochTrain loss: 0.574259, acc: 0.701 Val loss: 0.783317, acc: 0.515--- 0.3054 seconds ---
350 / 1500 epochTrain loss: 0.574092, acc: 0.697 Val loss: 0.784576, acc: 0.512--- 0.3099 seconds ---
351 / 1500 epochTrain loss: 0.575441, acc: 0.699 Val loss: 0.785756, acc: 0.511--- 0.3081 seconds ---
352 / 1500 epochTrain loss: 0.575043, acc: 0.697 Val loss: 0.787026, acc: 0.510--- 0.3050 seconds ---
353 / 1500 epochTrain loss: 0.574645, acc: 0.702 Val loss: 0.786002, acc: 0.511--- 0.3066 seconds ---
354 / 1500 epochTrain loss: 0.574879, acc: 0.699 Val loss: 0.785891, acc: 0.515--- 0.3082 seconds ---
355 / 1500 epochTrain loss: 0.573824, acc: 0.699 Val loss: 0.788518, acc: 0.515--- 0.3093 seconds ---
356 / 1500 epochTrain loss: 0.575152, acc: 0.698 Val loss: 0.786855, acc: 0.516--- 0.3104 seconds ---
357 / 1500 epochTrain loss: 0.575230, acc: 0.699 Val loss: 0.784233, acc: 0.511--- 0.3069 seconds ---
358 / 1500 epochTrain loss: 0.573464, acc: 0.701 Val loss: 0.785304, acc: 0.511--- 0.3093 seconds ---
359 / 1500 epochTrain loss: 0.574757, acc: 0.697 Val loss: 0.787598, acc: 0.510--- 0.3072 seconds ---
360 / 1500 epochTrain loss: 0.576302, acc: 0.700 Val loss: 0.787453, acc: 0.511--- 0.3050 seconds ---
361 / 1500 epochTrain loss: 0.573854, acc: 0.700 Val loss: 0.785796, acc: 0.516--- 0.3087 seconds ---
362 / 1500 epochTrain loss: 0.573924, acc: 0.697 Val loss: 0.786709, acc: 0.516--- 0.3043 seconds ---
363 / 1500 epochTrain loss: 0.574407, acc: 0.700 Val loss: 0.787959, acc: 0.515--- 0.3073 seconds ---
364 / 1500 epochTrain loss: 0.574103, acc: 0.701 Val loss: 0.788864, acc: 0.514--- 0.3061 seconds ---
365 / 1500 epochTrain loss: 0.574173, acc: 0.700 Val loss: 0.788925, acc: 0.516--- 0.3096 seconds ---
366 / 1500 epochTrain loss: 0.574525, acc: 0.699 Val loss: 0.786884, acc: 0.514--- 0.3070 seconds ---
367 / 1500 epochTrain loss: 0.576128, acc: 0.700 Val loss: 0.783812, acc: 0.509--- 0.3048 seconds ---
368 / 1500 epochTrain loss: 0.575202, acc: 0.697 Val loss: 0.783750, acc: 0.512--- 0.3042 seconds ---
369 / 1500 epochTrain loss: 0.574408, acc: 0.698 Val loss: 0.785752, acc: 0.515--- 0.3093 seconds ---
370 / 1500 epochTrain loss: 0.575494, acc: 0.700 Val loss: 0.784970, acc: 0.515--- 0.3068 seconds ---
371 / 1500 epochTrain loss: 0.574641, acc: 0.697 Val loss: 0.785185, acc: 0.511--- 0.3054 seconds ---
372 / 1500 epochTrain loss: 0.575977, acc: 0.699 Val loss: 0.784248, acc: 0.509--- 0.3066 seconds ---
373 / 1500 epochTrain loss: 0.574928, acc: 0.698 Val loss: 0.784779, acc: 0.506--- 0.3096 seconds ---
374 / 1500 epochTrain loss: 0.574875, acc: 0.696 Val loss: 0.786350, acc: 0.509--- 0.3084 seconds ---
375 / 1500 epochTrain loss: 0.574921, acc: 0.698 Val loss: 0.786719, acc: 0.511--- 0.3192 seconds ---
376 / 1500 epochTrain loss: 0.575648, acc: 0.699 Val loss: 0.786375, acc: 0.514--- 0.3060 seconds ---
377 / 1500 epochTrain loss: 0.575752, acc: 0.697 Val loss: 0.787575, acc: 0.510--- 0.3048 seconds ---
378 / 1500 epochTrain loss: 0.573062, acc: 0.698 Val loss: 0.789340, acc: 0.508--- 0.3059 seconds ---
379 / 1500 epochTrain loss: 0.574944, acc: 0.700 Val loss: 0.786488, acc: 0.510--- 0.3071 seconds ---
380 / 1500 epochTrain loss: 0.575949, acc: 0.698 Val loss: 0.783238, acc: 0.512--- 0.3060 seconds ---
381 / 1500 epochTrain loss: 0.574946, acc: 0.700 Val loss: 0.785121, acc: 0.515--- 0.3087 seconds ---
382 / 1500 epochTrain loss: 0.574556, acc: 0.699 Val loss: 0.788884, acc: 0.505--- 0.3096 seconds ---
383 / 1500 epochTrain loss: 0.573365, acc: 0.697 Val loss: 0.789986, acc: 0.508--- 0.3085 seconds ---
384 / 1500 epochTrain loss: 0.575162, acc: 0.698 Val loss: 0.786649, acc: 0.509--- 0.3034 seconds ---
385 / 1500 epochTrain loss: 0.575137, acc: 0.698 Val loss: 0.786138, acc: 0.511--- 0.3067 seconds ---
386 / 1500 epochTrain loss: 0.575095, acc: 0.698 Val loss: 0.787650, acc: 0.509--- 0.3045 seconds ---
387 / 1500 epochTrain loss: 0.574730, acc: 0.701 Val loss: 0.790099, acc: 0.508--- 0.3054 seconds ---
388 / 1500 epochTrain loss: 0.575713, acc: 0.697 Val loss: 0.788459, acc: 0.506--- 0.3092 seconds ---
389 / 1500 epochTrain loss: 0.574064, acc: 0.701 Val loss: 0.785306, acc: 0.510--- 0.3076 seconds ---
390 / 1500 epochTrain loss: 0.575365, acc: 0.699 Val loss: 0.784817, acc: 0.507--- 0.3064 seconds ---
391 / 1500 epochTrain loss: 0.574041, acc: 0.700 Val loss: 0.788071, acc: 0.509--- 0.3088 seconds ---
392 / 1500 epochTrain loss: 0.575805, acc: 0.698 Val loss: 0.788042, acc: 0.509--- 0.3055 seconds ---
393 / 1500 epochTrain loss: 0.575513, acc: 0.701 Val loss: 0.786113, acc: 0.511--- 0.3101 seconds ---
394 / 1500 epochTrain loss: 0.573651, acc: 0.699 Val loss: 0.786241, acc: 0.515--- 0.3063 seconds ---
395 / 1500 epochTrain loss: 0.574445, acc: 0.699 Val loss: 0.787303, acc: 0.510--- 0.3092 seconds ---
396 / 1500 epochTrain loss: 0.574954, acc: 0.698 Val loss: 0.786918, acc: 0.514--- 0.3082 seconds ---
397 / 1500 epochTrain loss: 0.572854, acc: 0.701 Val loss: 0.786741, acc: 0.510--- 0.3084 seconds ---
398 / 1500 epochTrain loss: 0.574669, acc: 0.699 Val loss: 0.786035, acc: 0.512--- 0.3070 seconds ---
399 / 1500 epochTrain loss: 0.575781, acc: 0.701 Val loss: 0.784674, acc: 0.517--- 0.3077 seconds ---
400 / 1500 epochTrain loss: 0.574276, acc: 0.697 Val loss: 0.784993, acc: 0.514--- 0.3041 seconds ---
401 / 1500 epochTrain loss: 0.574182, acc: 0.700 Val loss: 0.784638, acc: 0.514--- 0.3081 seconds ---
402 / 1500 epochTrain loss: 0.575051, acc: 0.698 Val loss: 0.783898, acc: 0.519--- 0.3066 seconds ---
403 / 1500 epochTrain loss: 0.576349, acc: 0.698 Val loss: 0.784343, acc: 0.519--- 0.3083 seconds ---
404 / 1500 epochTrain loss: 0.576796, acc: 0.698 Val loss: 0.784599, acc: 0.514--- 0.3078 seconds ---
405 / 1500 epochTrain loss: 0.574751, acc: 0.700 Val loss: 0.785747, acc: 0.514--- 0.3088 seconds ---
406 / 1500 epochTrain loss: 0.576103, acc: 0.697 Val loss: 0.786179, acc: 0.514--- 0.3085 seconds ---
407 / 1500 epochTrain loss: 0.576154, acc: 0.697 Val loss: 0.784218, acc: 0.515--- 0.3094 seconds ---
408 / 1500 epochTrain loss: 0.576299, acc: 0.698 Val loss: 0.784818, acc: 0.509--- 0.3067 seconds ---
409 / 1500 epochTrain loss: 0.576292, acc: 0.700 Val loss: 0.786057, acc: 0.510--- 0.3070 seconds ---
410 / 1500 epochTrain loss: 0.575120, acc: 0.699 Val loss: 0.786267, acc: 0.510--- 0.3075 seconds ---
411 / 1500 epochTrain loss: 0.577101, acc: 0.697 Val loss: 0.784503, acc: 0.511--- 0.3088 seconds ---
412 / 1500 epochTrain loss: 0.575036, acc: 0.698 Val loss: 0.784202, acc: 0.514--- 0.3059 seconds ---
413 / 1500 epochTrain loss: 0.574784, acc: 0.697 Val loss: 0.785217, acc: 0.510--- 0.3087 seconds ---
414 / 1500 epochTrain loss: 0.574716, acc: 0.700 Val loss: 0.785883, acc: 0.510--- 0.3057 seconds ---
415 / 1500 epochTrain loss: 0.575718, acc: 0.698 Val loss: 0.783530, acc: 0.511--- 0.3099 seconds ---
416 / 1500 epochTrain loss: 0.574731, acc: 0.699 Val loss: 0.783228, acc: 0.514--- 0.3113 seconds ---
417 / 1500 epochTrain loss: 0.574236, acc: 0.702 Val loss: 0.785404, acc: 0.510--- 0.3053 seconds ---
418 / 1500 epochTrain loss: 0.575671, acc: 0.699 Val loss: 0.786929, acc: 0.507--- 0.3078 seconds ---
419 / 1500 epochTrain loss: 0.575144, acc: 0.697 Val loss: 0.787886, acc: 0.508--- 0.3051 seconds ---
420 / 1500 epochTrain loss: 0.576574, acc: 0.699 Val loss: 0.785171, acc: 0.509--- 0.3040 seconds ---
421 / 1500 epochTrain loss: 0.575127, acc: 0.697 Val loss: 0.785272, acc: 0.510--- 0.3111 seconds ---
422 / 1500 epochTrain loss: 0.573993, acc: 0.699 Val loss: 0.786821, acc: 0.507--- 0.3045 seconds ---
423 / 1500 epochTrain loss: 0.574389, acc: 0.700 Val loss: 0.787763, acc: 0.505--- 0.3074 seconds ---
424 / 1500 epochTrain loss: 0.576196, acc: 0.698 Val loss: 0.784261, acc: 0.518--- 0.3067 seconds ---
425 / 1500 epochTrain loss: 0.574360, acc: 0.699 Val loss: 0.783370, acc: 0.511--- 0.3064 seconds ---
426 / 1500 epochTrain loss: 0.576317, acc: 0.697 Val loss: 0.786942, acc: 0.512--- 0.3083 seconds ---
427 / 1500 epochTrain loss: 0.575345, acc: 0.696 Val loss: 0.789071, acc: 0.509--- 0.3081 seconds ---
428 / 1500 epochTrain loss: 0.573964, acc: 0.701 Val loss: 0.787564, acc: 0.514--- 0.3060 seconds ---
429 / 1500 epochTrain loss: 0.575851, acc: 0.700 Val loss: 0.783408, acc: 0.511--- 0.3043 seconds ---
430 / 1500 epochTrain loss: 0.575495, acc: 0.701 Val loss: 0.785281, acc: 0.512--- 0.3088 seconds ---
431 / 1500 epochTrain loss: 0.575926, acc: 0.698 Val loss: 0.787250, acc: 0.511--- 0.3110 seconds ---
432 / 1500 epochTrain loss: 0.575486, acc: 0.697 Val loss: 0.785931, acc: 0.512--- 0.3050 seconds ---
433 / 1500 epochTrain loss: 0.575779, acc: 0.700 Val loss: 0.782980, acc: 0.517--- 0.3043 seconds ---
434 / 1500 epochTrain loss: 0.575403, acc: 0.699 Val loss: 0.783044, acc: 0.518--- 0.3081 seconds ---
435 / 1500 epochTrain loss: 0.576518, acc: 0.697 Val loss: 0.784259, acc: 0.515--- 0.3068 seconds ---
436 / 1500 epochTrain loss: 0.575987, acc: 0.697 Val loss: 0.785630, acc: 0.509--- 0.3054 seconds ---
437 / 1500 epochTrain loss: 0.575674, acc: 0.699 Val loss: 0.784023, acc: 0.515--- 0.3087 seconds ---
438 / 1500 epochTrain loss: 0.575455, acc: 0.698 Val loss: 0.783506, acc: 0.511--- 0.3059 seconds ---
439 / 1500 epochTrain loss: 0.575749, acc: 0.699 Val loss: 0.786138, acc: 0.514--- 0.3094 seconds ---
440 / 1500 epochTrain loss: 0.575314, acc: 0.696 Val loss: 0.789739, acc: 0.503--- 0.3043 seconds ---
441 / 1500 epochTrain loss: 0.576751, acc: 0.697 Val loss: 0.788969, acc: 0.508--- 0.3071 seconds ---
442 / 1500 epochTrain loss: 0.576095, acc: 0.698 Val loss: 0.787234, acc: 0.505--- 0.3055 seconds ---
443 / 1500 epochTrain loss: 0.574774, acc: 0.699 Val loss: 0.787963, acc: 0.505--- 0.3059 seconds ---
444 / 1500 epochTrain loss: 0.575151, acc: 0.699 Val loss: 0.787626, acc: 0.505--- 0.3054 seconds ---
445 / 1500 epochTrain loss: 0.575285, acc: 0.701 Val loss: 0.787551, acc: 0.508--- 0.3094 seconds ---
446 / 1500 epochTrain loss: 0.575214, acc: 0.697 Val loss: 0.786974, acc: 0.510--- 0.3057 seconds ---
447 / 1500 epochTrain loss: 0.574318, acc: 0.699 Val loss: 0.785458, acc: 0.511--- 0.3092 seconds ---
448 / 1500 epochTrain loss: 0.577067, acc: 0.697 Val loss: 0.783909, acc: 0.511--- 0.3070 seconds ---
449 / 1500 epochTrain loss: 0.574827, acc: 0.697 Val loss: 0.785909, acc: 0.514--- 0.3047 seconds ---
450 / 1500 epochTrain loss: 0.574045, acc: 0.700 Val loss: 0.789073, acc: 0.507--- 0.3094 seconds ---
451 / 1500 epochTrain loss: 0.573360, acc: 0.699 Val loss: 0.787152, acc: 0.509--- 0.3090 seconds ---
452 / 1500 epochTrain loss: 0.575937, acc: 0.695 Val loss: 0.786213, acc: 0.512--- 0.3052 seconds ---
453 / 1500 epochTrain loss: 0.575376, acc: 0.699 Val loss: 0.787018, acc: 0.509--- 0.3095 seconds ---
454 / 1500 epochTrain loss: 0.574931, acc: 0.697 Val loss: 0.789149, acc: 0.507--- 0.3076 seconds ---
455 / 1500 epochTrain loss: 0.575113, acc: 0.698 Val loss: 0.789525, acc: 0.506--- 0.3045 seconds ---
456 / 1500 epochTrain loss: 0.576383, acc: 0.700 Val loss: 0.785947, acc: 0.509--- 0.3041 seconds ---
457 / 1500 epochTrain loss: 0.575787, acc: 0.700 Val loss: 0.783274, acc: 0.514--- 0.3158 seconds ---
