458 / 1500 epochTrain loss: 0.570464, acc: 0.706 Val loss: 0.855999, acc: 0.458--- 0.3079 seconds ---
459 / 1500 epochTrain loss: 0.571671, acc: 0.706 Val loss: 0.851871, acc: 0.458--- 0.3080 seconds ---
460 / 1500 epochTrain loss: 0.569272, acc: 0.709 Val loss: 0.850263, acc: 0.461--- 0.3072 seconds ---
461 / 1500 epochTrain loss: 0.571587, acc: 0.707 Val loss: 0.855799, acc: 0.458--- 0.3075 seconds ---
462 / 1500 epochTrain loss: 0.570184, acc: 0.706 Val loss: 0.856338, acc: 0.456--- 0.3092 seconds ---
463 / 1500 epochTrain loss: 0.571034, acc: 0.704 Val loss: 0.847345, acc: 0.464--- 0.3082 seconds ---
464 / 1500 epochTrain loss: 0.570718, acc: 0.706 Val loss: 0.841305, acc: 0.463--- 0.3083 seconds ---
465 / 1500 epochTrain loss: 0.570729, acc: 0.707 Val loss: 0.842078, acc: 0.458--- 0.3084 seconds ---
466 / 1500 epochTrain loss: 0.571628, acc: 0.707 Val loss: 0.844999, acc: 0.455--- 0.3088 seconds ---
467 / 1500 epochTrain loss: 0.570523, acc: 0.707 Val loss: 0.843041, acc: 0.459--- 0.3069 seconds ---
468 / 1500 epochTrain loss: 0.570148, acc: 0.707 Val loss: 0.842655, acc: 0.456--- 0.3097 seconds ---
469 / 1500 epochTrain loss: 0.571159, acc: 0.709 Val loss: 0.844775, acc: 0.457--- 0.3058 seconds ---
470 / 1500 epochTrain loss: 0.569342, acc: 0.710 Val loss: 0.849928, acc: 0.457--- 0.3075 seconds ---
471 / 1500 epochTrain loss: 0.570644, acc: 0.707 Val loss: 0.852272, acc: 0.458--- 0.3075 seconds ---
472 / 1500 epochTrain loss: 0.570044, acc: 0.704 Val loss: 0.852173, acc: 0.457--- 0.3081 seconds ---
473 / 1500 epochTrain loss: 0.570143, acc: 0.706 Val loss: 0.852051, acc: 0.457--- 0.3162 seconds ---
474 / 1500 epochTrain loss: 0.572012, acc: 0.708 Val loss: 0.850347, acc: 0.455--- 0.3074 seconds ---
475 / 1500 epochTrain loss: 0.572669, acc: 0.706 Val loss: 0.846105, acc: 0.459--- 0.3093 seconds ---
476 / 1500 epochTrain loss: 0.570200, acc: 0.708 Val loss: 0.842585, acc: 0.463--- 0.3083 seconds ---
477 / 1500 epochTrain loss: 0.569971, acc: 0.709 Val loss: 0.839750, acc: 0.464--- 0.3061 seconds ---
478 / 1500 epochTrain loss: 0.569952, acc: 0.705 Val loss: 0.840541, acc: 0.465--- 0.3081 seconds ---
479 / 1500 epochTrain loss: 0.570049, acc: 0.707 Val loss: 0.842640, acc: 0.461--- 0.3090 seconds ---
480 / 1500 epochTrain loss: 0.571069, acc: 0.708 Val loss: 0.842145, acc: 0.458--- 0.3075 seconds ---
481 / 1500 epochTrain loss: 0.569070, acc: 0.710 Val loss: 0.843997, acc: 0.463--- 0.3094 seconds ---
482 / 1500 epochTrain loss: 0.569848, acc: 0.708 Val loss: 0.848905, acc: 0.465--- 0.3092 seconds ---
483 / 1500 epochTrain loss: 0.569989, acc: 0.705 Val loss: 0.853219, acc: 0.461--- 0.3094 seconds ---
484 / 1500 epochTrain loss: 0.570713, acc: 0.709 Val loss: 0.851221, acc: 0.465--- 0.3077 seconds ---
485 / 1500 epochTrain loss: 0.569391, acc: 0.708 Val loss: 0.847977, acc: 0.464--- 0.3083 seconds ---
486 / 1500 epochTrain loss: 0.571971, acc: 0.707 Val loss: 0.846710, acc: 0.464--- 0.3082 seconds ---
487 / 1500 epochTrain loss: 0.569701, acc: 0.709 Val loss: 0.847966, acc: 0.464--- 0.3058 seconds ---
488 / 1500 epochTrain loss: 0.570998, acc: 0.707 Val loss: 0.845799, acc: 0.464--- 0.3094 seconds ---
489 / 1500 epochTrain loss: 0.570243, acc: 0.706 Val loss: 0.840951, acc: 0.466--- 0.3081 seconds ---
490 / 1500 epochTrain loss: 0.570453, acc: 0.707 Val loss: 0.842901, acc: 0.465--- 0.3076 seconds ---
491 / 1500 epochTrain loss: 0.569699, acc: 0.707 Val loss: 0.846414, acc: 0.455--- 0.3083 seconds ---
492 / 1500 epochTrain loss: 0.571194, acc: 0.708 Val loss: 0.846013, acc: 0.459--- 0.3092 seconds ---
493 / 1500 epochTrain loss: 0.572415, acc: 0.706 Val loss: 0.843639, acc: 0.460--- 0.3072 seconds ---
494 / 1500 epochTrain loss: 0.570915, acc: 0.708 Val loss: 0.844227, acc: 0.461--- 0.3078 seconds ---
495 / 1500 epochTrain loss: 0.571254, acc: 0.706 Val loss: 0.845942, acc: 0.465--- 0.3069 seconds ---
496 / 1500 epochTrain loss: 0.571138, acc: 0.707 Val loss: 0.844689, acc: 0.461--- 0.3083 seconds ---
497 / 1500 epochTrain loss: 0.570265, acc: 0.711 Val loss: 0.842958, acc: 0.460--- 0.3082 seconds ---
498 / 1500 epochTrain loss: 0.568529, acc: 0.710 Val loss: 0.845169, acc: 0.461--- 0.3104 seconds ---
499 / 1500 epochTrain loss: 0.570582, acc: 0.710 Val loss: 0.847706, acc: 0.463--- 0.3082 seconds ---
500 / 1500 epochTrain loss: 0.571625, acc: 0.707 Val loss: 0.845717, acc: 0.463--- 0.3073 seconds ---
501 / 1500 epochTrain loss: 0.570915, acc: 0.707 Val loss: 0.844874, acc: 0.463--- 0.3079 seconds ---
502 / 1500 epochTrain loss: 0.568722, acc: 0.707 Val loss: 0.845582, acc: 0.460--- 0.3084 seconds ---
503 / 1500 epochTrain loss: 0.572138, acc: 0.706 Val loss: 0.844936, acc: 0.460--- 0.3081 seconds ---
504 / 1500 epochTrain loss: 0.570321, acc: 0.708 Val loss: 0.843161, acc: 0.460--- 0.3089 seconds ---
505 / 1500 epochTrain loss: 0.570918, acc: 0.706 Val loss: 0.843812, acc: 0.463--- 0.3077 seconds ---
506 / 1500 epochTrain loss: 0.569013, acc: 0.707 Val loss: 0.846967, acc: 0.460--- 0.3074 seconds ---
507 / 1500 epochTrain loss: 0.568525, acc: 0.712 Val loss: 0.847169, acc: 0.460--- 0.3097 seconds ---

