458 / 1500 epochTrain loss: 0.573073, acc: 0.701 Val loss: 0.833737, acc: 0.487--- 0.3072 seconds ---
459 / 1500 epochTrain loss: 0.573606, acc: 0.704 Val loss: 0.834825, acc: 0.492--- 0.3082 seconds ---
460 / 1500 epochTrain loss: 0.573991, acc: 0.702 Val loss: 0.836453, acc: 0.493--- 0.3073 seconds ---
461 / 1500 epochTrain loss: 0.573030, acc: 0.702 Val loss: 0.837255, acc: 0.486--- 0.3084 seconds ---
462 / 1500 epochTrain loss: 0.573485, acc: 0.705 Val loss: 0.835774, acc: 0.487--- 0.3081 seconds ---
463 / 1500 epochTrain loss: 0.572533, acc: 0.704 Val loss: 0.835017, acc: 0.484--- 0.3064 seconds ---
464 / 1500 epochTrain loss: 0.572185, acc: 0.702 Val loss: 0.836026, acc: 0.486--- 0.3079 seconds ---
465 / 1500 epochTrain loss: 0.574405, acc: 0.701 Val loss: 0.836701, acc: 0.483--- 0.3062 seconds ---
466 / 1500 epochTrain loss: 0.574599, acc: 0.702 Val loss: 0.833729, acc: 0.483--- 0.3070 seconds ---
467 / 1500 epochTrain loss: 0.574482, acc: 0.703 Val loss: 0.831741, acc: 0.489--- 0.3074 seconds ---
468 / 1500 epochTrain loss: 0.573932, acc: 0.703 Val loss: 0.830461, acc: 0.491--- 0.3071 seconds ---
469 / 1500 epochTrain loss: 0.571282, acc: 0.703 Val loss: 0.833439, acc: 0.487--- 0.3068 seconds ---
470 / 1500 epochTrain loss: 0.572271, acc: 0.702 Val loss: 0.835638, acc: 0.490--- 0.3072 seconds ---
471 / 1500 epochTrain loss: 0.571163, acc: 0.703 Val loss: 0.837131, acc: 0.492--- 0.3061 seconds ---
472 / 1500 epochTrain loss: 0.571891, acc: 0.704 Val loss: 0.841655, acc: 0.492--- 0.3206 seconds ---
473 / 1500 epochTrain loss: 0.574374, acc: 0.703 Val loss: 0.841675, acc: 0.493--- 0.3074 seconds ---
474 / 1500 epochTrain loss: 0.572733, acc: 0.702 Val loss: 0.839949, acc: 0.491--- 0.3072 seconds ---
475 / 1500 epochTrain loss: 0.572085, acc: 0.700 Val loss: 0.837593, acc: 0.489--- 0.3067 seconds ---
476 / 1500 epochTrain loss: 0.572472, acc: 0.698 Val loss: 0.835332, acc: 0.490--- 0.3067 seconds ---
477 / 1500 epochTrain loss: 0.571933, acc: 0.701 Val loss: 0.832244, acc: 0.489--- 0.3090 seconds ---
478 / 1500 epochTrain loss: 0.571924, acc: 0.702 Val loss: 0.830108, acc: 0.485--- 0.3069 seconds ---
479 / 1500 epochTrain loss: 0.573007, acc: 0.704 Val loss: 0.830357, acc: 0.487--- 0.3083 seconds ---
480 / 1500 epochTrain loss: 0.573002, acc: 0.704 Val loss: 0.832441, acc: 0.490--- 0.3080 seconds ---
481 / 1500 epochTrain loss: 0.572522, acc: 0.704 Val loss: 0.834024, acc: 0.489--- 0.3090 seconds ---
482 / 1500 epochTrain loss: 0.573628, acc: 0.702 Val loss: 0.834996, acc: 0.490--- 0.3070 seconds ---
483 / 1500 epochTrain loss: 0.572266, acc: 0.704 Val loss: 0.835400, acc: 0.487--- 0.3081 seconds ---
484 / 1500 epochTrain loss: 0.572852, acc: 0.701 Val loss: 0.834885, acc: 0.491--- 0.3098 seconds ---
485 / 1500 epochTrain loss: 0.574532, acc: 0.701 Val loss: 0.835851, acc: 0.486--- 0.3065 seconds ---
486 / 1500 epochTrain loss: 0.573348, acc: 0.702 Val loss: 0.837721, acc: 0.490--- 0.3069 seconds ---
487 / 1500 epochTrain loss: 0.573661, acc: 0.702 Val loss: 0.835659, acc: 0.489--- 0.3077 seconds ---
488 / 1500 epochTrain loss: 0.574121, acc: 0.700 Val loss: 0.832624, acc: 0.489--- 0.3085 seconds ---
489 / 1500 epochTrain loss: 0.573610, acc: 0.702 Val loss: 0.830834, acc: 0.487--- 0.3052 seconds ---
490 / 1500 epochTrain loss: 0.572259, acc: 0.702 Val loss: 0.833120, acc: 0.485--- 0.3070 seconds ---
491 / 1500 epochTrain loss: 0.574152, acc: 0.702 Val loss: 0.830451, acc: 0.490--- 0.3062 seconds ---
492 / 1500 epochTrain loss: 0.572245, acc: 0.703 Val loss: 0.828990, acc: 0.486--- 0.3075 seconds ---
493 / 1500 epochTrain loss: 0.573190, acc: 0.703 Val loss: 0.831968, acc: 0.485--- 0.3068 seconds ---
494 / 1500 epochTrain loss: 0.572184, acc: 0.705 Val loss: 0.836399, acc: 0.484--- 0.3076 seconds ---
495 / 1500 epochTrain loss: 0.571493, acc: 0.702 Val loss: 0.838381, acc: 0.483--- 0.3073 seconds ---
496 / 1500 epochTrain loss: 0.572597, acc: 0.703 Val loss: 0.836979, acc: 0.486--- 0.3064 seconds ---
497 / 1500 epochTrain loss: 0.573336, acc: 0.703 Val loss: 0.834871, acc: 0.482--- 0.3084 seconds ---
498 / 1500 epochTrain loss: 0.572663, acc: 0.702 Val loss: 0.834741, acc: 0.483--- 0.3074 seconds ---
499 / 1500 epochTrain loss: 0.572799, acc: 0.703 Val loss: 0.836519, acc: 0.487--- 0.3062 seconds ---
500 / 1500 epochTrain loss: 0.573599, acc: 0.702 Val loss: 0.835360, acc: 0.485--- 0.3084 seconds ---
501 / 1500 epochTrain loss: 0.574269, acc: 0.702 Val loss: 0.832059, acc: 0.489--- 0.3076 seconds ---
502 / 1500 epochTrain loss: 0.573475, acc: 0.702 Val loss: 0.831853, acc: 0.487--- 0.3062 seconds ---
503 / 1500 epochTrain loss: 0.571587, acc: 0.702 Val loss: 0.835749, acc: 0.489--- 0.3070 seconds ---

