229 / 1500 epochTrain loss: 0.570022, acc: 0.702 Val loss: 0.858750, acc: 0.483--- 0.3062 seconds ---
230 / 1500 epochTrain loss: 0.569641, acc: 0.705 Val loss: 0.857234, acc: 0.483--- 0.3089 seconds ---
231 / 1500 epochTrain loss: 0.569606, acc: 0.703 Val loss: 0.860043, acc: 0.478--- 0.3083 seconds ---
232 / 1500 epochTrain loss: 0.570199, acc: 0.704 Val loss: 0.860522, acc: 0.480--- 0.3087 seconds ---
233 / 1500 epochTrain loss: 0.568439, acc: 0.705 Val loss: 0.860898, acc: 0.477--- 0.3078 seconds ---
234 / 1500 epochTrain loss: 0.568843, acc: 0.707 Val loss: 0.861778, acc: 0.478--- 0.3076 seconds ---
235 / 1500 epochTrain loss: 0.569419, acc: 0.704 Val loss: 0.860836, acc: 0.478--- 0.3077 seconds ---
236 / 1500 epochTrain loss: 0.568769, acc: 0.706 Val loss: 0.859257, acc: 0.478--- 0.3081 seconds ---
237 / 1500 epochTrain loss: 0.569624, acc: 0.706 Val loss: 0.860264, acc: 0.475--- 0.3079 seconds ---
238 / 1500 epochTrain loss: 0.569260, acc: 0.705 Val loss: 0.860263, acc: 0.476--- 0.3085 seconds ---
239 / 1500 epochTrain loss: 0.569019, acc: 0.706 Val loss: 0.859535, acc: 0.480--- 0.3079 seconds ---
240 / 1500 epochTrain loss: 0.571027, acc: 0.703 Val loss: 0.856708, acc: 0.478--- 0.3082 seconds ---
241 / 1500 epochTrain loss: 0.570284, acc: 0.705 Val loss: 0.856900, acc: 0.478--- 0.3066 seconds ---
242 / 1500 epochTrain loss: 0.569586, acc: 0.708 Val loss: 0.859595, acc: 0.480--- 0.3097 seconds ---
243 / 1500 epochTrain loss: 0.570268, acc: 0.705 Val loss: 0.859799, acc: 0.480--- 0.3072 seconds ---
244 / 1500 epochTrain loss: 0.569756, acc: 0.703 Val loss: 0.855961, acc: 0.481--- 0.3076 seconds ---
245 / 1500 epochTrain loss: 0.569474, acc: 0.707 Val loss: 0.857140, acc: 0.482--- 0.3074 seconds ---
246 / 1500 epochTrain loss: 0.569999, acc: 0.706 Val loss: 0.860475, acc: 0.475--- 0.3084 seconds ---
247 / 1500 epochTrain loss: 0.569182, acc: 0.707 Val loss: 0.861189, acc: 0.470--- 0.3063 seconds ---
248 / 1500 epochTrain loss: 0.570395, acc: 0.706 Val loss: 0.858830, acc: 0.476--- 0.3082 seconds ---
249 / 1500 epochTrain loss: 0.569512, acc: 0.705 Val loss: 0.856627, acc: 0.478--- 0.3081 seconds ---
250 / 1500 epochTrain loss: 0.568702, acc: 0.701 Val loss: 0.860833, acc: 0.475--- 0.3081 seconds ---
251 / 1500 epochTrain loss: 0.570107, acc: 0.704 Val loss: 0.864919, acc: 0.474--- 0.3070 seconds ---
252 / 1500 epochTrain loss: 0.569889, acc: 0.707 Val loss: 0.862670, acc: 0.476--- 0.3081 seconds ---
253 / 1500 epochTrain loss: 0.570575, acc: 0.704 Val loss: 0.858371, acc: 0.477--- 0.3066 seconds ---
254 / 1500 epochTrain loss: 0.569377, acc: 0.703 Val loss: 0.857840, acc: 0.478--- 0.3139 seconds ---
255 / 1500 epochTrain loss: 0.569668, acc: 0.703 Val loss: 0.861005, acc: 0.477--- 0.3077 seconds ---
256 / 1500 epochTrain loss: 0.568626, acc: 0.704 Val loss: 0.862163, acc: 0.473--- 0.3081 seconds ---
257 / 1500 epochTrain loss: 0.568385, acc: 0.704 Val loss: 0.860501, acc: 0.478--- 0.3076 seconds ---
258 / 1500 epochTrain loss: 0.569770, acc: 0.709 Val loss: 0.858822, acc: 0.478--- 0.3048 seconds ---
259 / 1500 epochTrain loss: 0.569734, acc: 0.707 Val loss: 0.862844, acc: 0.480--- 0.3074 seconds ---
260 / 1500 epochTrain loss: 0.568614, acc: 0.707 Val loss: 0.866043, acc: 0.475--- 0.3037 seconds ---
261 / 1500 epochTrain loss: 0.569949, acc: 0.703 Val loss: 0.861352, acc: 0.477--- 0.3075 seconds ---
262 / 1500 epochTrain loss: 0.569953, acc: 0.706 Val loss: 0.857996, acc: 0.478--- 0.3073 seconds ---
263 / 1500 epochTrain loss: 0.569024, acc: 0.707 Val loss: 0.860128, acc: 0.475--- 0.3092 seconds ---
264 / 1500 epochTrain loss: 0.570005, acc: 0.707 Val loss: 0.858657, acc: 0.472--- 0.3075 seconds ---
265 / 1500 epochTrain loss: 0.570326, acc: 0.707 Val loss: 0.856627, acc: 0.472--- 0.3071 seconds ---
266 / 1500 epochTrain loss: 0.569558, acc: 0.706 Val loss: 0.858095, acc: 0.473--- 0.3076 seconds ---
267 / 1500 epochTrain loss: 0.570025, acc: 0.706 Val loss: 0.859896, acc: 0.472--- 0.3082 seconds ---
268 / 1500 epochTrain loss: 0.570600, acc: 0.706 Val loss: 0.860671, acc: 0.473--- 0.3082 seconds ---
269 / 1500 epochTrain loss: 0.570667, acc: 0.705 Val loss: 0.861953, acc: 0.475--- 0.3066 seconds ---
270 / 1500 epochTrain loss: 0.569720, acc: 0.704 Val loss: 0.862320, acc: 0.474--- 0.3042 seconds ---
271 / 1500 epochTrain loss: 0.570566, acc: 0.704 Val loss: 0.863577, acc: 0.474--- 0.3084 seconds ---
272 / 1500 epochTrain loss: 0.568667, acc: 0.708 Val loss: 0.862283, acc: 0.475--- 0.3078 seconds ---
273 / 1500 epochTrain loss: 0.567836, acc: 0.706 Val loss: 0.862118, acc: 0.473--- 0.3069 seconds ---
274 / 1500 epochTrain loss: 0.570726, acc: 0.703 Val loss: 0.862082, acc: 0.475--- 0.3081 seconds ---
275 / 1500 epochTrain loss: 0.570008, acc: 0.705 Val loss: 0.861075, acc: 0.475--- 0.3087 seconds ---
276 / 1500 epochTrain loss: 0.570322, acc: 0.705 Val loss: 0.860944, acc: 0.475--- 0.3068 seconds ---
277 / 1500 epochTrain loss: 0.568549, acc: 0.704 Val loss: 0.862500, acc: 0.474--- 0.3084 seconds ---
278 / 1500 epochTrain loss: 0.569956, acc: 0.705 Val loss: 0.863733, acc: 0.474--- 0.3083 seconds ---
279 / 1500 epochTrain loss: 0.570345, acc: 0.704 Val loss: 0.860727, acc: 0.475--- 0.3067 seconds ---
280 / 1500 epochTrain loss: 0.570457, acc: 0.706 Val loss: 0.861992, acc: 0.477--- 0.3091 seconds ---
281 / 1500 epochTrain loss: 0.569593, acc: 0.704 Val loss: 0.863635, acc: 0.480--- 0.3078 seconds ---
282 / 1500 epochTrain loss: 0.569233, acc: 0.706 Val loss: 0.864122, acc: 0.476--- 0.3078 seconds ---
283 / 1500 epochTrain loss: 0.569799, acc: 0.705 Val loss: 0.861355, acc: 0.476--- 0.3079 seconds ---
284 / 1500 epochTrain loss: 0.570755, acc: 0.708 Val loss: 0.859931, acc: 0.473--- 0.3081 seconds ---
285 / 1500 epochTrain loss: 0.571218, acc: 0.708 Val loss: 0.860309, acc: 0.474--- 0.3081 seconds ---
286 / 1500 epochTrain loss: 0.569601, acc: 0.705 Val loss: 0.859213, acc: 0.475--- 0.3067 seconds ---
287 / 1500 epochTrain loss: 0.568706, acc: 0.706 Val loss: 0.860818, acc: 0.473--- 0.3086 seconds ---
288 / 1500 epochTrain loss: 0.570031, acc: 0.705 Val loss: 0.860188, acc: 0.474--- 0.3079 seconds ---
289 / 1500 epochTrain loss: 0.570411, acc: 0.704 Val loss: 0.860105, acc: 0.475--- 0.3038 seconds ---
290 / 1500 epochTrain loss: 0.571000, acc: 0.703 Val loss: 0.863838, acc: 0.475--- 0.3090 seconds ---
291 / 1500 epochTrain loss: 0.569764, acc: 0.707 Val loss: 0.867249, acc: 0.474--- 0.3088 seconds ---
292 / 1500 epochTrain loss: 0.569022, acc: 0.706 Val loss: 0.862696, acc: 0.476--- 0.3065 seconds ---
293 / 1500 epochTrain loss: 0.569858, acc: 0.701 Val loss: 0.857791, acc: 0.477--- 0.3075 seconds ---
294 / 1500 epochTrain loss: 0.570627, acc: 0.703 Val loss: 0.856421, acc: 0.481--- 0.3079 seconds ---
295 / 1500 epochTrain loss: 0.570116, acc: 0.702 Val loss: 0.860326, acc: 0.476--- 0.3203 seconds ---
296 / 1500 epochTrain loss: 0.571428, acc: 0.702 Val loss: 0.859874, acc: 0.476--- 0.3091 seconds ---
297 / 1500 epochTrain loss: 0.569878, acc: 0.703 Val loss: 0.856001, acc: 0.478--- 0.3055 seconds ---
298 / 1500 epochTrain loss: 0.569027, acc: 0.707 Val loss: 0.855499, acc: 0.482--- 0.3075 seconds ---
299 / 1500 epochTrain loss: 0.569463, acc: 0.706 Val loss: 0.861203, acc: 0.476--- 0.3073 seconds ---
300 / 1500 epochTrain loss: 0.570387, acc: 0.704 Val loss: 0.866388, acc: 0.474--- 0.3078 seconds ---
301 / 1500 epochTrain loss: 0.568620, acc: 0.706 Val loss: 0.863750, acc: 0.477--- 0.3080 seconds ---
302 / 1500 epochTrain loss: 0.569444, acc: 0.703 Val loss: 0.859737, acc: 0.480--- 0.3085 seconds ---
303 / 1500 epochTrain loss: 0.568974, acc: 0.707 Val loss: 0.861343, acc: 0.481--- 0.3094 seconds ---
304 / 1500 epochTrain loss: 0.569984, acc: 0.704 Val loss: 0.864840, acc: 0.474--- 0.3078 seconds ---
305 / 1500 epochTrain loss: 0.569583, acc: 0.704 Val loss: 0.864116, acc: 0.475--- 0.3061 seconds ---
306 / 1500 epochTrain loss: 0.570683, acc: 0.705 Val loss: 0.857982, acc: 0.477--- 0.3073 seconds ---
307 / 1500 epochTrain loss: 0.569840, acc: 0.705 Val loss: 0.855994, acc: 0.475--- 0.3086 seconds ---
308 / 1500 epochTrain loss: 0.570218, acc: 0.704 Val loss: 0.859412, acc: 0.477--- 0.3072 seconds ---
309 / 1500 epochTrain loss: 0.567065, acc: 0.708 Val loss: 0.864522, acc: 0.476--- 0.3077 seconds ---
310 / 1500 epochTrain loss: 0.570885, acc: 0.705 Val loss: 0.863036, acc: 0.472--- 0.3087 seconds ---
311 / 1500 epochTrain loss: 0.570711, acc: 0.703 Val loss: 0.857244, acc: 0.477--- 0.3081 seconds ---
312 / 1500 epochTrain loss: 0.571678, acc: 0.701 Val loss: 0.856530, acc: 0.477--- 0.3075 seconds ---
313 / 1500 epochTrain loss: 0.569295, acc: 0.702 Val loss: 0.862195, acc: 0.476--- 0.3082 seconds ---
314 / 1500 epochTrain loss: 0.571362, acc: 0.706 Val loss: 0.862040, acc: 0.475--- 0.3034 seconds ---
315 / 1500 epochTrain loss: 0.571719, acc: 0.703 Val loss: 0.856596, acc: 0.470--- 0.3085 seconds ---
316 / 1500 epochTrain loss: 0.570144, acc: 0.705 Val loss: 0.855031, acc: 0.473--- 0.3071 seconds ---
317 / 1500 epochTrain loss: 0.571605, acc: 0.707 Val loss: 0.858135, acc: 0.473--- 0.3076 seconds ---
318 / 1500 epochTrain loss: 0.570491, acc: 0.703 Val loss: 0.860426, acc: 0.472--- 0.3071 seconds ---
319 / 1500 epochTrain loss: 0.570571, acc: 0.702 Val loss: 0.860268, acc: 0.474--- 0.3084 seconds ---
320 / 1500 epochTrain loss: 0.570616, acc: 0.705 Val loss: 0.859396, acc: 0.477--- 0.3093 seconds ---
321 / 1500 epochTrain loss: 0.570387, acc: 0.706 Val loss: 0.858880, acc: 0.477--- 0.3079 seconds ---
322 / 1500 epochTrain loss: 0.568689, acc: 0.705 Val loss: 0.864456, acc: 0.473--- 0.3090 seconds ---
323 / 1500 epochTrain loss: 0.569089, acc: 0.703 Val loss: 0.867645, acc: 0.473--- 0.3079 seconds ---
324 / 1500 epochTrain loss: 0.569077, acc: 0.705 Val loss: 0.862650, acc: 0.478--- 0.3089 seconds ---
325 / 1500 epochTrain loss: 0.569683, acc: 0.705 Val loss: 0.859772, acc: 0.476--- 0.3065 seconds ---
326 / 1500 epochTrain loss: 0.569483, acc: 0.703 Val loss: 0.862186, acc: 0.475--- 0.3074 seconds ---
327 / 1500 epochTrain loss: 0.568001, acc: 0.705 Val loss: 0.865670, acc: 0.477--- 0.3077 seconds ---
328 / 1500 epochTrain loss: 0.570565, acc: 0.706 Val loss: 0.862119, acc: 0.478--- 0.3070 seconds ---
329 / 1500 epochTrain loss: 0.569149, acc: 0.703 Val loss: 0.860347, acc: 0.475--- 0.3081 seconds ---
330 / 1500 epochTrain loss: 0.568503, acc: 0.705 Val loss: 0.862511, acc: 0.476--- 0.3043 seconds ---
331 / 1500 epochTrain loss: 0.569826, acc: 0.704 Val loss: 0.865245, acc: 0.482--- 0.3074 seconds ---
332 / 1500 epochTrain loss: 0.570007, acc: 0.706 Val loss: 0.865646, acc: 0.483--- 0.3065 seconds ---
333 / 1500 epochTrain loss: 0.569950, acc: 0.705 Val loss: 0.862583, acc: 0.484--- 0.3078 seconds ---
334 / 1500 epochTrain loss: 0.570491, acc: 0.702 Val loss: 0.859105, acc: 0.482--- 0.3076 seconds ---
335 / 1500 epochTrain loss: 0.569228, acc: 0.705 Val loss: 0.860125, acc: 0.485--- 0.3084 seconds ---
336 / 1500 epochTrain loss: 0.571901, acc: 0.704 Val loss: 0.861077, acc: 0.480--- 0.3138 seconds ---
337 / 1500 epochTrain loss: 0.569847, acc: 0.703 Val loss: 0.860484, acc: 0.480--- 0.3080 seconds ---
338 / 1500 epochTrain loss: 0.571330, acc: 0.704 Val loss: 0.857265, acc: 0.480--- 0.3046 seconds ---
339 / 1500 epochTrain loss: 0.570606, acc: 0.703 Val loss: 0.859405, acc: 0.475--- 0.3085 seconds ---
340 / 1500 epochTrain loss: 0.568944, acc: 0.706 Val loss: 0.861716, acc: 0.475--- 0.3069 seconds ---
341 / 1500 epochTrain loss: 0.570522, acc: 0.706 Val loss: 0.861132, acc: 0.473--- 0.3071 seconds ---
342 / 1500 epochTrain loss: 0.569985, acc: 0.708 Val loss: 0.858142, acc: 0.473--- 0.3096 seconds ---
343 / 1500 epochTrain loss: 0.571255, acc: 0.705 Val loss: 0.856410, acc: 0.476--- 0.3079 seconds ---
344 / 1500 epochTrain loss: 0.571166, acc: 0.703 Val loss: 0.855169, acc: 0.475--- 0.3070 seconds ---
345 / 1500 epochTrain loss: 0.571479, acc: 0.702 Val loss: 0.855483, acc: 0.474--- 0.3088 seconds ---
346 / 1500 epochTrain loss: 0.568906, acc: 0.703 Val loss: 0.856799, acc: 0.474--- 0.3093 seconds ---
347 / 1500 epochTrain loss: 0.570387, acc: 0.703 Val loss: 0.857309, acc: 0.475--- 0.3084 seconds ---
348 / 1500 epochTrain loss: 0.571435, acc: 0.703 Val loss: 0.858734, acc: 0.473--- 0.3076 seconds ---
349 / 1500 epochTrain loss: 0.569573, acc: 0.705 Val loss: 0.859672, acc: 0.472--- 0.3072 seconds ---
350 / 1500 epochTrain loss: 0.571359, acc: 0.702 Val loss: 0.858973, acc: 0.475--- 0.3084 seconds ---
351 / 1500 epochTrain loss: 0.570605, acc: 0.703 Val loss: 0.859803, acc: 0.474--- 0.3080 seconds ---
352 / 1500 epochTrain loss: 0.571664, acc: 0.705 Val loss: 0.860477, acc: 0.478--- 0.3084 seconds ---
353 / 1500 epochTrain loss: 0.570791, acc: 0.703 Val loss: 0.860258, acc: 0.475--- 0.3078 seconds ---
354 / 1500 epochTrain loss: 0.571274, acc: 0.704 Val loss: 0.858204, acc: 0.476--- 0.3094 seconds ---
355 / 1500 epochTrain loss: 0.569504, acc: 0.705 Val loss: 0.856593, acc: 0.476--- 0.3065 seconds ---
356 / 1500 epochTrain loss: 0.570460, acc: 0.707 Val loss: 0.859522, acc: 0.475--- 0.3090 seconds ---
357 / 1500 epochTrain loss: 0.569684, acc: 0.705 Val loss: 0.862095, acc: 0.476--- 0.3072 seconds ---
358 / 1500 epochTrain loss: 0.569688, acc: 0.705 Val loss: 0.862064, acc: 0.476--- 0.3083 seconds ---
359 / 1500 epochTrain loss: 0.569705, acc: 0.706 Val loss: 0.863173, acc: 0.476--- 0.3070 seconds ---
360 / 1500 epochTrain loss: 0.569743, acc: 0.705 Val loss: 0.863869, acc: 0.478--- 0.3077 seconds ---
361 / 1500 epochTrain loss: 0.567767, acc: 0.706 Val loss: 0.867551, acc: 0.472--- 0.3062 seconds ---
362 / 1500 epochTrain loss: 0.569073, acc: 0.704 Val loss: 0.866078, acc: 0.472--- 0.3080 seconds ---
363 / 1500 epochTrain loss: 0.568586, acc: 0.706 Val loss: 0.861872, acc: 0.474--- 0.3073 seconds ---
364 / 1500 epochTrain loss: 0.570725, acc: 0.706 Val loss: 0.859627, acc: 0.474--- 0.3075 seconds ---
365 / 1500 epochTrain loss: 0.571391, acc: 0.700 Val loss: 0.857976, acc: 0.474--- 0.3096 seconds ---
366 / 1500 epochTrain loss: 0.568905, acc: 0.705 Val loss: 0.858958, acc: 0.472--- 0.3072 seconds ---
367 / 1500 epochTrain loss: 0.571707, acc: 0.703 Val loss: 0.858081, acc: 0.472--- 0.3076 seconds ---
368 / 1500 epochTrain loss: 0.569625, acc: 0.705 Val loss: 0.857055, acc: 0.473--- 0.3096 seconds ---
369 / 1500 epochTrain loss: 0.570804, acc: 0.705 Val loss: 0.858199, acc: 0.474--- 0.3085 seconds ---
370 / 1500 epochTrain loss: 0.569795, acc: 0.709 Val loss: 0.863717, acc: 0.474--- 0.3081 seconds ---
371 / 1500 epochTrain loss: 0.569952, acc: 0.704 Val loss: 0.864931, acc: 0.475--- 0.3075 seconds ---
372 / 1500 epochTrain loss: 0.570086, acc: 0.706 Val loss: 0.860671, acc: 0.476--- 0.3090 seconds ---
373 / 1500 epochTrain loss: 0.569026, acc: 0.708 Val loss: 0.859761, acc: 0.477--- 0.3037 seconds ---
374 / 1500 epochTrain loss: 0.570501, acc: 0.704 Val loss: 0.863675, acc: 0.475--- 0.3071 seconds ---
375 / 1500 epochTrain loss: 0.570392, acc: 0.704 Val loss: 0.865415, acc: 0.472--- 0.3072 seconds ---
376 / 1500 epochTrain loss: 0.568931, acc: 0.703 Val loss: 0.861963, acc: 0.477--- 0.3041 seconds ---
377 / 1500 epochTrain loss: 0.569949, acc: 0.705 Val loss: 0.855342, acc: 0.478--- 0.3163 seconds ---
378 / 1500 epochTrain loss: 0.570438, acc: 0.703 Val loss: 0.856899, acc: 0.484--- 0.3081 seconds ---
379 / 1500 epochTrain loss: 0.570223, acc: 0.703 Val loss: 0.861860, acc: 0.478--- 0.3084 seconds ---
380 / 1500 epochTrain loss: 0.571826, acc: 0.701 Val loss: 0.861001, acc: 0.477--- 0.3065 seconds ---
381 / 1500 epochTrain loss: 0.571564, acc: 0.702 Val loss: 0.855975, acc: 0.480--- 0.3095 seconds ---
382 / 1500 epochTrain loss: 0.570813, acc: 0.704 Val loss: 0.855087, acc: 0.481--- 0.3079 seconds ---
383 / 1500 epochTrain loss: 0.569073, acc: 0.705 Val loss: 0.861212, acc: 0.476--- 0.3083 seconds ---
384 / 1500 epochTrain loss: 0.568918, acc: 0.703 Val loss: 0.866881, acc: 0.469--- 0.3087 seconds ---
385 / 1500 epochTrain loss: 0.569993, acc: 0.703 Val loss: 0.864465, acc: 0.476--- 0.3037 seconds ---
386 / 1500 epochTrain loss: 0.570919, acc: 0.704 Val loss: 0.858168, acc: 0.478--- 0.3079 seconds ---
387 / 1500 epochTrain loss: 0.569657, acc: 0.707 Val loss: 0.857540, acc: 0.475--- 0.3069 seconds ---
388 / 1500 epochTrain loss: 0.571791, acc: 0.702 Val loss: 0.858149, acc: 0.475--- 0.3078 seconds ---
389 / 1500 epochTrain loss: 0.571542, acc: 0.705 Val loss: 0.857266, acc: 0.478--- 0.3082 seconds ---
390 / 1500 epochTrain loss: 0.570978, acc: 0.703 Val loss: 0.854177, acc: 0.478--- 0.3060 seconds ---
391 / 1500 epochTrain loss: 0.570296, acc: 0.704 Val loss: 0.854179, acc: 0.477--- 0.3086 seconds ---
392 / 1500 epochTrain loss: 0.569218, acc: 0.703 Val loss: 0.858519, acc: 0.478--- 0.3088 seconds ---
393 / 1500 epochTrain loss: 0.570803, acc: 0.704 Val loss: 0.862424, acc: 0.481--- 0.3058 seconds ---
394 / 1500 epochTrain loss: 0.569467, acc: 0.706 Val loss: 0.865763, acc: 0.478--- 0.3080 seconds ---
395 / 1500 epochTrain loss: 0.571447, acc: 0.705 Val loss: 0.862879, acc: 0.475--- 0.3063 seconds ---
396 / 1500 epochTrain loss: 0.569631, acc: 0.705 Val loss: 0.859501, acc: 0.475--- 0.3083 seconds ---
397 / 1500 epochTrain loss: 0.569780, acc: 0.703 Val loss: 0.857840, acc: 0.474--- 0.3089 seconds ---
398 / 1500 epochTrain loss: 0.569990, acc: 0.703 Val loss: 0.860217, acc: 0.481--- 0.3087 seconds ---
399 / 1500 epochTrain loss: 0.570381, acc: 0.701 Val loss: 0.858109, acc: 0.476--- 0.3068 seconds ---
400 / 1500 epochTrain loss: 0.570914, acc: 0.704 Val loss: 0.854451, acc: 0.472--- 0.3072 seconds ---
401 / 1500 epochTrain loss: 0.569995, acc: 0.702 Val loss: 0.856749, acc: 0.475--- 0.3067 seconds ---
402 / 1500 epochTrain loss: 0.569790, acc: 0.702 Val loss: 0.861584, acc: 0.478--- 0.3078 seconds ---
403 / 1500 epochTrain loss: 0.571170, acc: 0.704 Val loss: 0.863824, acc: 0.480--- 0.3042 seconds ---
404 / 1500 epochTrain loss: 0.569386, acc: 0.706 Val loss: 0.862268, acc: 0.476--- 0.3095 seconds ---
405 / 1500 epochTrain loss: 0.569439, acc: 0.701 Val loss: 0.860562, acc: 0.480--- 0.3057 seconds ---
406 / 1500 epochTrain loss: 0.571355, acc: 0.705 Val loss: 0.861419, acc: 0.477--- 0.3081 seconds ---
407 / 1500 epochTrain loss: 0.570288, acc: 0.700 Val loss: 0.862925, acc: 0.476--- 0.3049 seconds ---
408 / 1500 epochTrain loss: 0.569543, acc: 0.707 Val loss: 0.860537, acc: 0.476--- 0.3087 seconds ---
409 / 1500 epochTrain loss: 0.567923, acc: 0.706 Val loss: 0.858851, acc: 0.476--- 0.3051 seconds ---
410 / 1500 epochTrain loss: 0.570381, acc: 0.704 Val loss: 0.858492, acc: 0.478--- 0.3065 seconds ---
411 / 1500 epochTrain loss: 0.571595, acc: 0.702 Val loss: 0.859720, acc: 0.475--- 0.3083 seconds ---
412 / 1500 epochTrain loss: 0.568801, acc: 0.702 Val loss: 0.861410, acc: 0.475--- 0.3074 seconds ---
413 / 1500 epochTrain loss: 0.570321, acc: 0.703 Val loss: 0.861219, acc: 0.475--- 0.3080 seconds ---
414 / 1500 epochTrain loss: 0.569759, acc: 0.702 Val loss: 0.858746, acc: 0.480--- 0.3067 seconds ---
415 / 1500 epochTrain loss: 0.572544, acc: 0.699 Val loss: 0.855794, acc: 0.483--- 0.3095 seconds ---
416 / 1500 epochTrain loss: 0.572533, acc: 0.703 Val loss: 0.856057, acc: 0.481--- 0.3080 seconds ---
417 / 1500 epochTrain loss: 0.572027, acc: 0.703 Val loss: 0.857609, acc: 0.478--- 0.3091 seconds ---
418 / 1500 epochTrain loss: 0.569073, acc: 0.706 Val loss: 0.858169, acc: 0.476--- 0.3152 seconds ---
419 / 1500 epochTrain loss: 0.571177, acc: 0.701 Val loss: 0.854938, acc: 0.480--- 0.3080 seconds ---
420 / 1500 epochTrain loss: 0.572574, acc: 0.704 Val loss: 0.855248, acc: 0.478--- 0.3076 seconds ---
421 / 1500 epochTrain loss: 0.570155, acc: 0.705 Val loss: 0.860004, acc: 0.481--- 0.3084 seconds ---
422 / 1500 epochTrain loss: 0.568862, acc: 0.704 Val loss: 0.863032, acc: 0.481--- 0.3139 seconds ---
423 / 1500 epochTrain loss: 0.568336, acc: 0.704 Val loss: 0.861002, acc: 0.482--- 0.3075 seconds ---
424 / 1500 epochTrain loss: 0.571246, acc: 0.704 Val loss: 0.856688, acc: 0.482--- 0.3077 seconds ---
425 / 1500 epochTrain loss: 0.570960, acc: 0.703 Val loss: 0.855267, acc: 0.484--- 0.3065 seconds ---
426 / 1500 epochTrain loss: 0.570670, acc: 0.707 Val loss: 0.857198, acc: 0.478--- 0.3065 seconds ---
427 / 1500 epochTrain loss: 0.569037, acc: 0.705 Val loss: 0.861490, acc: 0.476--- 0.3083 seconds ---
428 / 1500 epochTrain loss: 0.570833, acc: 0.705 Val loss: 0.859113, acc: 0.478--- 0.3065 seconds ---
429 / 1500 epochTrain loss: 0.570530, acc: 0.704 Val loss: 0.857361, acc: 0.480--- 0.3071 seconds ---
430 / 1500 epochTrain loss: 0.568789, acc: 0.705 Val loss: 0.861346, acc: 0.474--- 0.3075 seconds ---
431 / 1500 epochTrain loss: 0.569853, acc: 0.705 Val loss: 0.864545, acc: 0.477--- 0.3072 seconds ---
432 / 1500 epochTrain loss: 0.570978, acc: 0.702 Val loss: 0.862014, acc: 0.474--- 0.3080 seconds ---
433 / 1500 epochTrain loss: 0.569858, acc: 0.701 Val loss: 0.858293, acc: 0.474--- 0.3071 seconds ---
434 / 1500 epochTrain loss: 0.569585, acc: 0.703 Val loss: 0.857350, acc: 0.475--- 0.3072 seconds ---
435 / 1500 epochTrain loss: 0.570551, acc: 0.704 Val loss: 0.856730, acc: 0.478--- 0.3088 seconds ---
436 / 1500 epochTrain loss: 0.571256, acc: 0.703 Val loss: 0.855261, acc: 0.477--- 0.3051 seconds ---
437 / 1500 epochTrain loss: 0.570238, acc: 0.701 Val loss: 0.855189, acc: 0.474--- 0.3049 seconds ---
438 / 1500 epochTrain loss: 0.570751, acc: 0.704 Val loss: 0.856770, acc: 0.474--- 0.3074 seconds ---
439 / 1500 epochTrain loss: 0.569883, acc: 0.702 Val loss: 0.859582, acc: 0.476--- 0.3074 seconds ---
440 / 1500 epochTrain loss: 0.570349, acc: 0.703 Val loss: 0.862761, acc: 0.476--- 0.3076 seconds ---
441 / 1500 epochTrain loss: 0.570337, acc: 0.703 Val loss: 0.863437, acc: 0.477--- 0.3085 seconds ---
442 / 1500 epochTrain loss: 0.570545, acc: 0.705 Val loss: 0.862977, acc: 0.475--- 0.3070 seconds ---
443 / 1500 epochTrain loss: 0.568649, acc: 0.707 Val loss: 0.861582, acc: 0.475--- 0.3093 seconds ---
444 / 1500 epochTrain loss: 0.568787, acc: 0.705 Val loss: 0.860665, acc: 0.475--- 0.3072 seconds ---
445 / 1500 epochTrain loss: 0.570249, acc: 0.704 Val loss: 0.859211, acc: 0.477--- 0.3066 seconds ---
446 / 1500 epochTrain loss: 0.568352, acc: 0.707 Val loss: 0.857595, acc: 0.480--- 0.3074 seconds ---
447 / 1500 epochTrain loss: 0.569467, acc: 0.703 Val loss: 0.857519, acc: 0.475--- 0.3065 seconds ---
448 / 1500 epochTrain loss: 0.569875, acc: 0.701 Val loss: 0.858655, acc: 0.477--- 0.3075 seconds ---
449 / 1500 epochTrain loss: 0.569809, acc: 0.702 Val loss: 0.862466, acc: 0.477--- 0.3092 seconds ---
450 / 1500 epochTrain loss: 0.570031, acc: 0.701 Val loss: 0.865078, acc: 0.476--- 0.3080 seconds ---
451 / 1500 epochTrain loss: 0.569614, acc: 0.705 Val loss: 0.862891, acc: 0.481--- 0.3073 seconds ---
452 / 1500 epochTrain loss: 0.571867, acc: 0.703 Val loss: 0.859631, acc: 0.481--- 0.3081 seconds ---
453 / 1500 epochTrain loss: 0.569428, acc: 0.703 Val loss: 0.859423, acc: 0.481--- 0.3073 seconds ---
454 / 1500 epochTrain loss: 0.569481, acc: 0.702 Val loss: 0.861391, acc: 0.476--- 0.3079 seconds ---
455 / 1500 epochTrain loss: 0.569778, acc: 0.705 Val loss: 0.858936, acc: 0.478--- 0.3091 seconds ---
456 / 1500 epochTrain loss: 0.569076, acc: 0.704 Val loss: 0.856555, acc: 0.480--- 0.3079 seconds ---
457 / 1500 epochTrain loss: 0.571235, acc: 0.704 Val loss: 0.855777, acc: 0.482--- 0.3075 seconds ---
