458 / 1500 epochTrain loss: 0.572057, acc: 0.699 Val loss: 0.836011, acc: 0.470--- 0.3058 seconds ---
459 / 1500 epochTrain loss: 0.573032, acc: 0.699 Val loss: 0.836180, acc: 0.473--- 0.3093 seconds ---
460 / 1500 epochTrain loss: 0.572974, acc: 0.700 Val loss: 0.834776, acc: 0.472--- 0.3123 seconds ---
461 / 1500 epochTrain loss: 0.572283, acc: 0.699 Val loss: 0.828487, acc: 0.472--- 0.3085 seconds ---
462 / 1500 epochTrain loss: 0.572448, acc: 0.700 Val loss: 0.823000, acc: 0.474--- 0.3102 seconds ---
463 / 1500 epochTrain loss: 0.572384, acc: 0.700 Val loss: 0.820264, acc: 0.475--- 0.3092 seconds ---
464 / 1500 epochTrain loss: 0.571680, acc: 0.699 Val loss: 0.820542, acc: 0.477--- 0.3085 seconds ---
465 / 1500 epochTrain loss: 0.573808, acc: 0.698 Val loss: 0.819769, acc: 0.474--- 0.3075 seconds ---
466 / 1500 epochTrain loss: 0.573272, acc: 0.701 Val loss: 0.821931, acc: 0.474--- 0.3093 seconds ---
467 / 1500 epochTrain loss: 0.571732, acc: 0.701 Val loss: 0.826077, acc: 0.472--- 0.3118 seconds ---
468 / 1500 epochTrain loss: 0.571736, acc: 0.700 Val loss: 0.832509, acc: 0.472--- 0.3071 seconds ---
469 / 1500 epochTrain loss: 0.572250, acc: 0.698 Val loss: 0.834461, acc: 0.473--- 0.3097 seconds ---
470 / 1500 epochTrain loss: 0.572337, acc: 0.701 Val loss: 0.835174, acc: 0.473--- 0.3078 seconds ---
471 / 1500 epochTrain loss: 0.572463, acc: 0.700 Val loss: 0.834523, acc: 0.472--- 0.3078 seconds ---
472 / 1500 epochTrain loss: 0.572247, acc: 0.700 Val loss: 0.833465, acc: 0.480--- 0.3096 seconds ---
473 / 1500 epochTrain loss: 0.571641, acc: 0.701 Val loss: 0.830187, acc: 0.478--- 0.3064 seconds ---
474 / 1500 epochTrain loss: 0.571862, acc: 0.698 Val loss: 0.824847, acc: 0.475--- 0.3065 seconds ---
475 / 1500 epochTrain loss: 0.572488, acc: 0.700 Val loss: 0.822590, acc: 0.477--- 0.3092 seconds ---
476 / 1500 epochTrain loss: 0.573961, acc: 0.699 Val loss: 0.820567, acc: 0.476--- 0.3095 seconds ---
477 / 1500 epochTrain loss: 0.571906, acc: 0.699 Val loss: 0.822540, acc: 0.475--- 0.3061 seconds ---
478 / 1500 epochTrain loss: 0.571372, acc: 0.699 Val loss: 0.824942, acc: 0.473--- 0.3087 seconds ---
479 / 1500 epochTrain loss: 0.572458, acc: 0.699 Val loss: 0.827174, acc: 0.474--- 0.3081 seconds ---
480 / 1500 epochTrain loss: 0.573066, acc: 0.697 Val loss: 0.828448, acc: 0.477--- 0.3081 seconds ---
481 / 1500 epochTrain loss: 0.573603, acc: 0.700 Val loss: 0.829065, acc: 0.477--- 0.3081 seconds ---
482 / 1500 epochTrain loss: 0.573890, acc: 0.700 Val loss: 0.829089, acc: 0.474--- 0.3089 seconds ---
483 / 1500 epochTrain loss: 0.572956, acc: 0.700 Val loss: 0.829843, acc: 0.475--- 0.3078 seconds ---
484 / 1500 epochTrain loss: 0.571640, acc: 0.703 Val loss: 0.828558, acc: 0.475--- 0.3079 seconds ---
485 / 1500 epochTrain loss: 0.571789, acc: 0.704 Val loss: 0.826558, acc: 0.473--- 0.3106 seconds ---
486 / 1500 epochTrain loss: 0.572539, acc: 0.699 Val loss: 0.825740, acc: 0.478--- 0.3068 seconds ---
487 / 1500 epochTrain loss: 0.571892, acc: 0.700 Val loss: 0.825544, acc: 0.478--- 0.3064 seconds ---
488 / 1500 epochTrain loss: 0.571806, acc: 0.700 Val loss: 0.826836, acc: 0.476--- 0.3094 seconds ---
489 / 1500 epochTrain loss: 0.572820, acc: 0.699 Val loss: 0.826636, acc: 0.474--- 0.3094 seconds ---
490 / 1500 epochTrain loss: 0.572431, acc: 0.700 Val loss: 0.824527, acc: 0.475--- 0.3069 seconds ---
491 / 1500 epochTrain loss: 0.572374, acc: 0.700 Val loss: 0.824085, acc: 0.477--- 0.3074 seconds ---
492 / 1500 epochTrain loss: 0.572624, acc: 0.701 Val loss: 0.825611, acc: 0.477--- 0.3080 seconds ---
493 / 1500 epochTrain loss: 0.571690, acc: 0.700 Val loss: 0.829438, acc: 0.473--- 0.3072 seconds ---
494 / 1500 epochTrain loss: 0.572628, acc: 0.702 Val loss: 0.830374, acc: 0.473--- 0.3072 seconds ---
495 / 1500 epochTrain loss: 0.572634, acc: 0.698 Val loss: 0.829792, acc: 0.470--- 0.3078 seconds ---
496 / 1500 epochTrain loss: 0.571915, acc: 0.702 Val loss: 0.829900, acc: 0.469--- 0.3065 seconds ---
497 / 1500 epochTrain loss: 0.575092, acc: 0.699 Val loss: 0.829597, acc: 0.474--- 0.3086 seconds ---
498 / 1500 epochTrain loss: 0.571970, acc: 0.700 Val loss: 0.828512, acc: 0.478--- 0.3080 seconds ---
499 / 1500 epochTrain loss: 0.571501, acc: 0.702 Val loss: 0.827447, acc: 0.481--- 0.3076 seconds ---
500 / 1500 epochTrain loss: 0.570468, acc: 0.699 Val loss: 0.826927, acc: 0.480--- 0.3073 seconds ---
501 / 1500 epochTrain loss: 0.573302, acc: 0.700 Val loss: 0.827370, acc: 0.480--- 0.3183 seconds ---
502 / 1500 epochTrain loss: 0.572229, acc: 0.699 Val loss: 0.828731, acc: 0.481--- 0.3097 seconds ---
503 / 1500 epochTrain loss: 0.571241, acc: 0.701 Val loss: 0.829593, acc: 0.481--- 0.3073 seconds ---
504 / 1500 epochTrain loss: 0.571487, acc: 0.700 Val loss: 0.828370, acc: 0.476--- 0.3080 seconds ---
505 / 1500 epochTrain loss: 0.570998, acc: 0.703 Val loss: 0.827740, acc: 0.478--- 0.3064 seconds ---

