458 / 1500 epochTrain loss: 0.573184, acc: 0.704 Val loss: 0.829279, acc: 0.478--- 0.3081 seconds ---
459 / 1500 epochTrain loss: 0.571011, acc: 0.706 Val loss: 0.830314, acc: 0.478--- 0.3071 seconds ---
460 / 1500 epochTrain loss: 0.571406, acc: 0.705 Val loss: 0.831334, acc: 0.475--- 0.3073 seconds ---
461 / 1500 epochTrain loss: 0.572448, acc: 0.705 Val loss: 0.833372, acc: 0.480--- 0.3090 seconds ---
462 / 1500 epochTrain loss: 0.571584, acc: 0.703 Val loss: 0.836182, acc: 0.478--- 0.3084 seconds ---
463 / 1500 epochTrain loss: 0.571961, acc: 0.703 Val loss: 0.837924, acc: 0.478--- 0.3084 seconds ---
464 / 1500 epochTrain loss: 0.571094, acc: 0.704 Val loss: 0.839044, acc: 0.480--- 0.3071 seconds ---
465 / 1500 epochTrain loss: 0.570446, acc: 0.706 Val loss: 0.838384, acc: 0.480--- 0.3083 seconds ---
466 / 1500 epochTrain loss: 0.572175, acc: 0.706 Val loss: 0.835871, acc: 0.482--- 0.3079 seconds ---
467 / 1500 epochTrain loss: 0.571110, acc: 0.703 Val loss: 0.834714, acc: 0.482--- 0.3084 seconds ---
468 / 1500 epochTrain loss: 0.571677, acc: 0.702 Val loss: 0.833047, acc: 0.476--- 0.3067 seconds ---
469 / 1500 epochTrain loss: 0.572284, acc: 0.704 Val loss: 0.832279, acc: 0.477--- 0.3075 seconds ---
470 / 1500 epochTrain loss: 0.573141, acc: 0.701 Val loss: 0.831848, acc: 0.475--- 0.3086 seconds ---
471 / 1500 epochTrain loss: 0.572065, acc: 0.704 Val loss: 0.832465, acc: 0.475--- 0.3081 seconds ---
472 / 1500 epochTrain loss: 0.570875, acc: 0.702 Val loss: 0.834996, acc: 0.476--- 0.3074 seconds ---
473 / 1500 epochTrain loss: 0.570707, acc: 0.706 Val loss: 0.839017, acc: 0.475--- 0.3128 seconds ---
474 / 1500 epochTrain loss: 0.572131, acc: 0.705 Val loss: 0.839294, acc: 0.475--- 0.3077 seconds ---
475 / 1500 epochTrain loss: 0.570877, acc: 0.706 Val loss: 0.838357, acc: 0.475--- 0.3071 seconds ---
476 / 1500 epochTrain loss: 0.572619, acc: 0.705 Val loss: 0.836924, acc: 0.477--- 0.3086 seconds ---
477 / 1500 epochTrain loss: 0.574064, acc: 0.705 Val loss: 0.834212, acc: 0.476--- 0.3076 seconds ---
478 / 1500 epochTrain loss: 0.570965, acc: 0.703 Val loss: 0.832862, acc: 0.475--- 0.3075 seconds ---
479 / 1500 epochTrain loss: 0.571923, acc: 0.705 Val loss: 0.831763, acc: 0.474--- 0.3073 seconds ---
480 / 1500 epochTrain loss: 0.572242, acc: 0.705 Val loss: 0.831049, acc: 0.476--- 0.3076 seconds ---
481 / 1500 epochTrain loss: 0.572723, acc: 0.706 Val loss: 0.831536, acc: 0.477--- 0.3061 seconds ---
482 / 1500 epochTrain loss: 0.571875, acc: 0.703 Val loss: 0.833530, acc: 0.475--- 0.3063 seconds ---
483 / 1500 epochTrain loss: 0.571760, acc: 0.704 Val loss: 0.834647, acc: 0.476--- 0.3082 seconds ---
484 / 1500 epochTrain loss: 0.572173, acc: 0.706 Val loss: 0.835664, acc: 0.472--- 0.3069 seconds ---
485 / 1500 epochTrain loss: 0.572447, acc: 0.703 Val loss: 0.837087, acc: 0.472--- 0.3063 seconds ---
486 / 1500 epochTrain loss: 0.572212, acc: 0.705 Val loss: 0.835557, acc: 0.474--- 0.3065 seconds ---
487 / 1500 epochTrain loss: 0.571045, acc: 0.703 Val loss: 0.833024, acc: 0.474--- 0.3084 seconds ---
488 / 1500 epochTrain loss: 0.571769, acc: 0.706 Val loss: 0.832282, acc: 0.474--- 0.3071 seconds ---
489 / 1500 epochTrain loss: 0.570765, acc: 0.703 Val loss: 0.831377, acc: 0.474--- 0.3083 seconds ---
490 / 1500 epochTrain loss: 0.571280, acc: 0.703 Val loss: 0.831228, acc: 0.476--- 0.3084 seconds ---
491 / 1500 epochTrain loss: 0.572109, acc: 0.704 Val loss: 0.831595, acc: 0.474--- 0.3070 seconds ---
492 / 1500 epochTrain loss: 0.572466, acc: 0.705 Val loss: 0.833662, acc: 0.470--- 0.3067 seconds ---
493 / 1500 epochTrain loss: 0.572432, acc: 0.704 Val loss: 0.833011, acc: 0.473--- 0.3076 seconds ---
494 / 1500 epochTrain loss: 0.571805, acc: 0.701 Val loss: 0.833540, acc: 0.472--- 0.3080 seconds ---
495 / 1500 epochTrain loss: 0.573366, acc: 0.705 Val loss: 0.833044, acc: 0.470--- 0.3083 seconds ---
496 / 1500 epochTrain loss: 0.570956, acc: 0.706 Val loss: 0.835048, acc: 0.475--- 0.3081 seconds ---
497 / 1500 epochTrain loss: 0.572476, acc: 0.704 Val loss: 0.834799, acc: 0.476--- 0.3070 seconds ---
498 / 1500 epochTrain loss: 0.572512, acc: 0.704 Val loss: 0.833083, acc: 0.475--- 0.3081 seconds ---
499 / 1500 epochTrain loss: 0.572200, acc: 0.705 Val loss: 0.831859, acc: 0.475--- 0.3076 seconds ---
500 / 1500 epochTrain loss: 0.570791, acc: 0.707 Val loss: 0.832925, acc: 0.475--- 0.3061 seconds ---
501 / 1500 epochTrain loss: 0.572152, acc: 0.706 Val loss: 0.833246, acc: 0.476--- 0.3070 seconds ---
502 / 1500 epochTrain loss: 0.572803, acc: 0.704 Val loss: 0.832251, acc: 0.473--- 0.3082 seconds ---

