458 / 1500 epochTrain loss: 0.506658, acc: 0.758 Val loss: 0.748529, acc: 0.619--- 0.3058 seconds ---
459 / 1500 epochTrain loss: 0.507289, acc: 0.757 Val loss: 0.749173, acc: 0.614--- 0.3064 seconds ---
460 / 1500 epochTrain loss: 0.506954, acc: 0.757 Val loss: 0.746432, acc: 0.611--- 0.3055 seconds ---
461 / 1500 epochTrain loss: 0.508670, acc: 0.756 Val loss: 0.746378, acc: 0.616--- 0.3067 seconds ---
462 / 1500 epochTrain loss: 0.507399, acc: 0.758 Val loss: 0.746750, acc: 0.617--- 0.3066 seconds ---
463 / 1500 epochTrain loss: 0.506981, acc: 0.754 Val loss: 0.746039, acc: 0.617--- 0.3108 seconds ---
464 / 1500 epochTrain loss: 0.508700, acc: 0.755 Val loss: 0.747060, acc: 0.613--- 0.3068 seconds ---
465 / 1500 epochTrain loss: 0.507028, acc: 0.757 Val loss: 0.750287, acc: 0.613--- 0.3084 seconds ---
466 / 1500 epochTrain loss: 0.507264, acc: 0.756 Val loss: 0.751825, acc: 0.614--- 0.3058 seconds ---
467 / 1500 epochTrain loss: 0.506670, acc: 0.757 Val loss: 0.753210, acc: 0.616--- 0.3054 seconds ---
468 / 1500 epochTrain loss: 0.507746, acc: 0.753 Val loss: 0.751291, acc: 0.614--- 0.3062 seconds ---
469 / 1500 epochTrain loss: 0.506209, acc: 0.754 Val loss: 0.749815, acc: 0.616--- 0.3078 seconds ---
470 / 1500 epochTrain loss: 0.509787, acc: 0.754 Val loss: 0.748431, acc: 0.617--- 0.3053 seconds ---
471 / 1500 epochTrain loss: 0.508157, acc: 0.755 Val loss: 0.749209, acc: 0.621--- 0.3048 seconds ---
472 / 1500 epochTrain loss: 0.508487, acc: 0.756 Val loss: 0.749646, acc: 0.622--- 0.3063 seconds ---
473 / 1500 epochTrain loss: 0.507641, acc: 0.757 Val loss: 0.750193, acc: 0.621--- 0.3063 seconds ---
474 / 1500 epochTrain loss: 0.508385, acc: 0.755 Val loss: 0.749553, acc: 0.616--- 0.3073 seconds ---
475 / 1500 epochTrain loss: 0.507544, acc: 0.756 Val loss: 0.749838, acc: 0.616--- 0.3081 seconds ---
476 / 1500 epochTrain loss: 0.507659, acc: 0.756 Val loss: 0.749742, acc: 0.617--- 0.3067 seconds ---
477 / 1500 epochTrain loss: 0.508015, acc: 0.756 Val loss: 0.749416, acc: 0.619--- 0.3046 seconds ---
478 / 1500 epochTrain loss: 0.507588, acc: 0.758 Val loss: 0.747838, acc: 0.618--- 0.3080 seconds ---
479 / 1500 epochTrain loss: 0.508912, acc: 0.756 Val loss: 0.747142, acc: 0.613--- 0.3062 seconds ---
480 / 1500 epochTrain loss: 0.507503, acc: 0.756 Val loss: 0.746543, acc: 0.623--- 0.3053 seconds ---
481 / 1500 epochTrain loss: 0.507733, acc: 0.755 Val loss: 0.747622, acc: 0.621--- 0.3051 seconds ---
482 / 1500 epochTrain loss: 0.508002, acc: 0.755 Val loss: 0.749497, acc: 0.618--- 0.3052 seconds ---
483 / 1500 epochTrain loss: 0.508395, acc: 0.757 Val loss: 0.750581, acc: 0.616--- 0.3053 seconds ---
484 / 1500 epochTrain loss: 0.506493, acc: 0.756 Val loss: 0.750371, acc: 0.617--- 0.3073 seconds ---
485 / 1500 epochTrain loss: 0.508757, acc: 0.756 Val loss: 0.750018, acc: 0.619--- 0.3088 seconds ---
486 / 1500 epochTrain loss: 0.509130, acc: 0.758 Val loss: 0.748358, acc: 0.619--- 0.3061 seconds ---
487 / 1500 epochTrain loss: 0.508639, acc: 0.758 Val loss: 0.745616, acc: 0.618--- 0.3054 seconds ---
488 / 1500 epochTrain loss: 0.504843, acc: 0.758 Val loss: 0.745096, acc: 0.623--- 0.3073 seconds ---
489 / 1500 epochTrain loss: 0.508148, acc: 0.754 Val loss: 0.746473, acc: 0.622--- 0.3043 seconds ---
490 / 1500 epochTrain loss: 0.507813, acc: 0.756 Val loss: 0.746638, acc: 0.619--- 0.3044 seconds ---
491 / 1500 epochTrain loss: 0.507509, acc: 0.756 Val loss: 0.748738, acc: 0.618--- 0.3073 seconds ---
492 / 1500 epochTrain loss: 0.508640, acc: 0.755 Val loss: 0.748006, acc: 0.616--- 0.3062 seconds ---
493 / 1500 epochTrain loss: 0.506821, acc: 0.755 Val loss: 0.745518, acc: 0.622--- 0.3066 seconds ---
494 / 1500 epochTrain loss: 0.505880, acc: 0.755 Val loss: 0.741451, acc: 0.628--- 0.3055 seconds ---
495 / 1500 epochTrain loss: 0.507905, acc: 0.756 Val loss: 0.739825, acc: 0.625--- 0.3068 seconds ---
496 / 1500 epochTrain loss: 0.507011, acc: 0.756 Val loss: 0.740472, acc: 0.629--- 0.3052 seconds ---
497 / 1500 epochTrain loss: 0.508007, acc: 0.756 Val loss: 0.741861, acc: 0.625--- 0.3063 seconds ---
498 / 1500 epochTrain loss: 0.507868, acc: 0.755 Val loss: 0.743420, acc: 0.622--- 0.3065 seconds ---
499 / 1500 epochTrain loss: 0.508870, acc: 0.755 Val loss: 0.745044, acc: 0.620--- 0.3044 seconds ---
500 / 1500 epochTrain loss: 0.507241, acc: 0.756 Val loss: 0.746696, acc: 0.619--- 0.3067 seconds ---
501 / 1500 epochTrain loss: 0.506112, acc: 0.756 Val loss: 0.748937, acc: 0.616--- 0.3084 seconds ---
502 / 1500 epochTrain loss: 0.507914, acc: 0.756 Val loss: 0.749913, acc: 0.613--- 0.3080 seconds ---
503 / 1500 epochTrain loss: 0.508573, acc: 0.757 Val loss: 0.750443, acc: 0.612--- 0.3058 seconds ---
504 / 1500 epochTrain loss: 0.506650, acc: 0.756 Val loss: 0.750140, acc: 0.612--- 0.3271 seconds ---

