229 / 1500 epochTrain loss: 0.506694, acc: 0.757 Val loss: 0.752182, acc: 0.618--- 0.3057 seconds ---
230 / 1500 epochTrain loss: 0.507466, acc: 0.756 Val loss: 0.752363, acc: 0.618--- 0.3049 seconds ---
231 / 1500 epochTrain loss: 0.507296, acc: 0.757 Val loss: 0.752990, acc: 0.617--- 0.3061 seconds ---
232 / 1500 epochTrain loss: 0.506289, acc: 0.760 Val loss: 0.753802, acc: 0.618--- 0.3070 seconds ---
233 / 1500 epochTrain loss: 0.507468, acc: 0.755 Val loss: 0.754277, acc: 0.621--- 0.3068 seconds ---
234 / 1500 epochTrain loss: 0.507794, acc: 0.755 Val loss: 0.755456, acc: 0.618--- 0.3044 seconds ---
235 / 1500 epochTrain loss: 0.507148, acc: 0.756 Val loss: 0.756638, acc: 0.617--- 0.3052 seconds ---
236 / 1500 epochTrain loss: 0.507938, acc: 0.754 Val loss: 0.757383, acc: 0.619--- 0.3075 seconds ---
237 / 1500 epochTrain loss: 0.506854, acc: 0.755 Val loss: 0.757484, acc: 0.619--- 0.3056 seconds ---
238 / 1500 epochTrain loss: 0.508416, acc: 0.755 Val loss: 0.756136, acc: 0.619--- 0.3058 seconds ---
239 / 1500 epochTrain loss: 0.508476, acc: 0.755 Val loss: 0.754546, acc: 0.623--- 0.3071 seconds ---
240 / 1500 epochTrain loss: 0.507169, acc: 0.756 Val loss: 0.754477, acc: 0.618--- 0.3069 seconds ---
241 / 1500 epochTrain loss: 0.505412, acc: 0.758 Val loss: 0.755118, acc: 0.619--- 0.3058 seconds ---
242 / 1500 epochTrain loss: 0.507360, acc: 0.757 Val loss: 0.753966, acc: 0.617--- 0.3059 seconds ---
243 / 1500 epochTrain loss: 0.508549, acc: 0.754 Val loss: 0.751831, acc: 0.618--- 0.3063 seconds ---
244 / 1500 epochTrain loss: 0.507476, acc: 0.755 Val loss: 0.750194, acc: 0.620--- 0.3069 seconds ---
245 / 1500 epochTrain loss: 0.507056, acc: 0.758 Val loss: 0.749230, acc: 0.616--- 0.3046 seconds ---
246 / 1500 epochTrain loss: 0.509051, acc: 0.755 Val loss: 0.747778, acc: 0.613--- 0.3077 seconds ---
247 / 1500 epochTrain loss: 0.508089, acc: 0.756 Val loss: 0.747260, acc: 0.616--- 0.3056 seconds ---
248 / 1500 epochTrain loss: 0.506928, acc: 0.756 Val loss: 0.747192, acc: 0.616--- 0.3050 seconds ---
249 / 1500 epochTrain loss: 0.508197, acc: 0.754 Val loss: 0.750234, acc: 0.617--- 0.3074 seconds ---
250 / 1500 epochTrain loss: 0.508392, acc: 0.755 Val loss: 0.751724, acc: 0.614--- 0.3069 seconds ---
251 / 1500 epochTrain loss: 0.508865, acc: 0.757 Val loss: 0.751991, acc: 0.617--- 0.3155 seconds ---
252 / 1500 epochTrain loss: 0.508229, acc: 0.758 Val loss: 0.751956, acc: 0.617--- 0.3148 seconds ---
253 / 1500 epochTrain loss: 0.505495, acc: 0.756 Val loss: 0.752417, acc: 0.618--- 0.3045 seconds ---
254 / 1500 epochTrain loss: 0.507272, acc: 0.757 Val loss: 0.754421, acc: 0.618--- 0.3068 seconds ---
255 / 1500 epochTrain loss: 0.506796, acc: 0.755 Val loss: 0.754359, acc: 0.619--- 0.3075 seconds ---
256 / 1500 epochTrain loss: 0.506114, acc: 0.755 Val loss: 0.756141, acc: 0.621--- 0.3071 seconds ---
257 / 1500 epochTrain loss: 0.509863, acc: 0.755 Val loss: 0.755703, acc: 0.621--- 0.3060 seconds ---
258 / 1500 epochTrain loss: 0.507873, acc: 0.757 Val loss: 0.753524, acc: 0.623--- 0.3053 seconds ---
259 / 1500 epochTrain loss: 0.507595, acc: 0.757 Val loss: 0.751788, acc: 0.620--- 0.3092 seconds ---
260 / 1500 epochTrain loss: 0.509158, acc: 0.753 Val loss: 0.749793, acc: 0.621--- 0.3040 seconds ---
261 / 1500 epochTrain loss: 0.508942, acc: 0.754 Val loss: 0.747093, acc: 0.623--- 0.3052 seconds ---
262 / 1500 epochTrain loss: 0.509062, acc: 0.756 Val loss: 0.747436, acc: 0.622--- 0.3056 seconds ---
263 / 1500 epochTrain loss: 0.505593, acc: 0.758 Val loss: 0.748993, acc: 0.623--- 0.3045 seconds ---
264 / 1500 epochTrain loss: 0.507349, acc: 0.758 Val loss: 0.752138, acc: 0.622--- 0.3066 seconds ---
265 / 1500 epochTrain loss: 0.507980, acc: 0.757 Val loss: 0.753055, acc: 0.618--- 0.3068 seconds ---
266 / 1500 epochTrain loss: 0.509268, acc: 0.754 Val loss: 0.754549, acc: 0.617--- 0.3054 seconds ---
267 / 1500 epochTrain loss: 0.507838, acc: 0.757 Val loss: 0.755593, acc: 0.618--- 0.3067 seconds ---
268 / 1500 epochTrain loss: 0.506940, acc: 0.754 Val loss: 0.755040, acc: 0.620--- 0.3067 seconds ---
269 / 1500 epochTrain loss: 0.507427, acc: 0.754 Val loss: 0.754051, acc: 0.620--- 0.3046 seconds ---
270 / 1500 epochTrain loss: 0.507920, acc: 0.756 Val loss: 0.754732, acc: 0.620--- 0.3058 seconds ---
271 / 1500 epochTrain loss: 0.506440, acc: 0.755 Val loss: 0.756854, acc: 0.621--- 0.3070 seconds ---
272 / 1500 epochTrain loss: 0.507186, acc: 0.753 Val loss: 0.758696, acc: 0.618--- 0.3068 seconds ---
273 / 1500 epochTrain loss: 0.505633, acc: 0.758 Val loss: 0.758070, acc: 0.619--- 0.3063 seconds ---
274 / 1500 epochTrain loss: 0.508129, acc: 0.756 Val loss: 0.759185, acc: 0.619--- 0.3075 seconds ---
275 / 1500 epochTrain loss: 0.507448, acc: 0.758 Val loss: 0.759837, acc: 0.622--- 0.3058 seconds ---
276 / 1500 epochTrain loss: 0.507614, acc: 0.757 Val loss: 0.759323, acc: 0.620--- 0.3051 seconds ---
277 / 1500 epochTrain loss: 0.505949, acc: 0.757 Val loss: 0.755994, acc: 0.617--- 0.3063 seconds ---
278 / 1500 epochTrain loss: 0.507716, acc: 0.758 Val loss: 0.753778, acc: 0.618--- 0.3072 seconds ---
279 / 1500 epochTrain loss: 0.508194, acc: 0.756 Val loss: 0.752267, acc: 0.620--- 0.3056 seconds ---
280 / 1500 epochTrain loss: 0.509124, acc: 0.753 Val loss: 0.750399, acc: 0.625--- 0.3047 seconds ---
281 / 1500 epochTrain loss: 0.507843, acc: 0.756 Val loss: 0.749319, acc: 0.622--- 0.3046 seconds ---
282 / 1500 epochTrain loss: 0.507449, acc: 0.755 Val loss: 0.750202, acc: 0.617--- 0.3073 seconds ---
283 / 1500 epochTrain loss: 0.507151, acc: 0.756 Val loss: 0.752536, acc: 0.619--- 0.3050 seconds ---
284 / 1500 epochTrain loss: 0.506406, acc: 0.755 Val loss: 0.754814, acc: 0.620--- 0.3055 seconds ---
285 / 1500 epochTrain loss: 0.506960, acc: 0.756 Val loss: 0.754924, acc: 0.620--- 0.3069 seconds ---
286 / 1500 epochTrain loss: 0.508362, acc: 0.758 Val loss: 0.754397, acc: 0.617--- 0.3050 seconds ---
287 / 1500 epochTrain loss: 0.507276, acc: 0.753 Val loss: 0.752996, acc: 0.618--- 0.3072 seconds ---
288 / 1500 epochTrain loss: 0.507463, acc: 0.755 Val loss: 0.751666, acc: 0.621--- 0.3058 seconds ---
289 / 1500 epochTrain loss: 0.505621, acc: 0.757 Val loss: 0.751502, acc: 0.621--- 0.3061 seconds ---
290 / 1500 epochTrain loss: 0.506505, acc: 0.756 Val loss: 0.751153, acc: 0.620--- 0.3059 seconds ---
291 / 1500 epochTrain loss: 0.510995, acc: 0.751 Val loss: 0.751916, acc: 0.616--- 0.3074 seconds ---
292 / 1500 epochTrain loss: 0.508049, acc: 0.753 Val loss: 0.753548, acc: 0.618--- 0.3065 seconds ---
293 / 1500 epochTrain loss: 0.508354, acc: 0.752 Val loss: 0.756346, acc: 0.612--- 0.3138 seconds ---
294 / 1500 epochTrain loss: 0.507301, acc: 0.757 Val loss: 0.756731, acc: 0.616--- 0.3054 seconds ---
295 / 1500 epochTrain loss: 0.507492, acc: 0.755 Val loss: 0.754793, acc: 0.617--- 0.3059 seconds ---
296 / 1500 epochTrain loss: 0.506865, acc: 0.757 Val loss: 0.754433, acc: 0.620--- 0.3058 seconds ---
297 / 1500 epochTrain loss: 0.509581, acc: 0.754 Val loss: 0.753337, acc: 0.623--- 0.3061 seconds ---
298 / 1500 epochTrain loss: 0.507625, acc: 0.755 Val loss: 0.751149, acc: 0.626--- 0.3062 seconds ---
299 / 1500 epochTrain loss: 0.506085, acc: 0.758 Val loss: 0.750965, acc: 0.626--- 0.3054 seconds ---
300 / 1500 epochTrain loss: 0.506435, acc: 0.756 Val loss: 0.749754, acc: 0.623--- 0.3052 seconds ---
301 / 1500 epochTrain loss: 0.505901, acc: 0.757 Val loss: 0.751025, acc: 0.622--- 0.3069 seconds ---
302 / 1500 epochTrain loss: 0.506878, acc: 0.757 Val loss: 0.751750, acc: 0.616--- 0.3073 seconds ---
303 / 1500 epochTrain loss: 0.507486, acc: 0.757 Val loss: 0.753637, acc: 0.614--- 0.3043 seconds ---
304 / 1500 epochTrain loss: 0.507533, acc: 0.756 Val loss: 0.756382, acc: 0.616--- 0.3068 seconds ---
305 / 1500 epochTrain loss: 0.506416, acc: 0.756 Val loss: 0.759786, acc: 0.616--- 0.3060 seconds ---
306 / 1500 epochTrain loss: 0.506589, acc: 0.755 Val loss: 0.760168, acc: 0.614--- 0.3043 seconds ---
307 / 1500 epochTrain loss: 0.506307, acc: 0.760 Val loss: 0.761099, acc: 0.618--- 0.3049 seconds ---
308 / 1500 epochTrain loss: 0.507482, acc: 0.758 Val loss: 0.760273, acc: 0.616--- 0.3085 seconds ---
309 / 1500 epochTrain loss: 0.506080, acc: 0.757 Val loss: 0.759681, acc: 0.618--- 0.3076 seconds ---
310 / 1500 epochTrain loss: 0.506304, acc: 0.755 Val loss: 0.757802, acc: 0.621--- 0.3069 seconds ---
311 / 1500 epochTrain loss: 0.507059, acc: 0.755 Val loss: 0.758975, acc: 0.617--- 0.3068 seconds ---
312 / 1500 epochTrain loss: 0.505901, acc: 0.755 Val loss: 0.756289, acc: 0.620--- 0.3054 seconds ---
313 / 1500 epochTrain loss: 0.506308, acc: 0.757 Val loss: 0.752920, acc: 0.621--- 0.3058 seconds ---
314 / 1500 epochTrain loss: 0.507450, acc: 0.757 Val loss: 0.751894, acc: 0.625--- 0.3074 seconds ---
315 / 1500 epochTrain loss: 0.508197, acc: 0.757 Val loss: 0.750926, acc: 0.626--- 0.3048 seconds ---
316 / 1500 epochTrain loss: 0.506236, acc: 0.758 Val loss: 0.750798, acc: 0.623--- 0.3056 seconds ---
317 / 1500 epochTrain loss: 0.506808, acc: 0.756 Val loss: 0.752256, acc: 0.622--- 0.3056 seconds ---
318 / 1500 epochTrain loss: 0.507170, acc: 0.755 Val loss: 0.755445, acc: 0.620--- 0.3050 seconds ---
319 / 1500 epochTrain loss: 0.506630, acc: 0.758 Val loss: 0.757608, acc: 0.619--- 0.3059 seconds ---
320 / 1500 epochTrain loss: 0.509459, acc: 0.755 Val loss: 0.756609, acc: 0.619--- 0.3052 seconds ---
321 / 1500 epochTrain loss: 0.507707, acc: 0.757 Val loss: 0.756473, acc: 0.619--- 0.3087 seconds ---
322 / 1500 epochTrain loss: 0.505811, acc: 0.756 Val loss: 0.756365, acc: 0.621--- 0.3054 seconds ---
323 / 1500 epochTrain loss: 0.506476, acc: 0.754 Val loss: 0.755127, acc: 0.622--- 0.3037 seconds ---
324 / 1500 epochTrain loss: 0.506871, acc: 0.756 Val loss: 0.755927, acc: 0.619--- 0.3072 seconds ---
325 / 1500 epochTrain loss: 0.504911, acc: 0.756 Val loss: 0.757360, acc: 0.625--- 0.3073 seconds ---
326 / 1500 epochTrain loss: 0.507685, acc: 0.757 Val loss: 0.758082, acc: 0.623--- 0.3066 seconds ---
327 / 1500 epochTrain loss: 0.505936, acc: 0.759 Val loss: 0.758746, acc: 0.625--- 0.3077 seconds ---
328 / 1500 epochTrain loss: 0.506841, acc: 0.754 Val loss: 0.759343, acc: 0.625--- 0.3059 seconds ---
329 / 1500 epochTrain loss: 0.507348, acc: 0.754 Val loss: 0.757499, acc: 0.618--- 0.3062 seconds ---
330 / 1500 epochTrain loss: 0.508705, acc: 0.755 Val loss: 0.756469, acc: 0.623--- 0.3077 seconds ---
331 / 1500 epochTrain loss: 0.506608, acc: 0.753 Val loss: 0.755124, acc: 0.627--- 0.3068 seconds ---
332 / 1500 epochTrain loss: 0.506999, acc: 0.755 Val loss: 0.753851, acc: 0.623--- 0.3070 seconds ---
333 / 1500 epochTrain loss: 0.506837, acc: 0.756 Val loss: 0.752405, acc: 0.614--- 0.3040 seconds ---
334 / 1500 epochTrain loss: 0.505566, acc: 0.756 Val loss: 0.754720, acc: 0.613--- 0.3103 seconds ---
335 / 1500 epochTrain loss: 0.507738, acc: 0.756 Val loss: 0.757433, acc: 0.611--- 0.3051 seconds ---
336 / 1500 epochTrain loss: 0.506315, acc: 0.759 Val loss: 0.760911, acc: 0.613--- 0.3048 seconds ---
337 / 1500 epochTrain loss: 0.506953, acc: 0.756 Val loss: 0.760167, acc: 0.610--- 0.3060 seconds ---
338 / 1500 epochTrain loss: 0.507965, acc: 0.757 Val loss: 0.759669, acc: 0.609--- 0.3068 seconds ---
339 / 1500 epochTrain loss: 0.508074, acc: 0.759 Val loss: 0.758943, acc: 0.610--- 0.3064 seconds ---
340 / 1500 epochTrain loss: 0.506214, acc: 0.757 Val loss: 0.754747, acc: 0.614--- 0.3067 seconds ---
341 / 1500 epochTrain loss: 0.506794, acc: 0.755 Val loss: 0.752193, acc: 0.616--- 0.3062 seconds ---
342 / 1500 epochTrain loss: 0.506681, acc: 0.757 Val loss: 0.750550, acc: 0.611--- 0.3060 seconds ---
343 / 1500 epochTrain loss: 0.507361, acc: 0.754 Val loss: 0.749151, acc: 0.611--- 0.3068 seconds ---
344 / 1500 epochTrain loss: 0.507009, acc: 0.758 Val loss: 0.749934, acc: 0.614--- 0.3069 seconds ---
345 / 1500 epochTrain loss: 0.507427, acc: 0.757 Val loss: 0.751083, acc: 0.612--- 0.3052 seconds ---
346 / 1500 epochTrain loss: 0.506386, acc: 0.757 Val loss: 0.752656, acc: 0.613--- 0.3059 seconds ---
347 / 1500 epochTrain loss: 0.506456, acc: 0.756 Val loss: 0.754855, acc: 0.613--- 0.3054 seconds ---
348 / 1500 epochTrain loss: 0.507288, acc: 0.758 Val loss: 0.755451, acc: 0.609--- 0.3057 seconds ---
349 / 1500 epochTrain loss: 0.507831, acc: 0.754 Val loss: 0.755967, acc: 0.607--- 0.3061 seconds ---
350 / 1500 epochTrain loss: 0.505842, acc: 0.758 Val loss: 0.758130, acc: 0.616--- 0.3080 seconds ---
351 / 1500 epochTrain loss: 0.507667, acc: 0.758 Val loss: 0.760127, acc: 0.618--- 0.3055 seconds ---
352 / 1500 epochTrain loss: 0.507900, acc: 0.755 Val loss: 0.760755, acc: 0.616--- 0.3056 seconds ---
353 / 1500 epochTrain loss: 0.507859, acc: 0.755 Val loss: 0.760385, acc: 0.610--- 0.3082 seconds ---
354 / 1500 epochTrain loss: 0.506199, acc: 0.758 Val loss: 0.759672, acc: 0.616--- 0.3078 seconds ---
355 / 1500 epochTrain loss: 0.507030, acc: 0.757 Val loss: 0.760358, acc: 0.618--- 0.3069 seconds ---
356 / 1500 epochTrain loss: 0.507354, acc: 0.757 Val loss: 0.759201, acc: 0.620--- 0.3057 seconds ---
357 / 1500 epochTrain loss: 0.506681, acc: 0.757 Val loss: 0.757572, acc: 0.621--- 0.3078 seconds ---
358 / 1500 epochTrain loss: 0.506742, acc: 0.758 Val loss: 0.755799, acc: 0.622--- 0.3041 seconds ---
359 / 1500 epochTrain loss: 0.506405, acc: 0.755 Val loss: 0.754701, acc: 0.622--- 0.3059 seconds ---
360 / 1500 epochTrain loss: 0.506813, acc: 0.753 Val loss: 0.753504, acc: 0.626--- 0.3039 seconds ---
361 / 1500 epochTrain loss: 0.507667, acc: 0.754 Val loss: 0.752812, acc: 0.626--- 0.3055 seconds ---
362 / 1500 epochTrain loss: 0.507191, acc: 0.757 Val loss: 0.752526, acc: 0.622--- 0.3064 seconds ---
363 / 1500 epochTrain loss: 0.506966, acc: 0.755 Val loss: 0.756187, acc: 0.620--- 0.3060 seconds ---
364 / 1500 epochTrain loss: 0.507353, acc: 0.754 Val loss: 0.757573, acc: 0.622--- 0.3077 seconds ---
365 / 1500 epochTrain loss: 0.508401, acc: 0.755 Val loss: 0.756700, acc: 0.616--- 0.3066 seconds ---
366 / 1500 epochTrain loss: 0.503815, acc: 0.759 Val loss: 0.755831, acc: 0.614--- 0.3054 seconds ---
367 / 1500 epochTrain loss: 0.508294, acc: 0.756 Val loss: 0.755612, acc: 0.614--- 0.3075 seconds ---
368 / 1500 epochTrain loss: 0.506470, acc: 0.757 Val loss: 0.755551, acc: 0.616--- 0.3064 seconds ---
369 / 1500 epochTrain loss: 0.507439, acc: 0.755 Val loss: 0.753293, acc: 0.614--- 0.3048 seconds ---
370 / 1500 epochTrain loss: 0.505757, acc: 0.756 Val loss: 0.751147, acc: 0.611--- 0.3071 seconds ---
371 / 1500 epochTrain loss: 0.508141, acc: 0.758 Val loss: 0.750625, acc: 0.618--- 0.3046 seconds ---
372 / 1500 epochTrain loss: 0.504639, acc: 0.760 Val loss: 0.751506, acc: 0.618--- 0.3060 seconds ---
373 / 1500 epochTrain loss: 0.507478, acc: 0.755 Val loss: 0.751148, acc: 0.618--- 0.3063 seconds ---
374 / 1500 epochTrain loss: 0.507520, acc: 0.756 Val loss: 0.751080, acc: 0.619--- 0.3066 seconds ---
375 / 1500 epochTrain loss: 0.508221, acc: 0.755 Val loss: 0.751497, acc: 0.621--- 0.3197 seconds ---
376 / 1500 epochTrain loss: 0.508549, acc: 0.753 Val loss: 0.751967, acc: 0.625--- 0.3108 seconds ---
377 / 1500 epochTrain loss: 0.506645, acc: 0.756 Val loss: 0.752785, acc: 0.626--- 0.3070 seconds ---
378 / 1500 epochTrain loss: 0.507544, acc: 0.758 Val loss: 0.751893, acc: 0.625--- 0.3062 seconds ---
379 / 1500 epochTrain loss: 0.506635, acc: 0.755 Val loss: 0.751930, acc: 0.621--- 0.3059 seconds ---
380 / 1500 epochTrain loss: 0.507322, acc: 0.755 Val loss: 0.752662, acc: 0.623--- 0.3064 seconds ---
381 / 1500 epochTrain loss: 0.507177, acc: 0.755 Val loss: 0.752222, acc: 0.621--- 0.3067 seconds ---
382 / 1500 epochTrain loss: 0.507592, acc: 0.755 Val loss: 0.751795, acc: 0.620--- 0.3063 seconds ---
383 / 1500 epochTrain loss: 0.507377, acc: 0.754 Val loss: 0.752212, acc: 0.621--- 0.3068 seconds ---
384 / 1500 epochTrain loss: 0.505920, acc: 0.758 Val loss: 0.753601, acc: 0.622--- 0.3122 seconds ---
385 / 1500 epochTrain loss: 0.506543, acc: 0.755 Val loss: 0.754410, acc: 0.621--- 0.3066 seconds ---
386 / 1500 epochTrain loss: 0.508097, acc: 0.756 Val loss: 0.755321, acc: 0.623--- 0.3057 seconds ---
387 / 1500 epochTrain loss: 0.507113, acc: 0.758 Val loss: 0.755408, acc: 0.623--- 0.3061 seconds ---
388 / 1500 epochTrain loss: 0.507079, acc: 0.757 Val loss: 0.755311, acc: 0.622--- 0.3046 seconds ---
389 / 1500 epochTrain loss: 0.506322, acc: 0.758 Val loss: 0.753388, acc: 0.621--- 0.3062 seconds ---
390 / 1500 epochTrain loss: 0.506176, acc: 0.757 Val loss: 0.751993, acc: 0.619--- 0.3049 seconds ---
391 / 1500 epochTrain loss: 0.507463, acc: 0.755 Val loss: 0.749558, acc: 0.618--- 0.3061 seconds ---
392 / 1500 epochTrain loss: 0.505674, acc: 0.757 Val loss: 0.749379, acc: 0.613--- 0.3056 seconds ---
393 / 1500 epochTrain loss: 0.505994, acc: 0.758 Val loss: 0.750095, acc: 0.617--- 0.3066 seconds ---
394 / 1500 epochTrain loss: 0.506136, acc: 0.759 Val loss: 0.750626, acc: 0.617--- 0.3067 seconds ---
395 / 1500 epochTrain loss: 0.507006, acc: 0.755 Val loss: 0.751896, acc: 0.614--- 0.3052 seconds ---
396 / 1500 epochTrain loss: 0.504640, acc: 0.760 Val loss: 0.752673, acc: 0.614--- 0.3069 seconds ---
397 / 1500 epochTrain loss: 0.507645, acc: 0.756 Val loss: 0.752808, acc: 0.619--- 0.3062 seconds ---
398 / 1500 epochTrain loss: 0.508767, acc: 0.756 Val loss: 0.751799, acc: 0.616--- 0.3058 seconds ---
399 / 1500 epochTrain loss: 0.508652, acc: 0.753 Val loss: 0.754375, acc: 0.613--- 0.3068 seconds ---
400 / 1500 epochTrain loss: 0.505578, acc: 0.756 Val loss: 0.755514, acc: 0.616--- 0.3059 seconds ---
401 / 1500 epochTrain loss: 0.507301, acc: 0.754 Val loss: 0.754570, acc: 0.612--- 0.3065 seconds ---
402 / 1500 epochTrain loss: 0.507011, acc: 0.754 Val loss: 0.754228, acc: 0.610--- 0.3058 seconds ---
403 / 1500 epochTrain loss: 0.506528, acc: 0.757 Val loss: 0.755250, acc: 0.616--- 0.3075 seconds ---
404 / 1500 epochTrain loss: 0.505712, acc: 0.757 Val loss: 0.755393, acc: 0.619--- 0.3061 seconds ---
405 / 1500 epochTrain loss: 0.507102, acc: 0.756 Val loss: 0.753055, acc: 0.618--- 0.3060 seconds ---
406 / 1500 epochTrain loss: 0.507032, acc: 0.757 Val loss: 0.750592, acc: 0.616--- 0.3051 seconds ---
407 / 1500 epochTrain loss: 0.506373, acc: 0.759 Val loss: 0.749757, acc: 0.619--- 0.3058 seconds ---
408 / 1500 epochTrain loss: 0.505448, acc: 0.756 Val loss: 0.752584, acc: 0.627--- 0.3070 seconds ---
409 / 1500 epochTrain loss: 0.507818, acc: 0.754 Val loss: 0.752117, acc: 0.625--- 0.3064 seconds ---
410 / 1500 epochTrain loss: 0.505639, acc: 0.757 Val loss: 0.752940, acc: 0.618--- 0.3071 seconds ---
411 / 1500 epochTrain loss: 0.507222, acc: 0.754 Val loss: 0.753653, acc: 0.618--- 0.3054 seconds ---
412 / 1500 epochTrain loss: 0.506589, acc: 0.753 Val loss: 0.753238, acc: 0.620--- 0.3082 seconds ---
413 / 1500 epochTrain loss: 0.507571, acc: 0.756 Val loss: 0.753736, acc: 0.626--- 0.3058 seconds ---
414 / 1500 epochTrain loss: 0.505708, acc: 0.757 Val loss: 0.752106, acc: 0.617--- 0.3055 seconds ---
415 / 1500 epochTrain loss: 0.506656, acc: 0.756 Val loss: 0.751186, acc: 0.614--- 0.3065 seconds ---
416 / 1500 epochTrain loss: 0.505765, acc: 0.759 Val loss: 0.753488, acc: 0.623--- 0.3076 seconds ---
417 / 1500 epochTrain loss: 0.506952, acc: 0.753 Val loss: 0.755701, acc: 0.622--- 0.3153 seconds ---
418 / 1500 epochTrain loss: 0.508668, acc: 0.755 Val loss: 0.753471, acc: 0.619--- 0.3043 seconds ---
419 / 1500 epochTrain loss: 0.506591, acc: 0.758 Val loss: 0.752919, acc: 0.616--- 0.3083 seconds ---
420 / 1500 epochTrain loss: 0.507154, acc: 0.755 Val loss: 0.751715, acc: 0.618--- 0.3069 seconds ---
421 / 1500 epochTrain loss: 0.505800, acc: 0.757 Val loss: 0.754533, acc: 0.620--- 0.3049 seconds ---
422 / 1500 epochTrain loss: 0.505286, acc: 0.758 Val loss: 0.753780, acc: 0.620--- 0.3048 seconds ---
423 / 1500 epochTrain loss: 0.506413, acc: 0.755 Val loss: 0.753697, acc: 0.612--- 0.3065 seconds ---
424 / 1500 epochTrain loss: 0.507262, acc: 0.755 Val loss: 0.753565, acc: 0.612--- 0.3071 seconds ---
425 / 1500 epochTrain loss: 0.506868, acc: 0.755 Val loss: 0.754926, acc: 0.620--- 0.3065 seconds ---
426 / 1500 epochTrain loss: 0.506599, acc: 0.756 Val loss: 0.754449, acc: 0.619--- 0.3052 seconds ---
427 / 1500 epochTrain loss: 0.506733, acc: 0.757 Val loss: 0.755543, acc: 0.614--- 0.3060 seconds ---
428 / 1500 epochTrain loss: 0.505014, acc: 0.758 Val loss: 0.756687, acc: 0.613--- 0.3070 seconds ---
429 / 1500 epochTrain loss: 0.507817, acc: 0.755 Val loss: 0.759879, acc: 0.616--- 0.3084 seconds ---
430 / 1500 epochTrain loss: 0.506917, acc: 0.755 Val loss: 0.760071, acc: 0.620--- 0.3056 seconds ---
431 / 1500 epochTrain loss: 0.507403, acc: 0.757 Val loss: 0.759812, acc: 0.616--- 0.3063 seconds ---
432 / 1500 epochTrain loss: 0.506531, acc: 0.756 Val loss: 0.758363, acc: 0.618--- 0.3081 seconds ---
433 / 1500 epochTrain loss: 0.506508, acc: 0.756 Val loss: 0.757598, acc: 0.623--- 0.3067 seconds ---
434 / 1500 epochTrain loss: 0.507762, acc: 0.756 Val loss: 0.756200, acc: 0.625--- 0.3046 seconds ---
435 / 1500 epochTrain loss: 0.506975, acc: 0.756 Val loss: 0.751478, acc: 0.625--- 0.3071 seconds ---
436 / 1500 epochTrain loss: 0.507248, acc: 0.754 Val loss: 0.748516, acc: 0.619--- 0.3050 seconds ---
437 / 1500 epochTrain loss: 0.505876, acc: 0.757 Val loss: 0.747869, acc: 0.627--- 0.3070 seconds ---
438 / 1500 epochTrain loss: 0.506279, acc: 0.755 Val loss: 0.749969, acc: 0.623--- 0.3068 seconds ---
439 / 1500 epochTrain loss: 0.507519, acc: 0.755 Val loss: 0.749778, acc: 0.622--- 0.3041 seconds ---
440 / 1500 epochTrain loss: 0.506113, acc: 0.758 Val loss: 0.750677, acc: 0.617--- 0.3062 seconds ---
441 / 1500 epochTrain loss: 0.506746, acc: 0.756 Val loss: 0.752814, acc: 0.614--- 0.3065 seconds ---
442 / 1500 epochTrain loss: 0.506960, acc: 0.755 Val loss: 0.755790, acc: 0.614--- 0.3075 seconds ---
443 / 1500 epochTrain loss: 0.506389, acc: 0.757 Val loss: 0.757737, acc: 0.619--- 0.3076 seconds ---
444 / 1500 epochTrain loss: 0.506742, acc: 0.758 Val loss: 0.757820, acc: 0.617--- 0.3082 seconds ---
445 / 1500 epochTrain loss: 0.504995, acc: 0.759 Val loss: 0.757154, acc: 0.616--- 0.3070 seconds ---
446 / 1500 epochTrain loss: 0.507295, acc: 0.757 Val loss: 0.755948, acc: 0.619--- 0.3067 seconds ---
447 / 1500 epochTrain loss: 0.506047, acc: 0.756 Val loss: 0.755582, acc: 0.619--- 0.3049 seconds ---
448 / 1500 epochTrain loss: 0.505500, acc: 0.760 Val loss: 0.756434, acc: 0.620--- 0.3067 seconds ---
449 / 1500 epochTrain loss: 0.506841, acc: 0.757 Val loss: 0.755231, acc: 0.612--- 0.3056 seconds ---
450 / 1500 epochTrain loss: 0.505831, acc: 0.759 Val loss: 0.755371, acc: 0.616--- 0.3062 seconds ---
451 / 1500 epochTrain loss: 0.505026, acc: 0.757 Val loss: 0.756567, acc: 0.621--- 0.3056 seconds ---
452 / 1500 epochTrain loss: 0.507091, acc: 0.756 Val loss: 0.757672, acc: 0.619--- 0.3057 seconds ---
453 / 1500 epochTrain loss: 0.506833, acc: 0.757 Val loss: 0.758144, acc: 0.618--- 0.3047 seconds ---
454 / 1500 epochTrain loss: 0.506399, acc: 0.758 Val loss: 0.758062, acc: 0.618--- 0.3052 seconds ---
455 / 1500 epochTrain loss: 0.508082, acc: 0.756 Val loss: 0.758077, acc: 0.612--- 0.3070 seconds ---
456 / 1500 epochTrain loss: 0.507868, acc: 0.756 Val loss: 0.757492, acc: 0.617--- 0.3026 seconds ---
457 / 1500 epochTrain loss: 0.506618, acc: 0.756 Val loss: 0.754337, acc: 0.612--- 0.3048 seconds ---
