229 / 1500 epochTrain loss: 0.505668, acc: 0.757 Val loss: 0.743751, acc: 0.627--- 0.3059 seconds ---
230 / 1500 epochTrain loss: 0.506617, acc: 0.757 Val loss: 0.744449, acc: 0.626--- 0.3258 seconds ---
231 / 1500 epochTrain loss: 0.506299, acc: 0.757 Val loss: 0.744193, acc: 0.625--- 0.3077 seconds ---
232 / 1500 epochTrain loss: 0.506705, acc: 0.760 Val loss: 0.744920, acc: 0.628--- 0.3044 seconds ---
233 / 1500 epochTrain loss: 0.506316, acc: 0.758 Val loss: 0.746096, acc: 0.632--- 0.3053 seconds ---
234 / 1500 epochTrain loss: 0.507438, acc: 0.757 Val loss: 0.747998, acc: 0.626--- 0.3048 seconds ---
235 / 1500 epochTrain loss: 0.506452, acc: 0.758 Val loss: 0.747715, acc: 0.625--- 0.3046 seconds ---
236 / 1500 epochTrain loss: 0.507427, acc: 0.756 Val loss: 0.748794, acc: 0.625--- 0.3045 seconds ---
237 / 1500 epochTrain loss: 0.507069, acc: 0.758 Val loss: 0.749183, acc: 0.628--- 0.3052 seconds ---
238 / 1500 epochTrain loss: 0.505708, acc: 0.755 Val loss: 0.749044, acc: 0.631--- 0.3042 seconds ---
239 / 1500 epochTrain loss: 0.506668, acc: 0.756 Val loss: 0.746941, acc: 0.635--- 0.3066 seconds ---
240 / 1500 epochTrain loss: 0.505570, acc: 0.757 Val loss: 0.748159, acc: 0.634--- 0.3066 seconds ---
241 / 1500 epochTrain loss: 0.507149, acc: 0.758 Val loss: 0.749169, acc: 0.637--- 0.3064 seconds ---
242 / 1500 epochTrain loss: 0.506916, acc: 0.757 Val loss: 0.747794, acc: 0.634--- 0.3049 seconds ---
243 / 1500 epochTrain loss: 0.506798, acc: 0.757 Val loss: 0.748342, acc: 0.635--- 0.3064 seconds ---
244 / 1500 epochTrain loss: 0.507366, acc: 0.758 Val loss: 0.749639, acc: 0.636--- 0.3050 seconds ---
245 / 1500 epochTrain loss: 0.506767, acc: 0.756 Val loss: 0.749595, acc: 0.629--- 0.3044 seconds ---
246 / 1500 epochTrain loss: 0.507234, acc: 0.757 Val loss: 0.750270, acc: 0.631--- 0.3049 seconds ---
247 / 1500 epochTrain loss: 0.506883, acc: 0.758 Val loss: 0.751278, acc: 0.629--- 0.3054 seconds ---
248 / 1500 epochTrain loss: 0.506096, acc: 0.759 Val loss: 0.751335, acc: 0.631--- 0.3042 seconds ---
249 / 1500 epochTrain loss: 0.508012, acc: 0.756 Val loss: 0.750831, acc: 0.628--- 0.3051 seconds ---
250 / 1500 epochTrain loss: 0.505673, acc: 0.761 Val loss: 0.750139, acc: 0.632--- 0.3058 seconds ---
251 / 1500 epochTrain loss: 0.505798, acc: 0.758 Val loss: 0.749303, acc: 0.630--- 0.3057 seconds ---
252 / 1500 epochTrain loss: 0.506488, acc: 0.756 Val loss: 0.749425, acc: 0.626--- 0.3054 seconds ---
253 / 1500 epochTrain loss: 0.505140, acc: 0.758 Val loss: 0.750634, acc: 0.629--- 0.3052 seconds ---
254 / 1500 epochTrain loss: 0.507183, acc: 0.757 Val loss: 0.750704, acc: 0.629--- 0.3062 seconds ---
255 / 1500 epochTrain loss: 0.507106, acc: 0.758 Val loss: 0.749308, acc: 0.630--- 0.3059 seconds ---
256 / 1500 epochTrain loss: 0.506344, acc: 0.760 Val loss: 0.748231, acc: 0.625--- 0.3069 seconds ---
257 / 1500 epochTrain loss: 0.506628, acc: 0.758 Val loss: 0.746542, acc: 0.628--- 0.3057 seconds ---
258 / 1500 epochTrain loss: 0.505349, acc: 0.758 Val loss: 0.747081, acc: 0.628--- 0.3034 seconds ---
259 / 1500 epochTrain loss: 0.506673, acc: 0.758 Val loss: 0.748035, acc: 0.623--- 0.3076 seconds ---
260 / 1500 epochTrain loss: 0.506842, acc: 0.760 Val loss: 0.748116, acc: 0.623--- 0.3057 seconds ---
261 / 1500 epochTrain loss: 0.507785, acc: 0.757 Val loss: 0.749345, acc: 0.621--- 0.3049 seconds ---
262 / 1500 epochTrain loss: 0.505953, acc: 0.756 Val loss: 0.751333, acc: 0.622--- 0.3110 seconds ---
263 / 1500 epochTrain loss: 0.506827, acc: 0.757 Val loss: 0.752537, acc: 0.622--- 0.3060 seconds ---
264 / 1500 epochTrain loss: 0.505815, acc: 0.758 Val loss: 0.752486, acc: 0.618--- 0.3034 seconds ---
265 / 1500 epochTrain loss: 0.507330, acc: 0.757 Val loss: 0.749580, acc: 0.619--- 0.3057 seconds ---
266 / 1500 epochTrain loss: 0.506171, acc: 0.758 Val loss: 0.749220, acc: 0.621--- 0.3052 seconds ---
267 / 1500 epochTrain loss: 0.505518, acc: 0.757 Val loss: 0.750276, acc: 0.622--- 0.3042 seconds ---
268 / 1500 epochTrain loss: 0.506346, acc: 0.757 Val loss: 0.750296, acc: 0.623--- 0.3038 seconds ---
269 / 1500 epochTrain loss: 0.506132, acc: 0.760 Val loss: 0.749495, acc: 0.627--- 0.3067 seconds ---
270 / 1500 epochTrain loss: 0.506682, acc: 0.760 Val loss: 0.748133, acc: 0.621--- 0.3049 seconds ---
271 / 1500 epochTrain loss: 0.506633, acc: 0.758 Val loss: 0.746278, acc: 0.621--- 0.3045 seconds ---
272 / 1500 epochTrain loss: 0.507043, acc: 0.758 Val loss: 0.746291, acc: 0.628--- 0.3058 seconds ---
273 / 1500 epochTrain loss: 0.506704, acc: 0.755 Val loss: 0.746170, acc: 0.632--- 0.3122 seconds ---
274 / 1500 epochTrain loss: 0.505212, acc: 0.757 Val loss: 0.745860, acc: 0.634--- 0.3041 seconds ---
275 / 1500 epochTrain loss: 0.507534, acc: 0.757 Val loss: 0.745638, acc: 0.635--- 0.3060 seconds ---
276 / 1500 epochTrain loss: 0.505698, acc: 0.760 Val loss: 0.746577, acc: 0.636--- 0.3043 seconds ---
277 / 1500 epochTrain loss: 0.505498, acc: 0.758 Val loss: 0.748045, acc: 0.637--- 0.3060 seconds ---
278 / 1500 epochTrain loss: 0.507031, acc: 0.756 Val loss: 0.746564, acc: 0.628--- 0.3051 seconds ---
279 / 1500 epochTrain loss: 0.506129, acc: 0.759 Val loss: 0.745432, acc: 0.634--- 0.3070 seconds ---
280 / 1500 epochTrain loss: 0.505852, acc: 0.756 Val loss: 0.746161, acc: 0.631--- 0.3062 seconds ---
281 / 1500 epochTrain loss: 0.505916, acc: 0.759 Val loss: 0.746805, acc: 0.634--- 0.3038 seconds ---
282 / 1500 epochTrain loss: 0.506657, acc: 0.756 Val loss: 0.746462, acc: 0.631--- 0.3071 seconds ---
283 / 1500 epochTrain loss: 0.506326, acc: 0.757 Val loss: 0.744590, acc: 0.632--- 0.3067 seconds ---
284 / 1500 epochTrain loss: 0.507844, acc: 0.755 Val loss: 0.743053, acc: 0.630--- 0.3050 seconds ---
285 / 1500 epochTrain loss: 0.507247, acc: 0.759 Val loss: 0.744294, acc: 0.636--- 0.3062 seconds ---
286 / 1500 epochTrain loss: 0.507950, acc: 0.757 Val loss: 0.744648, acc: 0.632--- 0.3059 seconds ---
287 / 1500 epochTrain loss: 0.507031, acc: 0.756 Val loss: 0.744182, acc: 0.626--- 0.3051 seconds ---
288 / 1500 epochTrain loss: 0.508296, acc: 0.756 Val loss: 0.744517, acc: 0.621--- 0.3050 seconds ---
289 / 1500 epochTrain loss: 0.506553, acc: 0.760 Val loss: 0.746020, acc: 0.626--- 0.3067 seconds ---
290 / 1500 epochTrain loss: 0.507024, acc: 0.758 Val loss: 0.746986, acc: 0.625--- 0.3063 seconds ---
291 / 1500 epochTrain loss: 0.506958, acc: 0.757 Val loss: 0.746458, acc: 0.622--- 0.3058 seconds ---
292 / 1500 epochTrain loss: 0.507329, acc: 0.757 Val loss: 0.749535, acc: 0.621--- 0.3066 seconds ---
293 / 1500 epochTrain loss: 0.507542, acc: 0.757 Val loss: 0.749278, acc: 0.621--- 0.3062 seconds ---
294 / 1500 epochTrain loss: 0.507006, acc: 0.756 Val loss: 0.749486, acc: 0.621--- 0.3054 seconds ---
295 / 1500 epochTrain loss: 0.506303, acc: 0.758 Val loss: 0.749365, acc: 0.625--- 0.3068 seconds ---
296 / 1500 epochTrain loss: 0.505368, acc: 0.757 Val loss: 0.749885, acc: 0.625--- 0.3067 seconds ---
297 / 1500 epochTrain loss: 0.505116, acc: 0.757 Val loss: 0.747797, acc: 0.621--- 0.3042 seconds ---
298 / 1500 epochTrain loss: 0.508304, acc: 0.754 Val loss: 0.747898, acc: 0.619--- 0.3042 seconds ---
299 / 1500 epochTrain loss: 0.506245, acc: 0.759 Val loss: 0.749630, acc: 0.622--- 0.3064 seconds ---
300 / 1500 epochTrain loss: 0.505831, acc: 0.756 Val loss: 0.751785, acc: 0.628--- 0.3047 seconds ---
301 / 1500 epochTrain loss: 0.505778, acc: 0.757 Val loss: 0.750655, acc: 0.622--- 0.3051 seconds ---
302 / 1500 epochTrain loss: 0.507621, acc: 0.753 Val loss: 0.748426, acc: 0.625--- 0.3066 seconds ---
303 / 1500 epochTrain loss: 0.505067, acc: 0.758 Val loss: 0.746290, acc: 0.625--- 0.3077 seconds ---
304 / 1500 epochTrain loss: 0.506673, acc: 0.758 Val loss: 0.745131, acc: 0.628--- 0.3064 seconds ---
305 / 1500 epochTrain loss: 0.506329, acc: 0.759 Val loss: 0.743903, acc: 0.629--- 0.3069 seconds ---
306 / 1500 epochTrain loss: 0.508381, acc: 0.755 Val loss: 0.741012, acc: 0.629--- 0.3042 seconds ---
307 / 1500 epochTrain loss: 0.507902, acc: 0.754 Val loss: 0.741138, acc: 0.634--- 0.3040 seconds ---
308 / 1500 epochTrain loss: 0.505902, acc: 0.757 Val loss: 0.742324, acc: 0.632--- 0.3056 seconds ---
309 / 1500 epochTrain loss: 0.507162, acc: 0.758 Val loss: 0.745010, acc: 0.634--- 0.3069 seconds ---
310 / 1500 epochTrain loss: 0.505320, acc: 0.756 Val loss: 0.746116, acc: 0.632--- 0.3052 seconds ---
311 / 1500 epochTrain loss: 0.504535, acc: 0.758 Val loss: 0.747564, acc: 0.627--- 0.3057 seconds ---
312 / 1500 epochTrain loss: 0.505805, acc: 0.757 Val loss: 0.749907, acc: 0.627--- 0.3069 seconds ---
313 / 1500 epochTrain loss: 0.505784, acc: 0.758 Val loss: 0.752150, acc: 0.628--- 0.3061 seconds ---
314 / 1500 epochTrain loss: 0.506052, acc: 0.758 Val loss: 0.752916, acc: 0.629--- 0.3128 seconds ---
315 / 1500 epochTrain loss: 0.505589, acc: 0.759 Val loss: 0.751958, acc: 0.619--- 0.3081 seconds ---
316 / 1500 epochTrain loss: 0.506911, acc: 0.759 Val loss: 0.752397, acc: 0.622--- 0.3053 seconds ---
317 / 1500 epochTrain loss: 0.505923, acc: 0.759 Val loss: 0.753114, acc: 0.626--- 0.3059 seconds ---
318 / 1500 epochTrain loss: 0.507139, acc: 0.756 Val loss: 0.751485, acc: 0.628--- 0.3059 seconds ---
319 / 1500 epochTrain loss: 0.505734, acc: 0.756 Val loss: 0.747717, acc: 0.626--- 0.3024 seconds ---
320 / 1500 epochTrain loss: 0.505304, acc: 0.756 Val loss: 0.746187, acc: 0.623--- 0.3067 seconds ---
321 / 1500 epochTrain loss: 0.506057, acc: 0.756 Val loss: 0.747242, acc: 0.627--- 0.3095 seconds ---
322 / 1500 epochTrain loss: 0.505131, acc: 0.757 Val loss: 0.749025, acc: 0.628--- 0.3071 seconds ---
323 / 1500 epochTrain loss: 0.505628, acc: 0.755 Val loss: 0.748424, acc: 0.625--- 0.3084 seconds ---
324 / 1500 epochTrain loss: 0.503490, acc: 0.759 Val loss: 0.749448, acc: 0.622--- 0.3053 seconds ---
325 / 1500 epochTrain loss: 0.507529, acc: 0.759 Val loss: 0.751188, acc: 0.622--- 0.3053 seconds ---
326 / 1500 epochTrain loss: 0.507277, acc: 0.757 Val loss: 0.751432, acc: 0.623--- 0.3067 seconds ---
327 / 1500 epochTrain loss: 0.505870, acc: 0.756 Val loss: 0.750547, acc: 0.628--- 0.3059 seconds ---
328 / 1500 epochTrain loss: 0.507594, acc: 0.755 Val loss: 0.748793, acc: 0.628--- 0.3048 seconds ---
329 / 1500 epochTrain loss: 0.505395, acc: 0.758 Val loss: 0.748161, acc: 0.630--- 0.3065 seconds ---
330 / 1500 epochTrain loss: 0.506857, acc: 0.753 Val loss: 0.749119, acc: 0.631--- 0.3061 seconds ---
331 / 1500 epochTrain loss: 0.505506, acc: 0.755 Val loss: 0.748197, acc: 0.629--- 0.3047 seconds ---
332 / 1500 epochTrain loss: 0.505995, acc: 0.757 Val loss: 0.747810, acc: 0.630--- 0.3056 seconds ---
333 / 1500 epochTrain loss: 0.504544, acc: 0.757 Val loss: 0.746932, acc: 0.628--- 0.3049 seconds ---
334 / 1500 epochTrain loss: 0.505980, acc: 0.755 Val loss: 0.744904, acc: 0.632--- 0.3047 seconds ---
335 / 1500 epochTrain loss: 0.506543, acc: 0.756 Val loss: 0.744971, acc: 0.634--- 0.3058 seconds ---
336 / 1500 epochTrain loss: 0.506749, acc: 0.756 Val loss: 0.744935, acc: 0.628--- 0.3066 seconds ---
337 / 1500 epochTrain loss: 0.507268, acc: 0.755 Val loss: 0.745376, acc: 0.631--- 0.3052 seconds ---
338 / 1500 epochTrain loss: 0.505577, acc: 0.756 Val loss: 0.747872, acc: 0.630--- 0.3073 seconds ---
339 / 1500 epochTrain loss: 0.507443, acc: 0.756 Val loss: 0.749456, acc: 0.627--- 0.3066 seconds ---
340 / 1500 epochTrain loss: 0.506144, acc: 0.758 Val loss: 0.750907, acc: 0.632--- 0.3039 seconds ---
341 / 1500 epochTrain loss: 0.508669, acc: 0.755 Val loss: 0.750493, acc: 0.632--- 0.3053 seconds ---
342 / 1500 epochTrain loss: 0.506755, acc: 0.756 Val loss: 0.748686, acc: 0.630--- 0.3054 seconds ---
343 / 1500 epochTrain loss: 0.506001, acc: 0.754 Val loss: 0.747414, acc: 0.630--- 0.3074 seconds ---
344 / 1500 epochTrain loss: 0.505797, acc: 0.756 Val loss: 0.747978, acc: 0.631--- 0.3074 seconds ---
345 / 1500 epochTrain loss: 0.506074, acc: 0.756 Val loss: 0.748241, acc: 0.630--- 0.3061 seconds ---
346 / 1500 epochTrain loss: 0.504675, acc: 0.758 Val loss: 0.747898, acc: 0.629--- 0.3052 seconds ---
347 / 1500 epochTrain loss: 0.505129, acc: 0.758 Val loss: 0.748623, acc: 0.626--- 0.3065 seconds ---
348 / 1500 epochTrain loss: 0.505586, acc: 0.757 Val loss: 0.749219, acc: 0.631--- 0.3059 seconds ---
349 / 1500 epochTrain loss: 0.504156, acc: 0.758 Val loss: 0.749575, acc: 0.632--- 0.3057 seconds ---
350 / 1500 epochTrain loss: 0.507096, acc: 0.755 Val loss: 0.747739, acc: 0.627--- 0.3047 seconds ---
351 / 1500 epochTrain loss: 0.507111, acc: 0.758 Val loss: 0.747361, acc: 0.625--- 0.3046 seconds ---
352 / 1500 epochTrain loss: 0.506184, acc: 0.757 Val loss: 0.747521, acc: 0.630--- 0.3057 seconds ---
353 / 1500 epochTrain loss: 0.504846, acc: 0.756 Val loss: 0.747936, acc: 0.632--- 0.3035 seconds ---
354 / 1500 epochTrain loss: 0.506827, acc: 0.756 Val loss: 0.747515, acc: 0.625--- 0.3061 seconds ---
355 / 1500 epochTrain loss: 0.506519, acc: 0.754 Val loss: 0.747666, acc: 0.626--- 0.3218 seconds ---
356 / 1500 epochTrain loss: 0.506265, acc: 0.760 Val loss: 0.749033, acc: 0.627--- 0.3113 seconds ---
357 / 1500 epochTrain loss: 0.507051, acc: 0.754 Val loss: 0.749321, acc: 0.631--- 0.3059 seconds ---
358 / 1500 epochTrain loss: 0.506400, acc: 0.757 Val loss: 0.746759, acc: 0.628--- 0.3052 seconds ---
359 / 1500 epochTrain loss: 0.504922, acc: 0.758 Val loss: 0.745218, acc: 0.630--- 0.3044 seconds ---
360 / 1500 epochTrain loss: 0.505165, acc: 0.758 Val loss: 0.743964, acc: 0.632--- 0.3057 seconds ---
361 / 1500 epochTrain loss: 0.506938, acc: 0.757 Val loss: 0.744189, acc: 0.634--- 0.3062 seconds ---
362 / 1500 epochTrain loss: 0.505697, acc: 0.757 Val loss: 0.743616, acc: 0.626--- 0.3039 seconds ---
363 / 1500 epochTrain loss: 0.506624, acc: 0.757 Val loss: 0.744937, acc: 0.629--- 0.3064 seconds ---
364 / 1500 epochTrain loss: 0.506660, acc: 0.757 Val loss: 0.745790, acc: 0.630--- 0.3069 seconds ---
365 / 1500 epochTrain loss: 0.505784, acc: 0.757 Val loss: 0.746828, acc: 0.631--- 0.3052 seconds ---
366 / 1500 epochTrain loss: 0.505859, acc: 0.757 Val loss: 0.747470, acc: 0.629--- 0.3061 seconds ---
367 / 1500 epochTrain loss: 0.505043, acc: 0.760 Val loss: 0.748458, acc: 0.626--- 0.3049 seconds ---
368 / 1500 epochTrain loss: 0.505115, acc: 0.759 Val loss: 0.748350, acc: 0.635--- 0.3054 seconds ---
369 / 1500 epochTrain loss: 0.505730, acc: 0.757 Val loss: 0.746843, acc: 0.631--- 0.3064 seconds ---
370 / 1500 epochTrain loss: 0.506349, acc: 0.758 Val loss: 0.745306, acc: 0.630--- 0.3065 seconds ---
371 / 1500 epochTrain loss: 0.505755, acc: 0.756 Val loss: 0.744760, acc: 0.634--- 0.3055 seconds ---
372 / 1500 epochTrain loss: 0.507625, acc: 0.755 Val loss: 0.744509, acc: 0.639--- 0.3057 seconds ---
373 / 1500 epochTrain loss: 0.506738, acc: 0.757 Val loss: 0.744132, acc: 0.635--- 0.3047 seconds ---
374 / 1500 epochTrain loss: 0.504243, acc: 0.759 Val loss: 0.744596, acc: 0.626--- 0.3055 seconds ---
375 / 1500 epochTrain loss: 0.505979, acc: 0.757 Val loss: 0.746580, acc: 0.628--- 0.3040 seconds ---
376 / 1500 epochTrain loss: 0.506733, acc: 0.758 Val loss: 0.749526, acc: 0.630--- 0.3067 seconds ---
377 / 1500 epochTrain loss: 0.507862, acc: 0.757 Val loss: 0.750210, acc: 0.632--- 0.3051 seconds ---
378 / 1500 epochTrain loss: 0.506885, acc: 0.754 Val loss: 0.748440, acc: 0.627--- 0.3024 seconds ---
379 / 1500 epochTrain loss: 0.505798, acc: 0.757 Val loss: 0.749278, acc: 0.622--- 0.3048 seconds ---
380 / 1500 epochTrain loss: 0.505967, acc: 0.758 Val loss: 0.750592, acc: 0.628--- 0.3061 seconds ---
381 / 1500 epochTrain loss: 0.506345, acc: 0.758 Val loss: 0.750211, acc: 0.631--- 0.3054 seconds ---
382 / 1500 epochTrain loss: 0.504941, acc: 0.757 Val loss: 0.750608, acc: 0.623--- 0.3064 seconds ---
383 / 1500 epochTrain loss: 0.505068, acc: 0.759 Val loss: 0.748540, acc: 0.621--- 0.3051 seconds ---
384 / 1500 epochTrain loss: 0.505319, acc: 0.757 Val loss: 0.748876, acc: 0.626--- 0.3070 seconds ---
385 / 1500 epochTrain loss: 0.504965, acc: 0.760 Val loss: 0.748880, acc: 0.622--- 0.3063 seconds ---
386 / 1500 epochTrain loss: 0.505976, acc: 0.758 Val loss: 0.746653, acc: 0.622--- 0.3045 seconds ---
387 / 1500 epochTrain loss: 0.506469, acc: 0.758 Val loss: 0.746130, acc: 0.625--- 0.3062 seconds ---
388 / 1500 epochTrain loss: 0.505884, acc: 0.757 Val loss: 0.747574, acc: 0.630--- 0.3041 seconds ---
389 / 1500 epochTrain loss: 0.504870, acc: 0.756 Val loss: 0.749263, acc: 0.634--- 0.3056 seconds ---
390 / 1500 epochTrain loss: 0.506229, acc: 0.754 Val loss: 0.748797, acc: 0.627--- 0.3048 seconds ---
391 / 1500 epochTrain loss: 0.506951, acc: 0.756 Val loss: 0.748097, acc: 0.626--- 0.3071 seconds ---
392 / 1500 epochTrain loss: 0.505097, acc: 0.760 Val loss: 0.751021, acc: 0.629--- 0.3065 seconds ---
393 / 1500 epochTrain loss: 0.504405, acc: 0.758 Val loss: 0.751646, acc: 0.632--- 0.3061 seconds ---
394 / 1500 epochTrain loss: 0.504691, acc: 0.757 Val loss: 0.751429, acc: 0.628--- 0.3054 seconds ---
395 / 1500 epochTrain loss: 0.505308, acc: 0.758 Val loss: 0.751876, acc: 0.628--- 0.3076 seconds ---
396 / 1500 epochTrain loss: 0.504613, acc: 0.759 Val loss: 0.751033, acc: 0.634--- 0.3058 seconds ---
397 / 1500 epochTrain loss: 0.505391, acc: 0.757 Val loss: 0.749049, acc: 0.634--- 0.3154 seconds ---
398 / 1500 epochTrain loss: 0.505702, acc: 0.755 Val loss: 0.745728, acc: 0.634--- 0.3071 seconds ---
399 / 1500 epochTrain loss: 0.504908, acc: 0.756 Val loss: 0.745428, acc: 0.635--- 0.3064 seconds ---
400 / 1500 epochTrain loss: 0.504199, acc: 0.757 Val loss: 0.746999, acc: 0.636--- 0.3079 seconds ---
401 / 1500 epochTrain loss: 0.505231, acc: 0.755 Val loss: 0.747973, acc: 0.637--- 0.3056 seconds ---
402 / 1500 epochTrain loss: 0.505063, acc: 0.758 Val loss: 0.747208, acc: 0.632--- 0.3067 seconds ---
403 / 1500 epochTrain loss: 0.505471, acc: 0.755 Val loss: 0.748105, acc: 0.626--- 0.3076 seconds ---
404 / 1500 epochTrain loss: 0.503939, acc: 0.755 Val loss: 0.749825, acc: 0.631--- 0.3045 seconds ---
405 / 1500 epochTrain loss: 0.504855, acc: 0.760 Val loss: 0.748395, acc: 0.630--- 0.3052 seconds ---
406 / 1500 epochTrain loss: 0.506386, acc: 0.754 Val loss: 0.746593, acc: 0.625--- 0.3064 seconds ---
407 / 1500 epochTrain loss: 0.505796, acc: 0.760 Val loss: 0.747315, acc: 0.627--- 0.3059 seconds ---
408 / 1500 epochTrain loss: 0.505711, acc: 0.759 Val loss: 0.751271, acc: 0.635--- 0.3063 seconds ---
409 / 1500 epochTrain loss: 0.505965, acc: 0.756 Val loss: 0.752186, acc: 0.627--- 0.3052 seconds ---
410 / 1500 epochTrain loss: 0.503447, acc: 0.760 Val loss: 0.751692, acc: 0.621--- 0.3078 seconds ---
411 / 1500 epochTrain loss: 0.505584, acc: 0.756 Val loss: 0.752588, acc: 0.619--- 0.3076 seconds ---
412 / 1500 epochTrain loss: 0.504070, acc: 0.759 Val loss: 0.752769, acc: 0.627--- 0.3055 seconds ---
413 / 1500 epochTrain loss: 0.504683, acc: 0.756 Val loss: 0.751704, acc: 0.623--- 0.3050 seconds ---
414 / 1500 epochTrain loss: 0.506943, acc: 0.756 Val loss: 0.749318, acc: 0.620--- 0.3058 seconds ---
415 / 1500 epochTrain loss: 0.504558, acc: 0.760 Val loss: 0.747167, acc: 0.621--- 0.3055 seconds ---
416 / 1500 epochTrain loss: 0.505668, acc: 0.759 Val loss: 0.747671, acc: 0.632--- 0.3050 seconds ---
417 / 1500 epochTrain loss: 0.503989, acc: 0.758 Val loss: 0.746809, acc: 0.628--- 0.3051 seconds ---
418 / 1500 epochTrain loss: 0.503869, acc: 0.758 Val loss: 0.747758, acc: 0.618--- 0.3048 seconds ---
419 / 1500 epochTrain loss: 0.506181, acc: 0.759 Val loss: 0.749047, acc: 0.620--- 0.3043 seconds ---
420 / 1500 epochTrain loss: 0.504361, acc: 0.758 Val loss: 0.750542, acc: 0.628--- 0.3079 seconds ---
421 / 1500 epochTrain loss: 0.506054, acc: 0.757 Val loss: 0.749719, acc: 0.625--- 0.3065 seconds ---
422 / 1500 epochTrain loss: 0.505488, acc: 0.756 Val loss: 0.747739, acc: 0.622--- 0.3048 seconds ---
423 / 1500 epochTrain loss: 0.507637, acc: 0.754 Val loss: 0.744529, acc: 0.626--- 0.3071 seconds ---
424 / 1500 epochTrain loss: 0.504646, acc: 0.760 Val loss: 0.743724, acc: 0.628--- 0.3050 seconds ---
425 / 1500 epochTrain loss: 0.506275, acc: 0.757 Val loss: 0.742906, acc: 0.631--- 0.3061 seconds ---
426 / 1500 epochTrain loss: 0.505814, acc: 0.756 Val loss: 0.743737, acc: 0.629--- 0.3056 seconds ---
427 / 1500 epochTrain loss: 0.504781, acc: 0.757 Val loss: 0.745331, acc: 0.625--- 0.3058 seconds ---
428 / 1500 epochTrain loss: 0.505629, acc: 0.759 Val loss: 0.747720, acc: 0.630--- 0.3043 seconds ---
429 / 1500 epochTrain loss: 0.507682, acc: 0.756 Val loss: 0.747315, acc: 0.629--- 0.3050 seconds ---
430 / 1500 epochTrain loss: 0.505544, acc: 0.758 Val loss: 0.746704, acc: 0.621--- 0.3045 seconds ---
431 / 1500 epochTrain loss: 0.504246, acc: 0.758 Val loss: 0.745852, acc: 0.630--- 0.3037 seconds ---
432 / 1500 epochTrain loss: 0.505264, acc: 0.756 Val loss: 0.744724, acc: 0.631--- 0.3054 seconds ---
433 / 1500 epochTrain loss: 0.504934, acc: 0.759 Val loss: 0.743966, acc: 0.628--- 0.3073 seconds ---
434 / 1500 epochTrain loss: 0.505375, acc: 0.756 Val loss: 0.744449, acc: 0.623--- 0.3049 seconds ---
435 / 1500 epochTrain loss: 0.505849, acc: 0.754 Val loss: 0.744675, acc: 0.623--- 0.3047 seconds ---
436 / 1500 epochTrain loss: 0.505565, acc: 0.757 Val loss: 0.746420, acc: 0.629--- 0.3073 seconds ---
437 / 1500 epochTrain loss: 0.505405, acc: 0.758 Val loss: 0.747540, acc: 0.626--- 0.3049 seconds ---
438 / 1500 epochTrain loss: 0.504027, acc: 0.758 Val loss: 0.748368, acc: 0.622--- 0.3118 seconds ---
439 / 1500 epochTrain loss: 0.504939, acc: 0.757 Val loss: 0.749990, acc: 0.622--- 0.3085 seconds ---
440 / 1500 epochTrain loss: 0.504535, acc: 0.758 Val loss: 0.750734, acc: 0.621--- 0.3041 seconds ---
441 / 1500 epochTrain loss: 0.506619, acc: 0.756 Val loss: 0.749736, acc: 0.626--- 0.3039 seconds ---
442 / 1500 epochTrain loss: 0.505486, acc: 0.758 Val loss: 0.747298, acc: 0.627--- 0.3067 seconds ---
443 / 1500 epochTrain loss: 0.504825, acc: 0.756 Val loss: 0.745268, acc: 0.631--- 0.3064 seconds ---
444 / 1500 epochTrain loss: 0.504230, acc: 0.757 Val loss: 0.744336, acc: 0.632--- 0.3068 seconds ---
445 / 1500 epochTrain loss: 0.505819, acc: 0.757 Val loss: 0.743479, acc: 0.629--- 0.3056 seconds ---
446 / 1500 epochTrain loss: 0.505995, acc: 0.756 Val loss: 0.743290, acc: 0.629--- 0.3084 seconds ---
447 / 1500 epochTrain loss: 0.506481, acc: 0.754 Val loss: 0.744086, acc: 0.630--- 0.3055 seconds ---
448 / 1500 epochTrain loss: 0.506258, acc: 0.756 Val loss: 0.745931, acc: 0.628--- 0.3075 seconds ---
449 / 1500 epochTrain loss: 0.504893, acc: 0.758 Val loss: 0.747193, acc: 0.635--- 0.3057 seconds ---
450 / 1500 epochTrain loss: 0.506107, acc: 0.754 Val loss: 0.748540, acc: 0.636--- 0.3048 seconds ---
451 / 1500 epochTrain loss: 0.506467, acc: 0.753 Val loss: 0.748010, acc: 0.635--- 0.3050 seconds ---
452 / 1500 epochTrain loss: 0.504757, acc: 0.759 Val loss: 0.745968, acc: 0.638--- 0.3071 seconds ---
453 / 1500 epochTrain loss: 0.505896, acc: 0.757 Val loss: 0.743311, acc: 0.641--- 0.3065 seconds ---
454 / 1500 epochTrain loss: 0.504378, acc: 0.758 Val loss: 0.742703, acc: 0.640--- 0.3057 seconds ---
455 / 1500 epochTrain loss: 0.505807, acc: 0.756 Val loss: 0.742670, acc: 0.632--- 0.3045 seconds ---
456 / 1500 epochTrain loss: 0.505488, acc: 0.755 Val loss: 0.744011, acc: 0.631--- 0.3055 seconds ---
457 / 1500 epochTrain loss: 0.504167, acc: 0.757 Val loss: 0.748413, acc: 0.632--- 0.3071 seconds ---
