458 / 1500 epochTrain loss: 0.505518, acc: 0.756 Val loss: 0.709115, acc: 0.634--- 0.3066 seconds ---
459 / 1500 epochTrain loss: 0.505704, acc: 0.755 Val loss: 0.708645, acc: 0.629--- 0.3067 seconds ---
460 / 1500 epochTrain loss: 0.505352, acc: 0.757 Val loss: 0.709756, acc: 0.634--- 0.3047 seconds ---
461 / 1500 epochTrain loss: 0.505808, acc: 0.757 Val loss: 0.709699, acc: 0.639--- 0.3052 seconds ---
462 / 1500 epochTrain loss: 0.505268, acc: 0.758 Val loss: 0.708475, acc: 0.630--- 0.3076 seconds ---
463 / 1500 epochTrain loss: 0.505170, acc: 0.758 Val loss: 0.707436, acc: 0.628--- 0.3197 seconds ---
464 / 1500 epochTrain loss: 0.506181, acc: 0.759 Val loss: 0.708048, acc: 0.625--- 0.3091 seconds ---
465 / 1500 epochTrain loss: 0.506588, acc: 0.756 Val loss: 0.707383, acc: 0.634--- 0.3087 seconds ---
466 / 1500 epochTrain loss: 0.503733, acc: 0.760 Val loss: 0.706631, acc: 0.634--- 0.3061 seconds ---
467 / 1500 epochTrain loss: 0.506194, acc: 0.756 Val loss: 0.707143, acc: 0.625--- 0.3055 seconds ---
468 / 1500 epochTrain loss: 0.505428, acc: 0.757 Val loss: 0.707106, acc: 0.627--- 0.3067 seconds ---
469 / 1500 epochTrain loss: 0.507035, acc: 0.756 Val loss: 0.707537, acc: 0.631--- 0.3055 seconds ---
470 / 1500 epochTrain loss: 0.505648, acc: 0.758 Val loss: 0.708408, acc: 0.628--- 0.3064 seconds ---
471 / 1500 epochTrain loss: 0.505282, acc: 0.758 Val loss: 0.708225, acc: 0.627--- 0.3067 seconds ---
472 / 1500 epochTrain loss: 0.506459, acc: 0.759 Val loss: 0.707603, acc: 0.628--- 0.3059 seconds ---
473 / 1500 epochTrain loss: 0.503757, acc: 0.757 Val loss: 0.709492, acc: 0.632--- 0.3052 seconds ---
474 / 1500 epochTrain loss: 0.506672, acc: 0.758 Val loss: 0.711016, acc: 0.632--- 0.3056 seconds ---
475 / 1500 epochTrain loss: 0.506261, acc: 0.755 Val loss: 0.711574, acc: 0.628--- 0.3068 seconds ---
476 / 1500 epochTrain loss: 0.505086, acc: 0.759 Val loss: 0.710606, acc: 0.625--- 0.3060 seconds ---
477 / 1500 epochTrain loss: 0.504802, acc: 0.756 Val loss: 0.712193, acc: 0.630--- 0.3059 seconds ---
478 / 1500 epochTrain loss: 0.506615, acc: 0.755 Val loss: 0.711579, acc: 0.634--- 0.3055 seconds ---
479 / 1500 epochTrain loss: 0.506368, acc: 0.759 Val loss: 0.708682, acc: 0.629--- 0.3054 seconds ---
480 / 1500 epochTrain loss: 0.504349, acc: 0.758 Val loss: 0.708788, acc: 0.626--- 0.3059 seconds ---
481 / 1500 epochTrain loss: 0.504473, acc: 0.760 Val loss: 0.710274, acc: 0.629--- 0.3062 seconds ---
482 / 1500 epochTrain loss: 0.506439, acc: 0.759 Val loss: 0.711328, acc: 0.632--- 0.3055 seconds ---
483 / 1500 epochTrain loss: 0.506053, acc: 0.755 Val loss: 0.710545, acc: 0.632--- 0.3063 seconds ---
484 / 1500 epochTrain loss: 0.505095, acc: 0.756 Val loss: 0.711329, acc: 0.629--- 0.3070 seconds ---
485 / 1500 epochTrain loss: 0.505879, acc: 0.759 Val loss: 0.712252, acc: 0.636--- 0.3049 seconds ---
486 / 1500 epochTrain loss: 0.505208, acc: 0.758 Val loss: 0.711297, acc: 0.634--- 0.3041 seconds ---
487 / 1500 epochTrain loss: 0.505703, acc: 0.757 Val loss: 0.710202, acc: 0.634--- 0.3050 seconds ---
488 / 1500 epochTrain loss: 0.504587, acc: 0.760 Val loss: 0.710757, acc: 0.631--- 0.3073 seconds ---
489 / 1500 epochTrain loss: 0.503179, acc: 0.758 Val loss: 0.711012, acc: 0.632--- 0.3073 seconds ---
490 / 1500 epochTrain loss: 0.504854, acc: 0.757 Val loss: 0.712610, acc: 0.634--- 0.3065 seconds ---
491 / 1500 epochTrain loss: 0.504731, acc: 0.757 Val loss: 0.712892, acc: 0.631--- 0.3051 seconds ---
492 / 1500 epochTrain loss: 0.505918, acc: 0.759 Val loss: 0.712779, acc: 0.631--- 0.3073 seconds ---
493 / 1500 epochTrain loss: 0.506422, acc: 0.757 Val loss: 0.710913, acc: 0.629--- 0.3049 seconds ---
494 / 1500 epochTrain loss: 0.506977, acc: 0.758 Val loss: 0.710733, acc: 0.629--- 0.3082 seconds ---
495 / 1500 epochTrain loss: 0.506577, acc: 0.757 Val loss: 0.710733, acc: 0.634--- 0.3074 seconds ---
496 / 1500 epochTrain loss: 0.505231, acc: 0.755 Val loss: 0.709575, acc: 0.636--- 0.3074 seconds ---
497 / 1500 epochTrain loss: 0.504946, acc: 0.756 Val loss: 0.708627, acc: 0.632--- 0.3066 seconds ---
498 / 1500 epochTrain loss: 0.506242, acc: 0.758 Val loss: 0.707930, acc: 0.631--- 0.3071 seconds ---
499 / 1500 epochTrain loss: 0.506230, acc: 0.757 Val loss: 0.707026, acc: 0.631--- 0.3063 seconds ---
500 / 1500 epochTrain loss: 0.506575, acc: 0.757 Val loss: 0.707044, acc: 0.631--- 0.3046 seconds ---
501 / 1500 epochTrain loss: 0.505849, acc: 0.759 Val loss: 0.707654, acc: 0.635--- 0.3073 seconds ---
502 / 1500 epochTrain loss: 0.504864, acc: 0.757 Val loss: 0.708497, acc: 0.632--- 0.3042 seconds ---
503 / 1500 epochTrain loss: 0.506872, acc: 0.756 Val loss: 0.709335, acc: 0.630--- 0.3069 seconds ---
504 / 1500 epochTrain loss: 0.503961, acc: 0.756 Val loss: 0.710733, acc: 0.627--- 0.3075 seconds ---
505 / 1500 epochTrain loss: 0.504960, acc: 0.758 Val loss: 0.710760, acc: 0.631--- 0.3143 seconds ---
506 / 1500 epochTrain loss: 0.507383, acc: 0.756 Val loss: 0.709706, acc: 0.635--- 0.3068 seconds ---

