229 / 1500 epochTrain loss: 0.509580, acc: 0.755 Val loss: 0.717031, acc: 0.623--- 0.3081 seconds ---
230 / 1500 epochTrain loss: 0.511466, acc: 0.753 Val loss: 0.716162, acc: 0.630--- 0.3067 seconds ---
231 / 1500 epochTrain loss: 0.509828, acc: 0.756 Val loss: 0.715058, acc: 0.629--- 0.3051 seconds ---
232 / 1500 epochTrain loss: 0.510947, acc: 0.756 Val loss: 0.714682, acc: 0.627--- 0.3064 seconds ---
233 / 1500 epochTrain loss: 0.510438, acc: 0.756 Val loss: 0.713154, acc: 0.629--- 0.3072 seconds ---
234 / 1500 epochTrain loss: 0.511311, acc: 0.755 Val loss: 0.710532, acc: 0.628--- 0.3056 seconds ---
235 / 1500 epochTrain loss: 0.510969, acc: 0.753 Val loss: 0.709477, acc: 0.629--- 0.3053 seconds ---
236 / 1500 epochTrain loss: 0.508670, acc: 0.755 Val loss: 0.709854, acc: 0.629--- 0.3067 seconds ---
237 / 1500 epochTrain loss: 0.509871, acc: 0.756 Val loss: 0.711481, acc: 0.627--- 0.3043 seconds ---
238 / 1500 epochTrain loss: 0.510247, acc: 0.755 Val loss: 0.713805, acc: 0.620--- 0.3069 seconds ---
239 / 1500 epochTrain loss: 0.510312, acc: 0.752 Val loss: 0.715428, acc: 0.620--- 0.3079 seconds ---
240 / 1500 epochTrain loss: 0.508943, acc: 0.755 Val loss: 0.718206, acc: 0.619--- 0.3074 seconds ---
241 / 1500 epochTrain loss: 0.508899, acc: 0.754 Val loss: 0.719109, acc: 0.619--- 0.3068 seconds ---
242 / 1500 epochTrain loss: 0.509711, acc: 0.755 Val loss: 0.720106, acc: 0.619--- 0.3061 seconds ---
243 / 1500 epochTrain loss: 0.510674, acc: 0.756 Val loss: 0.719509, acc: 0.618--- 0.3068 seconds ---
244 / 1500 epochTrain loss: 0.509828, acc: 0.754 Val loss: 0.718539, acc: 0.622--- 0.3060 seconds ---
245 / 1500 epochTrain loss: 0.509405, acc: 0.758 Val loss: 0.717986, acc: 0.621--- 0.3063 seconds ---
246 / 1500 epochTrain loss: 0.509893, acc: 0.756 Val loss: 0.717817, acc: 0.621--- 0.3069 seconds ---
247 / 1500 epochTrain loss: 0.508881, acc: 0.753 Val loss: 0.717424, acc: 0.623--- 0.3064 seconds ---
248 / 1500 epochTrain loss: 0.511172, acc: 0.755 Val loss: 0.717853, acc: 0.621--- 0.3052 seconds ---
249 / 1500 epochTrain loss: 0.507765, acc: 0.753 Val loss: 0.717361, acc: 0.623--- 0.3078 seconds ---
250 / 1500 epochTrain loss: 0.508469, acc: 0.754 Val loss: 0.716606, acc: 0.625--- 0.3077 seconds ---
251 / 1500 epochTrain loss: 0.509477, acc: 0.756 Val loss: 0.716749, acc: 0.629--- 0.3060 seconds ---
252 / 1500 epochTrain loss: 0.509086, acc: 0.756 Val loss: 0.716230, acc: 0.625--- 0.3090 seconds ---
253 / 1500 epochTrain loss: 0.508215, acc: 0.759 Val loss: 0.716864, acc: 0.627--- 0.3113 seconds ---
254 / 1500 epochTrain loss: 0.510794, acc: 0.753 Val loss: 0.718135, acc: 0.621--- 0.3042 seconds ---
255 / 1500 epochTrain loss: 0.509683, acc: 0.756 Val loss: 0.720045, acc: 0.619--- 0.3066 seconds ---
256 / 1500 epochTrain loss: 0.511008, acc: 0.758 Val loss: 0.721430, acc: 0.619--- 0.3071 seconds ---
257 / 1500 epochTrain loss: 0.507282, acc: 0.758 Val loss: 0.720744, acc: 0.625--- 0.3060 seconds ---
258 / 1500 epochTrain loss: 0.508666, acc: 0.755 Val loss: 0.721664, acc: 0.626--- 0.3066 seconds ---
259 / 1500 epochTrain loss: 0.509137, acc: 0.755 Val loss: 0.719429, acc: 0.621--- 0.3058 seconds ---
260 / 1500 epochTrain loss: 0.508964, acc: 0.756 Val loss: 0.718193, acc: 0.622--- 0.3058 seconds ---
261 / 1500 epochTrain loss: 0.509151, acc: 0.756 Val loss: 0.718156, acc: 0.623--- 0.3061 seconds ---
262 / 1500 epochTrain loss: 0.511109, acc: 0.757 Val loss: 0.718532, acc: 0.626--- 0.3088 seconds ---
263 / 1500 epochTrain loss: 0.509040, acc: 0.754 Val loss: 0.718379, acc: 0.623--- 0.3058 seconds ---
264 / 1500 epochTrain loss: 0.508741, acc: 0.758 Val loss: 0.719073, acc: 0.623--- 0.3066 seconds ---
265 / 1500 epochTrain loss: 0.507733, acc: 0.754 Val loss: 0.719901, acc: 0.626--- 0.3067 seconds ---
266 / 1500 epochTrain loss: 0.509607, acc: 0.754 Val loss: 0.719997, acc: 0.625--- 0.3073 seconds ---
267 / 1500 epochTrain loss: 0.508196, acc: 0.753 Val loss: 0.717794, acc: 0.623--- 0.3056 seconds ---
268 / 1500 epochTrain loss: 0.508823, acc: 0.753 Val loss: 0.716397, acc: 0.625--- 0.3051 seconds ---
269 / 1500 epochTrain loss: 0.509639, acc: 0.753 Val loss: 0.716584, acc: 0.629--- 0.3059 seconds ---
270 / 1500 epochTrain loss: 0.509248, acc: 0.754 Val loss: 0.718281, acc: 0.630--- 0.3062 seconds ---
271 / 1500 epochTrain loss: 0.510632, acc: 0.755 Val loss: 0.719212, acc: 0.627--- 0.3050 seconds ---
272 / 1500 epochTrain loss: 0.510084, acc: 0.758 Val loss: 0.719799, acc: 0.627--- 0.3083 seconds ---
273 / 1500 epochTrain loss: 0.510722, acc: 0.754 Val loss: 0.720365, acc: 0.625--- 0.3075 seconds ---
274 / 1500 epochTrain loss: 0.508816, acc: 0.754 Val loss: 0.722236, acc: 0.626--- 0.3070 seconds ---
275 / 1500 epochTrain loss: 0.508819, acc: 0.757 Val loss: 0.721249, acc: 0.630--- 0.3062 seconds ---
276 / 1500 epochTrain loss: 0.511135, acc: 0.755 Val loss: 0.719380, acc: 0.623--- 0.3047 seconds ---
277 / 1500 epochTrain loss: 0.508947, acc: 0.756 Val loss: 0.718583, acc: 0.621--- 0.3056 seconds ---
278 / 1500 epochTrain loss: 0.508715, acc: 0.757 Val loss: 0.717364, acc: 0.627--- 0.3076 seconds ---
279 / 1500 epochTrain loss: 0.509003, acc: 0.756 Val loss: 0.716796, acc: 0.623--- 0.3058 seconds ---
280 / 1500 epochTrain loss: 0.509062, acc: 0.756 Val loss: 0.717393, acc: 0.622--- 0.3046 seconds ---
281 / 1500 epochTrain loss: 0.508708, acc: 0.755 Val loss: 0.716700, acc: 0.627--- 0.3067 seconds ---
282 / 1500 epochTrain loss: 0.508383, acc: 0.757 Val loss: 0.717206, acc: 0.623--- 0.3062 seconds ---
283 / 1500 epochTrain loss: 0.510453, acc: 0.755 Val loss: 0.715929, acc: 0.622--- 0.3058 seconds ---
284 / 1500 epochTrain loss: 0.510683, acc: 0.756 Val loss: 0.715922, acc: 0.626--- 0.3050 seconds ---
285 / 1500 epochTrain loss: 0.509806, acc: 0.754 Val loss: 0.716761, acc: 0.623--- 0.3086 seconds ---
286 / 1500 epochTrain loss: 0.511947, acc: 0.756 Val loss: 0.714907, acc: 0.622--- 0.3082 seconds ---
287 / 1500 epochTrain loss: 0.509428, acc: 0.756 Val loss: 0.713978, acc: 0.625--- 0.3052 seconds ---
288 / 1500 epochTrain loss: 0.509588, acc: 0.753 Val loss: 0.711414, acc: 0.625--- 0.3076 seconds ---
289 / 1500 epochTrain loss: 0.509596, acc: 0.758 Val loss: 0.710949, acc: 0.629--- 0.3069 seconds ---
290 / 1500 epochTrain loss: 0.510146, acc: 0.756 Val loss: 0.713302, acc: 0.628--- 0.3067 seconds ---
291 / 1500 epochTrain loss: 0.510001, acc: 0.754 Val loss: 0.716116, acc: 0.622--- 0.3064 seconds ---
292 / 1500 epochTrain loss: 0.510059, acc: 0.757 Val loss: 0.716464, acc: 0.620--- 0.3072 seconds ---
293 / 1500 epochTrain loss: 0.508891, acc: 0.754 Val loss: 0.717167, acc: 0.620--- 0.3080 seconds ---
294 / 1500 epochTrain loss: 0.508648, acc: 0.756 Val loss: 0.717795, acc: 0.623--- 0.3155 seconds ---
295 / 1500 epochTrain loss: 0.508567, acc: 0.755 Val loss: 0.718002, acc: 0.626--- 0.3081 seconds ---
296 / 1500 epochTrain loss: 0.510521, acc: 0.756 Val loss: 0.715838, acc: 0.620--- 0.3061 seconds ---
297 / 1500 epochTrain loss: 0.509291, acc: 0.757 Val loss: 0.715985, acc: 0.619--- 0.3066 seconds ---
298 / 1500 epochTrain loss: 0.511663, acc: 0.757 Val loss: 0.715503, acc: 0.621--- 0.3086 seconds ---
299 / 1500 epochTrain loss: 0.507424, acc: 0.759 Val loss: 0.717212, acc: 0.623--- 0.3067 seconds ---
300 / 1500 epochTrain loss: 0.508841, acc: 0.760 Val loss: 0.716367, acc: 0.625--- 0.3063 seconds ---
301 / 1500 epochTrain loss: 0.509032, acc: 0.758 Val loss: 0.716633, acc: 0.626--- 0.3052 seconds ---
302 / 1500 epochTrain loss: 0.509305, acc: 0.761 Val loss: 0.716003, acc: 0.628--- 0.3058 seconds ---
303 / 1500 epochTrain loss: 0.509959, acc: 0.757 Val loss: 0.715754, acc: 0.631--- 0.3074 seconds ---
304 / 1500 epochTrain loss: 0.508716, acc: 0.758 Val loss: 0.714987, acc: 0.626--- 0.3060 seconds ---
305 / 1500 epochTrain loss: 0.509536, acc: 0.756 Val loss: 0.714182, acc: 0.627--- 0.3079 seconds ---
306 / 1500 epochTrain loss: 0.509254, acc: 0.755 Val loss: 0.714022, acc: 0.628--- 0.3056 seconds ---
307 / 1500 epochTrain loss: 0.508429, acc: 0.758 Val loss: 0.714722, acc: 0.628--- 0.3056 seconds ---
308 / 1500 epochTrain loss: 0.509749, acc: 0.758 Val loss: 0.716434, acc: 0.628--- 0.3055 seconds ---
309 / 1500 epochTrain loss: 0.512204, acc: 0.755 Val loss: 0.715902, acc: 0.630--- 0.3061 seconds ---
310 / 1500 epochTrain loss: 0.507547, acc: 0.759 Val loss: 0.716694, acc: 0.623--- 0.3063 seconds ---
311 / 1500 epochTrain loss: 0.509053, acc: 0.757 Val loss: 0.719034, acc: 0.627--- 0.3073 seconds ---
312 / 1500 epochTrain loss: 0.508429, acc: 0.757 Val loss: 0.720022, acc: 0.622--- 0.3050 seconds ---
313 / 1500 epochTrain loss: 0.507723, acc: 0.756 Val loss: 0.721741, acc: 0.625--- 0.3075 seconds ---
314 / 1500 epochTrain loss: 0.508455, acc: 0.759 Val loss: 0.723832, acc: 0.622--- 0.3045 seconds ---
315 / 1500 epochTrain loss: 0.508779, acc: 0.756 Val loss: 0.725986, acc: 0.622--- 0.3061 seconds ---
316 / 1500 epochTrain loss: 0.508432, acc: 0.755 Val loss: 0.725046, acc: 0.621--- 0.3071 seconds ---
317 / 1500 epochTrain loss: 0.509901, acc: 0.755 Val loss: 0.724320, acc: 0.621--- 0.3071 seconds ---
318 / 1500 epochTrain loss: 0.509080, acc: 0.755 Val loss: 0.722138, acc: 0.620--- 0.3082 seconds ---
319 / 1500 epochTrain loss: 0.507300, acc: 0.758 Val loss: 0.721949, acc: 0.625--- 0.3058 seconds ---
320 / 1500 epochTrain loss: 0.509295, acc: 0.754 Val loss: 0.720205, acc: 0.627--- 0.3059 seconds ---
321 / 1500 epochTrain loss: 0.508926, acc: 0.756 Val loss: 0.717325, acc: 0.622--- 0.3067 seconds ---
322 / 1500 epochTrain loss: 0.509766, acc: 0.755 Val loss: 0.715034, acc: 0.623--- 0.3045 seconds ---
323 / 1500 epochTrain loss: 0.509542, acc: 0.757 Val loss: 0.716139, acc: 0.620--- 0.3057 seconds ---
324 / 1500 epochTrain loss: 0.509692, acc: 0.755 Val loss: 0.716924, acc: 0.623--- 0.3069 seconds ---
325 / 1500 epochTrain loss: 0.509971, acc: 0.756 Val loss: 0.716055, acc: 0.620--- 0.3057 seconds ---
326 / 1500 epochTrain loss: 0.509112, acc: 0.758 Val loss: 0.718473, acc: 0.618--- 0.3060 seconds ---
327 / 1500 epochTrain loss: 0.510678, acc: 0.752 Val loss: 0.719577, acc: 0.619--- 0.3083 seconds ---
328 / 1500 epochTrain loss: 0.509289, acc: 0.757 Val loss: 0.718998, acc: 0.622--- 0.3062 seconds ---
329 / 1500 epochTrain loss: 0.508867, acc: 0.757 Val loss: 0.718200, acc: 0.620--- 0.3064 seconds ---
330 / 1500 epochTrain loss: 0.509216, acc: 0.755 Val loss: 0.716373, acc: 0.622--- 0.3060 seconds ---
331 / 1500 epochTrain loss: 0.509423, acc: 0.758 Val loss: 0.716917, acc: 0.622--- 0.3077 seconds ---
332 / 1500 epochTrain loss: 0.509095, acc: 0.756 Val loss: 0.718228, acc: 0.627--- 0.3063 seconds ---
333 / 1500 epochTrain loss: 0.509202, acc: 0.754 Val loss: 0.717488, acc: 0.627--- 0.3044 seconds ---
334 / 1500 epochTrain loss: 0.509133, acc: 0.754 Val loss: 0.719031, acc: 0.619--- 0.3125 seconds ---
335 / 1500 epochTrain loss: 0.508901, acc: 0.756 Val loss: 0.720469, acc: 0.618--- 0.3278 seconds ---
336 / 1500 epochTrain loss: 0.509527, acc: 0.754 Val loss: 0.721493, acc: 0.621--- 0.3070 seconds ---
337 / 1500 epochTrain loss: 0.509488, acc: 0.755 Val loss: 0.721153, acc: 0.629--- 0.3067 seconds ---
338 / 1500 epochTrain loss: 0.509976, acc: 0.755 Val loss: 0.717763, acc: 0.623--- 0.3061 seconds ---
339 / 1500 epochTrain loss: 0.510137, acc: 0.754 Val loss: 0.715959, acc: 0.623--- 0.3057 seconds ---
340 / 1500 epochTrain loss: 0.507847, acc: 0.756 Val loss: 0.717955, acc: 0.625--- 0.3071 seconds ---
341 / 1500 epochTrain loss: 0.509190, acc: 0.754 Val loss: 0.718797, acc: 0.629--- 0.3086 seconds ---
342 / 1500 epochTrain loss: 0.508877, acc: 0.753 Val loss: 0.718851, acc: 0.623--- 0.3063 seconds ---
343 / 1500 epochTrain loss: 0.508977, acc: 0.757 Val loss: 0.718983, acc: 0.620--- 0.3058 seconds ---
344 / 1500 epochTrain loss: 0.510412, acc: 0.755 Val loss: 0.720931, acc: 0.621--- 0.3079 seconds ---
345 / 1500 epochTrain loss: 0.507940, acc: 0.755 Val loss: 0.722694, acc: 0.626--- 0.3079 seconds ---
346 / 1500 epochTrain loss: 0.507973, acc: 0.756 Val loss: 0.722015, acc: 0.623--- 0.3066 seconds ---
347 / 1500 epochTrain loss: 0.509300, acc: 0.755 Val loss: 0.721992, acc: 0.622--- 0.3076 seconds ---
348 / 1500 epochTrain loss: 0.510372, acc: 0.757 Val loss: 0.720092, acc: 0.626--- 0.3065 seconds ---
349 / 1500 epochTrain loss: 0.508780, acc: 0.756 Val loss: 0.718568, acc: 0.629--- 0.3077 seconds ---
350 / 1500 epochTrain loss: 0.510103, acc: 0.756 Val loss: 0.716681, acc: 0.627--- 0.3059 seconds ---
351 / 1500 epochTrain loss: 0.510276, acc: 0.755 Val loss: 0.712695, acc: 0.627--- 0.3056 seconds ---
352 / 1500 epochTrain loss: 0.509480, acc: 0.756 Val loss: 0.711035, acc: 0.627--- 0.3063 seconds ---
353 / 1500 epochTrain loss: 0.510293, acc: 0.756 Val loss: 0.711349, acc: 0.626--- 0.3083 seconds ---
354 / 1500 epochTrain loss: 0.508595, acc: 0.755 Val loss: 0.713259, acc: 0.626--- 0.3062 seconds ---
355 / 1500 epochTrain loss: 0.509491, acc: 0.754 Val loss: 0.715015, acc: 0.628--- 0.3050 seconds ---
356 / 1500 epochTrain loss: 0.508542, acc: 0.756 Val loss: 0.715896, acc: 0.629--- 0.3038 seconds ---
357 / 1500 epochTrain loss: 0.509398, acc: 0.755 Val loss: 0.716288, acc: 0.626--- 0.3054 seconds ---
358 / 1500 epochTrain loss: 0.508776, acc: 0.753 Val loss: 0.717069, acc: 0.628--- 0.3056 seconds ---
359 / 1500 epochTrain loss: 0.509715, acc: 0.753 Val loss: 0.717619, acc: 0.629--- 0.3066 seconds ---
360 / 1500 epochTrain loss: 0.509351, acc: 0.753 Val loss: 0.719159, acc: 0.625--- 0.3072 seconds ---
361 / 1500 epochTrain loss: 0.508526, acc: 0.756 Val loss: 0.719978, acc: 0.626--- 0.3059 seconds ---
362 / 1500 epochTrain loss: 0.507660, acc: 0.757 Val loss: 0.721123, acc: 0.619--- 0.3060 seconds ---
363 / 1500 epochTrain loss: 0.509675, acc: 0.755 Val loss: 0.722109, acc: 0.621--- 0.3092 seconds ---
364 / 1500 epochTrain loss: 0.506789, acc: 0.757 Val loss: 0.721560, acc: 0.623--- 0.3072 seconds ---
365 / 1500 epochTrain loss: 0.508785, acc: 0.757 Val loss: 0.719637, acc: 0.623--- 0.3081 seconds ---
366 / 1500 epochTrain loss: 0.507934, acc: 0.754 Val loss: 0.718495, acc: 0.628--- 0.3056 seconds ---
367 / 1500 epochTrain loss: 0.508795, acc: 0.755 Val loss: 0.716699, acc: 0.628--- 0.3073 seconds ---
368 / 1500 epochTrain loss: 0.508152, acc: 0.756 Val loss: 0.715748, acc: 0.629--- 0.3063 seconds ---
369 / 1500 epochTrain loss: 0.508458, acc: 0.756 Val loss: 0.715099, acc: 0.623--- 0.3058 seconds ---
370 / 1500 epochTrain loss: 0.507825, acc: 0.758 Val loss: 0.714090, acc: 0.625--- 0.3077 seconds ---
371 / 1500 epochTrain loss: 0.509571, acc: 0.755 Val loss: 0.715197, acc: 0.625--- 0.3055 seconds ---
372 / 1500 epochTrain loss: 0.508919, acc: 0.755 Val loss: 0.714942, acc: 0.627--- 0.3058 seconds ---
373 / 1500 epochTrain loss: 0.510717, acc: 0.753 Val loss: 0.713739, acc: 0.623--- 0.3067 seconds ---
374 / 1500 epochTrain loss: 0.508218, acc: 0.756 Val loss: 0.714161, acc: 0.623--- 0.3059 seconds ---
375 / 1500 epochTrain loss: 0.508840, acc: 0.759 Val loss: 0.715898, acc: 0.629--- 0.3067 seconds ---
376 / 1500 epochTrain loss: 0.508000, acc: 0.756 Val loss: 0.717763, acc: 0.630--- 0.3146 seconds ---
377 / 1500 epochTrain loss: 0.509195, acc: 0.754 Val loss: 0.718481, acc: 0.625--- 0.3076 seconds ---
378 / 1500 epochTrain loss: 0.509378, acc: 0.756 Val loss: 0.720042, acc: 0.622--- 0.3072 seconds ---
379 / 1500 epochTrain loss: 0.509133, acc: 0.754 Val loss: 0.720142, acc: 0.626--- 0.3082 seconds ---
380 / 1500 epochTrain loss: 0.507649, acc: 0.756 Val loss: 0.719832, acc: 0.628--- 0.3056 seconds ---
381 / 1500 epochTrain loss: 0.508536, acc: 0.756 Val loss: 0.718981, acc: 0.627--- 0.3062 seconds ---
382 / 1500 epochTrain loss: 0.509067, acc: 0.758 Val loss: 0.718039, acc: 0.623--- 0.3051 seconds ---
383 / 1500 epochTrain loss: 0.508757, acc: 0.755 Val loss: 0.717144, acc: 0.622--- 0.3072 seconds ---
384 / 1500 epochTrain loss: 0.507940, acc: 0.756 Val loss: 0.717847, acc: 0.622--- 0.3068 seconds ---
385 / 1500 epochTrain loss: 0.508920, acc: 0.753 Val loss: 0.718488, acc: 0.628--- 0.3054 seconds ---
386 / 1500 epochTrain loss: 0.509631, acc: 0.753 Val loss: 0.718552, acc: 0.617--- 0.3075 seconds ---
387 / 1500 epochTrain loss: 0.507716, acc: 0.756 Val loss: 0.719145, acc: 0.618--- 0.3069 seconds ---
388 / 1500 epochTrain loss: 0.509501, acc: 0.756 Val loss: 0.718191, acc: 0.625--- 0.3057 seconds ---
389 / 1500 epochTrain loss: 0.509379, acc: 0.756 Val loss: 0.716764, acc: 0.626--- 0.3064 seconds ---
390 / 1500 epochTrain loss: 0.509946, acc: 0.753 Val loss: 0.715996, acc: 0.622--- 0.3073 seconds ---
391 / 1500 epochTrain loss: 0.509237, acc: 0.753 Val loss: 0.715721, acc: 0.620--- 0.3081 seconds ---
392 / 1500 epochTrain loss: 0.510406, acc: 0.756 Val loss: 0.715485, acc: 0.623--- 0.3069 seconds ---
393 / 1500 epochTrain loss: 0.508630, acc: 0.755 Val loss: 0.716013, acc: 0.626--- 0.3069 seconds ---
394 / 1500 epochTrain loss: 0.510142, acc: 0.755 Val loss: 0.716409, acc: 0.625--- 0.3061 seconds ---
395 / 1500 epochTrain loss: 0.508568, acc: 0.757 Val loss: 0.717418, acc: 0.622--- 0.3058 seconds ---
396 / 1500 epochTrain loss: 0.507222, acc: 0.756 Val loss: 0.717553, acc: 0.626--- 0.3078 seconds ---
397 / 1500 epochTrain loss: 0.508154, acc: 0.757 Val loss: 0.717953, acc: 0.629--- 0.3053 seconds ---
398 / 1500 epochTrain loss: 0.507970, acc: 0.754 Val loss: 0.717490, acc: 0.629--- 0.3062 seconds ---
399 / 1500 epochTrain loss: 0.507711, acc: 0.754 Val loss: 0.717462, acc: 0.630--- 0.3071 seconds ---
400 / 1500 epochTrain loss: 0.508468, acc: 0.759 Val loss: 0.716989, acc: 0.630--- 0.3068 seconds ---
401 / 1500 epochTrain loss: 0.509982, acc: 0.755 Val loss: 0.716415, acc: 0.627--- 0.3065 seconds ---
402 / 1500 epochTrain loss: 0.510323, acc: 0.755 Val loss: 0.717311, acc: 0.627--- 0.3057 seconds ---
403 / 1500 epochTrain loss: 0.508772, acc: 0.759 Val loss: 0.715870, acc: 0.629--- 0.3065 seconds ---
404 / 1500 epochTrain loss: 0.509579, acc: 0.754 Val loss: 0.715503, acc: 0.627--- 0.3066 seconds ---
405 / 1500 epochTrain loss: 0.510766, acc: 0.757 Val loss: 0.713933, acc: 0.630--- 0.3061 seconds ---
406 / 1500 epochTrain loss: 0.510543, acc: 0.755 Val loss: 0.714024, acc: 0.629--- 0.3064 seconds ---
407 / 1500 epochTrain loss: 0.510628, acc: 0.753 Val loss: 0.714442, acc: 0.630--- 0.3059 seconds ---
408 / 1500 epochTrain loss: 0.508843, acc: 0.757 Val loss: 0.714168, acc: 0.626--- 0.3053 seconds ---
409 / 1500 epochTrain loss: 0.508490, acc: 0.756 Val loss: 0.715031, acc: 0.629--- 0.3048 seconds ---
410 / 1500 epochTrain loss: 0.508434, acc: 0.759 Val loss: 0.716250, acc: 0.630--- 0.3061 seconds ---
411 / 1500 epochTrain loss: 0.508105, acc: 0.755 Val loss: 0.718234, acc: 0.629--- 0.3043 seconds ---
412 / 1500 epochTrain loss: 0.508352, acc: 0.757 Val loss: 0.719063, acc: 0.628--- 0.3048 seconds ---
413 / 1500 epochTrain loss: 0.507947, acc: 0.756 Val loss: 0.719455, acc: 0.627--- 0.3049 seconds ---
414 / 1500 epochTrain loss: 0.506189, acc: 0.757 Val loss: 0.719785, acc: 0.627--- 0.3066 seconds ---
415 / 1500 epochTrain loss: 0.507517, acc: 0.755 Val loss: 0.719289, acc: 0.627--- 0.3050 seconds ---
416 / 1500 epochTrain loss: 0.508234, acc: 0.757 Val loss: 0.718905, acc: 0.629--- 0.3061 seconds ---
417 / 1500 epochTrain loss: 0.508611, acc: 0.755 Val loss: 0.719340, acc: 0.629--- 0.3098 seconds ---
418 / 1500 epochTrain loss: 0.509358, acc: 0.758 Val loss: 0.718938, acc: 0.627--- 0.3082 seconds ---
419 / 1500 epochTrain loss: 0.508002, acc: 0.757 Val loss: 0.719864, acc: 0.627--- 0.3058 seconds ---
420 / 1500 epochTrain loss: 0.508826, acc: 0.753 Val loss: 0.720734, acc: 0.625--- 0.3057 seconds ---
421 / 1500 epochTrain loss: 0.509528, acc: 0.753 Val loss: 0.720512, acc: 0.621--- 0.3063 seconds ---
422 / 1500 epochTrain loss: 0.506321, acc: 0.757 Val loss: 0.719846, acc: 0.622--- 0.3062 seconds ---
423 / 1500 epochTrain loss: 0.509722, acc: 0.754 Val loss: 0.719576, acc: 0.621--- 0.3070 seconds ---
424 / 1500 epochTrain loss: 0.508911, acc: 0.756 Val loss: 0.719662, acc: 0.625--- 0.3053 seconds ---
425 / 1500 epochTrain loss: 0.508972, acc: 0.755 Val loss: 0.717298, acc: 0.628--- 0.3053 seconds ---
426 / 1500 epochTrain loss: 0.508558, acc: 0.755 Val loss: 0.716155, acc: 0.629--- 0.3050 seconds ---
427 / 1500 epochTrain loss: 0.509178, acc: 0.756 Val loss: 0.715239, acc: 0.631--- 0.3072 seconds ---
428 / 1500 epochTrain loss: 0.509986, acc: 0.758 Val loss: 0.715274, acc: 0.632--- 0.3063 seconds ---
429 / 1500 epochTrain loss: 0.510616, acc: 0.754 Val loss: 0.715869, acc: 0.630--- 0.3069 seconds ---
430 / 1500 epochTrain loss: 0.507941, acc: 0.754 Val loss: 0.716258, acc: 0.629--- 0.3058 seconds ---
431 / 1500 epochTrain loss: 0.507137, acc: 0.757 Val loss: 0.717455, acc: 0.628--- 0.3076 seconds ---
432 / 1500 epochTrain loss: 0.510047, acc: 0.755 Val loss: 0.718180, acc: 0.628--- 0.3066 seconds ---
433 / 1500 epochTrain loss: 0.509381, acc: 0.756 Val loss: 0.717437, acc: 0.627--- 0.3077 seconds ---
434 / 1500 epochTrain loss: 0.507851, acc: 0.756 Val loss: 0.717616, acc: 0.626--- 0.3078 seconds ---
435 / 1500 epochTrain loss: 0.508795, acc: 0.754 Val loss: 0.717190, acc: 0.629--- 0.3087 seconds ---
436 / 1500 epochTrain loss: 0.508873, acc: 0.756 Val loss: 0.716752, acc: 0.628--- 0.3072 seconds ---
437 / 1500 epochTrain loss: 0.506984, acc: 0.756 Val loss: 0.717164, acc: 0.623--- 0.3061 seconds ---
438 / 1500 epochTrain loss: 0.508970, acc: 0.759 Val loss: 0.717090, acc: 0.623--- 0.3059 seconds ---
439 / 1500 epochTrain loss: 0.508557, acc: 0.758 Val loss: 0.716527, acc: 0.625--- 0.3078 seconds ---
440 / 1500 epochTrain loss: 0.507067, acc: 0.757 Val loss: 0.716403, acc: 0.630--- 0.3050 seconds ---
441 / 1500 epochTrain loss: 0.508500, acc: 0.758 Val loss: 0.715930, acc: 0.622--- 0.3057 seconds ---
442 / 1500 epochTrain loss: 0.509542, acc: 0.753 Val loss: 0.715612, acc: 0.622--- 0.3057 seconds ---
443 / 1500 epochTrain loss: 0.508136, acc: 0.756 Val loss: 0.714829, acc: 0.629--- 0.3051 seconds ---
444 / 1500 epochTrain loss: 0.509315, acc: 0.757 Val loss: 0.714250, acc: 0.628--- 0.3066 seconds ---
445 / 1500 epochTrain loss: 0.507486, acc: 0.757 Val loss: 0.714060, acc: 0.623--- 0.3054 seconds ---
446 / 1500 epochTrain loss: 0.510693, acc: 0.752 Val loss: 0.714625, acc: 0.623--- 0.3049 seconds ---
447 / 1500 epochTrain loss: 0.508235, acc: 0.754 Val loss: 0.715560, acc: 0.622--- 0.3064 seconds ---
448 / 1500 epochTrain loss: 0.508788, acc: 0.755 Val loss: 0.716655, acc: 0.628--- 0.3078 seconds ---
449 / 1500 epochTrain loss: 0.509069, acc: 0.753 Val loss: 0.716688, acc: 0.629--- 0.3058 seconds ---
450 / 1500 epochTrain loss: 0.510417, acc: 0.756 Val loss: 0.717454, acc: 0.621--- 0.3063 seconds ---
451 / 1500 epochTrain loss: 0.508166, acc: 0.759 Val loss: 0.717139, acc: 0.623--- 0.3077 seconds ---
452 / 1500 epochTrain loss: 0.507551, acc: 0.757 Val loss: 0.717974, acc: 0.628--- 0.3071 seconds ---
453 / 1500 epochTrain loss: 0.509148, acc: 0.751 Val loss: 0.716992, acc: 0.622--- 0.3064 seconds ---
454 / 1500 epochTrain loss: 0.508357, acc: 0.758 Val loss: 0.716200, acc: 0.621--- 0.3055 seconds ---
455 / 1500 epochTrain loss: 0.509088, acc: 0.758 Val loss: 0.717223, acc: 0.621--- 0.3095 seconds ---
456 / 1500 epochTrain loss: 0.507645, acc: 0.758 Val loss: 0.718043, acc: 0.625--- 0.3060 seconds ---
457 / 1500 epochTrain loss: 0.506747, acc: 0.758 Val loss: 0.718324, acc: 0.629--- 0.3064 seconds ---
