229 / 1500 epochTrain loss: 0.506699, acc: 0.757 Val loss: 0.718111, acc: 0.643--- 0.3057 seconds ---
230 / 1500 epochTrain loss: 0.506118, acc: 0.759 Val loss: 0.720080, acc: 0.641--- 0.3066 seconds ---
231 / 1500 epochTrain loss: 0.507264, acc: 0.757 Val loss: 0.721755, acc: 0.640--- 0.3063 seconds ---
232 / 1500 epochTrain loss: 0.507235, acc: 0.758 Val loss: 0.721980, acc: 0.643--- 0.3048 seconds ---
233 / 1500 epochTrain loss: 0.506818, acc: 0.757 Val loss: 0.720434, acc: 0.646--- 0.3057 seconds ---
234 / 1500 epochTrain loss: 0.505912, acc: 0.757 Val loss: 0.721469, acc: 0.646--- 0.3051 seconds ---
235 / 1500 epochTrain loss: 0.506037, acc: 0.759 Val loss: 0.720711, acc: 0.644--- 0.3063 seconds ---
236 / 1500 epochTrain loss: 0.506706, acc: 0.759 Val loss: 0.719237, acc: 0.643--- 0.3044 seconds ---
237 / 1500 epochTrain loss: 0.506803, acc: 0.761 Val loss: 0.719799, acc: 0.646--- 0.3145 seconds ---
238 / 1500 epochTrain loss: 0.506288, acc: 0.759 Val loss: 0.719536, acc: 0.646--- 0.3051 seconds ---
239 / 1500 epochTrain loss: 0.508216, acc: 0.758 Val loss: 0.717901, acc: 0.640--- 0.3069 seconds ---
240 / 1500 epochTrain loss: 0.507894, acc: 0.756 Val loss: 0.716695, acc: 0.639--- 0.3046 seconds ---
241 / 1500 epochTrain loss: 0.504117, acc: 0.758 Val loss: 0.717546, acc: 0.648--- 0.3056 seconds ---
242 / 1500 epochTrain loss: 0.506827, acc: 0.756 Val loss: 0.717218, acc: 0.649--- 0.3063 seconds ---
243 / 1500 epochTrain loss: 0.507794, acc: 0.752 Val loss: 0.717089, acc: 0.640--- 0.3071 seconds ---
244 / 1500 epochTrain loss: 0.506235, acc: 0.758 Val loss: 0.716798, acc: 0.645--- 0.3053 seconds ---
245 / 1500 epochTrain loss: 0.506824, acc: 0.759 Val loss: 0.717656, acc: 0.646--- 0.3061 seconds ---
246 / 1500 epochTrain loss: 0.508882, acc: 0.756 Val loss: 0.717598, acc: 0.649--- 0.3069 seconds ---
247 / 1500 epochTrain loss: 0.505168, acc: 0.757 Val loss: 0.717809, acc: 0.649--- 0.3063 seconds ---
248 / 1500 epochTrain loss: 0.509433, acc: 0.756 Val loss: 0.717704, acc: 0.647--- 0.3059 seconds ---
249 / 1500 epochTrain loss: 0.508007, acc: 0.754 Val loss: 0.717481, acc: 0.643--- 0.3062 seconds ---
250 / 1500 epochTrain loss: 0.506413, acc: 0.759 Val loss: 0.719451, acc: 0.644--- 0.3066 seconds ---
251 / 1500 epochTrain loss: 0.506676, acc: 0.759 Val loss: 0.719697, acc: 0.644--- 0.3054 seconds ---
252 / 1500 epochTrain loss: 0.506559, acc: 0.757 Val loss: 0.720726, acc: 0.646--- 0.3045 seconds ---
253 / 1500 epochTrain loss: 0.507341, acc: 0.756 Val loss: 0.721670, acc: 0.645--- 0.3042 seconds ---
254 / 1500 epochTrain loss: 0.506589, acc: 0.758 Val loss: 0.720942, acc: 0.641--- 0.3053 seconds ---
255 / 1500 epochTrain loss: 0.506040, acc: 0.756 Val loss: 0.721838, acc: 0.644--- 0.3047 seconds ---
256 / 1500 epochTrain loss: 0.506326, acc: 0.760 Val loss: 0.722596, acc: 0.643--- 0.3047 seconds ---
257 / 1500 epochTrain loss: 0.508533, acc: 0.756 Val loss: 0.721337, acc: 0.640--- 0.3114 seconds ---
258 / 1500 epochTrain loss: 0.507079, acc: 0.758 Val loss: 0.722251, acc: 0.639--- 0.3045 seconds ---
259 / 1500 epochTrain loss: 0.507422, acc: 0.757 Val loss: 0.722459, acc: 0.643--- 0.3067 seconds ---
260 / 1500 epochTrain loss: 0.507511, acc: 0.757 Val loss: 0.722446, acc: 0.645--- 0.3059 seconds ---
261 / 1500 epochTrain loss: 0.505878, acc: 0.756 Val loss: 0.722317, acc: 0.647--- 0.3058 seconds ---
262 / 1500 epochTrain loss: 0.508040, acc: 0.756 Val loss: 0.722036, acc: 0.644--- 0.3050 seconds ---
263 / 1500 epochTrain loss: 0.505569, acc: 0.756 Val loss: 0.720838, acc: 0.644--- 0.3060 seconds ---
264 / 1500 epochTrain loss: 0.506688, acc: 0.760 Val loss: 0.721324, acc: 0.646--- 0.3046 seconds ---
265 / 1500 epochTrain loss: 0.506521, acc: 0.756 Val loss: 0.722079, acc: 0.645--- 0.3058 seconds ---
266 / 1500 epochTrain loss: 0.506652, acc: 0.756 Val loss: 0.722271, acc: 0.646--- 0.3038 seconds ---
267 / 1500 epochTrain loss: 0.508995, acc: 0.756 Val loss: 0.722499, acc: 0.638--- 0.3063 seconds ---
268 / 1500 epochTrain loss: 0.507217, acc: 0.759 Val loss: 0.720744, acc: 0.637--- 0.3070 seconds ---
269 / 1500 epochTrain loss: 0.507481, acc: 0.756 Val loss: 0.719994, acc: 0.639--- 0.3049 seconds ---
270 / 1500 epochTrain loss: 0.505976, acc: 0.758 Val loss: 0.718779, acc: 0.641--- 0.3053 seconds ---
271 / 1500 epochTrain loss: 0.508325, acc: 0.756 Val loss: 0.715811, acc: 0.643--- 0.3050 seconds ---
272 / 1500 epochTrain loss: 0.506927, acc: 0.757 Val loss: 0.716092, acc: 0.640--- 0.3048 seconds ---
273 / 1500 epochTrain loss: 0.507095, acc: 0.759 Val loss: 0.717202, acc: 0.644--- 0.3061 seconds ---
274 / 1500 epochTrain loss: 0.507335, acc: 0.757 Val loss: 0.718144, acc: 0.645--- 0.3052 seconds ---
275 / 1500 epochTrain loss: 0.507988, acc: 0.756 Val loss: 0.717657, acc: 0.644--- 0.3038 seconds ---
276 / 1500 epochTrain loss: 0.507802, acc: 0.756 Val loss: 0.716373, acc: 0.641--- 0.3058 seconds ---
277 / 1500 epochTrain loss: 0.505928, acc: 0.760 Val loss: 0.717404, acc: 0.641--- 0.3058 seconds ---
278 / 1500 epochTrain loss: 0.508062, acc: 0.758 Val loss: 0.717389, acc: 0.641--- 0.3139 seconds ---
279 / 1500 epochTrain loss: 0.506752, acc: 0.756 Val loss: 0.716896, acc: 0.643--- 0.3062 seconds ---
280 / 1500 epochTrain loss: 0.505594, acc: 0.760 Val loss: 0.718903, acc: 0.639--- 0.3057 seconds ---
281 / 1500 epochTrain loss: 0.507501, acc: 0.755 Val loss: 0.719253, acc: 0.645--- 0.3075 seconds ---
282 / 1500 epochTrain loss: 0.507653, acc: 0.757 Val loss: 0.718733, acc: 0.644--- 0.3054 seconds ---
283 / 1500 epochTrain loss: 0.506916, acc: 0.758 Val loss: 0.719022, acc: 0.641--- 0.3067 seconds ---
284 / 1500 epochTrain loss: 0.507621, acc: 0.759 Val loss: 0.718043, acc: 0.639--- 0.3038 seconds ---
285 / 1500 epochTrain loss: 0.505550, acc: 0.759 Val loss: 0.718042, acc: 0.634--- 0.3040 seconds ---
286 / 1500 epochTrain loss: 0.507773, acc: 0.757 Val loss: 0.721269, acc: 0.638--- 0.3044 seconds ---
287 / 1500 epochTrain loss: 0.506627, acc: 0.757 Val loss: 0.722006, acc: 0.641--- 0.3044 seconds ---
288 / 1500 epochTrain loss: 0.507323, acc: 0.757 Val loss: 0.721766, acc: 0.643--- 0.3065 seconds ---
289 / 1500 epochTrain loss: 0.505675, acc: 0.758 Val loss: 0.720881, acc: 0.634--- 0.3053 seconds ---
290 / 1500 epochTrain loss: 0.506021, acc: 0.758 Val loss: 0.721547, acc: 0.637--- 0.3059 seconds ---
291 / 1500 epochTrain loss: 0.505276, acc: 0.757 Val loss: 0.722866, acc: 0.640--- 0.3057 seconds ---
292 / 1500 epochTrain loss: 0.506562, acc: 0.759 Val loss: 0.724019, acc: 0.640--- 0.3063 seconds ---
293 / 1500 epochTrain loss: 0.506420, acc: 0.757 Val loss: 0.722662, acc: 0.637--- 0.3051 seconds ---
294 / 1500 epochTrain loss: 0.508287, acc: 0.756 Val loss: 0.721981, acc: 0.640--- 0.3063 seconds ---
295 / 1500 epochTrain loss: 0.507121, acc: 0.756 Val loss: 0.720640, acc: 0.644--- 0.3050 seconds ---
296 / 1500 epochTrain loss: 0.507172, acc: 0.757 Val loss: 0.720693, acc: 0.644--- 0.3063 seconds ---
297 / 1500 epochTrain loss: 0.506327, acc: 0.758 Val loss: 0.719793, acc: 0.645--- 0.3062 seconds ---
298 / 1500 epochTrain loss: 0.507382, acc: 0.760 Val loss: 0.721126, acc: 0.639--- 0.3059 seconds ---
299 / 1500 epochTrain loss: 0.508063, acc: 0.759 Val loss: 0.722602, acc: 0.643--- 0.3048 seconds ---
300 / 1500 epochTrain loss: 0.507258, acc: 0.758 Val loss: 0.724540, acc: 0.641--- 0.3052 seconds ---
301 / 1500 epochTrain loss: 0.506002, acc: 0.760 Val loss: 0.724268, acc: 0.643--- 0.3061 seconds ---
302 / 1500 epochTrain loss: 0.507842, acc: 0.755 Val loss: 0.721957, acc: 0.641--- 0.3070 seconds ---
303 / 1500 epochTrain loss: 0.507240, acc: 0.758 Val loss: 0.718973, acc: 0.639--- 0.3057 seconds ---
304 / 1500 epochTrain loss: 0.507451, acc: 0.757 Val loss: 0.718034, acc: 0.644--- 0.3056 seconds ---
305 / 1500 epochTrain loss: 0.508076, acc: 0.758 Val loss: 0.718455, acc: 0.647--- 0.3064 seconds ---
306 / 1500 epochTrain loss: 0.506618, acc: 0.753 Val loss: 0.718727, acc: 0.646--- 0.3066 seconds ---
307 / 1500 epochTrain loss: 0.506612, acc: 0.758 Val loss: 0.718386, acc: 0.639--- 0.3062 seconds ---
308 / 1500 epochTrain loss: 0.506130, acc: 0.755 Val loss: 0.719100, acc: 0.638--- 0.3054 seconds ---
309 / 1500 epochTrain loss: 0.508151, acc: 0.757 Val loss: 0.720758, acc: 0.638--- 0.3067 seconds ---
310 / 1500 epochTrain loss: 0.506270, acc: 0.756 Val loss: 0.721355, acc: 0.641--- 0.3039 seconds ---
311 / 1500 epochTrain loss: 0.508605, acc: 0.756 Val loss: 0.720211, acc: 0.638--- 0.3044 seconds ---
312 / 1500 epochTrain loss: 0.507874, acc: 0.757 Val loss: 0.719146, acc: 0.637--- 0.3078 seconds ---
313 / 1500 epochTrain loss: 0.506206, acc: 0.757 Val loss: 0.718542, acc: 0.638--- 0.3045 seconds ---
314 / 1500 epochTrain loss: 0.507558, acc: 0.758 Val loss: 0.718695, acc: 0.638--- 0.3066 seconds ---
315 / 1500 epochTrain loss: 0.505996, acc: 0.757 Val loss: 0.719144, acc: 0.636--- 0.3067 seconds ---
316 / 1500 epochTrain loss: 0.504922, acc: 0.761 Val loss: 0.720537, acc: 0.638--- 0.3068 seconds ---
317 / 1500 epochTrain loss: 0.508017, acc: 0.757 Val loss: 0.722829, acc: 0.640--- 0.3051 seconds ---
318 / 1500 epochTrain loss: 0.506865, acc: 0.759 Val loss: 0.721266, acc: 0.637--- 0.3058 seconds ---
319 / 1500 epochTrain loss: 0.505978, acc: 0.756 Val loss: 0.721687, acc: 0.635--- 0.3243 seconds ---
320 / 1500 epochTrain loss: 0.505976, acc: 0.757 Val loss: 0.723701, acc: 0.634--- 0.3063 seconds ---
321 / 1500 epochTrain loss: 0.507170, acc: 0.760 Val loss: 0.722511, acc: 0.636--- 0.3071 seconds ---
322 / 1500 epochTrain loss: 0.505218, acc: 0.757 Val loss: 0.723152, acc: 0.632--- 0.3063 seconds ---
323 / 1500 epochTrain loss: 0.506945, acc: 0.757 Val loss: 0.722108, acc: 0.628--- 0.3053 seconds ---
324 / 1500 epochTrain loss: 0.506559, acc: 0.755 Val loss: 0.721223, acc: 0.639--- 0.3068 seconds ---
325 / 1500 epochTrain loss: 0.506646, acc: 0.757 Val loss: 0.721884, acc: 0.641--- 0.3054 seconds ---
326 / 1500 epochTrain loss: 0.507839, acc: 0.755 Val loss: 0.719160, acc: 0.640--- 0.3043 seconds ---
327 / 1500 epochTrain loss: 0.506886, acc: 0.757 Val loss: 0.718688, acc: 0.639--- 0.3055 seconds ---
328 / 1500 epochTrain loss: 0.506328, acc: 0.757 Val loss: 0.720484, acc: 0.641--- 0.3046 seconds ---
329 / 1500 epochTrain loss: 0.508706, acc: 0.755 Val loss: 0.720005, acc: 0.641--- 0.3051 seconds ---
330 / 1500 epochTrain loss: 0.506361, acc: 0.758 Val loss: 0.720161, acc: 0.639--- 0.3048 seconds ---
331 / 1500 epochTrain loss: 0.505580, acc: 0.758 Val loss: 0.720851, acc: 0.638--- 0.3057 seconds ---
332 / 1500 epochTrain loss: 0.506805, acc: 0.757 Val loss: 0.720210, acc: 0.639--- 0.3064 seconds ---
333 / 1500 epochTrain loss: 0.506381, acc: 0.757 Val loss: 0.720566, acc: 0.640--- 0.3063 seconds ---
334 / 1500 epochTrain loss: 0.507944, acc: 0.759 Val loss: 0.719181, acc: 0.640--- 0.3062 seconds ---
335 / 1500 epochTrain loss: 0.506311, acc: 0.756 Val loss: 0.719132, acc: 0.641--- 0.3057 seconds ---
336 / 1500 epochTrain loss: 0.506142, acc: 0.756 Val loss: 0.719418, acc: 0.643--- 0.3037 seconds ---
337 / 1500 epochTrain loss: 0.506886, acc: 0.756 Val loss: 0.720797, acc: 0.643--- 0.3061 seconds ---
338 / 1500 epochTrain loss: 0.506824, acc: 0.757 Val loss: 0.720643, acc: 0.639--- 0.3068 seconds ---
339 / 1500 epochTrain loss: 0.506515, acc: 0.756 Val loss: 0.721417, acc: 0.637--- 0.3060 seconds ---
340 / 1500 epochTrain loss: 0.505938, acc: 0.755 Val loss: 0.722794, acc: 0.638--- 0.3063 seconds ---
341 / 1500 epochTrain loss: 0.507238, acc: 0.755 Val loss: 0.722733, acc: 0.631--- 0.3039 seconds ---
342 / 1500 epochTrain loss: 0.507525, acc: 0.756 Val loss: 0.721062, acc: 0.637--- 0.3070 seconds ---
343 / 1500 epochTrain loss: 0.507553, acc: 0.756 Val loss: 0.720152, acc: 0.634--- 0.3055 seconds ---
344 / 1500 epochTrain loss: 0.505879, acc: 0.759 Val loss: 0.719608, acc: 0.635--- 0.3055 seconds ---
345 / 1500 epochTrain loss: 0.507243, acc: 0.755 Val loss: 0.718797, acc: 0.634--- 0.3065 seconds ---
346 / 1500 epochTrain loss: 0.507467, acc: 0.758 Val loss: 0.718464, acc: 0.634--- 0.3058 seconds ---
347 / 1500 epochTrain loss: 0.507450, acc: 0.758 Val loss: 0.717688, acc: 0.634--- 0.3056 seconds ---
348 / 1500 epochTrain loss: 0.506238, acc: 0.757 Val loss: 0.718267, acc: 0.635--- 0.3063 seconds ---
349 / 1500 epochTrain loss: 0.506901, acc: 0.757 Val loss: 0.719054, acc: 0.632--- 0.3060 seconds ---
350 / 1500 epochTrain loss: 0.504481, acc: 0.759 Val loss: 0.718597, acc: 0.632--- 0.3049 seconds ---
351 / 1500 epochTrain loss: 0.506840, acc: 0.756 Val loss: 0.717318, acc: 0.636--- 0.3048 seconds ---
352 / 1500 epochTrain loss: 0.506124, acc: 0.759 Val loss: 0.717558, acc: 0.636--- 0.3049 seconds ---
353 / 1500 epochTrain loss: 0.505823, acc: 0.757 Val loss: 0.717592, acc: 0.643--- 0.3072 seconds ---
354 / 1500 epochTrain loss: 0.506825, acc: 0.758 Val loss: 0.716321, acc: 0.636--- 0.3053 seconds ---
355 / 1500 epochTrain loss: 0.507983, acc: 0.756 Val loss: 0.716237, acc: 0.637--- 0.3057 seconds ---
356 / 1500 epochTrain loss: 0.505060, acc: 0.758 Val loss: 0.717456, acc: 0.641--- 0.3048 seconds ---
357 / 1500 epochTrain loss: 0.505487, acc: 0.757 Val loss: 0.717706, acc: 0.643--- 0.3047 seconds ---
358 / 1500 epochTrain loss: 0.506450, acc: 0.755 Val loss: 0.717687, acc: 0.643--- 0.3072 seconds ---
359 / 1500 epochTrain loss: 0.505472, acc: 0.760 Val loss: 0.719513, acc: 0.643--- 0.3068 seconds ---
360 / 1500 epochTrain loss: 0.504485, acc: 0.760 Val loss: 0.721134, acc: 0.644--- 0.3069 seconds ---
361 / 1500 epochTrain loss: 0.507626, acc: 0.754 Val loss: 0.719793, acc: 0.639--- 0.3142 seconds ---
362 / 1500 epochTrain loss: 0.507771, acc: 0.757 Val loss: 0.719483, acc: 0.639--- 0.3070 seconds ---
363 / 1500 epochTrain loss: 0.507268, acc: 0.756 Val loss: 0.720164, acc: 0.643--- 0.3061 seconds ---
364 / 1500 epochTrain loss: 0.505807, acc: 0.758 Val loss: 0.720679, acc: 0.643--- 0.3058 seconds ---
365 / 1500 epochTrain loss: 0.507633, acc: 0.758 Val loss: 0.720441, acc: 0.641--- 0.3047 seconds ---
366 / 1500 epochTrain loss: 0.506708, acc: 0.759 Val loss: 0.720043, acc: 0.639--- 0.3065 seconds ---
367 / 1500 epochTrain loss: 0.506341, acc: 0.756 Val loss: 0.720831, acc: 0.645--- 0.3060 seconds ---
368 / 1500 epochTrain loss: 0.503909, acc: 0.759 Val loss: 0.722339, acc: 0.648--- 0.3070 seconds ---
369 / 1500 epochTrain loss: 0.506917, acc: 0.757 Val loss: 0.722373, acc: 0.644--- 0.3055 seconds ---
370 / 1500 epochTrain loss: 0.508302, acc: 0.756 Val loss: 0.723103, acc: 0.639--- 0.3053 seconds ---
371 / 1500 epochTrain loss: 0.506037, acc: 0.758 Val loss: 0.722337, acc: 0.640--- 0.3043 seconds ---
372 / 1500 epochTrain loss: 0.507641, acc: 0.759 Val loss: 0.721651, acc: 0.641--- 0.3062 seconds ---
373 / 1500 epochTrain loss: 0.505601, acc: 0.761 Val loss: 0.721756, acc: 0.641--- 0.3061 seconds ---
374 / 1500 epochTrain loss: 0.505816, acc: 0.757 Val loss: 0.720366, acc: 0.641--- 0.3045 seconds ---
375 / 1500 epochTrain loss: 0.507161, acc: 0.756 Val loss: 0.720696, acc: 0.640--- 0.3051 seconds ---
376 / 1500 epochTrain loss: 0.506534, acc: 0.757 Val loss: 0.720240, acc: 0.639--- 0.3049 seconds ---
377 / 1500 epochTrain loss: 0.507239, acc: 0.756 Val loss: 0.720964, acc: 0.643--- 0.3055 seconds ---
378 / 1500 epochTrain loss: 0.506672, acc: 0.758 Val loss: 0.720806, acc: 0.644--- 0.3063 seconds ---
379 / 1500 epochTrain loss: 0.505494, acc: 0.760 Val loss: 0.721148, acc: 0.637--- 0.3045 seconds ---
380 / 1500 epochTrain loss: 0.506253, acc: 0.755 Val loss: 0.721291, acc: 0.636--- 0.3048 seconds ---
381 / 1500 epochTrain loss: 0.507377, acc: 0.756 Val loss: 0.721809, acc: 0.634--- 0.3064 seconds ---
382 / 1500 epochTrain loss: 0.505800, acc: 0.760 Val loss: 0.722109, acc: 0.636--- 0.3050 seconds ---
383 / 1500 epochTrain loss: 0.505881, acc: 0.758 Val loss: 0.721241, acc: 0.635--- 0.3046 seconds ---
384 / 1500 epochTrain loss: 0.505534, acc: 0.758 Val loss: 0.720069, acc: 0.640--- 0.3061 seconds ---
385 / 1500 epochTrain loss: 0.504872, acc: 0.761 Val loss: 0.720088, acc: 0.643--- 0.3055 seconds ---
386 / 1500 epochTrain loss: 0.505443, acc: 0.758 Val loss: 0.718492, acc: 0.643--- 0.3056 seconds ---
387 / 1500 epochTrain loss: 0.505542, acc: 0.759 Val loss: 0.717385, acc: 0.640--- 0.3049 seconds ---
388 / 1500 epochTrain loss: 0.505740, acc: 0.760 Val loss: 0.717832, acc: 0.640--- 0.3053 seconds ---
389 / 1500 epochTrain loss: 0.505716, acc: 0.760 Val loss: 0.720015, acc: 0.643--- 0.3062 seconds ---
390 / 1500 epochTrain loss: 0.505337, acc: 0.756 Val loss: 0.721816, acc: 0.638--- 0.3072 seconds ---
391 / 1500 epochTrain loss: 0.507027, acc: 0.758 Val loss: 0.721953, acc: 0.640--- 0.3051 seconds ---
392 / 1500 epochTrain loss: 0.506492, acc: 0.757 Val loss: 0.722118, acc: 0.637--- 0.3063 seconds ---
393 / 1500 epochTrain loss: 0.506160, acc: 0.755 Val loss: 0.721954, acc: 0.637--- 0.3053 seconds ---
394 / 1500 epochTrain loss: 0.506772, acc: 0.756 Val loss: 0.721578, acc: 0.640--- 0.3059 seconds ---
395 / 1500 epochTrain loss: 0.506780, acc: 0.757 Val loss: 0.720654, acc: 0.639--- 0.3055 seconds ---
396 / 1500 epochTrain loss: 0.506346, acc: 0.757 Val loss: 0.720342, acc: 0.636--- 0.3054 seconds ---
397 / 1500 epochTrain loss: 0.505978, acc: 0.758 Val loss: 0.721212, acc: 0.643--- 0.3039 seconds ---
398 / 1500 epochTrain loss: 0.507700, acc: 0.759 Val loss: 0.720977, acc: 0.636--- 0.3054 seconds ---
399 / 1500 epochTrain loss: 0.505454, acc: 0.758 Val loss: 0.721005, acc: 0.630--- 0.3055 seconds ---
400 / 1500 epochTrain loss: 0.505854, acc: 0.758 Val loss: 0.721016, acc: 0.629--- 0.3054 seconds ---
401 / 1500 epochTrain loss: 0.505605, acc: 0.762 Val loss: 0.721664, acc: 0.638--- 0.3056 seconds ---
402 / 1500 epochTrain loss: 0.509019, acc: 0.758 Val loss: 0.718036, acc: 0.636--- 0.3131 seconds ---
403 / 1500 epochTrain loss: 0.504286, acc: 0.760 Val loss: 0.716841, acc: 0.628--- 0.3056 seconds ---
404 / 1500 epochTrain loss: 0.504552, acc: 0.760 Val loss: 0.717610, acc: 0.629--- 0.3057 seconds ---
405 / 1500 epochTrain loss: 0.506591, acc: 0.759 Val loss: 0.720135, acc: 0.641--- 0.3063 seconds ---
406 / 1500 epochTrain loss: 0.506061, acc: 0.757 Val loss: 0.722696, acc: 0.637--- 0.3071 seconds ---
407 / 1500 epochTrain loss: 0.505503, acc: 0.760 Val loss: 0.722644, acc: 0.632--- 0.3077 seconds ---
408 / 1500 epochTrain loss: 0.507019, acc: 0.759 Val loss: 0.721884, acc: 0.637--- 0.3069 seconds ---
409 / 1500 epochTrain loss: 0.506991, acc: 0.755 Val loss: 0.722345, acc: 0.639--- 0.3042 seconds ---
410 / 1500 epochTrain loss: 0.505406, acc: 0.757 Val loss: 0.720893, acc: 0.640--- 0.3064 seconds ---
411 / 1500 epochTrain loss: 0.506510, acc: 0.758 Val loss: 0.719081, acc: 0.634--- 0.3048 seconds ---
412 / 1500 epochTrain loss: 0.507080, acc: 0.759 Val loss: 0.719393, acc: 0.640--- 0.3057 seconds ---
413 / 1500 epochTrain loss: 0.505984, acc: 0.756 Val loss: 0.720120, acc: 0.643--- 0.3052 seconds ---
414 / 1500 epochTrain loss: 0.505615, acc: 0.759 Val loss: 0.720197, acc: 0.639--- 0.3076 seconds ---
415 / 1500 epochTrain loss: 0.504129, acc: 0.758 Val loss: 0.722546, acc: 0.632--- 0.3045 seconds ---
416 / 1500 epochTrain loss: 0.505569, acc: 0.755 Val loss: 0.722815, acc: 0.637--- 0.3038 seconds ---
417 / 1500 epochTrain loss: 0.505050, acc: 0.758 Val loss: 0.722617, acc: 0.639--- 0.3071 seconds ---
418 / 1500 epochTrain loss: 0.505947, acc: 0.756 Val loss: 0.720671, acc: 0.637--- 0.3055 seconds ---
419 / 1500 epochTrain loss: 0.506763, acc: 0.757 Val loss: 0.718234, acc: 0.635--- 0.3069 seconds ---
420 / 1500 epochTrain loss: 0.506767, acc: 0.758 Val loss: 0.718043, acc: 0.637--- 0.3068 seconds ---
421 / 1500 epochTrain loss: 0.506157, acc: 0.756 Val loss: 0.718846, acc: 0.638--- 0.3067 seconds ---
422 / 1500 epochTrain loss: 0.505937, acc: 0.758 Val loss: 0.717177, acc: 0.639--- 0.3058 seconds ---
423 / 1500 epochTrain loss: 0.506710, acc: 0.758 Val loss: 0.715486, acc: 0.636--- 0.3056 seconds ---
424 / 1500 epochTrain loss: 0.505853, acc: 0.758 Val loss: 0.716446, acc: 0.638--- 0.3055 seconds ---
425 / 1500 epochTrain loss: 0.505941, acc: 0.758 Val loss: 0.717433, acc: 0.641--- 0.3069 seconds ---
426 / 1500 epochTrain loss: 0.505886, acc: 0.758 Val loss: 0.718244, acc: 0.643--- 0.3057 seconds ---
427 / 1500 epochTrain loss: 0.505539, acc: 0.757 Val loss: 0.717793, acc: 0.645--- 0.3078 seconds ---
428 / 1500 epochTrain loss: 0.506537, acc: 0.758 Val loss: 0.717200, acc: 0.643--- 0.3057 seconds ---
429 / 1500 epochTrain loss: 0.505400, acc: 0.758 Val loss: 0.717100, acc: 0.640--- 0.3055 seconds ---
430 / 1500 epochTrain loss: 0.506431, acc: 0.760 Val loss: 0.719343, acc: 0.640--- 0.3068 seconds ---
431 / 1500 epochTrain loss: 0.505232, acc: 0.760 Val loss: 0.720982, acc: 0.639--- 0.3053 seconds ---
432 / 1500 epochTrain loss: 0.505793, acc: 0.759 Val loss: 0.723632, acc: 0.635--- 0.3057 seconds ---
433 / 1500 epochTrain loss: 0.505506, acc: 0.757 Val loss: 0.727144, acc: 0.636--- 0.3066 seconds ---
434 / 1500 epochTrain loss: 0.508440, acc: 0.759 Val loss: 0.725107, acc: 0.632--- 0.3054 seconds ---
435 / 1500 epochTrain loss: 0.507204, acc: 0.758 Val loss: 0.722882, acc: 0.635--- 0.3052 seconds ---
436 / 1500 epochTrain loss: 0.506877, acc: 0.758 Val loss: 0.721792, acc: 0.639--- 0.3063 seconds ---
437 / 1500 epochTrain loss: 0.506162, acc: 0.758 Val loss: 0.719933, acc: 0.640--- 0.3048 seconds ---
438 / 1500 epochTrain loss: 0.504026, acc: 0.758 Val loss: 0.718318, acc: 0.641--- 0.3052 seconds ---
439 / 1500 epochTrain loss: 0.505684, acc: 0.758 Val loss: 0.718179, acc: 0.639--- 0.3075 seconds ---
440 / 1500 epochTrain loss: 0.504875, acc: 0.758 Val loss: 0.720766, acc: 0.637--- 0.3064 seconds ---
441 / 1500 epochTrain loss: 0.507120, acc: 0.757 Val loss: 0.722954, acc: 0.640--- 0.3058 seconds ---
442 / 1500 epochTrain loss: 0.506969, acc: 0.757 Val loss: 0.722969, acc: 0.644--- 0.3049 seconds ---
443 / 1500 epochTrain loss: 0.506875, acc: 0.755 Val loss: 0.720076, acc: 0.637--- 0.3254 seconds ---
444 / 1500 epochTrain loss: 0.506247, acc: 0.759 Val loss: 0.717388, acc: 0.637--- 0.3060 seconds ---
445 / 1500 epochTrain loss: 0.505619, acc: 0.758 Val loss: 0.718234, acc: 0.643--- 0.3064 seconds ---
446 / 1500 epochTrain loss: 0.505753, acc: 0.759 Val loss: 0.719113, acc: 0.643--- 0.3071 seconds ---
447 / 1500 epochTrain loss: 0.506574, acc: 0.757 Val loss: 0.718954, acc: 0.638--- 0.3053 seconds ---
448 / 1500 epochTrain loss: 0.506981, acc: 0.758 Val loss: 0.719016, acc: 0.637--- 0.3060 seconds ---
449 / 1500 epochTrain loss: 0.506142, acc: 0.756 Val loss: 0.717581, acc: 0.639--- 0.3044 seconds ---
450 / 1500 epochTrain loss: 0.505758, acc: 0.756 Val loss: 0.716984, acc: 0.640--- 0.3054 seconds ---
451 / 1500 epochTrain loss: 0.505535, acc: 0.756 Val loss: 0.716648, acc: 0.640--- 0.3052 seconds ---
452 / 1500 epochTrain loss: 0.506279, acc: 0.755 Val loss: 0.715370, acc: 0.637--- 0.3060 seconds ---
453 / 1500 epochTrain loss: 0.505773, acc: 0.756 Val loss: 0.715330, acc: 0.639--- 0.3107 seconds ---
454 / 1500 epochTrain loss: 0.505955, acc: 0.756 Val loss: 0.714982, acc: 0.643--- 0.3067 seconds ---
455 / 1500 epochTrain loss: 0.507296, acc: 0.757 Val loss: 0.714673, acc: 0.634--- 0.3065 seconds ---
456 / 1500 epochTrain loss: 0.507544, acc: 0.758 Val loss: 0.715717, acc: 0.636--- 0.3059 seconds ---
457 / 1500 epochTrain loss: 0.506143, acc: 0.756 Val loss: 0.716958, acc: 0.645--- 0.3052 seconds ---
