458 / 1500 epochTrain loss: 0.507746, acc: 0.756 Val loss: 0.723268, acc: 0.635--- 0.3064 seconds ---
459 / 1500 epochTrain loss: 0.505848, acc: 0.756 Val loss: 0.724183, acc: 0.636--- 0.3062 seconds ---
460 / 1500 epochTrain loss: 0.506559, acc: 0.759 Val loss: 0.723235, acc: 0.631--- 0.3083 seconds ---
461 / 1500 epochTrain loss: 0.507539, acc: 0.757 Val loss: 0.721702, acc: 0.632--- 0.3064 seconds ---
462 / 1500 epochTrain loss: 0.506529, acc: 0.756 Val loss: 0.721784, acc: 0.637--- 0.3051 seconds ---
463 / 1500 epochTrain loss: 0.507558, acc: 0.755 Val loss: 0.722079, acc: 0.635--- 0.3056 seconds ---
464 / 1500 epochTrain loss: 0.508249, acc: 0.758 Val loss: 0.721414, acc: 0.635--- 0.3084 seconds ---
465 / 1500 epochTrain loss: 0.507416, acc: 0.756 Val loss: 0.720272, acc: 0.628--- 0.3069 seconds ---
466 / 1500 epochTrain loss: 0.507356, acc: 0.758 Val loss: 0.720879, acc: 0.631--- 0.3064 seconds ---
467 / 1500 epochTrain loss: 0.508457, acc: 0.757 Val loss: 0.722520, acc: 0.639--- 0.3059 seconds ---
468 / 1500 epochTrain loss: 0.507709, acc: 0.757 Val loss: 0.720734, acc: 0.637--- 0.3065 seconds ---
469 / 1500 epochTrain loss: 0.508348, acc: 0.757 Val loss: 0.720752, acc: 0.629--- 0.3067 seconds ---
470 / 1500 epochTrain loss: 0.507240, acc: 0.758 Val loss: 0.722089, acc: 0.635--- 0.3052 seconds ---
471 / 1500 epochTrain loss: 0.506312, acc: 0.757 Val loss: 0.722612, acc: 0.637--- 0.3073 seconds ---
472 / 1500 epochTrain loss: 0.505817, acc: 0.758 Val loss: 0.723416, acc: 0.631--- 0.3065 seconds ---
473 / 1500 epochTrain loss: 0.507712, acc: 0.756 Val loss: 0.723776, acc: 0.636--- 0.3051 seconds ---
474 / 1500 epochTrain loss: 0.507108, acc: 0.755 Val loss: 0.724396, acc: 0.639--- 0.3061 seconds ---
475 / 1500 epochTrain loss: 0.507563, acc: 0.757 Val loss: 0.722973, acc: 0.637--- 0.3066 seconds ---
476 / 1500 epochTrain loss: 0.508720, acc: 0.756 Val loss: 0.721419, acc: 0.630--- 0.3054 seconds ---
477 / 1500 epochTrain loss: 0.508606, acc: 0.757 Val loss: 0.719818, acc: 0.635--- 0.3057 seconds ---
478 / 1500 epochTrain loss: 0.507250, acc: 0.758 Val loss: 0.719435, acc: 0.639--- 0.3070 seconds ---
479 / 1500 epochTrain loss: 0.508350, acc: 0.754 Val loss: 0.719279, acc: 0.638--- 0.3044 seconds ---
480 / 1500 epochTrain loss: 0.507633, acc: 0.756 Val loss: 0.721323, acc: 0.629--- 0.3068 seconds ---
481 / 1500 epochTrain loss: 0.507589, acc: 0.756 Val loss: 0.720684, acc: 0.632--- 0.3069 seconds ---
482 / 1500 epochTrain loss: 0.507868, acc: 0.758 Val loss: 0.722211, acc: 0.628--- 0.3061 seconds ---
483 / 1500 epochTrain loss: 0.507052, acc: 0.755 Val loss: 0.723462, acc: 0.630--- 0.3114 seconds ---
484 / 1500 epochTrain loss: 0.506452, acc: 0.756 Val loss: 0.724471, acc: 0.626--- 0.3059 seconds ---
485 / 1500 epochTrain loss: 0.504596, acc: 0.758 Val loss: 0.725203, acc: 0.627--- 0.3061 seconds ---
486 / 1500 epochTrain loss: 0.508801, acc: 0.755 Val loss: 0.724142, acc: 0.630--- 0.3054 seconds ---
487 / 1500 epochTrain loss: 0.508376, acc: 0.754 Val loss: 0.722583, acc: 0.631--- 0.3052 seconds ---
488 / 1500 epochTrain loss: 0.506451, acc: 0.757 Val loss: 0.721075, acc: 0.634--- 0.3072 seconds ---
489 / 1500 epochTrain loss: 0.505937, acc: 0.758 Val loss: 0.720770, acc: 0.636--- 0.3073 seconds ---
490 / 1500 epochTrain loss: 0.508064, acc: 0.754 Val loss: 0.719845, acc: 0.634--- 0.3076 seconds ---
491 / 1500 epochTrain loss: 0.508133, acc: 0.756 Val loss: 0.719237, acc: 0.634--- 0.3056 seconds ---
492 / 1500 epochTrain loss: 0.509184, acc: 0.757 Val loss: 0.717751, acc: 0.631--- 0.3046 seconds ---
493 / 1500 epochTrain loss: 0.508339, acc: 0.757 Val loss: 0.717666, acc: 0.630--- 0.3047 seconds ---
494 / 1500 epochTrain loss: 0.506752, acc: 0.756 Val loss: 0.716901, acc: 0.628--- 0.3041 seconds ---
495 / 1500 epochTrain loss: 0.507934, acc: 0.757 Val loss: 0.718396, acc: 0.636--- 0.3065 seconds ---
496 / 1500 epochTrain loss: 0.507921, acc: 0.757 Val loss: 0.716612, acc: 0.630--- 0.3050 seconds ---
497 / 1500 epochTrain loss: 0.507648, acc: 0.757 Val loss: 0.718055, acc: 0.625--- 0.3062 seconds ---
498 / 1500 epochTrain loss: 0.506385, acc: 0.756 Val loss: 0.720845, acc: 0.632--- 0.3068 seconds ---
499 / 1500 epochTrain loss: 0.505279, acc: 0.756 Val loss: 0.721702, acc: 0.634--- 0.3059 seconds ---
500 / 1500 epochTrain loss: 0.506360, acc: 0.760 Val loss: 0.723225, acc: 0.626--- 0.3075 seconds ---
501 / 1500 epochTrain loss: 0.507191, acc: 0.757 Val loss: 0.723581, acc: 0.631--- 0.3074 seconds ---
502 / 1500 epochTrain loss: 0.508828, acc: 0.755 Val loss: 0.723532, acc: 0.636--- 0.3062 seconds ---
503 / 1500 epochTrain loss: 0.507442, acc: 0.754 Val loss: 0.720193, acc: 0.632--- 0.3065 seconds ---
504 / 1500 epochTrain loss: 0.508236, acc: 0.757 Val loss: 0.717548, acc: 0.631--- 0.3063 seconds ---
505 / 1500 epochTrain loss: 0.507792, acc: 0.760 Val loss: 0.716063, acc: 0.629--- 0.3050 seconds ---

