229 / 1500 epochTrain loss: 0.505368, acc: 0.759 Val loss: 0.735015, acc: 0.623--- 0.3068 seconds ---
230 / 1500 epochTrain loss: 0.506312, acc: 0.756 Val loss: 0.734995, acc: 0.625--- 0.3070 seconds ---
231 / 1500 epochTrain loss: 0.506371, acc: 0.756 Val loss: 0.733502, acc: 0.627--- 0.3060 seconds ---
232 / 1500 epochTrain loss: 0.505478, acc: 0.759 Val loss: 0.732885, acc: 0.625--- 0.3053 seconds ---
233 / 1500 epochTrain loss: 0.504719, acc: 0.758 Val loss: 0.732293, acc: 0.627--- 0.3050 seconds ---
234 / 1500 epochTrain loss: 0.505587, acc: 0.758 Val loss: 0.731947, acc: 0.625--- 0.3063 seconds ---
235 / 1500 epochTrain loss: 0.504698, acc: 0.758 Val loss: 0.731901, acc: 0.627--- 0.3089 seconds ---
236 / 1500 epochTrain loss: 0.504616, acc: 0.760 Val loss: 0.731478, acc: 0.622--- 0.3051 seconds ---
237 / 1500 epochTrain loss: 0.506662, acc: 0.757 Val loss: 0.733116, acc: 0.622--- 0.3227 seconds ---
238 / 1500 epochTrain loss: 0.505496, acc: 0.758 Val loss: 0.733796, acc: 0.628--- 0.3048 seconds ---
239 / 1500 epochTrain loss: 0.507387, acc: 0.757 Val loss: 0.732167, acc: 0.635--- 0.3055 seconds ---
240 / 1500 epochTrain loss: 0.504510, acc: 0.756 Val loss: 0.730295, acc: 0.632--- 0.3048 seconds ---
241 / 1500 epochTrain loss: 0.503928, acc: 0.757 Val loss: 0.729652, acc: 0.636--- 0.3053 seconds ---
242 / 1500 epochTrain loss: 0.504738, acc: 0.755 Val loss: 0.728851, acc: 0.638--- 0.3058 seconds ---
243 / 1500 epochTrain loss: 0.504820, acc: 0.755 Val loss: 0.729437, acc: 0.637--- 0.3070 seconds ---
244 / 1500 epochTrain loss: 0.506269, acc: 0.758 Val loss: 0.729236, acc: 0.638--- 0.3063 seconds ---
245 / 1500 epochTrain loss: 0.504510, acc: 0.759 Val loss: 0.729894, acc: 0.631--- 0.3046 seconds ---
246 / 1500 epochTrain loss: 0.505850, acc: 0.758 Val loss: 0.729994, acc: 0.631--- 0.3052 seconds ---
247 / 1500 epochTrain loss: 0.503980, acc: 0.756 Val loss: 0.731732, acc: 0.637--- 0.3057 seconds ---
248 / 1500 epochTrain loss: 0.502728, acc: 0.759 Val loss: 0.732055, acc: 0.637--- 0.3061 seconds ---
249 / 1500 epochTrain loss: 0.504781, acc: 0.757 Val loss: 0.732884, acc: 0.634--- 0.3077 seconds ---
250 / 1500 epochTrain loss: 0.503428, acc: 0.760 Val loss: 0.734447, acc: 0.630--- 0.3045 seconds ---
251 / 1500 epochTrain loss: 0.505450, acc: 0.754 Val loss: 0.735467, acc: 0.632--- 0.3078 seconds ---
252 / 1500 epochTrain loss: 0.504429, acc: 0.757 Val loss: 0.736813, acc: 0.640--- 0.3061 seconds ---
253 / 1500 epochTrain loss: 0.505835, acc: 0.758 Val loss: 0.736144, acc: 0.643--- 0.3059 seconds ---
254 / 1500 epochTrain loss: 0.503584, acc: 0.759 Val loss: 0.734832, acc: 0.637--- 0.3063 seconds ---
255 / 1500 epochTrain loss: 0.504677, acc: 0.754 Val loss: 0.733269, acc: 0.635--- 0.3068 seconds ---
256 / 1500 epochTrain loss: 0.507566, acc: 0.753 Val loss: 0.732626, acc: 0.639--- 0.3059 seconds ---
257 / 1500 epochTrain loss: 0.504807, acc: 0.758 Val loss: 0.731210, acc: 0.643--- 0.3055 seconds ---
258 / 1500 epochTrain loss: 0.506410, acc: 0.756 Val loss: 0.729299, acc: 0.639--- 0.3062 seconds ---
259 / 1500 epochTrain loss: 0.505773, acc: 0.754 Val loss: 0.728085, acc: 0.635--- 0.3053 seconds ---
260 / 1500 epochTrain loss: 0.506938, acc: 0.756 Val loss: 0.727552, acc: 0.629--- 0.3056 seconds ---
261 / 1500 epochTrain loss: 0.506375, acc: 0.755 Val loss: 0.727431, acc: 0.638--- 0.3073 seconds ---
262 / 1500 epochTrain loss: 0.506708, acc: 0.755 Val loss: 0.728089, acc: 0.643--- 0.3060 seconds ---
263 / 1500 epochTrain loss: 0.505024, acc: 0.755 Val loss: 0.728385, acc: 0.637--- 0.3064 seconds ---
264 / 1500 epochTrain loss: 0.504772, acc: 0.757 Val loss: 0.729748, acc: 0.636--- 0.3055 seconds ---
265 / 1500 epochTrain loss: 0.505704, acc: 0.755 Val loss: 0.732552, acc: 0.640--- 0.3062 seconds ---
266 / 1500 epochTrain loss: 0.502271, acc: 0.758 Val loss: 0.734928, acc: 0.638--- 0.3071 seconds ---
267 / 1500 epochTrain loss: 0.504742, acc: 0.757 Val loss: 0.735349, acc: 0.630--- 0.3071 seconds ---
268 / 1500 epochTrain loss: 0.503823, acc: 0.759 Val loss: 0.735410, acc: 0.629--- 0.3083 seconds ---
269 / 1500 epochTrain loss: 0.504527, acc: 0.754 Val loss: 0.736050, acc: 0.634--- 0.3074 seconds ---
270 / 1500 epochTrain loss: 0.505611, acc: 0.758 Val loss: 0.734499, acc: 0.640--- 0.3052 seconds ---
271 / 1500 epochTrain loss: 0.505795, acc: 0.758 Val loss: 0.733895, acc: 0.631--- 0.3067 seconds ---
272 / 1500 epochTrain loss: 0.504531, acc: 0.759 Val loss: 0.733136, acc: 0.631--- 0.3076 seconds ---
273 / 1500 epochTrain loss: 0.504067, acc: 0.758 Val loss: 0.734062, acc: 0.634--- 0.3060 seconds ---
274 / 1500 epochTrain loss: 0.502716, acc: 0.757 Val loss: 0.733793, acc: 0.637--- 0.3062 seconds ---
275 / 1500 epochTrain loss: 0.503487, acc: 0.761 Val loss: 0.733760, acc: 0.635--- 0.3043 seconds ---
276 / 1500 epochTrain loss: 0.503875, acc: 0.759 Val loss: 0.732939, acc: 0.625--- 0.3065 seconds ---
277 / 1500 epochTrain loss: 0.504177, acc: 0.758 Val loss: 0.732690, acc: 0.628--- 0.3077 seconds ---
278 / 1500 epochTrain loss: 0.505889, acc: 0.759 Val loss: 0.732440, acc: 0.637--- 0.3065 seconds ---
279 / 1500 epochTrain loss: 0.505739, acc: 0.755 Val loss: 0.732367, acc: 0.637--- 0.3149 seconds ---
280 / 1500 epochTrain loss: 0.504912, acc: 0.758 Val loss: 0.732574, acc: 0.630--- 0.3057 seconds ---
281 / 1500 epochTrain loss: 0.503538, acc: 0.762 Val loss: 0.733696, acc: 0.630--- 0.3060 seconds ---
282 / 1500 epochTrain loss: 0.503883, acc: 0.760 Val loss: 0.736435, acc: 0.628--- 0.3070 seconds ---
283 / 1500 epochTrain loss: 0.503423, acc: 0.758 Val loss: 0.738647, acc: 0.627--- 0.3072 seconds ---
284 / 1500 epochTrain loss: 0.504844, acc: 0.760 Val loss: 0.738299, acc: 0.629--- 0.3070 seconds ---
285 / 1500 epochTrain loss: 0.506126, acc: 0.757 Val loss: 0.736247, acc: 0.628--- 0.3067 seconds ---
286 / 1500 epochTrain loss: 0.504080, acc: 0.758 Val loss: 0.737856, acc: 0.627--- 0.3053 seconds ---
287 / 1500 epochTrain loss: 0.503437, acc: 0.760 Val loss: 0.736760, acc: 0.630--- 0.3061 seconds ---
288 / 1500 epochTrain loss: 0.503537, acc: 0.759 Val loss: 0.735397, acc: 0.634--- 0.3069 seconds ---
289 / 1500 epochTrain loss: 0.504446, acc: 0.758 Val loss: 0.733995, acc: 0.632--- 0.3059 seconds ---
290 / 1500 epochTrain loss: 0.504849, acc: 0.758 Val loss: 0.731698, acc: 0.625--- 0.3088 seconds ---
291 / 1500 epochTrain loss: 0.504353, acc: 0.759 Val loss: 0.731489, acc: 0.629--- 0.3055 seconds ---
292 / 1500 epochTrain loss: 0.505468, acc: 0.757 Val loss: 0.732176, acc: 0.637--- 0.3069 seconds ---
293 / 1500 epochTrain loss: 0.504932, acc: 0.759 Val loss: 0.730994, acc: 0.632--- 0.3078 seconds ---
294 / 1500 epochTrain loss: 0.505550, acc: 0.757 Val loss: 0.730194, acc: 0.628--- 0.3065 seconds ---
295 / 1500 epochTrain loss: 0.506208, acc: 0.754 Val loss: 0.732451, acc: 0.631--- 0.3060 seconds ---
296 / 1500 epochTrain loss: 0.502463, acc: 0.760 Val loss: 0.733792, acc: 0.636--- 0.3069 seconds ---
297 / 1500 epochTrain loss: 0.503615, acc: 0.759 Val loss: 0.734839, acc: 0.636--- 0.3074 seconds ---
298 / 1500 epochTrain loss: 0.504081, acc: 0.757 Val loss: 0.734116, acc: 0.631--- 0.3052 seconds ---
299 / 1500 epochTrain loss: 0.503309, acc: 0.758 Val loss: 0.734256, acc: 0.630--- 0.3053 seconds ---
300 / 1500 epochTrain loss: 0.503756, acc: 0.759 Val loss: 0.735924, acc: 0.631--- 0.3057 seconds ---
301 / 1500 epochTrain loss: 0.503251, acc: 0.759 Val loss: 0.737303, acc: 0.634--- 0.3073 seconds ---
302 / 1500 epochTrain loss: 0.504144, acc: 0.757 Val loss: 0.737186, acc: 0.631--- 0.3058 seconds ---
303 / 1500 epochTrain loss: 0.504418, acc: 0.757 Val loss: 0.737320, acc: 0.627--- 0.3062 seconds ---
304 / 1500 epochTrain loss: 0.504259, acc: 0.761 Val loss: 0.738326, acc: 0.637--- 0.3082 seconds ---
305 / 1500 epochTrain loss: 0.503421, acc: 0.758 Val loss: 0.737653, acc: 0.638--- 0.3064 seconds ---
306 / 1500 epochTrain loss: 0.504531, acc: 0.757 Val loss: 0.736659, acc: 0.630--- 0.3059 seconds ---
307 / 1500 epochTrain loss: 0.503106, acc: 0.758 Val loss: 0.736065, acc: 0.630--- 0.3061 seconds ---
308 / 1500 epochTrain loss: 0.503165, acc: 0.761 Val loss: 0.736164, acc: 0.634--- 0.3046 seconds ---
309 / 1500 epochTrain loss: 0.503395, acc: 0.757 Val loss: 0.735265, acc: 0.632--- 0.3113 seconds ---
310 / 1500 epochTrain loss: 0.505954, acc: 0.756 Val loss: 0.733389, acc: 0.630--- 0.3055 seconds ---
311 / 1500 epochTrain loss: 0.503076, acc: 0.758 Val loss: 0.733282, acc: 0.627--- 0.3074 seconds ---
312 / 1500 epochTrain loss: 0.504690, acc: 0.757 Val loss: 0.733405, acc: 0.628--- 0.3064 seconds ---
313 / 1500 epochTrain loss: 0.504171, acc: 0.758 Val loss: 0.734205, acc: 0.627--- 0.3063 seconds ---
314 / 1500 epochTrain loss: 0.504397, acc: 0.757 Val loss: 0.735405, acc: 0.629--- 0.3065 seconds ---
315 / 1500 epochTrain loss: 0.505148, acc: 0.757 Val loss: 0.735587, acc: 0.629--- 0.3060 seconds ---
316 / 1500 epochTrain loss: 0.504438, acc: 0.757 Val loss: 0.735201, acc: 0.630--- 0.3077 seconds ---
317 / 1500 epochTrain loss: 0.504628, acc: 0.758 Val loss: 0.736978, acc: 0.634--- 0.3050 seconds ---
318 / 1500 epochTrain loss: 0.504650, acc: 0.758 Val loss: 0.736220, acc: 0.631--- 0.3067 seconds ---
319 / 1500 epochTrain loss: 0.502091, acc: 0.761 Val loss: 0.735915, acc: 0.628--- 0.3063 seconds ---
320 / 1500 epochTrain loss: 0.505837, acc: 0.758 Val loss: 0.735537, acc: 0.628--- 0.3125 seconds ---
321 / 1500 epochTrain loss: 0.503719, acc: 0.757 Val loss: 0.737077, acc: 0.630--- 0.3054 seconds ---
322 / 1500 epochTrain loss: 0.503921, acc: 0.760 Val loss: 0.738299, acc: 0.630--- 0.3063 seconds ---
323 / 1500 epochTrain loss: 0.503354, acc: 0.760 Val loss: 0.738021, acc: 0.626--- 0.3071 seconds ---
324 / 1500 epochTrain loss: 0.505679, acc: 0.756 Val loss: 0.737598, acc: 0.622--- 0.3054 seconds ---
325 / 1500 epochTrain loss: 0.504945, acc: 0.757 Val loss: 0.737902, acc: 0.627--- 0.3045 seconds ---
326 / 1500 epochTrain loss: 0.504426, acc: 0.756 Val loss: 0.737967, acc: 0.626--- 0.3055 seconds ---
327 / 1500 epochTrain loss: 0.504557, acc: 0.756 Val loss: 0.738858, acc: 0.629--- 0.3045 seconds ---
328 / 1500 epochTrain loss: 0.504077, acc: 0.758 Val loss: 0.737655, acc: 0.627--- 0.3068 seconds ---
329 / 1500 epochTrain loss: 0.503976, acc: 0.759 Val loss: 0.737251, acc: 0.625--- 0.3070 seconds ---
330 / 1500 epochTrain loss: 0.503234, acc: 0.762 Val loss: 0.737506, acc: 0.627--- 0.3066 seconds ---
331 / 1500 epochTrain loss: 0.503845, acc: 0.759 Val loss: 0.736697, acc: 0.628--- 0.3061 seconds ---
332 / 1500 epochTrain loss: 0.503699, acc: 0.757 Val loss: 0.737075, acc: 0.635--- 0.3089 seconds ---
333 / 1500 epochTrain loss: 0.502898, acc: 0.760 Val loss: 0.737646, acc: 0.630--- 0.3050 seconds ---
334 / 1500 epochTrain loss: 0.503166, acc: 0.758 Val loss: 0.736690, acc: 0.630--- 0.3062 seconds ---
335 / 1500 epochTrain loss: 0.503703, acc: 0.757 Val loss: 0.738317, acc: 0.634--- 0.3068 seconds ---
336 / 1500 epochTrain loss: 0.504632, acc: 0.758 Val loss: 0.739717, acc: 0.636--- 0.3076 seconds ---
337 / 1500 epochTrain loss: 0.504803, acc: 0.756 Val loss: 0.739910, acc: 0.630--- 0.3058 seconds ---
338 / 1500 epochTrain loss: 0.504393, acc: 0.760 Val loss: 0.739987, acc: 0.623--- 0.3057 seconds ---
339 / 1500 epochTrain loss: 0.503440, acc: 0.761 Val loss: 0.739227, acc: 0.632--- 0.3090 seconds ---
340 / 1500 epochTrain loss: 0.502673, acc: 0.761 Val loss: 0.739878, acc: 0.632--- 0.3068 seconds ---
341 / 1500 epochTrain loss: 0.502421, acc: 0.760 Val loss: 0.739156, acc: 0.632--- 0.3065 seconds ---
342 / 1500 epochTrain loss: 0.503150, acc: 0.759 Val loss: 0.738265, acc: 0.632--- 0.3087 seconds ---
343 / 1500 epochTrain loss: 0.504507, acc: 0.759 Val loss: 0.738784, acc: 0.632--- 0.3054 seconds ---
344 / 1500 epochTrain loss: 0.503356, acc: 0.761 Val loss: 0.739011, acc: 0.636--- 0.3053 seconds ---
345 / 1500 epochTrain loss: 0.504932, acc: 0.760 Val loss: 0.738165, acc: 0.632--- 0.3075 seconds ---
346 / 1500 epochTrain loss: 0.502134, acc: 0.759 Val loss: 0.736564, acc: 0.630--- 0.3058 seconds ---
347 / 1500 epochTrain loss: 0.504536, acc: 0.758 Val loss: 0.736790, acc: 0.634--- 0.3061 seconds ---
348 / 1500 epochTrain loss: 0.502087, acc: 0.759 Val loss: 0.734392, acc: 0.632--- 0.3059 seconds ---
349 / 1500 epochTrain loss: 0.504363, acc: 0.759 Val loss: 0.734513, acc: 0.630--- 0.3070 seconds ---
350 / 1500 epochTrain loss: 0.503659, acc: 0.757 Val loss: 0.735471, acc: 0.634--- 0.3051 seconds ---
351 / 1500 epochTrain loss: 0.502943, acc: 0.760 Val loss: 0.737243, acc: 0.632--- 0.3065 seconds ---
352 / 1500 epochTrain loss: 0.505451, acc: 0.756 Val loss: 0.738537, acc: 0.629--- 0.3082 seconds ---
353 / 1500 epochTrain loss: 0.504294, acc: 0.758 Val loss: 0.738625, acc: 0.634--- 0.3044 seconds ---
354 / 1500 epochTrain loss: 0.503047, acc: 0.757 Val loss: 0.738262, acc: 0.634--- 0.3067 seconds ---
355 / 1500 epochTrain loss: 0.503919, acc: 0.758 Val loss: 0.737940, acc: 0.630--- 0.3077 seconds ---
356 / 1500 epochTrain loss: 0.505605, acc: 0.759 Val loss: 0.737597, acc: 0.641--- 0.3078 seconds ---
357 / 1500 epochTrain loss: 0.504825, acc: 0.757 Val loss: 0.736959, acc: 0.639--- 0.3071 seconds ---
358 / 1500 epochTrain loss: 0.503782, acc: 0.761 Val loss: 0.735888, acc: 0.638--- 0.3058 seconds ---
359 / 1500 epochTrain loss: 0.504331, acc: 0.761 Val loss: 0.736343, acc: 0.634--- 0.3075 seconds ---
360 / 1500 epochTrain loss: 0.505183, acc: 0.760 Val loss: 0.738838, acc: 0.630--- 0.3068 seconds ---
361 / 1500 epochTrain loss: 0.505360, acc: 0.757 Val loss: 0.738667, acc: 0.640--- 0.3255 seconds ---
362 / 1500 epochTrain loss: 0.503475, acc: 0.758 Val loss: 0.737901, acc: 0.635--- 0.3065 seconds ---
363 / 1500 epochTrain loss: 0.503545, acc: 0.758 Val loss: 0.736062, acc: 0.631--- 0.3051 seconds ---
364 / 1500 epochTrain loss: 0.504369, acc: 0.763 Val loss: 0.736578, acc: 0.632--- 0.3078 seconds ---
365 / 1500 epochTrain loss: 0.504562, acc: 0.757 Val loss: 0.735981, acc: 0.635--- 0.3070 seconds ---
366 / 1500 epochTrain loss: 0.503083, acc: 0.759 Val loss: 0.737580, acc: 0.632--- 0.3073 seconds ---
367 / 1500 epochTrain loss: 0.504363, acc: 0.758 Val loss: 0.737319, acc: 0.637--- 0.3066 seconds ---
368 / 1500 epochTrain loss: 0.503473, acc: 0.760 Val loss: 0.739194, acc: 0.636--- 0.3067 seconds ---
369 / 1500 epochTrain loss: 0.506159, acc: 0.756 Val loss: 0.739180, acc: 0.632--- 0.3051 seconds ---
370 / 1500 epochTrain loss: 0.504075, acc: 0.757 Val loss: 0.738387, acc: 0.632--- 0.3062 seconds ---
371 / 1500 epochTrain loss: 0.506419, acc: 0.755 Val loss: 0.738305, acc: 0.635--- 0.3076 seconds ---
372 / 1500 epochTrain loss: 0.504084, acc: 0.758 Val loss: 0.737423, acc: 0.634--- 0.3071 seconds ---
373 / 1500 epochTrain loss: 0.503384, acc: 0.757 Val loss: 0.737520, acc: 0.638--- 0.3050 seconds ---
374 / 1500 epochTrain loss: 0.504108, acc: 0.756 Val loss: 0.739063, acc: 0.637--- 0.3055 seconds ---
375 / 1500 epochTrain loss: 0.503990, acc: 0.759 Val loss: 0.739455, acc: 0.634--- 0.3065 seconds ---
376 / 1500 epochTrain loss: 0.502312, acc: 0.760 Val loss: 0.740000, acc: 0.636--- 0.3055 seconds ---
377 / 1500 epochTrain loss: 0.504361, acc: 0.759 Val loss: 0.740451, acc: 0.634--- 0.3057 seconds ---
378 / 1500 epochTrain loss: 0.502911, acc: 0.759 Val loss: 0.739744, acc: 0.636--- 0.3076 seconds ---
379 / 1500 epochTrain loss: 0.502749, acc: 0.760 Val loss: 0.738598, acc: 0.630--- 0.3057 seconds ---
380 / 1500 epochTrain loss: 0.503227, acc: 0.756 Val loss: 0.737252, acc: 0.628--- 0.3049 seconds ---
381 / 1500 epochTrain loss: 0.503745, acc: 0.758 Val loss: 0.736811, acc: 0.631--- 0.3066 seconds ---
382 / 1500 epochTrain loss: 0.502778, acc: 0.760 Val loss: 0.737721, acc: 0.629--- 0.3049 seconds ---
383 / 1500 epochTrain loss: 0.505288, acc: 0.760 Val loss: 0.736534, acc: 0.629--- 0.3050 seconds ---
384 / 1500 epochTrain loss: 0.503071, acc: 0.760 Val loss: 0.738570, acc: 0.630--- 0.3062 seconds ---
385 / 1500 epochTrain loss: 0.503864, acc: 0.760 Val loss: 0.738954, acc: 0.629--- 0.3057 seconds ---
386 / 1500 epochTrain loss: 0.503643, acc: 0.760 Val loss: 0.738242, acc: 0.634--- 0.3059 seconds ---
387 / 1500 epochTrain loss: 0.503367, acc: 0.758 Val loss: 0.739174, acc: 0.635--- 0.3063 seconds ---
388 / 1500 epochTrain loss: 0.502454, acc: 0.762 Val loss: 0.738411, acc: 0.636--- 0.3068 seconds ---
389 / 1500 epochTrain loss: 0.504351, acc: 0.759 Val loss: 0.737961, acc: 0.634--- 0.3056 seconds ---
390 / 1500 epochTrain loss: 0.501679, acc: 0.758 Val loss: 0.737288, acc: 0.631--- 0.3072 seconds ---
391 / 1500 epochTrain loss: 0.504217, acc: 0.756 Val loss: 0.737758, acc: 0.635--- 0.3057 seconds ---
392 / 1500 epochTrain loss: 0.502431, acc: 0.760 Val loss: 0.738293, acc: 0.636--- 0.3048 seconds ---
393 / 1500 epochTrain loss: 0.502934, acc: 0.755 Val loss: 0.739453, acc: 0.632--- 0.3066 seconds ---
394 / 1500 epochTrain loss: 0.502760, acc: 0.759 Val loss: 0.740879, acc: 0.632--- 0.3075 seconds ---
395 / 1500 epochTrain loss: 0.504113, acc: 0.758 Val loss: 0.740547, acc: 0.634--- 0.3059 seconds ---
396 / 1500 epochTrain loss: 0.505499, acc: 0.759 Val loss: 0.738332, acc: 0.634--- 0.3053 seconds ---
397 / 1500 epochTrain loss: 0.503000, acc: 0.760 Val loss: 0.736725, acc: 0.637--- 0.3091 seconds ---
398 / 1500 epochTrain loss: 0.505004, acc: 0.760 Val loss: 0.737300, acc: 0.637--- 0.3076 seconds ---
399 / 1500 epochTrain loss: 0.503779, acc: 0.760 Val loss: 0.737374, acc: 0.628--- 0.3062 seconds ---
400 / 1500 epochTrain loss: 0.503073, acc: 0.760 Val loss: 0.737759, acc: 0.629--- 0.3083 seconds ---
401 / 1500 epochTrain loss: 0.505569, acc: 0.757 Val loss: 0.738418, acc: 0.630--- 0.3060 seconds ---
402 / 1500 epochTrain loss: 0.503640, acc: 0.759 Val loss: 0.737070, acc: 0.632--- 0.3090 seconds ---
403 / 1500 epochTrain loss: 0.503394, acc: 0.757 Val loss: 0.736975, acc: 0.634--- 0.3087 seconds ---
404 / 1500 epochTrain loss: 0.502461, acc: 0.758 Val loss: 0.736106, acc: 0.629--- 0.3083 seconds ---
405 / 1500 epochTrain loss: 0.502506, acc: 0.760 Val loss: 0.735784, acc: 0.635--- 0.3053 seconds ---
406 / 1500 epochTrain loss: 0.502877, acc: 0.759 Val loss: 0.735406, acc: 0.637--- 0.3059 seconds ---
407 / 1500 epochTrain loss: 0.504471, acc: 0.758 Val loss: 0.733318, acc: 0.632--- 0.3065 seconds ---
408 / 1500 epochTrain loss: 0.504068, acc: 0.759 Val loss: 0.732314, acc: 0.635--- 0.3066 seconds ---
409 / 1500 epochTrain loss: 0.503167, acc: 0.759 Val loss: 0.732972, acc: 0.637--- 0.3067 seconds ---
410 / 1500 epochTrain loss: 0.501946, acc: 0.759 Val loss: 0.733868, acc: 0.630--- 0.3070 seconds ---
411 / 1500 epochTrain loss: 0.504969, acc: 0.757 Val loss: 0.736109, acc: 0.626--- 0.3071 seconds ---
412 / 1500 epochTrain loss: 0.505330, acc: 0.757 Val loss: 0.738059, acc: 0.632--- 0.3058 seconds ---
413 / 1500 epochTrain loss: 0.506272, acc: 0.757 Val loss: 0.736032, acc: 0.632--- 0.3071 seconds ---
414 / 1500 epochTrain loss: 0.502777, acc: 0.758 Val loss: 0.734871, acc: 0.629--- 0.3080 seconds ---
415 / 1500 epochTrain loss: 0.503988, acc: 0.758 Val loss: 0.732879, acc: 0.634--- 0.3054 seconds ---
416 / 1500 epochTrain loss: 0.504963, acc: 0.757 Val loss: 0.731057, acc: 0.639--- 0.3046 seconds ---
417 / 1500 epochTrain loss: 0.506316, acc: 0.756 Val loss: 0.729644, acc: 0.640--- 0.3062 seconds ---
418 / 1500 epochTrain loss: 0.503089, acc: 0.757 Val loss: 0.729105, acc: 0.638--- 0.3044 seconds ---
419 / 1500 epochTrain loss: 0.501928, acc: 0.761 Val loss: 0.730685, acc: 0.639--- 0.3062 seconds ---
420 / 1500 epochTrain loss: 0.503562, acc: 0.756 Val loss: 0.731474, acc: 0.637--- 0.3060 seconds ---
421 / 1500 epochTrain loss: 0.501865, acc: 0.758 Val loss: 0.733106, acc: 0.634--- 0.3087 seconds ---
422 / 1500 epochTrain loss: 0.502201, acc: 0.760 Val loss: 0.735061, acc: 0.639--- 0.3057 seconds ---
423 / 1500 epochTrain loss: 0.502867, acc: 0.759 Val loss: 0.737125, acc: 0.631--- 0.3058 seconds ---
424 / 1500 epochTrain loss: 0.504311, acc: 0.756 Val loss: 0.738465, acc: 0.630--- 0.3073 seconds ---
425 / 1500 epochTrain loss: 0.502254, acc: 0.760 Val loss: 0.740248, acc: 0.630--- 0.3043 seconds ---
426 / 1500 epochTrain loss: 0.502324, acc: 0.760 Val loss: 0.743942, acc: 0.631--- 0.3073 seconds ---
427 / 1500 epochTrain loss: 0.505437, acc: 0.757 Val loss: 0.744616, acc: 0.630--- 0.3070 seconds ---
428 / 1500 epochTrain loss: 0.504304, acc: 0.760 Val loss: 0.745735, acc: 0.634--- 0.3075 seconds ---
429 / 1500 epochTrain loss: 0.504302, acc: 0.758 Val loss: 0.743765, acc: 0.636--- 0.3079 seconds ---
430 / 1500 epochTrain loss: 0.505048, acc: 0.756 Val loss: 0.738873, acc: 0.637--- 0.3089 seconds ---
431 / 1500 epochTrain loss: 0.504357, acc: 0.757 Val loss: 0.736204, acc: 0.637--- 0.3056 seconds ---
432 / 1500 epochTrain loss: 0.503717, acc: 0.758 Val loss: 0.733267, acc: 0.637--- 0.3049 seconds ---
433 / 1500 epochTrain loss: 0.503602, acc: 0.757 Val loss: 0.731613, acc: 0.640--- 0.3068 seconds ---
434 / 1500 epochTrain loss: 0.503765, acc: 0.754 Val loss: 0.732910, acc: 0.639--- 0.3065 seconds ---
435 / 1500 epochTrain loss: 0.505262, acc: 0.758 Val loss: 0.735146, acc: 0.638--- 0.3046 seconds ---
436 / 1500 epochTrain loss: 0.503531, acc: 0.759 Val loss: 0.736370, acc: 0.639--- 0.3062 seconds ---
437 / 1500 epochTrain loss: 0.503341, acc: 0.760 Val loss: 0.737158, acc: 0.630--- 0.3077 seconds ---
438 / 1500 epochTrain loss: 0.501844, acc: 0.758 Val loss: 0.738690, acc: 0.631--- 0.3070 seconds ---
439 / 1500 epochTrain loss: 0.503720, acc: 0.761 Val loss: 0.739035, acc: 0.630--- 0.3047 seconds ---
440 / 1500 epochTrain loss: 0.501976, acc: 0.758 Val loss: 0.738651, acc: 0.631--- 0.3071 seconds ---
441 / 1500 epochTrain loss: 0.505394, acc: 0.757 Val loss: 0.738564, acc: 0.630--- 0.3056 seconds ---
442 / 1500 epochTrain loss: 0.504148, acc: 0.760 Val loss: 0.737872, acc: 0.632--- 0.3069 seconds ---
443 / 1500 epochTrain loss: 0.505030, acc: 0.759 Val loss: 0.736719, acc: 0.627--- 0.3105 seconds ---
444 / 1500 epochTrain loss: 0.502201, acc: 0.760 Val loss: 0.737064, acc: 0.627--- 0.3104 seconds ---
445 / 1500 epochTrain loss: 0.504401, acc: 0.758 Val loss: 0.735786, acc: 0.631--- 0.3067 seconds ---
446 / 1500 epochTrain loss: 0.503058, acc: 0.760 Val loss: 0.735967, acc: 0.630--- 0.3071 seconds ---
447 / 1500 epochTrain loss: 0.504456, acc: 0.758 Val loss: 0.735979, acc: 0.631--- 0.3067 seconds ---
448 / 1500 epochTrain loss: 0.504826, acc: 0.758 Val loss: 0.735865, acc: 0.631--- 0.3054 seconds ---
449 / 1500 epochTrain loss: 0.504737, acc: 0.757 Val loss: 0.736388, acc: 0.634--- 0.3050 seconds ---
450 / 1500 epochTrain loss: 0.504009, acc: 0.759 Val loss: 0.738006, acc: 0.636--- 0.3079 seconds ---
451 / 1500 epochTrain loss: 0.502736, acc: 0.759 Val loss: 0.739732, acc: 0.630--- 0.3061 seconds ---
452 / 1500 epochTrain loss: 0.503307, acc: 0.758 Val loss: 0.741581, acc: 0.631--- 0.3072 seconds ---
453 / 1500 epochTrain loss: 0.503306, acc: 0.762 Val loss: 0.741948, acc: 0.629--- 0.3075 seconds ---
454 / 1500 epochTrain loss: 0.504148, acc: 0.758 Val loss: 0.742301, acc: 0.629--- 0.3069 seconds ---
455 / 1500 epochTrain loss: 0.503736, acc: 0.758 Val loss: 0.741853, acc: 0.638--- 0.3067 seconds ---
456 / 1500 epochTrain loss: 0.504146, acc: 0.758 Val loss: 0.740671, acc: 0.636--- 0.3072 seconds ---
457 / 1500 epochTrain loss: 0.502459, acc: 0.761 Val loss: 0.739759, acc: 0.631--- 0.3078 seconds ---
