229 / 1500 epochTrain loss: 0.505522, acc: 0.759 Val loss: 0.767418, acc: 0.618--- 0.3051 seconds ---
230 / 1500 epochTrain loss: 0.505238, acc: 0.759 Val loss: 0.767849, acc: 0.617--- 0.3063 seconds ---
231 / 1500 epochTrain loss: 0.505993, acc: 0.760 Val loss: 0.768252, acc: 0.618--- 0.3058 seconds ---
232 / 1500 epochTrain loss: 0.505374, acc: 0.757 Val loss: 0.768011, acc: 0.617--- 0.3093 seconds ---
233 / 1500 epochTrain loss: 0.505450, acc: 0.761 Val loss: 0.767908, acc: 0.618--- 0.3055 seconds ---
234 / 1500 epochTrain loss: 0.505681, acc: 0.757 Val loss: 0.766871, acc: 0.618--- 0.3060 seconds ---
235 / 1500 epochTrain loss: 0.506324, acc: 0.758 Val loss: 0.764383, acc: 0.619--- 0.3044 seconds ---
236 / 1500 epochTrain loss: 0.506854, acc: 0.757 Val loss: 0.765228, acc: 0.619--- 0.3062 seconds ---
237 / 1500 epochTrain loss: 0.506933, acc: 0.756 Val loss: 0.766298, acc: 0.619--- 0.3053 seconds ---
238 / 1500 epochTrain loss: 0.507028, acc: 0.756 Val loss: 0.766921, acc: 0.617--- 0.3063 seconds ---
239 / 1500 epochTrain loss: 0.504945, acc: 0.756 Val loss: 0.767984, acc: 0.618--- 0.3073 seconds ---
240 / 1500 epochTrain loss: 0.506246, acc: 0.756 Val loss: 0.767588, acc: 0.616--- 0.3052 seconds ---
241 / 1500 epochTrain loss: 0.505577, acc: 0.758 Val loss: 0.766722, acc: 0.614--- 0.3076 seconds ---
242 / 1500 epochTrain loss: 0.506390, acc: 0.758 Val loss: 0.764799, acc: 0.617--- 0.3063 seconds ---
243 / 1500 epochTrain loss: 0.504535, acc: 0.758 Val loss: 0.763599, acc: 0.617--- 0.3051 seconds ---
244 / 1500 epochTrain loss: 0.507296, acc: 0.760 Val loss: 0.762391, acc: 0.617--- 0.3073 seconds ---
245 / 1500 epochTrain loss: 0.506008, acc: 0.760 Val loss: 0.763978, acc: 0.621--- 0.3069 seconds ---
246 / 1500 epochTrain loss: 0.506891, acc: 0.761 Val loss: 0.766549, acc: 0.614--- 0.3077 seconds ---
247 / 1500 epochTrain loss: 0.506177, acc: 0.757 Val loss: 0.768762, acc: 0.613--- 0.3052 seconds ---
248 / 1500 epochTrain loss: 0.506796, acc: 0.758 Val loss: 0.769842, acc: 0.609--- 0.3048 seconds ---
249 / 1500 epochTrain loss: 0.505697, acc: 0.759 Val loss: 0.769517, acc: 0.612--- 0.3071 seconds ---
250 / 1500 epochTrain loss: 0.508101, acc: 0.759 Val loss: 0.767962, acc: 0.617--- 0.3054 seconds ---
251 / 1500 epochTrain loss: 0.505116, acc: 0.761 Val loss: 0.766539, acc: 0.620--- 0.3117 seconds ---
252 / 1500 epochTrain loss: 0.506151, acc: 0.757 Val loss: 0.765347, acc: 0.619--- 0.3092 seconds ---
253 / 1500 epochTrain loss: 0.505323, acc: 0.757 Val loss: 0.766253, acc: 0.616--- 0.3056 seconds ---
254 / 1500 epochTrain loss: 0.505438, acc: 0.759 Val loss: 0.767076, acc: 0.620--- 0.3066 seconds ---
255 / 1500 epochTrain loss: 0.506549, acc: 0.758 Val loss: 0.767667, acc: 0.620--- 0.3054 seconds ---
256 / 1500 epochTrain loss: 0.505269, acc: 0.758 Val loss: 0.767298, acc: 0.616--- 0.3052 seconds ---
257 / 1500 epochTrain loss: 0.504161, acc: 0.760 Val loss: 0.766050, acc: 0.620--- 0.3067 seconds ---
258 / 1500 epochTrain loss: 0.504901, acc: 0.757 Val loss: 0.767221, acc: 0.625--- 0.3060 seconds ---
259 / 1500 epochTrain loss: 0.504835, acc: 0.759 Val loss: 0.767082, acc: 0.621--- 0.3071 seconds ---
260 / 1500 epochTrain loss: 0.504527, acc: 0.760 Val loss: 0.766245, acc: 0.618--- 0.3039 seconds ---
261 / 1500 epochTrain loss: 0.505456, acc: 0.758 Val loss: 0.766607, acc: 0.618--- 0.3071 seconds ---
262 / 1500 epochTrain loss: 0.504482, acc: 0.757 Val loss: 0.763927, acc: 0.625--- 0.3059 seconds ---
263 / 1500 epochTrain loss: 0.505731, acc: 0.757 Val loss: 0.762742, acc: 0.620--- 0.3066 seconds ---
264 / 1500 epochTrain loss: 0.505738, acc: 0.759 Val loss: 0.761519, acc: 0.618--- 0.3071 seconds ---
265 / 1500 epochTrain loss: 0.503753, acc: 0.758 Val loss: 0.760184, acc: 0.622--- 0.3068 seconds ---
266 / 1500 epochTrain loss: 0.506016, acc: 0.756 Val loss: 0.761166, acc: 0.623--- 0.3061 seconds ---
267 / 1500 epochTrain loss: 0.505275, acc: 0.758 Val loss: 0.762264, acc: 0.620--- 0.3054 seconds ---
268 / 1500 epochTrain loss: 0.507449, acc: 0.758 Val loss: 0.763003, acc: 0.614--- 0.3047 seconds ---
269 / 1500 epochTrain loss: 0.505330, acc: 0.757 Val loss: 0.764292, acc: 0.620--- 0.3075 seconds ---
270 / 1500 epochTrain loss: 0.506189, acc: 0.758 Val loss: 0.765117, acc: 0.621--- 0.3076 seconds ---
271 / 1500 epochTrain loss: 0.505406, acc: 0.758 Val loss: 0.762786, acc: 0.618--- 0.3063 seconds ---
272 / 1500 epochTrain loss: 0.504390, acc: 0.761 Val loss: 0.763690, acc: 0.620--- 0.3063 seconds ---
273 / 1500 epochTrain loss: 0.504128, acc: 0.760 Val loss: 0.765865, acc: 0.623--- 0.3066 seconds ---
274 / 1500 epochTrain loss: 0.505640, acc: 0.759 Val loss: 0.766381, acc: 0.623--- 0.3048 seconds ---
275 / 1500 epochTrain loss: 0.503158, acc: 0.762 Val loss: 0.765831, acc: 0.617--- 0.3042 seconds ---
276 / 1500 epochTrain loss: 0.504170, acc: 0.759 Val loss: 0.767879, acc: 0.617--- 0.3062 seconds ---
277 / 1500 epochTrain loss: 0.503158, acc: 0.760 Val loss: 0.769896, acc: 0.614--- 0.3055 seconds ---
278 / 1500 epochTrain loss: 0.504795, acc: 0.760 Val loss: 0.768980, acc: 0.613--- 0.3070 seconds ---
279 / 1500 epochTrain loss: 0.505670, acc: 0.758 Val loss: 0.766768, acc: 0.616--- 0.3051 seconds ---
280 / 1500 epochTrain loss: 0.506115, acc: 0.757 Val loss: 0.766316, acc: 0.616--- 0.3070 seconds ---
281 / 1500 epochTrain loss: 0.504260, acc: 0.757 Val loss: 0.767098, acc: 0.618--- 0.3124 seconds ---
282 / 1500 epochTrain loss: 0.504743, acc: 0.755 Val loss: 0.769296, acc: 0.617--- 0.3060 seconds ---
283 / 1500 epochTrain loss: 0.505545, acc: 0.756 Val loss: 0.769561, acc: 0.614--- 0.3059 seconds ---
284 / 1500 epochTrain loss: 0.504359, acc: 0.757 Val loss: 0.769241, acc: 0.612--- 0.3063 seconds ---
285 / 1500 epochTrain loss: 0.506114, acc: 0.760 Val loss: 0.767324, acc: 0.616--- 0.3065 seconds ---
286 / 1500 epochTrain loss: 0.504923, acc: 0.756 Val loss: 0.766555, acc: 0.618--- 0.3059 seconds ---
287 / 1500 epochTrain loss: 0.505265, acc: 0.758 Val loss: 0.764822, acc: 0.619--- 0.3071 seconds ---
288 / 1500 epochTrain loss: 0.504065, acc: 0.760 Val loss: 0.764549, acc: 0.616--- 0.3047 seconds ---
289 / 1500 epochTrain loss: 0.506043, acc: 0.758 Val loss: 0.764702, acc: 0.616--- 0.3070 seconds ---
290 / 1500 epochTrain loss: 0.505898, acc: 0.758 Val loss: 0.765763, acc: 0.617--- 0.3070 seconds ---
291 / 1500 epochTrain loss: 0.504849, acc: 0.761 Val loss: 0.766435, acc: 0.619--- 0.3082 seconds ---
292 / 1500 epochTrain loss: 0.505389, acc: 0.758 Val loss: 0.765269, acc: 0.618--- 0.3191 seconds ---
293 / 1500 epochTrain loss: 0.504612, acc: 0.759 Val loss: 0.763678, acc: 0.619--- 0.3127 seconds ---
294 / 1500 epochTrain loss: 0.506958, acc: 0.759 Val loss: 0.764421, acc: 0.610--- 0.3072 seconds ---
295 / 1500 epochTrain loss: 0.506070, acc: 0.757 Val loss: 0.766819, acc: 0.618--- 0.3065 seconds ---
296 / 1500 epochTrain loss: 0.504857, acc: 0.759 Val loss: 0.767105, acc: 0.621--- 0.3060 seconds ---
297 / 1500 epochTrain loss: 0.506482, acc: 0.757 Val loss: 0.765321, acc: 0.618--- 0.3083 seconds ---
298 / 1500 epochTrain loss: 0.504308, acc: 0.760 Val loss: 0.766300, acc: 0.610--- 0.3068 seconds ---
299 / 1500 epochTrain loss: 0.505717, acc: 0.757 Val loss: 0.765283, acc: 0.618--- 0.3082 seconds ---
300 / 1500 epochTrain loss: 0.507180, acc: 0.753 Val loss: 0.764347, acc: 0.622--- 0.3069 seconds ---
301 / 1500 epochTrain loss: 0.505038, acc: 0.759 Val loss: 0.764734, acc: 0.620--- 0.3071 seconds ---
302 / 1500 epochTrain loss: 0.503612, acc: 0.757 Val loss: 0.765743, acc: 0.613--- 0.3064 seconds ---
303 / 1500 epochTrain loss: 0.506361, acc: 0.756 Val loss: 0.766371, acc: 0.614--- 0.3079 seconds ---
304 / 1500 epochTrain loss: 0.504249, acc: 0.759 Val loss: 0.765019, acc: 0.619--- 0.3063 seconds ---
305 / 1500 epochTrain loss: 0.505022, acc: 0.755 Val loss: 0.764999, acc: 0.614--- 0.3060 seconds ---
306 / 1500 epochTrain loss: 0.505322, acc: 0.761 Val loss: 0.762538, acc: 0.610--- 0.3083 seconds ---
307 / 1500 epochTrain loss: 0.505482, acc: 0.759 Val loss: 0.763660, acc: 0.614--- 0.3081 seconds ---
308 / 1500 epochTrain loss: 0.504597, acc: 0.758 Val loss: 0.762597, acc: 0.622--- 0.3079 seconds ---
309 / 1500 epochTrain loss: 0.506294, acc: 0.757 Val loss: 0.764084, acc: 0.620--- 0.3048 seconds ---
310 / 1500 epochTrain loss: 0.504923, acc: 0.757 Val loss: 0.763929, acc: 0.609--- 0.3052 seconds ---
311 / 1500 epochTrain loss: 0.504301, acc: 0.759 Val loss: 0.762775, acc: 0.609--- 0.3070 seconds ---
312 / 1500 epochTrain loss: 0.504579, acc: 0.758 Val loss: 0.763772, acc: 0.620--- 0.3059 seconds ---
313 / 1500 epochTrain loss: 0.506551, acc: 0.759 Val loss: 0.763311, acc: 0.625--- 0.3065 seconds ---
314 / 1500 epochTrain loss: 0.505205, acc: 0.760 Val loss: 0.765027, acc: 0.613--- 0.3067 seconds ---
315 / 1500 epochTrain loss: 0.505401, acc: 0.758 Val loss: 0.766155, acc: 0.619--- 0.3058 seconds ---
316 / 1500 epochTrain loss: 0.505377, acc: 0.756 Val loss: 0.767869, acc: 0.620--- 0.3078 seconds ---
317 / 1500 epochTrain loss: 0.504960, acc: 0.758 Val loss: 0.767018, acc: 0.620--- 0.3062 seconds ---
318 / 1500 epochTrain loss: 0.505836, acc: 0.758 Val loss: 0.766035, acc: 0.616--- 0.3037 seconds ---
319 / 1500 epochTrain loss: 0.504303, acc: 0.760 Val loss: 0.765680, acc: 0.614--- 0.3052 seconds ---
320 / 1500 epochTrain loss: 0.505756, acc: 0.758 Val loss: 0.765876, acc: 0.618--- 0.3055 seconds ---
321 / 1500 epochTrain loss: 0.505356, acc: 0.756 Val loss: 0.764398, acc: 0.616--- 0.3054 seconds ---
322 / 1500 epochTrain loss: 0.505677, acc: 0.759 Val loss: 0.763963, acc: 0.617--- 0.3065 seconds ---
323 / 1500 epochTrain loss: 0.506297, acc: 0.756 Val loss: 0.761533, acc: 0.614--- 0.3071 seconds ---
324 / 1500 epochTrain loss: 0.503844, acc: 0.759 Val loss: 0.761601, acc: 0.618--- 0.3078 seconds ---
325 / 1500 epochTrain loss: 0.506041, acc: 0.758 Val loss: 0.762381, acc: 0.618--- 0.3049 seconds ---
326 / 1500 epochTrain loss: 0.505888, acc: 0.757 Val loss: 0.763015, acc: 0.620--- 0.3059 seconds ---
327 / 1500 epochTrain loss: 0.507791, acc: 0.757 Val loss: 0.761051, acc: 0.622--- 0.3050 seconds ---
328 / 1500 epochTrain loss: 0.507839, acc: 0.759 Val loss: 0.760778, acc: 0.619--- 0.3071 seconds ---
329 / 1500 epochTrain loss: 0.509043, acc: 0.758 Val loss: 0.761226, acc: 0.620--- 0.3077 seconds ---
330 / 1500 epochTrain loss: 0.504917, acc: 0.758 Val loss: 0.760859, acc: 0.622--- 0.3060 seconds ---
331 / 1500 epochTrain loss: 0.505588, acc: 0.757 Val loss: 0.759758, acc: 0.614--- 0.3064 seconds ---
332 / 1500 epochTrain loss: 0.505335, acc: 0.758 Val loss: 0.760429, acc: 0.613--- 0.3045 seconds ---
333 / 1500 epochTrain loss: 0.506637, acc: 0.758 Val loss: 0.760942, acc: 0.616--- 0.3056 seconds ---
334 / 1500 epochTrain loss: 0.504473, acc: 0.759 Val loss: 0.763744, acc: 0.612--- 0.3140 seconds ---
335 / 1500 epochTrain loss: 0.504365, acc: 0.758 Val loss: 0.764246, acc: 0.610--- 0.3059 seconds ---
336 / 1500 epochTrain loss: 0.504860, acc: 0.759 Val loss: 0.766501, acc: 0.617--- 0.3079 seconds ---
337 / 1500 epochTrain loss: 0.505955, acc: 0.758 Val loss: 0.766590, acc: 0.620--- 0.3072 seconds ---
338 / 1500 epochTrain loss: 0.506630, acc: 0.758 Val loss: 0.765201, acc: 0.617--- 0.3048 seconds ---
339 / 1500 epochTrain loss: 0.506343, acc: 0.757 Val loss: 0.762244, acc: 0.618--- 0.3077 seconds ---
340 / 1500 epochTrain loss: 0.505909, acc: 0.756 Val loss: 0.763154, acc: 0.618--- 0.3056 seconds ---
341 / 1500 epochTrain loss: 0.505292, acc: 0.756 Val loss: 0.762573, acc: 0.617--- 0.3060 seconds ---
342 / 1500 epochTrain loss: 0.505572, acc: 0.758 Val loss: 0.763021, acc: 0.617--- 0.3064 seconds ---
343 / 1500 epochTrain loss: 0.504863, acc: 0.759 Val loss: 0.764745, acc: 0.617--- 0.3075 seconds ---
344 / 1500 epochTrain loss: 0.506823, acc: 0.759 Val loss: 0.765241, acc: 0.617--- 0.3041 seconds ---
345 / 1500 epochTrain loss: 0.506893, acc: 0.757 Val loss: 0.764085, acc: 0.616--- 0.3064 seconds ---
346 / 1500 epochTrain loss: 0.507202, acc: 0.757 Val loss: 0.763431, acc: 0.618--- 0.3055 seconds ---
347 / 1500 epochTrain loss: 0.504356, acc: 0.757 Val loss: 0.764134, acc: 0.618--- 0.3078 seconds ---
348 / 1500 epochTrain loss: 0.506192, acc: 0.757 Val loss: 0.765698, acc: 0.617--- 0.3060 seconds ---
349 / 1500 epochTrain loss: 0.506044, acc: 0.759 Val loss: 0.766775, acc: 0.612--- 0.3056 seconds ---
350 / 1500 epochTrain loss: 0.504073, acc: 0.758 Val loss: 0.766937, acc: 0.614--- 0.3076 seconds ---
351 / 1500 epochTrain loss: 0.503899, acc: 0.759 Val loss: 0.766660, acc: 0.618--- 0.3084 seconds ---
352 / 1500 epochTrain loss: 0.504130, acc: 0.759 Val loss: 0.766053, acc: 0.617--- 0.3066 seconds ---
353 / 1500 epochTrain loss: 0.505999, acc: 0.758 Val loss: 0.765555, acc: 0.610--- 0.3064 seconds ---
354 / 1500 epochTrain loss: 0.504844, acc: 0.760 Val loss: 0.764931, acc: 0.611--- 0.3053 seconds ---
355 / 1500 epochTrain loss: 0.504396, acc: 0.758 Val loss: 0.764815, acc: 0.614--- 0.3063 seconds ---
356 / 1500 epochTrain loss: 0.504540, acc: 0.757 Val loss: 0.766577, acc: 0.616--- 0.3075 seconds ---
357 / 1500 epochTrain loss: 0.504636, acc: 0.758 Val loss: 0.766191, acc: 0.610--- 0.3051 seconds ---
358 / 1500 epochTrain loss: 0.505893, acc: 0.759 Val loss: 0.766832, acc: 0.612--- 0.3060 seconds ---
359 / 1500 epochTrain loss: 0.505171, acc: 0.761 Val loss: 0.769200, acc: 0.621--- 0.3064 seconds ---
360 / 1500 epochTrain loss: 0.504886, acc: 0.758 Val loss: 0.770757, acc: 0.621--- 0.3055 seconds ---
361 / 1500 epochTrain loss: 0.503659, acc: 0.758 Val loss: 0.769426, acc: 0.614--- 0.3054 seconds ---
362 / 1500 epochTrain loss: 0.506226, acc: 0.758 Val loss: 0.767908, acc: 0.616--- 0.3071 seconds ---
363 / 1500 epochTrain loss: 0.505128, acc: 0.760 Val loss: 0.766765, acc: 0.618--- 0.3061 seconds ---
364 / 1500 epochTrain loss: 0.505021, acc: 0.757 Val loss: 0.765128, acc: 0.619--- 0.3059 seconds ---
365 / 1500 epochTrain loss: 0.504501, acc: 0.760 Val loss: 0.761396, acc: 0.616--- 0.3066 seconds ---
366 / 1500 epochTrain loss: 0.504102, acc: 0.755 Val loss: 0.760074, acc: 0.611--- 0.3073 seconds ---
367 / 1500 epochTrain loss: 0.504084, acc: 0.761 Val loss: 0.762691, acc: 0.625--- 0.3065 seconds ---
368 / 1500 epochTrain loss: 0.503700, acc: 0.757 Val loss: 0.765499, acc: 0.621--- 0.3048 seconds ---
369 / 1500 epochTrain loss: 0.504660, acc: 0.758 Val loss: 0.766470, acc: 0.612--- 0.3048 seconds ---
370 / 1500 epochTrain loss: 0.505198, acc: 0.758 Val loss: 0.768055, acc: 0.614--- 0.3070 seconds ---
371 / 1500 epochTrain loss: 0.504037, acc: 0.760 Val loss: 0.767336, acc: 0.618--- 0.3072 seconds ---
372 / 1500 epochTrain loss: 0.505294, acc: 0.758 Val loss: 0.765118, acc: 0.618--- 0.3044 seconds ---
373 / 1500 epochTrain loss: 0.506077, acc: 0.755 Val loss: 0.761348, acc: 0.613--- 0.3097 seconds ---
374 / 1500 epochTrain loss: 0.505637, acc: 0.759 Val loss: 0.760777, acc: 0.614--- 0.3072 seconds ---
375 / 1500 epochTrain loss: 0.504521, acc: 0.758 Val loss: 0.762452, acc: 0.626--- 0.3077 seconds ---
376 / 1500 epochTrain loss: 0.505187, acc: 0.755 Val loss: 0.766702, acc: 0.622--- 0.3066 seconds ---
377 / 1500 epochTrain loss: 0.504924, acc: 0.758 Val loss: 0.768505, acc: 0.614--- 0.3047 seconds ---
378 / 1500 epochTrain loss: 0.505387, acc: 0.756 Val loss: 0.767282, acc: 0.610--- 0.3080 seconds ---
379 / 1500 epochTrain loss: 0.503674, acc: 0.760 Val loss: 0.766010, acc: 0.618--- 0.3065 seconds ---
380 / 1500 epochTrain loss: 0.505640, acc: 0.756 Val loss: 0.761631, acc: 0.621--- 0.3072 seconds ---
381 / 1500 epochTrain loss: 0.505494, acc: 0.758 Val loss: 0.759439, acc: 0.613--- 0.3048 seconds ---
382 / 1500 epochTrain loss: 0.505114, acc: 0.755 Val loss: 0.758250, acc: 0.617--- 0.3072 seconds ---
383 / 1500 epochTrain loss: 0.505200, acc: 0.758 Val loss: 0.759357, acc: 0.619--- 0.3063 seconds ---
384 / 1500 epochTrain loss: 0.505112, acc: 0.758 Val loss: 0.759293, acc: 0.616--- 0.3062 seconds ---
385 / 1500 epochTrain loss: 0.504258, acc: 0.756 Val loss: 0.762484, acc: 0.614--- 0.3055 seconds ---
386 / 1500 epochTrain loss: 0.505702, acc: 0.759 Val loss: 0.765363, acc: 0.614--- 0.3084 seconds ---
387 / 1500 epochTrain loss: 0.505398, acc: 0.755 Val loss: 0.768839, acc: 0.622--- 0.3070 seconds ---
388 / 1500 epochTrain loss: 0.504335, acc: 0.760 Val loss: 0.770332, acc: 0.621--- 0.3047 seconds ---
389 / 1500 epochTrain loss: 0.505474, acc: 0.759 Val loss: 0.769188, acc: 0.614--- 0.3079 seconds ---
390 / 1500 epochTrain loss: 0.503531, acc: 0.759 Val loss: 0.767846, acc: 0.617--- 0.3066 seconds ---
391 / 1500 epochTrain loss: 0.505135, acc: 0.758 Val loss: 0.768712, acc: 0.625--- 0.3079 seconds ---
392 / 1500 epochTrain loss: 0.504027, acc: 0.760 Val loss: 0.767862, acc: 0.625--- 0.3066 seconds ---
393 / 1500 epochTrain loss: 0.505694, acc: 0.758 Val loss: 0.766346, acc: 0.620--- 0.3055 seconds ---
394 / 1500 epochTrain loss: 0.505224, acc: 0.760 Val loss: 0.765014, acc: 0.620--- 0.3072 seconds ---
395 / 1500 epochTrain loss: 0.507822, acc: 0.759 Val loss: 0.766655, acc: 0.627--- 0.3068 seconds ---
396 / 1500 epochTrain loss: 0.505955, acc: 0.759 Val loss: 0.766368, acc: 0.628--- 0.3060 seconds ---
397 / 1500 epochTrain loss: 0.506924, acc: 0.758 Val loss: 0.764127, acc: 0.623--- 0.3064 seconds ---
398 / 1500 epochTrain loss: 0.504918, acc: 0.760 Val loss: 0.764026, acc: 0.620--- 0.3065 seconds ---
399 / 1500 epochTrain loss: 0.507364, acc: 0.757 Val loss: 0.763707, acc: 0.629--- 0.3075 seconds ---
400 / 1500 epochTrain loss: 0.505686, acc: 0.756 Val loss: 0.764443, acc: 0.628--- 0.3040 seconds ---
401 / 1500 epochTrain loss: 0.504217, acc: 0.761 Val loss: 0.762729, acc: 0.622--- 0.3072 seconds ---
402 / 1500 epochTrain loss: 0.506450, acc: 0.758 Val loss: 0.763321, acc: 0.616--- 0.3064 seconds ---
403 / 1500 epochTrain loss: 0.507607, acc: 0.758 Val loss: 0.763993, acc: 0.620--- 0.3068 seconds ---
404 / 1500 epochTrain loss: 0.506030, acc: 0.757 Val loss: 0.763915, acc: 0.626--- 0.3077 seconds ---
405 / 1500 epochTrain loss: 0.507415, acc: 0.754 Val loss: 0.761490, acc: 0.621--- 0.3059 seconds ---
406 / 1500 epochTrain loss: 0.504033, acc: 0.760 Val loss: 0.760657, acc: 0.614--- 0.3057 seconds ---
407 / 1500 epochTrain loss: 0.506752, acc: 0.759 Val loss: 0.761950, acc: 0.621--- 0.3067 seconds ---
408 / 1500 epochTrain loss: 0.504133, acc: 0.757 Val loss: 0.765254, acc: 0.625--- 0.3061 seconds ---
409 / 1500 epochTrain loss: 0.504778, acc: 0.758 Val loss: 0.765325, acc: 0.619--- 0.3063 seconds ---
410 / 1500 epochTrain loss: 0.505254, acc: 0.760 Val loss: 0.766994, acc: 0.619--- 0.3070 seconds ---
411 / 1500 epochTrain loss: 0.506220, acc: 0.759 Val loss: 0.767029, acc: 0.621--- 0.3079 seconds ---
412 / 1500 epochTrain loss: 0.505349, acc: 0.758 Val loss: 0.765324, acc: 0.618--- 0.3068 seconds ---
413 / 1500 epochTrain loss: 0.504100, acc: 0.758 Val loss: 0.764552, acc: 0.619--- 0.3070 seconds ---
414 / 1500 epochTrain loss: 0.506380, acc: 0.757 Val loss: 0.764396, acc: 0.614--- 0.3062 seconds ---
415 / 1500 epochTrain loss: 0.504909, acc: 0.760 Val loss: 0.763697, acc: 0.619--- 0.3068 seconds ---
416 / 1500 epochTrain loss: 0.504846, acc: 0.758 Val loss: 0.761371, acc: 0.627--- 0.3248 seconds ---
417 / 1500 epochTrain loss: 0.506162, acc: 0.753 Val loss: 0.760966, acc: 0.626--- 0.3050 seconds ---
418 / 1500 epochTrain loss: 0.505540, acc: 0.759 Val loss: 0.760657, acc: 0.617--- 0.3057 seconds ---
419 / 1500 epochTrain loss: 0.504950, acc: 0.757 Val loss: 0.762213, acc: 0.616--- 0.3068 seconds ---
420 / 1500 epochTrain loss: 0.505763, acc: 0.760 Val loss: 0.764190, acc: 0.620--- 0.3075 seconds ---
421 / 1500 epochTrain loss: 0.505981, acc: 0.756 Val loss: 0.765858, acc: 0.625--- 0.3066 seconds ---
422 / 1500 epochTrain loss: 0.505019, acc: 0.759 Val loss: 0.764825, acc: 0.619--- 0.3067 seconds ---
423 / 1500 epochTrain loss: 0.507046, acc: 0.758 Val loss: 0.762785, acc: 0.614--- 0.3060 seconds ---
424 / 1500 epochTrain loss: 0.505979, acc: 0.759 Val loss: 0.761922, acc: 0.623--- 0.3084 seconds ---
425 / 1500 epochTrain loss: 0.507369, acc: 0.759 Val loss: 0.761248, acc: 0.628--- 0.3071 seconds ---
426 / 1500 epochTrain loss: 0.504161, acc: 0.760 Val loss: 0.760307, acc: 0.619--- 0.3045 seconds ---
427 / 1500 epochTrain loss: 0.504688, acc: 0.759 Val loss: 0.761948, acc: 0.616--- 0.3056 seconds ---
428 / 1500 epochTrain loss: 0.504913, acc: 0.760 Val loss: 0.765749, acc: 0.619--- 0.3052 seconds ---
429 / 1500 epochTrain loss: 0.503578, acc: 0.758 Val loss: 0.768108, acc: 0.619--- 0.3063 seconds ---
430 / 1500 epochTrain loss: 0.507365, acc: 0.757 Val loss: 0.766786, acc: 0.616--- 0.3065 seconds ---
431 / 1500 epochTrain loss: 0.505243, acc: 0.758 Val loss: 0.764117, acc: 0.611--- 0.3090 seconds ---
432 / 1500 epochTrain loss: 0.505408, acc: 0.760 Val loss: 0.761916, acc: 0.617--- 0.3068 seconds ---
433 / 1500 epochTrain loss: 0.505327, acc: 0.759 Val loss: 0.761825, acc: 0.619--- 0.3065 seconds ---
434 / 1500 epochTrain loss: 0.505813, acc: 0.759 Val loss: 0.763202, acc: 0.620--- 0.3052 seconds ---
435 / 1500 epochTrain loss: 0.507220, acc: 0.757 Val loss: 0.764082, acc: 0.616--- 0.3058 seconds ---
436 / 1500 epochTrain loss: 0.505720, acc: 0.762 Val loss: 0.764593, acc: 0.614--- 0.3061 seconds ---
437 / 1500 epochTrain loss: 0.505915, acc: 0.757 Val loss: 0.765445, acc: 0.613--- 0.3070 seconds ---
438 / 1500 epochTrain loss: 0.503915, acc: 0.760 Val loss: 0.766851, acc: 0.618--- 0.3072 seconds ---
439 / 1500 epochTrain loss: 0.504777, acc: 0.758 Val loss: 0.764153, acc: 0.618--- 0.3063 seconds ---
440 / 1500 epochTrain loss: 0.504320, acc: 0.759 Val loss: 0.764221, acc: 0.620--- 0.3069 seconds ---
441 / 1500 epochTrain loss: 0.504862, acc: 0.759 Val loss: 0.764307, acc: 0.620--- 0.3069 seconds ---
442 / 1500 epochTrain loss: 0.504169, acc: 0.759 Val loss: 0.764850, acc: 0.628--- 0.3059 seconds ---
443 / 1500 epochTrain loss: 0.505185, acc: 0.758 Val loss: 0.764366, acc: 0.621--- 0.3045 seconds ---
444 / 1500 epochTrain loss: 0.505569, acc: 0.759 Val loss: 0.764739, acc: 0.618--- 0.3070 seconds ---
445 / 1500 epochTrain loss: 0.505688, acc: 0.760 Val loss: 0.765436, acc: 0.621--- 0.3076 seconds ---
446 / 1500 epochTrain loss: 0.505227, acc: 0.757 Val loss: 0.765667, acc: 0.618--- 0.3056 seconds ---
447 / 1500 epochTrain loss: 0.507332, acc: 0.757 Val loss: 0.763297, acc: 0.613--- 0.3069 seconds ---
448 / 1500 epochTrain loss: 0.505461, acc: 0.758 Val loss: 0.764184, acc: 0.620--- 0.3075 seconds ---
449 / 1500 epochTrain loss: 0.505609, acc: 0.757 Val loss: 0.764085, acc: 0.621--- 0.3068 seconds ---
450 / 1500 epochTrain loss: 0.507026, acc: 0.756 Val loss: 0.762995, acc: 0.622--- 0.3076 seconds ---
451 / 1500 epochTrain loss: 0.508122, acc: 0.756 Val loss: 0.760524, acc: 0.621--- 0.3065 seconds ---
452 / 1500 epochTrain loss: 0.505948, acc: 0.759 Val loss: 0.759701, acc: 0.627--- 0.3066 seconds ---
453 / 1500 epochTrain loss: 0.504850, acc: 0.758 Val loss: 0.760492, acc: 0.627--- 0.3063 seconds ---
454 / 1500 epochTrain loss: 0.505430, acc: 0.757 Val loss: 0.761274, acc: 0.626--- 0.3051 seconds ---
455 / 1500 epochTrain loss: 0.504816, acc: 0.757 Val loss: 0.761993, acc: 0.618--- 0.3068 seconds ---
456 / 1500 epochTrain loss: 0.505679, acc: 0.760 Val loss: 0.764332, acc: 0.608--- 0.3051 seconds ---
457 / 1500 epochTrain loss: 0.504679, acc: 0.757 Val loss: 0.766542, acc: 0.619--- 0.3072 seconds ---
