458 / 1500 epochTrain loss: 0.507880, acc: 0.758 Val loss: 0.740604, acc: 0.628--- 0.3033 seconds ---
459 / 1500 epochTrain loss: 0.509685, acc: 0.758 Val loss: 0.742249, acc: 0.628--- 0.3059 seconds ---
460 / 1500 epochTrain loss: 0.508851, acc: 0.758 Val loss: 0.743150, acc: 0.631--- 0.3053 seconds ---
461 / 1500 epochTrain loss: 0.507803, acc: 0.759 Val loss: 0.745988, acc: 0.627--- 0.3039 seconds ---
462 / 1500 epochTrain loss: 0.508613, acc: 0.758 Val loss: 0.746855, acc: 0.623--- 0.3064 seconds ---
463 / 1500 epochTrain loss: 0.506557, acc: 0.760 Val loss: 0.746323, acc: 0.622--- 0.3039 seconds ---
464 / 1500 epochTrain loss: 0.506160, acc: 0.761 Val loss: 0.745256, acc: 0.622--- 0.3038 seconds ---
465 / 1500 epochTrain loss: 0.505624, acc: 0.761 Val loss: 0.745686, acc: 0.623--- 0.3070 seconds ---
466 / 1500 epochTrain loss: 0.508644, acc: 0.754 Val loss: 0.745479, acc: 0.623--- 0.3054 seconds ---
467 / 1500 epochTrain loss: 0.506265, acc: 0.758 Val loss: 0.745200, acc: 0.621--- 0.3046 seconds ---
468 / 1500 epochTrain loss: 0.505401, acc: 0.760 Val loss: 0.745161, acc: 0.622--- 0.3056 seconds ---
469 / 1500 epochTrain loss: 0.507895, acc: 0.758 Val loss: 0.744913, acc: 0.619--- 0.3061 seconds ---
470 / 1500 epochTrain loss: 0.509507, acc: 0.756 Val loss: 0.743807, acc: 0.622--- 0.3061 seconds ---
471 / 1500 epochTrain loss: 0.508242, acc: 0.759 Val loss: 0.743564, acc: 0.621--- 0.3065 seconds ---
472 / 1500 epochTrain loss: 0.508153, acc: 0.760 Val loss: 0.742127, acc: 0.621--- 0.3039 seconds ---
473 / 1500 epochTrain loss: 0.508447, acc: 0.758 Val loss: 0.740786, acc: 0.621--- 0.3062 seconds ---
474 / 1500 epochTrain loss: 0.507129, acc: 0.758 Val loss: 0.741224, acc: 0.620--- 0.3071 seconds ---
475 / 1500 epochTrain loss: 0.507249, acc: 0.756 Val loss: 0.740704, acc: 0.627--- 0.3066 seconds ---
476 / 1500 epochTrain loss: 0.508348, acc: 0.759 Val loss: 0.741091, acc: 0.625--- 0.3051 seconds ---
477 / 1500 epochTrain loss: 0.507370, acc: 0.756 Val loss: 0.742893, acc: 0.619--- 0.3041 seconds ---
478 / 1500 epochTrain loss: 0.506576, acc: 0.758 Val loss: 0.744363, acc: 0.621--- 0.3052 seconds ---
479 / 1500 epochTrain loss: 0.507236, acc: 0.761 Val loss: 0.745686, acc: 0.622--- 0.3054 seconds ---
480 / 1500 epochTrain loss: 0.509347, acc: 0.759 Val loss: 0.745117, acc: 0.623--- 0.3101 seconds ---
481 / 1500 epochTrain loss: 0.506570, acc: 0.758 Val loss: 0.745573, acc: 0.625--- 0.3104 seconds ---
482 / 1500 epochTrain loss: 0.507081, acc: 0.758 Val loss: 0.745392, acc: 0.626--- 0.3047 seconds ---
483 / 1500 epochTrain loss: 0.506402, acc: 0.759 Val loss: 0.745348, acc: 0.626--- 0.3048 seconds ---
484 / 1500 epochTrain loss: 0.508449, acc: 0.758 Val loss: 0.743684, acc: 0.622--- 0.3058 seconds ---
485 / 1500 epochTrain loss: 0.508330, acc: 0.757 Val loss: 0.742668, acc: 0.627--- 0.3069 seconds ---
486 / 1500 epochTrain loss: 0.507409, acc: 0.757 Val loss: 0.742312, acc: 0.631--- 0.3089 seconds ---
487 / 1500 epochTrain loss: 0.506931, acc: 0.758 Val loss: 0.742190, acc: 0.634--- 0.3050 seconds ---
488 / 1500 epochTrain loss: 0.507659, acc: 0.757 Val loss: 0.741247, acc: 0.636--- 0.3068 seconds ---
489 / 1500 epochTrain loss: 0.508308, acc: 0.757 Val loss: 0.740866, acc: 0.623--- 0.3053 seconds ---
490 / 1500 epochTrain loss: 0.508130, acc: 0.760 Val loss: 0.741001, acc: 0.628--- 0.3054 seconds ---
491 / 1500 epochTrain loss: 0.509126, acc: 0.755 Val loss: 0.741376, acc: 0.626--- 0.3052 seconds ---
492 / 1500 epochTrain loss: 0.508742, acc: 0.757 Val loss: 0.742872, acc: 0.627--- 0.3052 seconds ---
493 / 1500 epochTrain loss: 0.508288, acc: 0.759 Val loss: 0.744780, acc: 0.626--- 0.3055 seconds ---
494 / 1500 epochTrain loss: 0.507634, acc: 0.756 Val loss: 0.746391, acc: 0.623--- 0.3062 seconds ---
495 / 1500 epochTrain loss: 0.506389, acc: 0.757 Val loss: 0.747212, acc: 0.621--- 0.3070 seconds ---
496 / 1500 epochTrain loss: 0.509239, acc: 0.758 Val loss: 0.748304, acc: 0.617--- 0.3057 seconds ---
497 / 1500 epochTrain loss: 0.509691, acc: 0.756 Val loss: 0.748718, acc: 0.623--- 0.3042 seconds ---
498 / 1500 epochTrain loss: 0.508409, acc: 0.758 Val loss: 0.747122, acc: 0.620--- 0.3069 seconds ---
499 / 1500 epochTrain loss: 0.507530, acc: 0.760 Val loss: 0.745025, acc: 0.620--- 0.3055 seconds ---
500 / 1500 epochTrain loss: 0.507715, acc: 0.758 Val loss: 0.743736, acc: 0.620--- 0.3039 seconds ---
501 / 1500 epochTrain loss: 0.510158, acc: 0.755 Val loss: 0.743455, acc: 0.623--- 0.3062 seconds ---
502 / 1500 epochTrain loss: 0.508662, acc: 0.757 Val loss: 0.744940, acc: 0.623--- 0.3054 seconds ---
503 / 1500 epochTrain loss: 0.510060, acc: 0.757 Val loss: 0.743677, acc: 0.628--- 0.3049 seconds ---
504 / 1500 epochTrain loss: 0.508748, acc: 0.759 Val loss: 0.741669, acc: 0.625--- 0.3045 seconds ---
505 / 1500 epochTrain loss: 0.508113, acc: 0.758 Val loss: 0.738465, acc: 0.628--- 0.3070 seconds ---
506 / 1500 epochTrain loss: 0.507870, acc: 0.758 Val loss: 0.737151, acc: 0.629--- 0.3058 seconds ---
507 / 1500 epochTrain loss: 0.507982, acc: 0.758 Val loss: 0.737924, acc: 0.635--- 0.3068 seconds ---
508 / 1500 epochTrain loss: 0.509213, acc: 0.758 Val loss: 0.740203, acc: 0.628--- 0.3037 seconds ---

