229 / 1500 epochTrain loss: 0.899156, acc: 0.579 Val loss: 1.097428, acc: 0.502--- 0.3630 seconds ---
230 / 1500 epochTrain loss: 0.898214, acc: 0.579 Val loss: 1.096736, acc: 0.506--- 0.3647 seconds ---
231 / 1500 epochTrain loss: 0.898205, acc: 0.580 Val loss: 1.102117, acc: 0.509--- 0.3641 seconds ---
232 / 1500 epochTrain loss: 0.899208, acc: 0.580 Val loss: 1.097030, acc: 0.510--- 0.3657 seconds ---
233 / 1500 epochTrain loss: 0.897720, acc: 0.582 Val loss: 1.094899, acc: 0.506--- 0.3631 seconds ---
234 / 1500 epochTrain loss: 0.899363, acc: 0.582 Val loss: 1.101314, acc: 0.503--- 0.3648 seconds ---
235 / 1500 epochTrain loss: 0.897985, acc: 0.580 Val loss: 1.099165, acc: 0.503--- 0.3635 seconds ---
236 / 1500 epochTrain loss: 0.899176, acc: 0.583 Val loss: 1.093786, acc: 0.506--- 0.3644 seconds ---
237 / 1500 epochTrain loss: 0.898978, acc: 0.581 Val loss: 1.097098, acc: 0.502--- 0.3638 seconds ---
238 / 1500 epochTrain loss: 0.899033, acc: 0.582 Val loss: 1.100285, acc: 0.503--- 0.3617 seconds ---
239 / 1500 epochTrain loss: 0.899533, acc: 0.580 Val loss: 1.098909, acc: 0.509--- 0.3657 seconds ---
240 / 1500 epochTrain loss: 0.898572, acc: 0.583 Val loss: 1.096590, acc: 0.512--- 0.3642 seconds ---
241 / 1500 epochTrain loss: 0.897031, acc: 0.585 Val loss: 1.098768, acc: 0.511--- 0.3680 seconds ---
242 / 1500 epochTrain loss: 0.898387, acc: 0.582 Val loss: 1.093539, acc: 0.507--- 0.3661 seconds ---
243 / 1500 epochTrain loss: 0.898928, acc: 0.582 Val loss: 1.095638, acc: 0.510--- 0.3663 seconds ---
244 / 1500 epochTrain loss: 0.898345, acc: 0.581 Val loss: 1.103431, acc: 0.507--- 0.3630 seconds ---
245 / 1500 epochTrain loss: 0.897482, acc: 0.579 Val loss: 1.103410, acc: 0.502--- 0.3650 seconds ---
246 / 1500 epochTrain loss: 0.897334, acc: 0.580 Val loss: 1.101917, acc: 0.502--- 0.3642 seconds ---
247 / 1500 epochTrain loss: 0.898251, acc: 0.580 Val loss: 1.104245, acc: 0.503--- 0.3759 seconds ---
248 / 1500 epochTrain loss: 0.897393, acc: 0.581 Val loss: 1.100013, acc: 0.507--- 0.3642 seconds ---
249 / 1500 epochTrain loss: 0.897700, acc: 0.581 Val loss: 1.102025, acc: 0.507--- 0.3648 seconds ---
250 / 1500 epochTrain loss: 0.897627, acc: 0.580 Val loss: 1.098113, acc: 0.508--- 0.3639 seconds ---
251 / 1500 epochTrain loss: 0.898790, acc: 0.580 Val loss: 1.097787, acc: 0.503--- 0.3646 seconds ---
252 / 1500 epochTrain loss: 0.897779, acc: 0.581 Val loss: 1.099302, acc: 0.502--- 0.3628 seconds ---
253 / 1500 epochTrain loss: 0.896929, acc: 0.579 Val loss: 1.097379, acc: 0.505--- 0.3622 seconds ---
254 / 1500 epochTrain loss: 0.899012, acc: 0.581 Val loss: 1.092562, acc: 0.507--- 0.3640 seconds ---
255 / 1500 epochTrain loss: 0.896933, acc: 0.580 Val loss: 1.103354, acc: 0.501--- 0.3639 seconds ---
256 / 1500 epochTrain loss: 0.899486, acc: 0.580 Val loss: 1.093957, acc: 0.510--- 0.3631 seconds ---
257 / 1500 epochTrain loss: 0.898392, acc: 0.579 Val loss: 1.102400, acc: 0.503--- 0.3650 seconds ---
258 / 1500 epochTrain loss: 0.899352, acc: 0.584 Val loss: 1.105253, acc: 0.510--- 0.3635 seconds ---
259 / 1500 epochTrain loss: 0.898474, acc: 0.582 Val loss: 1.099270, acc: 0.507--- 0.3678 seconds ---
260 / 1500 epochTrain loss: 0.899310, acc: 0.580 Val loss: 1.100260, acc: 0.504--- 0.3650 seconds ---
261 / 1500 epochTrain loss: 0.898344, acc: 0.583 Val loss: 1.100450, acc: 0.505--- 0.3653 seconds ---
262 / 1500 epochTrain loss: 0.897819, acc: 0.584 Val loss: 1.099780, acc: 0.506--- 0.3657 seconds ---
263 / 1500 epochTrain loss: 0.899133, acc: 0.580 Val loss: 1.098646, acc: 0.503--- 0.3622 seconds ---
264 / 1500 epochTrain loss: 0.898461, acc: 0.579 Val loss: 1.098745, acc: 0.503--- 0.3648 seconds ---
265 / 1500 epochTrain loss: 0.899147, acc: 0.581 Val loss: 1.093901, acc: 0.501--- 0.3644 seconds ---
266 / 1500 epochTrain loss: 0.899004, acc: 0.580 Val loss: 1.098021, acc: 0.506--- 0.3636 seconds ---
267 / 1500 epochTrain loss: 0.897762, acc: 0.582 Val loss: 1.098911, acc: 0.506--- 0.3637 seconds ---
268 / 1500 epochTrain loss: 0.898708, acc: 0.580 Val loss: 1.096546, acc: 0.509--- 0.3649 seconds ---
269 / 1500 epochTrain loss: 0.898961, acc: 0.581 Val loss: 1.097882, acc: 0.507--- 0.3663 seconds ---
270 / 1500 epochTrain loss: 0.898689, acc: 0.582 Val loss: 1.097215, acc: 0.505--- 0.3634 seconds ---
271 / 1500 epochTrain loss: 0.898226, acc: 0.581 Val loss: 1.100721, acc: 0.501--- 0.3644 seconds ---
272 / 1500 epochTrain loss: 0.899162, acc: 0.580 Val loss: 1.099453, acc: 0.501--- 0.3643 seconds ---
273 / 1500 epochTrain loss: 0.896825, acc: 0.583 Val loss: 1.097841, acc: 0.503--- 0.3669 seconds ---
274 / 1500 epochTrain loss: 0.897863, acc: 0.582 Val loss: 1.102586, acc: 0.503--- 0.3633 seconds ---
275 / 1500 epochTrain loss: 0.897755, acc: 0.583 Val loss: 1.101283, acc: 0.503--- 0.3659 seconds ---
276 / 1500 epochTrain loss: 0.898154, acc: 0.580 Val loss: 1.094634, acc: 0.503--- 0.3849 seconds ---
277 / 1500 epochTrain loss: 0.897726, acc: 0.580 Val loss: 1.100591, acc: 0.500--- 0.3617 seconds ---
278 / 1500 epochTrain loss: 0.896971, acc: 0.582 Val loss: 1.098366, acc: 0.499--- 0.3619 seconds ---
279 / 1500 epochTrain loss: 0.897522, acc: 0.581 Val loss: 1.099619, acc: 0.500--- 0.3658 seconds ---
280 / 1500 epochTrain loss: 0.897012, acc: 0.584 Val loss: 1.103203, acc: 0.503--- 0.3613 seconds ---
281 / 1500 epochTrain loss: 0.896917, acc: 0.584 Val loss: 1.094472, acc: 0.501--- 0.3639 seconds ---
282 / 1500 epochTrain loss: 0.896940, acc: 0.582 Val loss: 1.099374, acc: 0.500--- 0.3648 seconds ---
283 / 1500 epochTrain loss: 0.896991, acc: 0.581 Val loss: 1.103324, acc: 0.501--- 0.3651 seconds ---
284 / 1500 epochTrain loss: 0.898007, acc: 0.582 Val loss: 1.100134, acc: 0.501--- 0.3650 seconds ---
285 / 1500 epochTrain loss: 0.896460, acc: 0.583 Val loss: 1.098906, acc: 0.501--- 0.3635 seconds ---
286 / 1500 epochTrain loss: 0.896972, acc: 0.583 Val loss: 1.097590, acc: 0.503--- 0.3639 seconds ---
287 / 1500 epochTrain loss: 0.896648, acc: 0.580 Val loss: 1.095420, acc: 0.504--- 0.3632 seconds ---
288 / 1500 epochTrain loss: 0.897010, acc: 0.583 Val loss: 1.099813, acc: 0.506--- 0.3635 seconds ---
289 / 1500 epochTrain loss: 0.896246, acc: 0.584 Val loss: 1.101912, acc: 0.504--- 0.3642 seconds ---
290 / 1500 epochTrain loss: 0.898482, acc: 0.580 Val loss: 1.096026, acc: 0.501--- 0.3640 seconds ---
291 / 1500 epochTrain loss: 0.896865, acc: 0.582 Val loss: 1.103036, acc: 0.502--- 0.3635 seconds ---
292 / 1500 epochTrain loss: 0.897725, acc: 0.582 Val loss: 1.104614, acc: 0.505--- 0.3622 seconds ---
293 / 1500 epochTrain loss: 0.897437, acc: 0.582 Val loss: 1.097287, acc: 0.506--- 0.3643 seconds ---
294 / 1500 epochTrain loss: 0.897210, acc: 0.577 Val loss: 1.108731, acc: 0.500--- 0.3642 seconds ---
295 / 1500 epochTrain loss: 0.897184, acc: 0.580 Val loss: 1.100694, acc: 0.503--- 0.3650 seconds ---
296 / 1500 epochTrain loss: 0.897234, acc: 0.579 Val loss: 1.100850, acc: 0.504--- 0.3613 seconds ---
297 / 1500 epochTrain loss: 0.896654, acc: 0.582 Val loss: 1.106489, acc: 0.508--- 0.3605 seconds ---
298 / 1500 epochTrain loss: 0.897064, acc: 0.581 Val loss: 1.096641, acc: 0.504--- 0.3654 seconds ---
299 / 1500 epochTrain loss: 0.896398, acc: 0.583 Val loss: 1.101683, acc: 0.505--- 0.3626 seconds ---
300 / 1500 epochTrain loss: 0.898540, acc: 0.583 Val loss: 1.101396, acc: 0.505--- 0.3626 seconds ---
301 / 1500 epochTrain loss: 0.896612, acc: 0.581 Val loss: 1.096766, acc: 0.498--- 0.3650 seconds ---
302 / 1500 epochTrain loss: 0.897373, acc: 0.582 Val loss: 1.099969, acc: 0.498--- 0.3635 seconds ---
303 / 1500 epochTrain loss: 0.897801, acc: 0.582 Val loss: 1.101336, acc: 0.501--- 0.3652 seconds ---
304 / 1500 epochTrain loss: 0.897343, acc: 0.581 Val loss: 1.096257, acc: 0.499--- 0.3660 seconds ---
305 / 1500 epochTrain loss: 0.896786, acc: 0.581 Val loss: 1.105972, acc: 0.506--- 0.3632 seconds ---
306 / 1500 epochTrain loss: 0.897193, acc: 0.582 Val loss: 1.101106, acc: 0.505--- 0.3653 seconds ---
307 / 1500 epochTrain loss: 0.895883, acc: 0.582 Val loss: 1.100118, acc: 0.503--- 0.3632 seconds ---
308 / 1500 epochTrain loss: 0.898454, acc: 0.581 Val loss: 1.105349, acc: 0.503--- 0.3637 seconds ---
309 / 1500 epochTrain loss: 0.895635, acc: 0.585 Val loss: 1.101817, acc: 0.503--- 0.3636 seconds ---
310 / 1500 epochTrain loss: 0.896076, acc: 0.584 Val loss: 1.098257, acc: 0.507--- 0.3642 seconds ---
311 / 1500 epochTrain loss: 0.896533, acc: 0.583 Val loss: 1.101876, acc: 0.509--- 0.3730 seconds ---
312 / 1500 epochTrain loss: 0.895960, acc: 0.584 Val loss: 1.098693, acc: 0.507--- 0.3677 seconds ---
313 / 1500 epochTrain loss: 0.896294, acc: 0.581 Val loss: 1.099209, acc: 0.505--- 0.3647 seconds ---
314 / 1500 epochTrain loss: 0.896610, acc: 0.583 Val loss: 1.101544, acc: 0.509--- 0.3633 seconds ---
315 / 1500 epochTrain loss: 0.896438, acc: 0.579 Val loss: 1.096018, acc: 0.506--- 0.3638 seconds ---
316 / 1500 epochTrain loss: 0.895797, acc: 0.581 Val loss: 1.100610, acc: 0.510--- 0.3630 seconds ---
317 / 1500 epochTrain loss: 0.898250, acc: 0.581 Val loss: 1.104348, acc: 0.511--- 0.3662 seconds ---
318 / 1500 epochTrain loss: 0.895674, acc: 0.585 Val loss: 1.095692, acc: 0.502--- 0.3623 seconds ---
319 / 1500 epochTrain loss: 0.896594, acc: 0.580 Val loss: 1.105742, acc: 0.512--- 0.3640 seconds ---
320 / 1500 epochTrain loss: 0.896064, acc: 0.583 Val loss: 1.096422, acc: 0.503--- 0.3622 seconds ---
321 / 1500 epochTrain loss: 0.895061, acc: 0.582 Val loss: 1.101297, acc: 0.508--- 0.3635 seconds ---
322 / 1500 epochTrain loss: 0.895986, acc: 0.581 Val loss: 1.107270, acc: 0.507--- 0.3626 seconds ---
323 / 1500 epochTrain loss: 0.897344, acc: 0.583 Val loss: 1.093764, acc: 0.501--- 0.3662 seconds ---
324 / 1500 epochTrain loss: 0.897304, acc: 0.582 Val loss: 1.104937, acc: 0.507--- 0.3615 seconds ---
325 / 1500 epochTrain loss: 0.897868, acc: 0.582 Val loss: 1.100092, acc: 0.509--- 0.3653 seconds ---
326 / 1500 epochTrain loss: 0.896766, acc: 0.581 Val loss: 1.093987, acc: 0.507--- 0.3654 seconds ---
327 / 1500 epochTrain loss: 0.896240, acc: 0.583 Val loss: 1.103869, acc: 0.506--- 0.3642 seconds ---
328 / 1500 epochTrain loss: 0.896446, acc: 0.585 Val loss: 1.094330, acc: 0.507--- 0.3639 seconds ---
329 / 1500 epochTrain loss: 0.895656, acc: 0.582 Val loss: 1.101766, acc: 0.511--- 0.3649 seconds ---
330 / 1500 epochTrain loss: 0.895902, acc: 0.582 Val loss: 1.102343, acc: 0.513--- 0.3636 seconds ---
331 / 1500 epochTrain loss: 0.896617, acc: 0.583 Val loss: 1.097706, acc: 0.505--- 0.3639 seconds ---
332 / 1500 epochTrain loss: 0.896900, acc: 0.582 Val loss: 1.101874, acc: 0.511--- 0.3634 seconds ---
333 / 1500 epochTrain loss: 0.896517, acc: 0.582 Val loss: 1.104194, acc: 0.509--- 0.3644 seconds ---
334 / 1500 epochTrain loss: 0.896661, acc: 0.583 Val loss: 1.096056, acc: 0.507--- 0.3663 seconds ---
335 / 1500 epochTrain loss: 0.896761, acc: 0.580 Val loss: 1.100522, acc: 0.508--- 0.3639 seconds ---
336 / 1500 epochTrain loss: 0.897015, acc: 0.586 Val loss: 1.101461, acc: 0.503--- 0.3638 seconds ---
337 / 1500 epochTrain loss: 0.896381, acc: 0.586 Val loss: 1.096692, acc: 0.501--- 0.3646 seconds ---
338 / 1500 epochTrain loss: 0.895405, acc: 0.579 Val loss: 1.108088, acc: 0.502--- 0.3637 seconds ---
339 / 1500 epochTrain loss: 0.896128, acc: 0.584 Val loss: 1.104217, acc: 0.501--- 0.3661 seconds ---
340 / 1500 epochTrain loss: 0.896674, acc: 0.579 Val loss: 1.099158, acc: 0.501--- 0.3653 seconds ---
341 / 1500 epochTrain loss: 0.896536, acc: 0.581 Val loss: 1.113957, acc: 0.505--- 0.3624 seconds ---
342 / 1500 epochTrain loss: 0.897849, acc: 0.580 Val loss: 1.105257, acc: 0.502--- 0.3645 seconds ---
343 / 1500 epochTrain loss: 0.896656, acc: 0.580 Val loss: 1.099590, acc: 0.506--- 0.3639 seconds ---
344 / 1500 epochTrain loss: 0.896503, acc: 0.582 Val loss: 1.101951, acc: 0.508--- 0.3629 seconds ---
345 / 1500 epochTrain loss: 0.898152, acc: 0.581 Val loss: 1.097239, acc: 0.502--- 0.3632 seconds ---
346 / 1500 epochTrain loss: 0.896026, acc: 0.584 Val loss: 1.102870, acc: 0.509--- 0.3659 seconds ---
347 / 1500 epochTrain loss: 0.896888, acc: 0.585 Val loss: 1.100828, acc: 0.504--- 0.3637 seconds ---
348 / 1500 epochTrain loss: 0.895360, acc: 0.583 Val loss: 1.100925, acc: 0.509--- 0.3642 seconds ---
349 / 1500 epochTrain loss: 0.894621, acc: 0.582 Val loss: 1.101493, acc: 0.511--- 0.3621 seconds ---
350 / 1500 epochTrain loss: 0.896216, acc: 0.580 Val loss: 1.102056, acc: 0.514--- 0.3648 seconds ---
351 / 1500 epochTrain loss: 0.896294, acc: 0.580 Val loss: 1.098211, acc: 0.512--- 0.3625 seconds ---
352 / 1500 epochTrain loss: 0.894983, acc: 0.582 Val loss: 1.097135, acc: 0.513--- 0.3648 seconds ---
353 / 1500 epochTrain loss: 0.896508, acc: 0.583 Val loss: 1.100290, acc: 0.515--- 0.3639 seconds ---
354 / 1500 epochTrain loss: 0.897142, acc: 0.582 Val loss: 1.101303, acc: 0.514--- 0.3650 seconds ---
355 / 1500 epochTrain loss: 0.896324, acc: 0.584 Val loss: 1.096025, acc: 0.512--- 0.3648 seconds ---
356 / 1500 epochTrain loss: 0.895787, acc: 0.583 Val loss: 1.104293, acc: 0.515--- 0.3638 seconds ---
357 / 1500 epochTrain loss: 0.896899, acc: 0.583 Val loss: 1.099354, acc: 0.514--- 0.3634 seconds ---
358 / 1500 epochTrain loss: 0.896329, acc: 0.581 Val loss: 1.099808, acc: 0.517--- 0.3660 seconds ---
359 / 1500 epochTrain loss: 0.895402, acc: 0.584 Val loss: 1.104857, acc: 0.518--- 0.3649 seconds ---
360 / 1500 epochTrain loss: 0.895350, acc: 0.582 Val loss: 1.097085, acc: 0.516--- 0.3628 seconds ---
361 / 1500 epochTrain loss: 0.897646, acc: 0.581 Val loss: 1.104910, acc: 0.517--- 0.3632 seconds ---
362 / 1500 epochTrain loss: 0.895997, acc: 0.581 Val loss: 1.100553, acc: 0.514--- 0.3648 seconds ---
363 / 1500 epochTrain loss: 0.896829, acc: 0.583 Val loss: 1.100937, acc: 0.513--- 0.3650 seconds ---
364 / 1500 epochTrain loss: 0.895509, acc: 0.585 Val loss: 1.103649, acc: 0.514--- 0.3630 seconds ---
365 / 1500 epochTrain loss: 0.895841, acc: 0.582 Val loss: 1.098605, acc: 0.506--- 0.3626 seconds ---
366 / 1500 epochTrain loss: 0.895821, acc: 0.583 Val loss: 1.101358, acc: 0.512--- 0.3640 seconds ---
367 / 1500 epochTrain loss: 0.896723, acc: 0.584 Val loss: 1.106878, acc: 0.515--- 0.3666 seconds ---
368 / 1500 epochTrain loss: 0.896942, acc: 0.583 Val loss: 1.097651, acc: 0.505--- 0.3646 seconds ---
369 / 1500 epochTrain loss: 0.896668, acc: 0.581 Val loss: 1.101975, acc: 0.515--- 0.3628 seconds ---
370 / 1500 epochTrain loss: 0.896613, acc: 0.584 Val loss: 1.101075, acc: 0.514--- 0.3662 seconds ---
371 / 1500 epochTrain loss: 0.895949, acc: 0.585 Val loss: 1.097862, acc: 0.508--- 0.3645 seconds ---
372 / 1500 epochTrain loss: 0.895799, acc: 0.582 Val loss: 1.108380, acc: 0.512--- 0.3631 seconds ---
373 / 1500 epochTrain loss: 0.895929, acc: 0.585 Val loss: 1.100854, acc: 0.499--- 0.3637 seconds ---
374 / 1500 epochTrain loss: 0.896510, acc: 0.580 Val loss: 1.100288, acc: 0.500--- 0.3628 seconds ---
375 / 1500 epochTrain loss: 0.895056, acc: 0.584 Val loss: 1.105607, acc: 0.498--- 0.3646 seconds ---
376 / 1500 epochTrain loss: 0.895426, acc: 0.585 Val loss: 1.101836, acc: 0.504--- 0.3639 seconds ---
377 / 1500 epochTrain loss: 0.896382, acc: 0.583 Val loss: 1.099619, acc: 0.496--- 0.3627 seconds ---
378 / 1500 epochTrain loss: 0.896315, acc: 0.583 Val loss: 1.099717, acc: 0.498--- 0.3641 seconds ---
379 / 1500 epochTrain loss: 0.894881, acc: 0.583 Val loss: 1.101248, acc: 0.502--- 0.3645 seconds ---
380 / 1500 epochTrain loss: 0.895370, acc: 0.581 Val loss: 1.105967, acc: 0.509--- 0.3642 seconds ---
381 / 1500 epochTrain loss: 0.896815, acc: 0.585 Val loss: 1.100831, acc: 0.504--- 0.3712 seconds ---
382 / 1500 epochTrain loss: 0.896080, acc: 0.581 Val loss: 1.103357, acc: 0.507--- 0.3620 seconds ---
383 / 1500 epochTrain loss: 0.896241, acc: 0.585 Val loss: 1.105446, acc: 0.509--- 0.3653 seconds ---
384 / 1500 epochTrain loss: 0.896431, acc: 0.584 Val loss: 1.102690, acc: 0.510--- 0.3621 seconds ---
385 / 1500 epochTrain loss: 0.896479, acc: 0.580 Val loss: 1.101941, acc: 0.508--- 0.3658 seconds ---
386 / 1500 epochTrain loss: 0.895481, acc: 0.581 Val loss: 1.095728, acc: 0.506--- 0.3645 seconds ---
387 / 1500 epochTrain loss: 0.895616, acc: 0.582 Val loss: 1.098684, acc: 0.507--- 0.3642 seconds ---
388 / 1500 epochTrain loss: 0.896671, acc: 0.582 Val loss: 1.102673, acc: 0.510--- 0.3628 seconds ---
389 / 1500 epochTrain loss: 0.896400, acc: 0.585 Val loss: 1.098896, acc: 0.511--- 0.3630 seconds ---
390 / 1500 epochTrain loss: 0.896349, acc: 0.584 Val loss: 1.099696, acc: 0.514--- 0.3614 seconds ---
391 / 1500 epochTrain loss: 0.895619, acc: 0.586 Val loss: 1.103623, acc: 0.512--- 0.3657 seconds ---
392 / 1500 epochTrain loss: 0.896216, acc: 0.584 Val loss: 1.101144, acc: 0.509--- 0.3644 seconds ---
393 / 1500 epochTrain loss: 0.895819, acc: 0.582 Val loss: 1.101526, acc: 0.505--- 0.3648 seconds ---
394 / 1500 epochTrain loss: 0.896465, acc: 0.582 Val loss: 1.102710, acc: 0.503--- 0.3638 seconds ---
395 / 1500 epochTrain loss: 0.895786, acc: 0.581 Val loss: 1.101368, acc: 0.508--- 0.3647 seconds ---
396 / 1500 epochTrain loss: 0.895632, acc: 0.583 Val loss: 1.108002, acc: 0.509--- 0.3641 seconds ---
397 / 1500 epochTrain loss: 0.894776, acc: 0.585 Val loss: 1.100364, acc: 0.510--- 0.3636 seconds ---
398 / 1500 epochTrain loss: 0.896541, acc: 0.583 Val loss: 1.100868, acc: 0.511--- 0.3627 seconds ---
399 / 1500 epochTrain loss: 0.896466, acc: 0.581 Val loss: 1.107007, acc: 0.511--- 0.3652 seconds ---
400 / 1500 epochTrain loss: 0.895773, acc: 0.586 Val loss: 1.103646, acc: 0.510--- 0.3647 seconds ---
401 / 1500 epochTrain loss: 0.895166, acc: 0.585 Val loss: 1.109470, acc: 0.510--- 0.3628 seconds ---
402 / 1500 epochTrain loss: 0.894638, acc: 0.586 Val loss: 1.106963, acc: 0.510--- 0.3653 seconds ---
403 / 1500 epochTrain loss: 0.895217, acc: 0.584 Val loss: 1.104603, acc: 0.508--- 0.3628 seconds ---
404 / 1500 epochTrain loss: 0.897040, acc: 0.581 Val loss: 1.110083, acc: 0.510--- 0.3632 seconds ---
405 / 1500 epochTrain loss: 0.895673, acc: 0.581 Val loss: 1.104099, acc: 0.512--- 0.3649 seconds ---
406 / 1500 epochTrain loss: 0.894735, acc: 0.584 Val loss: 1.103510, acc: 0.510--- 0.3636 seconds ---
407 / 1500 epochTrain loss: 0.895543, acc: 0.581 Val loss: 1.108834, acc: 0.512--- 0.3639 seconds ---
408 / 1500 epochTrain loss: 0.895741, acc: 0.584 Val loss: 1.104131, acc: 0.512--- 0.3656 seconds ---
409 / 1500 epochTrain loss: 0.895059, acc: 0.582 Val loss: 1.108897, acc: 0.515--- 0.3616 seconds ---
410 / 1500 epochTrain loss: 0.896614, acc: 0.582 Val loss: 1.102499, acc: 0.512--- 0.3632 seconds ---
411 / 1500 epochTrain loss: 0.895252, acc: 0.581 Val loss: 1.105329, acc: 0.511--- 0.3655 seconds ---
412 / 1500 epochTrain loss: 0.896572, acc: 0.584 Val loss: 1.109423, acc: 0.511--- 0.3699 seconds ---
413 / 1500 epochTrain loss: 0.895927, acc: 0.583 Val loss: 1.105416, acc: 0.512--- 0.3650 seconds ---
414 / 1500 epochTrain loss: 0.895371, acc: 0.582 Val loss: 1.106336, acc: 0.507--- 0.3648 seconds ---
415 / 1500 epochTrain loss: 0.894156, acc: 0.584 Val loss: 1.109379, acc: 0.505--- 0.3637 seconds ---
416 / 1500 epochTrain loss: 0.894489, acc: 0.585 Val loss: 1.109163, acc: 0.506--- 0.3838 seconds ---
417 / 1500 epochTrain loss: 0.895566, acc: 0.581 Val loss: 1.108472, acc: 0.506--- 0.3651 seconds ---
418 / 1500 epochTrain loss: 0.895690, acc: 0.583 Val loss: 1.108704, acc: 0.507--- 0.3630 seconds ---
419 / 1500 epochTrain loss: 0.894984, acc: 0.582 Val loss: 1.106911, acc: 0.509--- 0.3648 seconds ---
420 / 1500 epochTrain loss: 0.894110, acc: 0.581 Val loss: 1.108349, acc: 0.510--- 0.3640 seconds ---
421 / 1500 epochTrain loss: 0.896387, acc: 0.581 Val loss: 1.105548, acc: 0.509--- 0.3643 seconds ---
422 / 1500 epochTrain loss: 0.896701, acc: 0.581 Val loss: 1.101402, acc: 0.505--- 0.3660 seconds ---
423 / 1500 epochTrain loss: 0.893650, acc: 0.583 Val loss: 1.111541, acc: 0.510--- 0.3639 seconds ---
424 / 1500 epochTrain loss: 0.896549, acc: 0.584 Val loss: 1.102309, acc: 0.507--- 0.3664 seconds ---
425 / 1500 epochTrain loss: 0.896865, acc: 0.580 Val loss: 1.106361, acc: 0.511--- 0.3641 seconds ---
426 / 1500 epochTrain loss: 0.894831, acc: 0.582 Val loss: 1.105604, acc: 0.512--- 0.3646 seconds ---
427 / 1500 epochTrain loss: 0.895341, acc: 0.583 Val loss: 1.104200, acc: 0.509--- 0.3658 seconds ---
428 / 1500 epochTrain loss: 0.895679, acc: 0.582 Val loss: 1.108100, acc: 0.515--- 0.3625 seconds ---
429 / 1500 epochTrain loss: 0.894427, acc: 0.582 Val loss: 1.105047, acc: 0.507--- 0.3663 seconds ---
430 / 1500 epochTrain loss: 0.896881, acc: 0.581 Val loss: 1.099604, acc: 0.507--- 0.3642 seconds ---
431 / 1500 epochTrain loss: 0.895180, acc: 0.581 Val loss: 1.112636, acc: 0.512--- 0.3636 seconds ---
432 / 1500 epochTrain loss: 0.896619, acc: 0.581 Val loss: 1.096086, acc: 0.502--- 0.3647 seconds ---
433 / 1500 epochTrain loss: 0.894942, acc: 0.582 Val loss: 1.109149, acc: 0.506--- 0.3642 seconds ---
434 / 1500 epochTrain loss: 0.896572, acc: 0.582 Val loss: 1.102187, acc: 0.510--- 0.3646 seconds ---
435 / 1500 epochTrain loss: 0.895026, acc: 0.585 Val loss: 1.102747, acc: 0.507--- 0.3622 seconds ---
436 / 1500 epochTrain loss: 0.893659, acc: 0.585 Val loss: 1.111730, acc: 0.515--- 0.3631 seconds ---
437 / 1500 epochTrain loss: 0.896014, acc: 0.583 Val loss: 1.094934, acc: 0.503--- 0.3637 seconds ---
438 / 1500 epochTrain loss: 0.896365, acc: 0.581 Val loss: 1.108038, acc: 0.512--- 0.3627 seconds ---
439 / 1500 epochTrain loss: 0.895785, acc: 0.583 Val loss: 1.108355, acc: 0.514--- 0.3652 seconds ---
440 / 1500 epochTrain loss: 0.896944, acc: 0.584 Val loss: 1.098664, acc: 0.510--- 0.3637 seconds ---
441 / 1500 epochTrain loss: 0.895956, acc: 0.583 Val loss: 1.108158, acc: 0.513--- 0.3660 seconds ---
442 / 1500 epochTrain loss: 0.895500, acc: 0.584 Val loss: 1.102540, acc: 0.510--- 0.3646 seconds ---
443 / 1500 epochTrain loss: 0.895512, acc: 0.583 Val loss: 1.095551, acc: 0.515--- 0.3638 seconds ---
444 / 1500 epochTrain loss: 0.896586, acc: 0.584 Val loss: 1.107423, acc: 0.515--- 0.3623 seconds ---
445 / 1500 epochTrain loss: 0.896401, acc: 0.583 Val loss: 1.098826, acc: 0.512--- 0.3624 seconds ---
446 / 1500 epochTrain loss: 0.895483, acc: 0.582 Val loss: 1.094855, acc: 0.505--- 0.3653 seconds ---
447 / 1500 epochTrain loss: 0.895336, acc: 0.581 Val loss: 1.113261, acc: 0.512--- 0.3628 seconds ---
448 / 1500 epochTrain loss: 0.897290, acc: 0.583 Val loss: 1.102406, acc: 0.510--- 0.3635 seconds ---
449 / 1500 epochTrain loss: 0.896816, acc: 0.581 Val loss: 1.097361, acc: 0.503--- 0.3640 seconds ---
450 / 1500 epochTrain loss: 0.897405, acc: 0.580 Val loss: 1.112674, acc: 0.512--- 0.3633 seconds ---
451 / 1500 epochTrain loss: 0.895674, acc: 0.583 Val loss: 1.103515, acc: 0.507--- 0.3752 seconds ---
452 / 1500 epochTrain loss: 0.895293, acc: 0.584 Val loss: 1.102758, acc: 0.509--- 0.3624 seconds ---
453 / 1500 epochTrain loss: 0.894292, acc: 0.583 Val loss: 1.106087, acc: 0.512--- 0.3642 seconds ---
454 / 1500 epochTrain loss: 0.895948, acc: 0.582 Val loss: 1.101672, acc: 0.506--- 0.3648 seconds ---
455 / 1500 epochTrain loss: 0.895994, acc: 0.580 Val loss: 1.108089, acc: 0.507--- 0.3655 seconds ---
456 / 1500 epochTrain loss: 0.894484, acc: 0.581 Val loss: 1.111740, acc: 0.508--- 0.3640 seconds ---
457 / 1500 epochTrain loss: 0.895084, acc: 0.582 Val loss: 1.096426, acc: 0.504--- 0.3633 seconds ---
