458 / 1500 epochTrain loss: 0.895821, acc: 0.583 Val loss: 1.118080, acc: 0.467--- 0.3660 seconds ---
459 / 1500 epochTrain loss: 0.896268, acc: 0.581 Val loss: 1.122592, acc: 0.470--- 0.3658 seconds ---
460 / 1500 epochTrain loss: 0.894166, acc: 0.586 Val loss: 1.132459, acc: 0.472--- 0.3640 seconds ---
461 / 1500 epochTrain loss: 0.894626, acc: 0.584 Val loss: 1.121082, acc: 0.473--- 0.3628 seconds ---
462 / 1500 epochTrain loss: 0.895879, acc: 0.583 Val loss: 1.130062, acc: 0.474--- 0.3627 seconds ---
463 / 1500 epochTrain loss: 0.894839, acc: 0.584 Val loss: 1.139701, acc: 0.476--- 0.3647 seconds ---
464 / 1500 epochTrain loss: 0.895745, acc: 0.586 Val loss: 1.121152, acc: 0.476--- 0.3657 seconds ---
465 / 1500 epochTrain loss: 0.894253, acc: 0.585 Val loss: 1.129360, acc: 0.471--- 0.3620 seconds ---
466 / 1500 epochTrain loss: 0.895523, acc: 0.585 Val loss: 1.124117, acc: 0.473--- 0.3644 seconds ---
467 / 1500 epochTrain loss: 0.894110, acc: 0.586 Val loss: 1.118686, acc: 0.473--- 0.3660 seconds ---
468 / 1500 epochTrain loss: 0.893541, acc: 0.585 Val loss: 1.129447, acc: 0.473--- 0.3631 seconds ---
469 / 1500 epochTrain loss: 0.894823, acc: 0.583 Val loss: 1.127448, acc: 0.474--- 0.3659 seconds ---
470 / 1500 epochTrain loss: 0.893624, acc: 0.584 Val loss: 1.124349, acc: 0.473--- 0.3644 seconds ---
471 / 1500 epochTrain loss: 0.894298, acc: 0.583 Val loss: 1.130487, acc: 0.476--- 0.3641 seconds ---
472 / 1500 epochTrain loss: 0.894823, acc: 0.584 Val loss: 1.124096, acc: 0.472--- 0.3631 seconds ---
473 / 1500 epochTrain loss: 0.894089, acc: 0.584 Val loss: 1.119365, acc: 0.471--- 0.3655 seconds ---
474 / 1500 epochTrain loss: 0.894963, acc: 0.584 Val loss: 1.126915, acc: 0.472--- 0.3629 seconds ---
475 / 1500 epochTrain loss: 0.894272, acc: 0.586 Val loss: 1.126899, acc: 0.471--- 0.3660 seconds ---
476 / 1500 epochTrain loss: 0.894438, acc: 0.588 Val loss: 1.122943, acc: 0.471--- 0.3651 seconds ---
477 / 1500 epochTrain loss: 0.894660, acc: 0.585 Val loss: 1.127572, acc: 0.470--- 0.3645 seconds ---
478 / 1500 epochTrain loss: 0.895421, acc: 0.583 Val loss: 1.128021, acc: 0.470--- 0.3626 seconds ---
479 / 1500 epochTrain loss: 0.893267, acc: 0.585 Val loss: 1.129299, acc: 0.471--- 0.3621 seconds ---
480 / 1500 epochTrain loss: 0.894998, acc: 0.584 Val loss: 1.124986, acc: 0.470--- 0.3637 seconds ---
481 / 1500 epochTrain loss: 0.894847, acc: 0.582 Val loss: 1.126025, acc: 0.468--- 0.3649 seconds ---
482 / 1500 epochTrain loss: 0.896073, acc: 0.582 Val loss: 1.130234, acc: 0.467--- 0.3630 seconds ---
483 / 1500 epochTrain loss: 0.895717, acc: 0.585 Val loss: 1.126450, acc: 0.470--- 0.3630 seconds ---
484 / 1500 epochTrain loss: 0.894173, acc: 0.582 Val loss: 1.128295, acc: 0.468--- 0.3642 seconds ---
485 / 1500 epochTrain loss: 0.895897, acc: 0.584 Val loss: 1.128491, acc: 0.473--- 0.3626 seconds ---
486 / 1500 epochTrain loss: 0.893769, acc: 0.586 Val loss: 1.129253, acc: 0.472--- 0.3661 seconds ---
487 / 1500 epochTrain loss: 0.895499, acc: 0.584 Val loss: 1.127729, acc: 0.469--- 0.3626 seconds ---
488 / 1500 epochTrain loss: 0.895118, acc: 0.584 Val loss: 1.122265, acc: 0.467--- 0.3630 seconds ---
489 / 1500 epochTrain loss: 0.895120, acc: 0.583 Val loss: 1.125511, acc: 0.471--- 0.3641 seconds ---
490 / 1500 epochTrain loss: 0.895517, acc: 0.581 Val loss: 1.127826, acc: 0.469--- 0.3639 seconds ---
491 / 1500 epochTrain loss: 0.894312, acc: 0.587 Val loss: 1.121078, acc: 0.471--- 0.3642 seconds ---
492 / 1500 epochTrain loss: 0.894294, acc: 0.584 Val loss: 1.127029, acc: 0.469--- 0.3639 seconds ---
493 / 1500 epochTrain loss: 0.895621, acc: 0.582 Val loss: 1.123572, acc: 0.471--- 0.3631 seconds ---
494 / 1500 epochTrain loss: 0.895053, acc: 0.584 Val loss: 1.128633, acc: 0.474--- 0.3690 seconds ---
495 / 1500 epochTrain loss: 0.894006, acc: 0.586 Val loss: 1.128050, acc: 0.474--- 0.3669 seconds ---
496 / 1500 epochTrain loss: 0.893662, acc: 0.585 Val loss: 1.122868, acc: 0.471--- 0.3631 seconds ---
497 / 1500 epochTrain loss: 0.894825, acc: 0.583 Val loss: 1.123950, acc: 0.469--- 0.3640 seconds ---
498 / 1500 epochTrain loss: 0.894936, acc: 0.585 Val loss: 1.126369, acc: 0.471--- 0.3635 seconds ---
499 / 1500 epochTrain loss: 0.895004, acc: 0.584 Val loss: 1.119916, acc: 0.473--- 0.3652 seconds ---
500 / 1500 epochTrain loss: 0.894687, acc: 0.582 Val loss: 1.127194, acc: 0.474--- 0.3621 seconds ---
501 / 1500 epochTrain loss: 0.895110, acc: 0.585 Val loss: 1.127671, acc: 0.474--- 0.3680 seconds ---
502 / 1500 epochTrain loss: 0.894720, acc: 0.582 Val loss: 1.125216, acc: 0.472--- 0.3635 seconds ---
503 / 1500 epochTrain loss: 0.893867, acc: 0.586 Val loss: 1.130594, acc: 0.474--- 0.3619 seconds ---
504 / 1500 epochTrain loss: 0.894035, acc: 0.584 Val loss: 1.129096, acc: 0.478--- 0.3639 seconds ---
505 / 1500 epochTrain loss: 0.893895, acc: 0.583 Val loss: 1.123721, acc: 0.475--- 0.3636 seconds ---
506 / 1500 epochTrain loss: 0.893541, acc: 0.585 Val loss: 1.132749, acc: 0.474--- 0.3626 seconds ---
507 / 1500 epochTrain loss: 0.893800, acc: 0.585 Val loss: 1.129602, acc: 0.476--- 0.3621 seconds ---
508 / 1500 epochTrain loss: 0.893898, acc: 0.584 Val loss: 1.131081, acc: 0.477--- 0.3640 seconds ---
509 / 1500 epochTrain loss: 0.893937, acc: 0.584 Val loss: 1.129444, acc: 0.474--- 0.3631 seconds ---
510 / 1500 epochTrain loss: 0.895665, acc: 0.582 Val loss: 1.123711, acc: 0.476--- 0.3631 seconds ---
511 / 1500 epochTrain loss: 0.894301, acc: 0.584 Val loss: 1.129093, acc: 0.472--- 0.3613 seconds ---

