229 / 1500 epochTrain loss: 0.899259, acc: 0.581 Val loss: 1.086846, acc: 0.508--- 0.3636 seconds ---
230 / 1500 epochTrain loss: 0.898415, acc: 0.579 Val loss: 1.096306, acc: 0.509--- 0.3650 seconds ---
231 / 1500 epochTrain loss: 0.897000, acc: 0.581 Val loss: 1.096823, acc: 0.505--- 0.3645 seconds ---
232 / 1500 epochTrain loss: 0.897137, acc: 0.583 Val loss: 1.089094, acc: 0.512--- 0.3649 seconds ---
233 / 1500 epochTrain loss: 0.897728, acc: 0.582 Val loss: 1.095701, acc: 0.507--- 0.3645 seconds ---
234 / 1500 epochTrain loss: 0.895908, acc: 0.583 Val loss: 1.099672, acc: 0.511--- 0.3637 seconds ---
235 / 1500 epochTrain loss: 0.897277, acc: 0.582 Val loss: 1.095647, acc: 0.513--- 0.3654 seconds ---
236 / 1500 epochTrain loss: 0.897731, acc: 0.582 Val loss: 1.098030, acc: 0.512--- 0.3635 seconds ---
237 / 1500 epochTrain loss: 0.897084, acc: 0.578 Val loss: 1.088691, acc: 0.512--- 0.3646 seconds ---
238 / 1500 epochTrain loss: 0.897009, acc: 0.580 Val loss: 1.098733, acc: 0.513--- 0.3653 seconds ---
239 / 1500 epochTrain loss: 0.898344, acc: 0.582 Val loss: 1.095349, acc: 0.518--- 0.3649 seconds ---
240 / 1500 epochTrain loss: 0.895986, acc: 0.583 Val loss: 1.090023, acc: 0.518--- 0.3644 seconds ---
241 / 1500 epochTrain loss: 0.896484, acc: 0.584 Val loss: 1.090746, acc: 0.512--- 0.3649 seconds ---
242 / 1500 epochTrain loss: 0.896521, acc: 0.583 Val loss: 1.088811, acc: 0.517--- 0.3644 seconds ---
243 / 1500 epochTrain loss: 0.896508, acc: 0.583 Val loss: 1.096494, acc: 0.515--- 0.3646 seconds ---
244 / 1500 epochTrain loss: 0.897202, acc: 0.583 Val loss: 1.097345, acc: 0.517--- 0.3664 seconds ---
245 / 1500 epochTrain loss: 0.895752, acc: 0.583 Val loss: 1.092809, acc: 0.518--- 0.3627 seconds ---
246 / 1500 epochTrain loss: 0.896975, acc: 0.584 Val loss: 1.104118, acc: 0.510--- 0.3626 seconds ---
247 / 1500 epochTrain loss: 0.895999, acc: 0.581 Val loss: 1.101859, acc: 0.515--- 0.3651 seconds ---
248 / 1500 epochTrain loss: 0.896495, acc: 0.583 Val loss: 1.103837, acc: 0.516--- 0.3651 seconds ---
249 / 1500 epochTrain loss: 0.896185, acc: 0.584 Val loss: 1.103300, acc: 0.515--- 0.3632 seconds ---
250 / 1500 epochTrain loss: 0.896635, acc: 0.582 Val loss: 1.097210, acc: 0.519--- 0.3661 seconds ---
251 / 1500 epochTrain loss: 0.897560, acc: 0.579 Val loss: 1.099717, acc: 0.513--- 0.3641 seconds ---
252 / 1500 epochTrain loss: 0.896204, acc: 0.580 Val loss: 1.102168, acc: 0.515--- 0.3641 seconds ---
253 / 1500 epochTrain loss: 0.896056, acc: 0.580 Val loss: 1.097797, acc: 0.516--- 0.3660 seconds ---
254 / 1500 epochTrain loss: 0.897217, acc: 0.582 Val loss: 1.098470, acc: 0.509--- 0.3638 seconds ---
255 / 1500 epochTrain loss: 0.896959, acc: 0.580 Val loss: 1.093417, acc: 0.513--- 0.3647 seconds ---
256 / 1500 epochTrain loss: 0.895054, acc: 0.582 Val loss: 1.094863, acc: 0.515--- 0.3639 seconds ---
257 / 1500 epochTrain loss: 0.896457, acc: 0.581 Val loss: 1.098984, acc: 0.514--- 0.3663 seconds ---
258 / 1500 epochTrain loss: 0.896160, acc: 0.581 Val loss: 1.097161, acc: 0.511--- 0.3638 seconds ---
259 / 1500 epochTrain loss: 0.896828, acc: 0.581 Val loss: 1.094725, acc: 0.514--- 0.3637 seconds ---
260 / 1500 epochTrain loss: 0.896497, acc: 0.583 Val loss: 1.097926, acc: 0.513--- 0.3638 seconds ---
261 / 1500 epochTrain loss: 0.897288, acc: 0.581 Val loss: 1.098879, acc: 0.515--- 0.3651 seconds ---
262 / 1500 epochTrain loss: 0.896027, acc: 0.581 Val loss: 1.100100, acc: 0.516--- 0.3622 seconds ---
263 / 1500 epochTrain loss: 0.896521, acc: 0.584 Val loss: 1.097791, acc: 0.514--- 0.3689 seconds ---
264 / 1500 epochTrain loss: 0.895124, acc: 0.581 Val loss: 1.094622, acc: 0.515--- 0.3650 seconds ---
265 / 1500 epochTrain loss: 0.896645, acc: 0.582 Val loss: 1.100773, acc: 0.519--- 0.3625 seconds ---
266 / 1500 epochTrain loss: 0.897386, acc: 0.581 Val loss: 1.096535, acc: 0.521--- 0.3643 seconds ---
267 / 1500 epochTrain loss: 0.896421, acc: 0.581 Val loss: 1.093474, acc: 0.517--- 0.3642 seconds ---
268 / 1500 epochTrain loss: 0.895527, acc: 0.582 Val loss: 1.096363, acc: 0.515--- 0.3645 seconds ---
269 / 1500 epochTrain loss: 0.897124, acc: 0.581 Val loss: 1.096235, acc: 0.515--- 0.3654 seconds ---
270 / 1500 epochTrain loss: 0.897043, acc: 0.583 Val loss: 1.095801, acc: 0.517--- 0.3648 seconds ---
271 / 1500 epochTrain loss: 0.897056, acc: 0.582 Val loss: 1.100222, acc: 0.515--- 0.3640 seconds ---
272 / 1500 epochTrain loss: 0.896955, acc: 0.582 Val loss: 1.093559, acc: 0.519--- 0.3663 seconds ---
273 / 1500 epochTrain loss: 0.895562, acc: 0.585 Val loss: 1.098651, acc: 0.516--- 0.3634 seconds ---
274 / 1500 epochTrain loss: 0.896281, acc: 0.584 Val loss: 1.101874, acc: 0.515--- 0.3650 seconds ---
275 / 1500 epochTrain loss: 0.896573, acc: 0.584 Val loss: 1.096451, acc: 0.520--- 0.3651 seconds ---
276 / 1500 epochTrain loss: 0.895812, acc: 0.583 Val loss: 1.105231, acc: 0.519--- 0.3634 seconds ---
277 / 1500 epochTrain loss: 0.894232, acc: 0.583 Val loss: 1.106598, acc: 0.516--- 0.3648 seconds ---
278 / 1500 epochTrain loss: 0.896139, acc: 0.582 Val loss: 1.101027, acc: 0.517--- 0.3641 seconds ---
279 / 1500 epochTrain loss: 0.897909, acc: 0.581 Val loss: 1.109531, acc: 0.513--- 0.3642 seconds ---
280 / 1500 epochTrain loss: 0.895635, acc: 0.582 Val loss: 1.103625, acc: 0.515--- 0.3643 seconds ---
281 / 1500 epochTrain loss: 0.895545, acc: 0.585 Val loss: 1.104335, acc: 0.513--- 0.3620 seconds ---
282 / 1500 epochTrain loss: 0.895532, acc: 0.582 Val loss: 1.105304, acc: 0.518--- 0.3629 seconds ---
283 / 1500 epochTrain loss: 0.896296, acc: 0.583 Val loss: 1.097147, acc: 0.516--- 0.3647 seconds ---
284 / 1500 epochTrain loss: 0.896150, acc: 0.582 Val loss: 1.096742, acc: 0.522--- 0.3628 seconds ---
285 / 1500 epochTrain loss: 0.896437, acc: 0.582 Val loss: 1.102030, acc: 0.517--- 0.3634 seconds ---
286 / 1500 epochTrain loss: 0.896045, acc: 0.584 Val loss: 1.101187, acc: 0.526--- 0.3647 seconds ---
287 / 1500 epochTrain loss: 0.897014, acc: 0.583 Val loss: 1.099031, acc: 0.526--- 0.3654 seconds ---
288 / 1500 epochTrain loss: 0.895505, acc: 0.585 Val loss: 1.103424, acc: 0.519--- 0.3651 seconds ---
289 / 1500 epochTrain loss: 0.897194, acc: 0.582 Val loss: 1.102367, acc: 0.522--- 0.3640 seconds ---
290 / 1500 epochTrain loss: 0.894958, acc: 0.583 Val loss: 1.103103, acc: 0.521--- 0.3666 seconds ---
291 / 1500 epochTrain loss: 0.896284, acc: 0.583 Val loss: 1.103834, acc: 0.519--- 0.3682 seconds ---
292 / 1500 epochTrain loss: 0.896860, acc: 0.582 Val loss: 1.099529, acc: 0.528--- 0.3648 seconds ---
293 / 1500 epochTrain loss: 0.895008, acc: 0.582 Val loss: 1.106216, acc: 0.524--- 0.3669 seconds ---
294 / 1500 epochTrain loss: 0.896396, acc: 0.582 Val loss: 1.101814, acc: 0.524--- 0.3661 seconds ---
295 / 1500 epochTrain loss: 0.896213, acc: 0.585 Val loss: 1.100648, acc: 0.520--- 0.3635 seconds ---
296 / 1500 epochTrain loss: 0.896790, acc: 0.582 Val loss: 1.100068, acc: 0.518--- 0.3641 seconds ---
297 / 1500 epochTrain loss: 0.896797, acc: 0.582 Val loss: 1.099553, acc: 0.520--- 0.3684 seconds ---
298 / 1500 epochTrain loss: 0.896923, acc: 0.583 Val loss: 1.098569, acc: 0.523--- 0.3682 seconds ---
299 / 1500 epochTrain loss: 0.895441, acc: 0.586 Val loss: 1.103121, acc: 0.517--- 0.3644 seconds ---
300 / 1500 epochTrain loss: 0.897204, acc: 0.581 Val loss: 1.099802, acc: 0.522--- 0.3638 seconds ---
301 / 1500 epochTrain loss: 0.897284, acc: 0.583 Val loss: 1.104016, acc: 0.523--- 0.3643 seconds ---
302 / 1500 epochTrain loss: 0.895843, acc: 0.584 Val loss: 1.105512, acc: 0.521--- 0.3663 seconds ---
303 / 1500 epochTrain loss: 0.896146, acc: 0.583 Val loss: 1.100287, acc: 0.528--- 0.3655 seconds ---
304 / 1500 epochTrain loss: 0.895934, acc: 0.582 Val loss: 1.102590, acc: 0.522--- 0.3663 seconds ---
305 / 1500 epochTrain loss: 0.896078, acc: 0.585 Val loss: 1.099525, acc: 0.524--- 0.3650 seconds ---
306 / 1500 epochTrain loss: 0.896486, acc: 0.582 Val loss: 1.099336, acc: 0.521--- 0.3638 seconds ---
307 / 1500 epochTrain loss: 0.895998, acc: 0.583 Val loss: 1.100244, acc: 0.518--- 0.3650 seconds ---
308 / 1500 epochTrain loss: 0.895447, acc: 0.584 Val loss: 1.099760, acc: 0.514--- 0.3646 seconds ---
309 / 1500 epochTrain loss: 0.895860, acc: 0.584 Val loss: 1.104265, acc: 0.516--- 0.3623 seconds ---
310 / 1500 epochTrain loss: 0.896205, acc: 0.584 Val loss: 1.104501, acc: 0.515--- 0.3643 seconds ---
311 / 1500 epochTrain loss: 0.896355, acc: 0.583 Val loss: 1.103283, acc: 0.520--- 0.3633 seconds ---
312 / 1500 epochTrain loss: 0.895589, acc: 0.584 Val loss: 1.107093, acc: 0.520--- 0.3649 seconds ---
313 / 1500 epochTrain loss: 0.896147, acc: 0.583 Val loss: 1.103759, acc: 0.521--- 0.3650 seconds ---
314 / 1500 epochTrain loss: 0.896290, acc: 0.585 Val loss: 1.108918, acc: 0.518--- 0.3644 seconds ---
315 / 1500 epochTrain loss: 0.896093, acc: 0.584 Val loss: 1.101146, acc: 0.519--- 0.3630 seconds ---
316 / 1500 epochTrain loss: 0.896472, acc: 0.582 Val loss: 1.102490, acc: 0.520--- 0.3637 seconds ---
317 / 1500 epochTrain loss: 0.895217, acc: 0.581 Val loss: 1.105225, acc: 0.517--- 0.3642 seconds ---
318 / 1500 epochTrain loss: 0.896505, acc: 0.583 Val loss: 1.096593, acc: 0.524--- 0.3646 seconds ---
319 / 1500 epochTrain loss: 0.896424, acc: 0.582 Val loss: 1.100355, acc: 0.518--- 0.3628 seconds ---
320 / 1500 epochTrain loss: 0.894926, acc: 0.585 Val loss: 1.106544, acc: 0.520--- 0.3638 seconds ---
321 / 1500 epochTrain loss: 0.896388, acc: 0.581 Val loss: 1.099095, acc: 0.518--- 0.3642 seconds ---
322 / 1500 epochTrain loss: 0.896695, acc: 0.583 Val loss: 1.109048, acc: 0.514--- 0.3594 seconds ---
323 / 1500 epochTrain loss: 0.896392, acc: 0.583 Val loss: 1.107358, acc: 0.517--- 0.3630 seconds ---
324 / 1500 epochTrain loss: 0.896354, acc: 0.584 Val loss: 1.103271, acc: 0.521--- 0.3642 seconds ---
325 / 1500 epochTrain loss: 0.895129, acc: 0.584 Val loss: 1.103557, acc: 0.515--- 0.3627 seconds ---
326 / 1500 epochTrain loss: 0.895829, acc: 0.582 Val loss: 1.103037, acc: 0.514--- 0.3645 seconds ---
327 / 1500 epochTrain loss: 0.896599, acc: 0.582 Val loss: 1.099781, acc: 0.517--- 0.3646 seconds ---
328 / 1500 epochTrain loss: 0.895194, acc: 0.584 Val loss: 1.104349, acc: 0.520--- 0.3646 seconds ---
329 / 1500 epochTrain loss: 0.894558, acc: 0.584 Val loss: 1.105300, acc: 0.517--- 0.3644 seconds ---
330 / 1500 epochTrain loss: 0.895344, acc: 0.585 Val loss: 1.102586, acc: 0.519--- 0.3625 seconds ---
331 / 1500 epochTrain loss: 0.895049, acc: 0.585 Val loss: 1.109195, acc: 0.519--- 0.3621 seconds ---
332 / 1500 epochTrain loss: 0.896382, acc: 0.584 Val loss: 1.104948, acc: 0.521--- 0.3824 seconds ---
333 / 1500 epochTrain loss: 0.896265, acc: 0.583 Val loss: 1.103788, acc: 0.521--- 0.3663 seconds ---
334 / 1500 epochTrain loss: 0.896146, acc: 0.582 Val loss: 1.101204, acc: 0.521--- 0.3642 seconds ---
335 / 1500 epochTrain loss: 0.895652, acc: 0.579 Val loss: 1.095921, acc: 0.521--- 0.3643 seconds ---
336 / 1500 epochTrain loss: 0.896511, acc: 0.584 Val loss: 1.097250, acc: 0.520--- 0.3642 seconds ---
337 / 1500 epochTrain loss: 0.896333, acc: 0.582 Val loss: 1.101475, acc: 0.515--- 0.3639 seconds ---
338 / 1500 epochTrain loss: 0.895555, acc: 0.582 Val loss: 1.096388, acc: 0.518--- 0.3663 seconds ---
339 / 1500 epochTrain loss: 0.895710, acc: 0.582 Val loss: 1.099839, acc: 0.518--- 0.3631 seconds ---
340 / 1500 epochTrain loss: 0.895839, acc: 0.582 Val loss: 1.104638, acc: 0.514--- 0.3640 seconds ---
341 / 1500 epochTrain loss: 0.896875, acc: 0.579 Val loss: 1.097516, acc: 0.515--- 0.3647 seconds ---
342 / 1500 epochTrain loss: 0.896306, acc: 0.581 Val loss: 1.102627, acc: 0.516--- 0.3643 seconds ---
343 / 1500 epochTrain loss: 0.894237, acc: 0.583 Val loss: 1.100485, acc: 0.519--- 0.3636 seconds ---
344 / 1500 epochTrain loss: 0.895910, acc: 0.583 Val loss: 1.099280, acc: 0.518--- 0.3641 seconds ---
345 / 1500 epochTrain loss: 0.894424, acc: 0.582 Val loss: 1.102755, acc: 0.516--- 0.3640 seconds ---
346 / 1500 epochTrain loss: 0.893650, acc: 0.582 Val loss: 1.100653, acc: 0.519--- 0.3629 seconds ---
347 / 1500 epochTrain loss: 0.895350, acc: 0.583 Val loss: 1.100204, acc: 0.520--- 0.3628 seconds ---
348 / 1500 epochTrain loss: 0.894634, acc: 0.584 Val loss: 1.101932, acc: 0.518--- 0.3641 seconds ---
349 / 1500 epochTrain loss: 0.895264, acc: 0.582 Val loss: 1.099567, acc: 0.520--- 0.3654 seconds ---
350 / 1500 epochTrain loss: 0.894805, acc: 0.582 Val loss: 1.102700, acc: 0.522--- 0.3621 seconds ---
351 / 1500 epochTrain loss: 0.897300, acc: 0.582 Val loss: 1.097557, acc: 0.521--- 0.3618 seconds ---
352 / 1500 epochTrain loss: 0.895846, acc: 0.581 Val loss: 1.096756, acc: 0.522--- 0.3647 seconds ---
353 / 1500 epochTrain loss: 0.895323, acc: 0.583 Val loss: 1.099606, acc: 0.518--- 0.3637 seconds ---
354 / 1500 epochTrain loss: 0.894324, acc: 0.584 Val loss: 1.098983, acc: 0.520--- 0.3644 seconds ---
355 / 1500 epochTrain loss: 0.896244, acc: 0.583 Val loss: 1.101571, acc: 0.515--- 0.3639 seconds ---
356 / 1500 epochTrain loss: 0.895657, acc: 0.584 Val loss: 1.102347, acc: 0.512--- 0.3639 seconds ---
357 / 1500 epochTrain loss: 0.895754, acc: 0.584 Val loss: 1.095850, acc: 0.516--- 0.3647 seconds ---
358 / 1500 epochTrain loss: 0.895235, acc: 0.584 Val loss: 1.097725, acc: 0.516--- 0.3640 seconds ---
359 / 1500 epochTrain loss: 0.894294, acc: 0.583 Val loss: 1.099775, acc: 0.520--- 0.3657 seconds ---
360 / 1500 epochTrain loss: 0.895607, acc: 0.582 Val loss: 1.098253, acc: 0.517--- 0.3654 seconds ---
361 / 1500 epochTrain loss: 0.895352, acc: 0.583 Val loss: 1.099319, acc: 0.513--- 0.3648 seconds ---
362 / 1500 epochTrain loss: 0.896585, acc: 0.583 Val loss: 1.103613, acc: 0.512--- 0.3631 seconds ---
363 / 1500 epochTrain loss: 0.894715, acc: 0.585 Val loss: 1.096941, acc: 0.517--- 0.3627 seconds ---
364 / 1500 epochTrain loss: 0.895038, acc: 0.584 Val loss: 1.103688, acc: 0.513--- 0.3634 seconds ---
365 / 1500 epochTrain loss: 0.894994, acc: 0.583 Val loss: 1.095027, acc: 0.525--- 0.3645 seconds ---
366 / 1500 epochTrain loss: 0.896003, acc: 0.585 Val loss: 1.094318, acc: 0.520--- 0.3616 seconds ---
367 / 1500 epochTrain loss: 0.896292, acc: 0.583 Val loss: 1.101657, acc: 0.514--- 0.3673 seconds ---
368 / 1500 epochTrain loss: 0.894974, acc: 0.585 Val loss: 1.098898, acc: 0.520--- 0.3709 seconds ---
369 / 1500 epochTrain loss: 0.895008, acc: 0.586 Val loss: 1.100520, acc: 0.522--- 0.3653 seconds ---
370 / 1500 epochTrain loss: 0.895835, acc: 0.584 Val loss: 1.107909, acc: 0.511--- 0.3627 seconds ---
371 / 1500 epochTrain loss: 0.896916, acc: 0.582 Val loss: 1.100535, acc: 0.514--- 0.3641 seconds ---
372 / 1500 epochTrain loss: 0.895272, acc: 0.583 Val loss: 1.103222, acc: 0.514--- 0.3659 seconds ---
373 / 1500 epochTrain loss: 0.895686, acc: 0.583 Val loss: 1.110131, acc: 0.509--- 0.3651 seconds ---
374 / 1500 epochTrain loss: 0.895653, acc: 0.584 Val loss: 1.098334, acc: 0.517--- 0.3648 seconds ---
375 / 1500 epochTrain loss: 0.894886, acc: 0.579 Val loss: 1.101097, acc: 0.507--- 0.3630 seconds ---
376 / 1500 epochTrain loss: 0.894835, acc: 0.582 Val loss: 1.104183, acc: 0.505--- 0.3634 seconds ---
377 / 1500 epochTrain loss: 0.895152, acc: 0.583 Val loss: 1.100338, acc: 0.513--- 0.3648 seconds ---
378 / 1500 epochTrain loss: 0.895448, acc: 0.583 Val loss: 1.103975, acc: 0.512--- 0.3619 seconds ---
379 / 1500 epochTrain loss: 0.894306, acc: 0.584 Val loss: 1.099988, acc: 0.517--- 0.3648 seconds ---
380 / 1500 epochTrain loss: 0.894802, acc: 0.583 Val loss: 1.097938, acc: 0.517--- 0.3655 seconds ---
381 / 1500 epochTrain loss: 0.895628, acc: 0.580 Val loss: 1.103558, acc: 0.520--- 0.3640 seconds ---
382 / 1500 epochTrain loss: 0.895518, acc: 0.581 Val loss: 1.103086, acc: 0.518--- 0.3633 seconds ---
383 / 1500 epochTrain loss: 0.894759, acc: 0.582 Val loss: 1.102225, acc: 0.520--- 0.3653 seconds ---
384 / 1500 epochTrain loss: 0.895630, acc: 0.583 Val loss: 1.106960, acc: 0.514--- 0.3638 seconds ---
385 / 1500 epochTrain loss: 0.894619, acc: 0.582 Val loss: 1.105042, acc: 0.520--- 0.3640 seconds ---
386 / 1500 epochTrain loss: 0.896059, acc: 0.580 Val loss: 1.106828, acc: 0.521--- 0.3641 seconds ---
387 / 1500 epochTrain loss: 0.893722, acc: 0.582 Val loss: 1.108822, acc: 0.518--- 0.3630 seconds ---
388 / 1500 epochTrain loss: 0.894514, acc: 0.585 Val loss: 1.103209, acc: 0.521--- 0.3655 seconds ---
389 / 1500 epochTrain loss: 0.895640, acc: 0.581 Val loss: 1.104852, acc: 0.519--- 0.3616 seconds ---
390 / 1500 epochTrain loss: 0.895573, acc: 0.582 Val loss: 1.108779, acc: 0.518--- 0.3659 seconds ---
391 / 1500 epochTrain loss: 0.895137, acc: 0.584 Val loss: 1.103141, acc: 0.526--- 0.3655 seconds ---
392 / 1500 epochTrain loss: 0.894475, acc: 0.584 Val loss: 1.104134, acc: 0.517--- 0.3618 seconds ---
393 / 1500 epochTrain loss: 0.894766, acc: 0.584 Val loss: 1.103875, acc: 0.513--- 0.3630 seconds ---
394 / 1500 epochTrain loss: 0.896296, acc: 0.581 Val loss: 1.103884, acc: 0.519--- 0.3653 seconds ---
395 / 1500 epochTrain loss: 0.893040, acc: 0.582 Val loss: 1.112198, acc: 0.514--- 0.3629 seconds ---
396 / 1500 epochTrain loss: 0.895066, acc: 0.581 Val loss: 1.104100, acc: 0.518--- 0.3653 seconds ---
397 / 1500 epochTrain loss: 0.895315, acc: 0.582 Val loss: 1.100288, acc: 0.512--- 0.3649 seconds ---
398 / 1500 epochTrain loss: 0.894563, acc: 0.583 Val loss: 1.101290, acc: 0.516--- 0.3656 seconds ---
399 / 1500 epochTrain loss: 0.894676, acc: 0.582 Val loss: 1.101487, acc: 0.520--- 0.3629 seconds ---
400 / 1500 epochTrain loss: 0.894437, acc: 0.580 Val loss: 1.103002, acc: 0.514--- 0.3654 seconds ---
401 / 1500 epochTrain loss: 0.894149, acc: 0.581 Val loss: 1.097185, acc: 0.516--- 0.3641 seconds ---
402 / 1500 epochTrain loss: 0.895433, acc: 0.582 Val loss: 1.101983, acc: 0.515--- 0.3690 seconds ---
403 / 1500 epochTrain loss: 0.894971, acc: 0.582 Val loss: 1.105238, acc: 0.519--- 0.3633 seconds ---
404 / 1500 epochTrain loss: 0.895329, acc: 0.583 Val loss: 1.104403, acc: 0.520--- 0.3632 seconds ---
405 / 1500 epochTrain loss: 0.895235, acc: 0.584 Val loss: 1.104449, acc: 0.518--- 0.3641 seconds ---
406 / 1500 epochTrain loss: 0.894964, acc: 0.582 Val loss: 1.104862, acc: 0.519--- 0.3642 seconds ---
407 / 1500 epochTrain loss: 0.893542, acc: 0.585 Val loss: 1.104361, acc: 0.521--- 0.3638 seconds ---
408 / 1500 epochTrain loss: 0.894883, acc: 0.584 Val loss: 1.108140, acc: 0.523--- 0.3652 seconds ---
409 / 1500 epochTrain loss: 0.893773, acc: 0.585 Val loss: 1.103248, acc: 0.521--- 0.3637 seconds ---
410 / 1500 epochTrain loss: 0.894479, acc: 0.586 Val loss: 1.104747, acc: 0.522--- 0.3633 seconds ---
411 / 1500 epochTrain loss: 0.894149, acc: 0.583 Val loss: 1.107588, acc: 0.517--- 0.3643 seconds ---
412 / 1500 epochTrain loss: 0.894366, acc: 0.584 Val loss: 1.106932, acc: 0.521--- 0.3656 seconds ---
413 / 1500 epochTrain loss: 0.894338, acc: 0.582 Val loss: 1.104534, acc: 0.518--- 0.3634 seconds ---
414 / 1500 epochTrain loss: 0.895078, acc: 0.581 Val loss: 1.105163, acc: 0.516--- 0.3629 seconds ---
415 / 1500 epochTrain loss: 0.894157, acc: 0.583 Val loss: 1.108993, acc: 0.514--- 0.3628 seconds ---
416 / 1500 epochTrain loss: 0.895124, acc: 0.583 Val loss: 1.099578, acc: 0.521--- 0.3632 seconds ---
417 / 1500 epochTrain loss: 0.895475, acc: 0.581 Val loss: 1.105278, acc: 0.514--- 0.3648 seconds ---
418 / 1500 epochTrain loss: 0.893724, acc: 0.586 Val loss: 1.102336, acc: 0.523--- 0.3646 seconds ---
419 / 1500 epochTrain loss: 0.895048, acc: 0.584 Val loss: 1.104592, acc: 0.522--- 0.3631 seconds ---
420 / 1500 epochTrain loss: 0.895728, acc: 0.585 Val loss: 1.103188, acc: 0.518--- 0.3614 seconds ---
421 / 1500 epochTrain loss: 0.893714, acc: 0.587 Val loss: 1.100931, acc: 0.517--- 0.3641 seconds ---
422 / 1500 epochTrain loss: 0.895732, acc: 0.582 Val loss: 1.111241, acc: 0.513--- 0.3640 seconds ---
423 / 1500 epochTrain loss: 0.895641, acc: 0.583 Val loss: 1.103868, acc: 0.516--- 0.3656 seconds ---
424 / 1500 epochTrain loss: 0.894828, acc: 0.582 Val loss: 1.105762, acc: 0.511--- 0.3618 seconds ---
425 / 1500 epochTrain loss: 0.895783, acc: 0.582 Val loss: 1.109113, acc: 0.508--- 0.3658 seconds ---
426 / 1500 epochTrain loss: 0.894176, acc: 0.581 Val loss: 1.097809, acc: 0.517--- 0.3634 seconds ---
427 / 1500 epochTrain loss: 0.895739, acc: 0.584 Val loss: 1.100330, acc: 0.512--- 0.3620 seconds ---
428 / 1500 epochTrain loss: 0.894628, acc: 0.583 Val loss: 1.097673, acc: 0.514--- 0.3640 seconds ---
429 / 1500 epochTrain loss: 0.893719, acc: 0.582 Val loss: 1.098231, acc: 0.521--- 0.3643 seconds ---
430 / 1500 epochTrain loss: 0.894313, acc: 0.583 Val loss: 1.105888, acc: 0.513--- 0.3638 seconds ---
431 / 1500 epochTrain loss: 0.894692, acc: 0.582 Val loss: 1.097335, acc: 0.521--- 0.3654 seconds ---
432 / 1500 epochTrain loss: 0.894513, acc: 0.582 Val loss: 1.105206, acc: 0.519--- 0.3632 seconds ---
433 / 1500 epochTrain loss: 0.894680, acc: 0.583 Val loss: 1.104304, acc: 0.519--- 0.3653 seconds ---
434 / 1500 epochTrain loss: 0.895212, acc: 0.582 Val loss: 1.092783, acc: 0.524--- 0.3643 seconds ---
435 / 1500 epochTrain loss: 0.893987, acc: 0.582 Val loss: 1.101691, acc: 0.515--- 0.3635 seconds ---
436 / 1500 epochTrain loss: 0.894280, acc: 0.582 Val loss: 1.095292, acc: 0.521--- 0.3653 seconds ---
437 / 1500 epochTrain loss: 0.894549, acc: 0.583 Val loss: 1.094946, acc: 0.522--- 0.3722 seconds ---
438 / 1500 epochTrain loss: 0.895061, acc: 0.581 Val loss: 1.100859, acc: 0.516--- 0.3651 seconds ---
439 / 1500 epochTrain loss: 0.895166, acc: 0.582 Val loss: 1.096655, acc: 0.517--- 0.3647 seconds ---
440 / 1500 epochTrain loss: 0.896635, acc: 0.582 Val loss: 1.098580, acc: 0.518--- 0.3626 seconds ---
441 / 1500 epochTrain loss: 0.895116, acc: 0.584 Val loss: 1.106547, acc: 0.520--- 0.3618 seconds ---
442 / 1500 epochTrain loss: 0.896667, acc: 0.582 Val loss: 1.097926, acc: 0.516--- 0.3656 seconds ---
443 / 1500 epochTrain loss: 0.895438, acc: 0.584 Val loss: 1.097695, acc: 0.518--- 0.3630 seconds ---
444 / 1500 epochTrain loss: 0.895071, acc: 0.581 Val loss: 1.108202, acc: 0.514--- 0.3650 seconds ---
445 / 1500 epochTrain loss: 0.893675, acc: 0.585 Val loss: 1.101945, acc: 0.518--- 0.3670 seconds ---
446 / 1500 epochTrain loss: 0.894841, acc: 0.582 Val loss: 1.099659, acc: 0.514--- 0.3644 seconds ---
447 / 1500 epochTrain loss: 0.894939, acc: 0.581 Val loss: 1.106595, acc: 0.515--- 0.3644 seconds ---
448 / 1500 epochTrain loss: 0.894518, acc: 0.583 Val loss: 1.100566, acc: 0.522--- 0.3655 seconds ---
449 / 1500 epochTrain loss: 0.894659, acc: 0.583 Val loss: 1.102948, acc: 0.520--- 0.3638 seconds ---
450 / 1500 epochTrain loss: 0.894468, acc: 0.582 Val loss: 1.104759, acc: 0.519--- 0.3649 seconds ---
451 / 1500 epochTrain loss: 0.894569, acc: 0.585 Val loss: 1.100655, acc: 0.516--- 0.3644 seconds ---
452 / 1500 epochTrain loss: 0.894970, acc: 0.582 Val loss: 1.102407, acc: 0.513--- 0.3670 seconds ---
453 / 1500 epochTrain loss: 0.893467, acc: 0.583 Val loss: 1.105107, acc: 0.516--- 0.3662 seconds ---
454 / 1500 epochTrain loss: 0.893642, acc: 0.584 Val loss: 1.099402, acc: 0.513--- 0.3639 seconds ---
455 / 1500 epochTrain loss: 0.894474, acc: 0.582 Val loss: 1.101874, acc: 0.519--- 0.3632 seconds ---
456 / 1500 epochTrain loss: 0.893195, acc: 0.586 Val loss: 1.102720, acc: 0.517--- 0.3694 seconds ---
457 / 1500 epochTrain loss: 0.893879, acc: 0.583 Val loss: 1.098169, acc: 0.518--- 0.3630 seconds ---
