458 / 1500 epochTrain loss: 0.892436, acc: 0.586 Val loss: 1.205384, acc: 0.477--- 0.3657 seconds ---
459 / 1500 epochTrain loss: 0.893379, acc: 0.582 Val loss: 1.191953, acc: 0.483--- 0.3652 seconds ---
460 / 1500 epochTrain loss: 0.893126, acc: 0.583 Val loss: 1.189464, acc: 0.484--- 0.3626 seconds ---
461 / 1500 epochTrain loss: 0.893725, acc: 0.583 Val loss: 1.199326, acc: 0.477--- 0.3652 seconds ---
462 / 1500 epochTrain loss: 0.892277, acc: 0.583 Val loss: 1.195176, acc: 0.482--- 0.3654 seconds ---
463 / 1500 epochTrain loss: 0.893095, acc: 0.584 Val loss: 1.197861, acc: 0.483--- 0.3626 seconds ---
464 / 1500 epochTrain loss: 0.891323, acc: 0.584 Val loss: 1.204296, acc: 0.481--- 0.3637 seconds ---
465 / 1500 epochTrain loss: 0.892823, acc: 0.583 Val loss: 1.202034, acc: 0.484--- 0.3653 seconds ---
466 / 1500 epochTrain loss: 0.893076, acc: 0.582 Val loss: 1.197313, acc: 0.487--- 0.3631 seconds ---
467 / 1500 epochTrain loss: 0.892622, acc: 0.584 Val loss: 1.197328, acc: 0.485--- 0.3647 seconds ---
468 / 1500 epochTrain loss: 0.892817, acc: 0.583 Val loss: 1.195575, acc: 0.485--- 0.3625 seconds ---
469 / 1500 epochTrain loss: 0.894646, acc: 0.586 Val loss: 1.187423, acc: 0.483--- 0.3629 seconds ---
470 / 1500 epochTrain loss: 0.893856, acc: 0.585 Val loss: 1.196172, acc: 0.479--- 0.3720 seconds ---
471 / 1500 epochTrain loss: 0.892004, acc: 0.585 Val loss: 1.198566, acc: 0.486--- 0.3687 seconds ---
472 / 1500 epochTrain loss: 0.892489, acc: 0.585 Val loss: 1.191022, acc: 0.483--- 0.3635 seconds ---
473 / 1500 epochTrain loss: 0.893502, acc: 0.583 Val loss: 1.195857, acc: 0.479--- 0.3638 seconds ---
474 / 1500 epochTrain loss: 0.892382, acc: 0.585 Val loss: 1.198650, acc: 0.482--- 0.3634 seconds ---
475 / 1500 epochTrain loss: 0.892879, acc: 0.585 Val loss: 1.192796, acc: 0.482--- 0.3650 seconds ---
476 / 1500 epochTrain loss: 0.893674, acc: 0.584 Val loss: 1.197346, acc: 0.485--- 0.3621 seconds ---
477 / 1500 epochTrain loss: 0.892449, acc: 0.586 Val loss: 1.192733, acc: 0.484--- 0.3641 seconds ---
478 / 1500 epochTrain loss: 0.893025, acc: 0.584 Val loss: 1.188387, acc: 0.488--- 0.3645 seconds ---
479 / 1500 epochTrain loss: 0.892329, acc: 0.586 Val loss: 1.191706, acc: 0.484--- 0.3651 seconds ---
480 / 1500 epochTrain loss: 0.892488, acc: 0.586 Val loss: 1.188890, acc: 0.485--- 0.3631 seconds ---
481 / 1500 epochTrain loss: 0.892942, acc: 0.583 Val loss: 1.190690, acc: 0.483--- 0.3643 seconds ---
482 / 1500 epochTrain loss: 0.891406, acc: 0.585 Val loss: 1.197150, acc: 0.480--- 0.3613 seconds ---
483 / 1500 epochTrain loss: 0.893179, acc: 0.584 Val loss: 1.196326, acc: 0.483--- 0.3678 seconds ---
484 / 1500 epochTrain loss: 0.892940, acc: 0.585 Val loss: 1.201662, acc: 0.480--- 0.3633 seconds ---
485 / 1500 epochTrain loss: 0.892092, acc: 0.585 Val loss: 1.195968, acc: 0.482--- 0.3626 seconds ---
486 / 1500 epochTrain loss: 0.891906, acc: 0.583 Val loss: 1.199058, acc: 0.481--- 0.3639 seconds ---
487 / 1500 epochTrain loss: 0.892923, acc: 0.586 Val loss: 1.199711, acc: 0.483--- 0.3639 seconds ---
488 / 1500 epochTrain loss: 0.892964, acc: 0.585 Val loss: 1.188002, acc: 0.484--- 0.3614 seconds ---
489 / 1500 epochTrain loss: 0.891498, acc: 0.586 Val loss: 1.202336, acc: 0.479--- 0.3640 seconds ---
490 / 1500 epochTrain loss: 0.893585, acc: 0.586 Val loss: 1.199594, acc: 0.483--- 0.3631 seconds ---
491 / 1500 epochTrain loss: 0.893333, acc: 0.584 Val loss: 1.188760, acc: 0.481--- 0.3626 seconds ---
492 / 1500 epochTrain loss: 0.893030, acc: 0.585 Val loss: 1.197437, acc: 0.481--- 0.3608 seconds ---
493 / 1500 epochTrain loss: 0.891357, acc: 0.583 Val loss: 1.198855, acc: 0.483--- 0.3645 seconds ---
494 / 1500 epochTrain loss: 0.892681, acc: 0.586 Val loss: 1.193683, acc: 0.484--- 0.3647 seconds ---
495 / 1500 epochTrain loss: 0.890939, acc: 0.586 Val loss: 1.193064, acc: 0.483--- 0.3677 seconds ---
496 / 1500 epochTrain loss: 0.892375, acc: 0.585 Val loss: 1.193347, acc: 0.481--- 0.3630 seconds ---
497 / 1500 epochTrain loss: 0.893981, acc: 0.586 Val loss: 1.192388, acc: 0.484--- 0.3646 seconds ---
498 / 1500 epochTrain loss: 0.893154, acc: 0.586 Val loss: 1.199708, acc: 0.478--- 0.3635 seconds ---
499 / 1500 epochTrain loss: 0.891831, acc: 0.586 Val loss: 1.196891, acc: 0.481--- 0.3630 seconds ---
500 / 1500 epochTrain loss: 0.892667, acc: 0.586 Val loss: 1.190193, acc: 0.483--- 0.3645 seconds ---
501 / 1500 epochTrain loss: 0.892255, acc: 0.583 Val loss: 1.204914, acc: 0.481--- 0.3623 seconds ---
502 / 1500 epochTrain loss: 0.893512, acc: 0.584 Val loss: 1.190941, acc: 0.484--- 0.3631 seconds ---
503 / 1500 epochTrain loss: 0.891843, acc: 0.584 Val loss: 1.194519, acc: 0.484--- 0.3629 seconds ---
504 / 1500 epochTrain loss: 0.892871, acc: 0.583 Val loss: 1.202643, acc: 0.484--- 0.3644 seconds ---
505 / 1500 epochTrain loss: 0.892542, acc: 0.584 Val loss: 1.195639, acc: 0.482--- 0.3678 seconds ---
506 / 1500 epochTrain loss: 0.892769, acc: 0.584 Val loss: 1.196687, acc: 0.481--- 0.3648 seconds ---
507 / 1500 epochTrain loss: 0.893699, acc: 0.582 Val loss: 1.200512, acc: 0.481--- 0.3649 seconds ---
508 / 1500 epochTrain loss: 0.892899, acc: 0.584 Val loss: 1.195347, acc: 0.483--- 0.3635 seconds ---
509 / 1500 epochTrain loss: 0.892200, acc: 0.585 Val loss: 1.193992, acc: 0.484--- 0.3646 seconds ---
510 / 1500 epochTrain loss: 0.891587, acc: 0.585 Val loss: 1.195937, acc: 0.480--- 0.3644 seconds ---
511 / 1500 epochTrain loss: 0.892334, acc: 0.585 Val loss: 1.194713, acc: 0.486--- 0.3650 seconds ---
512 / 1500 epochTrain loss: 0.892458, acc: 0.585 Val loss: 1.194916, acc: 0.484--- 0.3617 seconds ---
513 / 1500 epochTrain loss: 0.892104, acc: 0.585 Val loss: 1.203411, acc: 0.477--- 0.3629 seconds ---
514 / 1500 epochTrain loss: 0.893340, acc: 0.587 Val loss: 1.195264, acc: 0.480--- 0.3646 seconds ---
515 / 1500 epochTrain loss: 0.893835, acc: 0.586 Val loss: 1.193959, acc: 0.485--- 0.3631 seconds ---
516 / 1500 epochTrain loss: 0.890892, acc: 0.586 Val loss: 1.206130, acc: 0.481--- 0.3640 seconds ---
517 / 1500 epochTrain loss: 0.891909, acc: 0.589 Val loss: 1.203521, acc: 0.481--- 0.3644 seconds ---
518 / 1500 epochTrain loss: 0.892511, acc: 0.585 Val loss: 1.200066, acc: 0.482--- 0.3629 seconds ---
519 / 1500 epochTrain loss: 0.891175, acc: 0.585 Val loss: 1.200548, acc: 0.484--- 0.3628 seconds ---

