229 / 1500 epochTrain loss: 0.899944, acc: 0.583 Val loss: 1.122402, acc: 0.496--- 0.3647 seconds ---
230 / 1500 epochTrain loss: 0.900217, acc: 0.584 Val loss: 1.128296, acc: 0.494--- 0.3637 seconds ---
231 / 1500 epochTrain loss: 0.899459, acc: 0.587 Val loss: 1.135480, acc: 0.498--- 0.3658 seconds ---
232 / 1500 epochTrain loss: 0.899744, acc: 0.584 Val loss: 1.119239, acc: 0.488--- 0.3622 seconds ---
233 / 1500 epochTrain loss: 0.900503, acc: 0.581 Val loss: 1.127435, acc: 0.499--- 0.3646 seconds ---
234 / 1500 epochTrain loss: 0.898666, acc: 0.586 Val loss: 1.135780, acc: 0.499--- 0.3669 seconds ---
235 / 1500 epochTrain loss: 0.899019, acc: 0.585 Val loss: 1.118826, acc: 0.493--- 0.3646 seconds ---
236 / 1500 epochTrain loss: 0.899695, acc: 0.582 Val loss: 1.119924, acc: 0.495--- 0.3634 seconds ---
237 / 1500 epochTrain loss: 0.897602, acc: 0.587 Val loss: 1.132283, acc: 0.495--- 0.3614 seconds ---
238 / 1500 epochTrain loss: 0.900089, acc: 0.585 Val loss: 1.124617, acc: 0.493--- 0.3644 seconds ---
239 / 1500 epochTrain loss: 0.898057, acc: 0.584 Val loss: 1.121620, acc: 0.488--- 0.3646 seconds ---
240 / 1500 epochTrain loss: 0.899942, acc: 0.584 Val loss: 1.131126, acc: 0.494--- 0.3654 seconds ---
241 / 1500 epochTrain loss: 0.899310, acc: 0.586 Val loss: 1.127109, acc: 0.492--- 0.3633 seconds ---
242 / 1500 epochTrain loss: 0.898629, acc: 0.585 Val loss: 1.123715, acc: 0.492--- 0.3646 seconds ---
243 / 1500 epochTrain loss: 0.897975, acc: 0.585 Val loss: 1.135055, acc: 0.496--- 0.3632 seconds ---
244 / 1500 epochTrain loss: 0.898678, acc: 0.586 Val loss: 1.126948, acc: 0.495--- 0.3641 seconds ---
245 / 1500 epochTrain loss: 0.898723, acc: 0.587 Val loss: 1.119793, acc: 0.494--- 0.3650 seconds ---
246 / 1500 epochTrain loss: 0.899588, acc: 0.584 Val loss: 1.128501, acc: 0.494--- 0.3687 seconds ---
247 / 1500 epochTrain loss: 0.899187, acc: 0.584 Val loss: 1.134910, acc: 0.497--- 0.3655 seconds ---
248 / 1500 epochTrain loss: 0.900142, acc: 0.585 Val loss: 1.129686, acc: 0.493--- 0.3643 seconds ---
249 / 1500 epochTrain loss: 0.899583, acc: 0.583 Val loss: 1.129660, acc: 0.495--- 0.3646 seconds ---
250 / 1500 epochTrain loss: 0.898101, acc: 0.585 Val loss: 1.135105, acc: 0.494--- 0.3638 seconds ---
251 / 1500 epochTrain loss: 0.899300, acc: 0.586 Val loss: 1.128223, acc: 0.495--- 0.3637 seconds ---
252 / 1500 epochTrain loss: 0.898912, acc: 0.584 Val loss: 1.128730, acc: 0.500--- 0.3636 seconds ---
253 / 1500 epochTrain loss: 0.898689, acc: 0.585 Val loss: 1.130436, acc: 0.497--- 0.3643 seconds ---
254 / 1500 epochTrain loss: 0.896616, acc: 0.587 Val loss: 1.129754, acc: 0.492--- 0.3642 seconds ---
255 / 1500 epochTrain loss: 0.898911, acc: 0.586 Val loss: 1.127868, acc: 0.494--- 0.3614 seconds ---
256 / 1500 epochTrain loss: 0.898809, acc: 0.583 Val loss: 1.130020, acc: 0.493--- 0.3643 seconds ---
257 / 1500 epochTrain loss: 0.899637, acc: 0.584 Val loss: 1.128529, acc: 0.498--- 0.3639 seconds ---
258 / 1500 epochTrain loss: 0.897624, acc: 0.585 Val loss: 1.123569, acc: 0.500--- 0.3642 seconds ---
259 / 1500 epochTrain loss: 0.899517, acc: 0.583 Val loss: 1.123664, acc: 0.499--- 0.3662 seconds ---
260 / 1500 epochTrain loss: 0.898657, acc: 0.584 Val loss: 1.125635, acc: 0.498--- 0.3636 seconds ---
261 / 1500 epochTrain loss: 0.897432, acc: 0.586 Val loss: 1.124200, acc: 0.498--- 0.3652 seconds ---
262 / 1500 epochTrain loss: 0.897472, acc: 0.582 Val loss: 1.127440, acc: 0.497--- 0.3641 seconds ---
263 / 1500 epochTrain loss: 0.898043, acc: 0.588 Val loss: 1.127730, acc: 0.493--- 0.3628 seconds ---
264 / 1500 epochTrain loss: 0.896774, acc: 0.586 Val loss: 1.126197, acc: 0.491--- 0.3644 seconds ---
265 / 1500 epochTrain loss: 0.898757, acc: 0.587 Val loss: 1.129816, acc: 0.494--- 0.3638 seconds ---
266 / 1500 epochTrain loss: 0.897840, acc: 0.585 Val loss: 1.130557, acc: 0.494--- 0.3661 seconds ---
267 / 1500 epochTrain loss: 0.899085, acc: 0.584 Val loss: 1.128721, acc: 0.495--- 0.3629 seconds ---
268 / 1500 epochTrain loss: 0.898692, acc: 0.585 Val loss: 1.127530, acc: 0.493--- 0.3651 seconds ---
269 / 1500 epochTrain loss: 0.898567, acc: 0.586 Val loss: 1.125849, acc: 0.496--- 0.3626 seconds ---
270 / 1500 epochTrain loss: 0.898692, acc: 0.586 Val loss: 1.127895, acc: 0.498--- 0.3654 seconds ---
271 / 1500 epochTrain loss: 0.898476, acc: 0.587 Val loss: 1.120749, acc: 0.495--- 0.3650 seconds ---
272 / 1500 epochTrain loss: 0.898404, acc: 0.584 Val loss: 1.125495, acc: 0.497--- 0.3653 seconds ---
273 / 1500 epochTrain loss: 0.900443, acc: 0.585 Val loss: 1.122583, acc: 0.495--- 0.3659 seconds ---
274 / 1500 epochTrain loss: 0.898345, acc: 0.585 Val loss: 1.125436, acc: 0.494--- 0.3644 seconds ---
275 / 1500 epochTrain loss: 0.897002, acc: 0.585 Val loss: 1.130706, acc: 0.498--- 0.3646 seconds ---
276 / 1500 epochTrain loss: 0.898228, acc: 0.588 Val loss: 1.126454, acc: 0.498--- 0.3652 seconds ---
277 / 1500 epochTrain loss: 0.897651, acc: 0.585 Val loss: 1.129063, acc: 0.498--- 0.3651 seconds ---
278 / 1500 epochTrain loss: 0.898354, acc: 0.587 Val loss: 1.129959, acc: 0.491--- 0.3649 seconds ---
279 / 1500 epochTrain loss: 0.897017, acc: 0.583 Val loss: 1.127764, acc: 0.497--- 0.3628 seconds ---
280 / 1500 epochTrain loss: 0.897774, acc: 0.584 Val loss: 1.127160, acc: 0.499--- 0.3656 seconds ---
281 / 1500 epochTrain loss: 0.898915, acc: 0.585 Val loss: 1.121098, acc: 0.501--- 0.3684 seconds ---
282 / 1500 epochTrain loss: 0.896926, acc: 0.586 Val loss: 1.119140, acc: 0.498--- 0.3645 seconds ---
283 / 1500 epochTrain loss: 0.897547, acc: 0.585 Val loss: 1.130346, acc: 0.504--- 0.3634 seconds ---
284 / 1500 epochTrain loss: 0.898194, acc: 0.584 Val loss: 1.129501, acc: 0.498--- 0.3641 seconds ---
285 / 1500 epochTrain loss: 0.898254, acc: 0.588 Val loss: 1.119047, acc: 0.497--- 0.3640 seconds ---
286 / 1500 epochTrain loss: 0.899203, acc: 0.585 Val loss: 1.128559, acc: 0.495--- 0.3632 seconds ---
287 / 1500 epochTrain loss: 0.896457, acc: 0.587 Val loss: 1.131947, acc: 0.496--- 0.3631 seconds ---
288 / 1500 epochTrain loss: 0.898157, acc: 0.587 Val loss: 1.126097, acc: 0.495--- 0.3636 seconds ---
289 / 1500 epochTrain loss: 0.899195, acc: 0.585 Val loss: 1.129718, acc: 0.495--- 0.3642 seconds ---
290 / 1500 epochTrain loss: 0.897276, acc: 0.586 Val loss: 1.127623, acc: 0.496--- 0.3647 seconds ---
291 / 1500 epochTrain loss: 0.898741, acc: 0.583 Val loss: 1.120775, acc: 0.497--- 0.3639 seconds ---
292 / 1500 epochTrain loss: 0.896936, acc: 0.585 Val loss: 1.128524, acc: 0.501--- 0.3635 seconds ---
293 / 1500 epochTrain loss: 0.897130, acc: 0.585 Val loss: 1.126791, acc: 0.496--- 0.3646 seconds ---
294 / 1500 epochTrain loss: 0.897318, acc: 0.585 Val loss: 1.121331, acc: 0.494--- 0.3668 seconds ---
295 / 1500 epochTrain loss: 0.897431, acc: 0.585 Val loss: 1.123230, acc: 0.495--- 0.3636 seconds ---
296 / 1500 epochTrain loss: 0.898547, acc: 0.584 Val loss: 1.127404, acc: 0.496--- 0.3648 seconds ---
297 / 1500 epochTrain loss: 0.899483, acc: 0.586 Val loss: 1.125054, acc: 0.498--- 0.3671 seconds ---
298 / 1500 epochTrain loss: 0.897427, acc: 0.586 Val loss: 1.131136, acc: 0.501--- 0.3631 seconds ---
299 / 1500 epochTrain loss: 0.898089, acc: 0.585 Val loss: 1.128309, acc: 0.499--- 0.3627 seconds ---
300 / 1500 epochTrain loss: 0.897769, acc: 0.581 Val loss: 1.126321, acc: 0.498--- 0.3627 seconds ---
301 / 1500 epochTrain loss: 0.898615, acc: 0.582 Val loss: 1.131956, acc: 0.496--- 0.3643 seconds ---
302 / 1500 epochTrain loss: 0.896878, acc: 0.585 Val loss: 1.125362, acc: 0.498--- 0.3648 seconds ---
303 / 1500 epochTrain loss: 0.897741, acc: 0.583 Val loss: 1.125555, acc: 0.499--- 0.3659 seconds ---
304 / 1500 epochTrain loss: 0.897236, acc: 0.586 Val loss: 1.130447, acc: 0.497--- 0.3645 seconds ---
305 / 1500 epochTrain loss: 0.898133, acc: 0.586 Val loss: 1.127236, acc: 0.498--- 0.3647 seconds ---
306 / 1500 epochTrain loss: 0.897595, acc: 0.585 Val loss: 1.128557, acc: 0.493--- 0.3629 seconds ---
307 / 1500 epochTrain loss: 0.896198, acc: 0.587 Val loss: 1.130023, acc: 0.490--- 0.3635 seconds ---
308 / 1500 epochTrain loss: 0.896611, acc: 0.584 Val loss: 1.130093, acc: 0.497--- 0.3640 seconds ---
309 / 1500 epochTrain loss: 0.899304, acc: 0.586 Val loss: 1.128864, acc: 0.497--- 0.3631 seconds ---
310 / 1500 epochTrain loss: 0.897468, acc: 0.584 Val loss: 1.130486, acc: 0.495--- 0.3612 seconds ---
311 / 1500 epochTrain loss: 0.898562, acc: 0.585 Val loss: 1.129854, acc: 0.496--- 0.3658 seconds ---
312 / 1500 epochTrain loss: 0.897236, acc: 0.584 Val loss: 1.130085, acc: 0.496--- 0.3640 seconds ---
313 / 1500 epochTrain loss: 0.897335, acc: 0.585 Val loss: 1.128925, acc: 0.494--- 0.3617 seconds ---
314 / 1500 epochTrain loss: 0.897400, acc: 0.584 Val loss: 1.123408, acc: 0.493--- 0.3635 seconds ---
315 / 1500 epochTrain loss: 0.897222, acc: 0.585 Val loss: 1.124211, acc: 0.495--- 0.3823 seconds ---
316 / 1500 epochTrain loss: 0.897828, acc: 0.583 Val loss: 1.128535, acc: 0.497--- 0.3667 seconds ---
317 / 1500 epochTrain loss: 0.896803, acc: 0.587 Val loss: 1.126635, acc: 0.492--- 0.3630 seconds ---
318 / 1500 epochTrain loss: 0.897986, acc: 0.582 Val loss: 1.126488, acc: 0.491--- 0.3647 seconds ---
319 / 1500 epochTrain loss: 0.896557, acc: 0.586 Val loss: 1.126329, acc: 0.493--- 0.3652 seconds ---
320 / 1500 epochTrain loss: 0.897111, acc: 0.584 Val loss: 1.133372, acc: 0.499--- 0.3642 seconds ---
321 / 1500 epochTrain loss: 0.897863, acc: 0.585 Val loss: 1.125529, acc: 0.496--- 0.3643 seconds ---
322 / 1500 epochTrain loss: 0.897626, acc: 0.586 Val loss: 1.127732, acc: 0.497--- 0.3644 seconds ---
323 / 1500 epochTrain loss: 0.897175, acc: 0.585 Val loss: 1.128012, acc: 0.501--- 0.3647 seconds ---
324 / 1500 epochTrain loss: 0.897248, acc: 0.586 Val loss: 1.126596, acc: 0.502--- 0.3634 seconds ---
325 / 1500 epochTrain loss: 0.898923, acc: 0.584 Val loss: 1.131311, acc: 0.495--- 0.3665 seconds ---
326 / 1500 epochTrain loss: 0.897156, acc: 0.587 Val loss: 1.126364, acc: 0.500--- 0.3647 seconds ---
327 / 1500 epochTrain loss: 0.897216, acc: 0.585 Val loss: 1.123704, acc: 0.501--- 0.3644 seconds ---
328 / 1500 epochTrain loss: 0.896909, acc: 0.587 Val loss: 1.133636, acc: 0.502--- 0.3629 seconds ---
329 / 1500 epochTrain loss: 0.897436, acc: 0.585 Val loss: 1.124871, acc: 0.497--- 0.3643 seconds ---
330 / 1500 epochTrain loss: 0.898111, acc: 0.582 Val loss: 1.123723, acc: 0.498--- 0.3613 seconds ---
331 / 1500 epochTrain loss: 0.898333, acc: 0.583 Val loss: 1.131882, acc: 0.502--- 0.3636 seconds ---
332 / 1500 epochTrain loss: 0.897593, acc: 0.587 Val loss: 1.120053, acc: 0.496--- 0.3651 seconds ---
333 / 1500 epochTrain loss: 0.897523, acc: 0.583 Val loss: 1.135030, acc: 0.497--- 0.3665 seconds ---
334 / 1500 epochTrain loss: 0.897010, acc: 0.586 Val loss: 1.126988, acc: 0.497--- 0.3626 seconds ---
335 / 1500 epochTrain loss: 0.898126, acc: 0.586 Val loss: 1.119055, acc: 0.498--- 0.3645 seconds ---
336 / 1500 epochTrain loss: 0.896990, acc: 0.586 Val loss: 1.129216, acc: 0.498--- 0.3639 seconds ---
337 / 1500 epochTrain loss: 0.898052, acc: 0.585 Val loss: 1.126732, acc: 0.499--- 0.3640 seconds ---
338 / 1500 epochTrain loss: 0.897367, acc: 0.590 Val loss: 1.121564, acc: 0.495--- 0.3660 seconds ---
339 / 1500 epochTrain loss: 0.896138, acc: 0.586 Val loss: 1.132048, acc: 0.498--- 0.3642 seconds ---
340 / 1500 epochTrain loss: 0.897318, acc: 0.587 Val loss: 1.126474, acc: 0.492--- 0.3626 seconds ---
341 / 1500 epochTrain loss: 0.897666, acc: 0.587 Val loss: 1.127048, acc: 0.494--- 0.3642 seconds ---
342 / 1500 epochTrain loss: 0.896408, acc: 0.587 Val loss: 1.131471, acc: 0.496--- 0.3612 seconds ---
343 / 1500 epochTrain loss: 0.896894, acc: 0.589 Val loss: 1.126197, acc: 0.493--- 0.3642 seconds ---
344 / 1500 epochTrain loss: 0.896729, acc: 0.586 Val loss: 1.128510, acc: 0.496--- 0.3664 seconds ---
345 / 1500 epochTrain loss: 0.896558, acc: 0.587 Val loss: 1.128625, acc: 0.495--- 0.3643 seconds ---
346 / 1500 epochTrain loss: 0.896945, acc: 0.588 Val loss: 1.126585, acc: 0.502--- 0.3631 seconds ---
347 / 1500 epochTrain loss: 0.898060, acc: 0.586 Val loss: 1.125044, acc: 0.497--- 0.3648 seconds ---
348 / 1500 epochTrain loss: 0.898784, acc: 0.584 Val loss: 1.124780, acc: 0.497--- 0.3617 seconds ---
349 / 1500 epochTrain loss: 0.896484, acc: 0.587 Val loss: 1.125144, acc: 0.501--- 0.3673 seconds ---
350 / 1500 epochTrain loss: 0.897571, acc: 0.587 Val loss: 1.126672, acc: 0.501--- 0.3716 seconds ---
351 / 1500 epochTrain loss: 0.897195, acc: 0.587 Val loss: 1.127306, acc: 0.497--- 0.3687 seconds ---
352 / 1500 epochTrain loss: 0.896249, acc: 0.588 Val loss: 1.126674, acc: 0.496--- 0.3639 seconds ---
353 / 1500 epochTrain loss: 0.895774, acc: 0.589 Val loss: 1.132445, acc: 0.494--- 0.3628 seconds ---
354 / 1500 epochTrain loss: 0.897650, acc: 0.585 Val loss: 1.127908, acc: 0.490--- 0.3646 seconds ---
355 / 1500 epochTrain loss: 0.896240, acc: 0.586 Val loss: 1.129703, acc: 0.493--- 0.3650 seconds ---
356 / 1500 epochTrain loss: 0.897465, acc: 0.585 Val loss: 1.133890, acc: 0.493--- 0.3652 seconds ---
357 / 1500 epochTrain loss: 0.895554, acc: 0.586 Val loss: 1.129445, acc: 0.493--- 0.3636 seconds ---
358 / 1500 epochTrain loss: 0.897336, acc: 0.584 Val loss: 1.128865, acc: 0.497--- 0.3657 seconds ---
359 / 1500 epochTrain loss: 0.896197, acc: 0.584 Val loss: 1.132664, acc: 0.500--- 0.3654 seconds ---
360 / 1500 epochTrain loss: 0.897071, acc: 0.585 Val loss: 1.124078, acc: 0.495--- 0.3642 seconds ---
361 / 1500 epochTrain loss: 0.897072, acc: 0.584 Val loss: 1.133513, acc: 0.497--- 0.3621 seconds ---
362 / 1500 epochTrain loss: 0.896502, acc: 0.587 Val loss: 1.127861, acc: 0.495--- 0.3632 seconds ---
363 / 1500 epochTrain loss: 0.897771, acc: 0.585 Val loss: 1.126279, acc: 0.492--- 0.3643 seconds ---
364 / 1500 epochTrain loss: 0.897273, acc: 0.585 Val loss: 1.136779, acc: 0.496--- 0.3622 seconds ---
365 / 1500 epochTrain loss: 0.896563, acc: 0.586 Val loss: 1.119119, acc: 0.495--- 0.3653 seconds ---
366 / 1500 epochTrain loss: 0.897621, acc: 0.586 Val loss: 1.130021, acc: 0.493--- 0.3655 seconds ---
367 / 1500 epochTrain loss: 0.897110, acc: 0.588 Val loss: 1.129910, acc: 0.499--- 0.3651 seconds ---
368 / 1500 epochTrain loss: 0.897153, acc: 0.587 Val loss: 1.125741, acc: 0.496--- 0.3637 seconds ---
369 / 1500 epochTrain loss: 0.895845, acc: 0.587 Val loss: 1.133934, acc: 0.500--- 0.3640 seconds ---
370 / 1500 epochTrain loss: 0.897036, acc: 0.586 Val loss: 1.123789, acc: 0.493--- 0.3641 seconds ---
371 / 1500 epochTrain loss: 0.897523, acc: 0.586 Val loss: 1.128197, acc: 0.498--- 0.3645 seconds ---
372 / 1500 epochTrain loss: 0.895335, acc: 0.589 Val loss: 1.132289, acc: 0.497--- 0.3648 seconds ---
373 / 1500 epochTrain loss: 0.897239, acc: 0.587 Val loss: 1.122291, acc: 0.489--- 0.3643 seconds ---
374 / 1500 epochTrain loss: 0.896931, acc: 0.584 Val loss: 1.129449, acc: 0.501--- 0.3639 seconds ---
375 / 1500 epochTrain loss: 0.897680, acc: 0.585 Val loss: 1.126129, acc: 0.494--- 0.3636 seconds ---
376 / 1500 epochTrain loss: 0.895620, acc: 0.585 Val loss: 1.126566, acc: 0.494--- 0.3649 seconds ---
377 / 1500 epochTrain loss: 0.895351, acc: 0.587 Val loss: 1.133829, acc: 0.502--- 0.3664 seconds ---
378 / 1500 epochTrain loss: 0.896248, acc: 0.588 Val loss: 1.126323, acc: 0.495--- 0.3647 seconds ---
379 / 1500 epochTrain loss: 0.897537, acc: 0.586 Val loss: 1.129804, acc: 0.496--- 0.3638 seconds ---
380 / 1500 epochTrain loss: 0.897728, acc: 0.585 Val loss: 1.128834, acc: 0.495--- 0.3656 seconds ---
381 / 1500 epochTrain loss: 0.897021, acc: 0.588 Val loss: 1.125250, acc: 0.493--- 0.3636 seconds ---
382 / 1500 epochTrain loss: 0.895428, acc: 0.589 Val loss: 1.127481, acc: 0.497--- 0.3630 seconds ---
383 / 1500 epochTrain loss: 0.896557, acc: 0.586 Val loss: 1.127331, acc: 0.499--- 0.3658 seconds ---
384 / 1500 epochTrain loss: 0.894778, acc: 0.588 Val loss: 1.134804, acc: 0.497--- 0.3667 seconds ---
385 / 1500 epochTrain loss: 0.896045, acc: 0.587 Val loss: 1.128150, acc: 0.490--- 0.3693 seconds ---
386 / 1500 epochTrain loss: 0.897194, acc: 0.584 Val loss: 1.135275, acc: 0.488--- 0.3654 seconds ---
387 / 1500 epochTrain loss: 0.896379, acc: 0.587 Val loss: 1.127907, acc: 0.491--- 0.3678 seconds ---
388 / 1500 epochTrain loss: 0.895524, acc: 0.586 Val loss: 1.129413, acc: 0.497--- 0.3660 seconds ---
389 / 1500 epochTrain loss: 0.897034, acc: 0.587 Val loss: 1.130693, acc: 0.498--- 0.3645 seconds ---
390 / 1500 epochTrain loss: 0.895698, acc: 0.586 Val loss: 1.127525, acc: 0.496--- 0.3637 seconds ---
391 / 1500 epochTrain loss: 0.895738, acc: 0.585 Val loss: 1.126447, acc: 0.495--- 0.3651 seconds ---
392 / 1500 epochTrain loss: 0.896698, acc: 0.586 Val loss: 1.125767, acc: 0.499--- 0.3642 seconds ---
393 / 1500 epochTrain loss: 0.895739, acc: 0.587 Val loss: 1.130422, acc: 0.494--- 0.3670 seconds ---
394 / 1500 epochTrain loss: 0.895958, acc: 0.589 Val loss: 1.128906, acc: 0.497--- 0.3652 seconds ---
395 / 1500 epochTrain loss: 0.896590, acc: 0.587 Val loss: 1.127341, acc: 0.496--- 0.3619 seconds ---
396 / 1500 epochTrain loss: 0.897315, acc: 0.586 Val loss: 1.125912, acc: 0.492--- 0.3639 seconds ---
397 / 1500 epochTrain loss: 0.897030, acc: 0.587 Val loss: 1.129032, acc: 0.493--- 0.3653 seconds ---
398 / 1500 epochTrain loss: 0.897240, acc: 0.586 Val loss: 1.122896, acc: 0.494--- 0.3615 seconds ---
399 / 1500 epochTrain loss: 0.896137, acc: 0.588 Val loss: 1.128075, acc: 0.494--- 0.3671 seconds ---
400 / 1500 epochTrain loss: 0.897358, acc: 0.587 Val loss: 1.123066, acc: 0.491--- 0.3667 seconds ---
401 / 1500 epochTrain loss: 0.895887, acc: 0.588 Val loss: 1.131001, acc: 0.498--- 0.3639 seconds ---
402 / 1500 epochTrain loss: 0.896973, acc: 0.590 Val loss: 1.127495, acc: 0.495--- 0.3639 seconds ---
403 / 1500 epochTrain loss: 0.896233, acc: 0.588 Val loss: 1.122978, acc: 0.494--- 0.3643 seconds ---
404 / 1500 epochTrain loss: 0.897473, acc: 0.586 Val loss: 1.128946, acc: 0.500--- 0.3645 seconds ---
405 / 1500 epochTrain loss: 0.895359, acc: 0.588 Val loss: 1.130330, acc: 0.492--- 0.3647 seconds ---
406 / 1500 epochTrain loss: 0.895291, acc: 0.587 Val loss: 1.137847, acc: 0.495--- 0.3636 seconds ---
407 / 1500 epochTrain loss: 0.897878, acc: 0.588 Val loss: 1.130131, acc: 0.496--- 0.3655 seconds ---
408 / 1500 epochTrain loss: 0.896949, acc: 0.589 Val loss: 1.129598, acc: 0.491--- 0.3641 seconds ---
409 / 1500 epochTrain loss: 0.896643, acc: 0.587 Val loss: 1.133297, acc: 0.490--- 0.3634 seconds ---
410 / 1500 epochTrain loss: 0.896740, acc: 0.589 Val loss: 1.126367, acc: 0.487--- 0.3647 seconds ---
411 / 1500 epochTrain loss: 0.897969, acc: 0.586 Val loss: 1.125555, acc: 0.490--- 0.3642 seconds ---
412 / 1500 epochTrain loss: 0.895949, acc: 0.586 Val loss: 1.126089, acc: 0.498--- 0.3655 seconds ---
413 / 1500 epochTrain loss: 0.894999, acc: 0.586 Val loss: 1.129876, acc: 0.494--- 0.3611 seconds ---
414 / 1500 epochTrain loss: 0.893884, acc: 0.589 Val loss: 1.130099, acc: 0.498--- 0.3643 seconds ---
415 / 1500 epochTrain loss: 0.896248, acc: 0.586 Val loss: 1.128448, acc: 0.495--- 0.3637 seconds ---
416 / 1500 epochTrain loss: 0.895578, acc: 0.588 Val loss: 1.128340, acc: 0.493--- 0.3652 seconds ---
417 / 1500 epochTrain loss: 0.895542, acc: 0.588 Val loss: 1.136115, acc: 0.492--- 0.3640 seconds ---
418 / 1500 epochTrain loss: 0.894851, acc: 0.587 Val loss: 1.132479, acc: 0.491--- 0.3661 seconds ---
419 / 1500 epochTrain loss: 0.896126, acc: 0.586 Val loss: 1.131574, acc: 0.492--- 0.3625 seconds ---
420 / 1500 epochTrain loss: 0.896322, acc: 0.588 Val loss: 1.134318, acc: 0.499--- 0.3717 seconds ---
421 / 1500 epochTrain loss: 0.896019, acc: 0.585 Val loss: 1.133393, acc: 0.491--- 0.3668 seconds ---
422 / 1500 epochTrain loss: 0.896604, acc: 0.585 Val loss: 1.131691, acc: 0.492--- 0.3628 seconds ---
423 / 1500 epochTrain loss: 0.895719, acc: 0.588 Val loss: 1.134570, acc: 0.491--- 0.3655 seconds ---
424 / 1500 epochTrain loss: 0.897027, acc: 0.588 Val loss: 1.128789, acc: 0.488--- 0.3620 seconds ---
425 / 1500 epochTrain loss: 0.895350, acc: 0.586 Val loss: 1.136555, acc: 0.493--- 0.3632 seconds ---
426 / 1500 epochTrain loss: 0.896306, acc: 0.585 Val loss: 1.134973, acc: 0.495--- 0.3659 seconds ---
427 / 1500 epochTrain loss: 0.895557, acc: 0.589 Val loss: 1.130694, acc: 0.489--- 0.3663 seconds ---
428 / 1500 epochTrain loss: 0.895641, acc: 0.586 Val loss: 1.136637, acc: 0.491--- 0.3657 seconds ---
429 / 1500 epochTrain loss: 0.895896, acc: 0.587 Val loss: 1.139302, acc: 0.489--- 0.3650 seconds ---
430 / 1500 epochTrain loss: 0.895418, acc: 0.587 Val loss: 1.131892, acc: 0.486--- 0.3646 seconds ---
431 / 1500 epochTrain loss: 0.896564, acc: 0.588 Val loss: 1.133831, acc: 0.488--- 0.3638 seconds ---
432 / 1500 epochTrain loss: 0.896288, acc: 0.588 Val loss: 1.130632, acc: 0.493--- 0.3669 seconds ---
433 / 1500 epochTrain loss: 0.896332, acc: 0.589 Val loss: 1.136762, acc: 0.493--- 0.3643 seconds ---
434 / 1500 epochTrain loss: 0.895743, acc: 0.588 Val loss: 1.133379, acc: 0.495--- 0.3665 seconds ---
435 / 1500 epochTrain loss: 0.895569, acc: 0.589 Val loss: 1.132864, acc: 0.491--- 0.3654 seconds ---
436 / 1500 epochTrain loss: 0.896060, acc: 0.584 Val loss: 1.135841, acc: 0.487--- 0.3649 seconds ---
437 / 1500 epochTrain loss: 0.895081, acc: 0.588 Val loss: 1.132016, acc: 0.489--- 0.3650 seconds ---
438 / 1500 epochTrain loss: 0.896182, acc: 0.586 Val loss: 1.136330, acc: 0.486--- 0.3633 seconds ---
439 / 1500 epochTrain loss: 0.896390, acc: 0.587 Val loss: 1.127530, acc: 0.488--- 0.3645 seconds ---
440 / 1500 epochTrain loss: 0.895270, acc: 0.587 Val loss: 1.135827, acc: 0.489--- 0.3642 seconds ---
441 / 1500 epochTrain loss: 0.896920, acc: 0.585 Val loss: 1.132833, acc: 0.491--- 0.3642 seconds ---
442 / 1500 epochTrain loss: 0.895994, acc: 0.586 Val loss: 1.128060, acc: 0.490--- 0.3631 seconds ---
443 / 1500 epochTrain loss: 0.896197, acc: 0.585 Val loss: 1.134260, acc: 0.488--- 0.3646 seconds ---
444 / 1500 epochTrain loss: 0.896511, acc: 0.586 Val loss: 1.134989, acc: 0.488--- 0.3630 seconds ---
445 / 1500 epochTrain loss: 0.895913, acc: 0.587 Val loss: 1.130854, acc: 0.487--- 0.3664 seconds ---
446 / 1500 epochTrain loss: 0.895878, acc: 0.584 Val loss: 1.137049, acc: 0.487--- 0.3643 seconds ---
447 / 1500 epochTrain loss: 0.895613, acc: 0.587 Val loss: 1.128231, acc: 0.490--- 0.3659 seconds ---
448 / 1500 epochTrain loss: 0.895549, acc: 0.586 Val loss: 1.138272, acc: 0.493--- 0.3653 seconds ---
449 / 1500 epochTrain loss: 0.895694, acc: 0.587 Val loss: 1.128581, acc: 0.499--- 0.3644 seconds ---
450 / 1500 epochTrain loss: 0.897759, acc: 0.587 Val loss: 1.128603, acc: 0.496--- 0.3625 seconds ---
451 / 1500 epochTrain loss: 0.895434, acc: 0.587 Val loss: 1.133289, acc: 0.496--- 0.3637 seconds ---
452 / 1500 epochTrain loss: 0.897268, acc: 0.586 Val loss: 1.126932, acc: 0.498--- 0.3646 seconds ---
453 / 1500 epochTrain loss: 0.896674, acc: 0.587 Val loss: 1.138590, acc: 0.494--- 0.3633 seconds ---
454 / 1500 epochTrain loss: 0.895949, acc: 0.587 Val loss: 1.124325, acc: 0.494--- 0.3644 seconds ---
455 / 1500 epochTrain loss: 0.896779, acc: 0.584 Val loss: 1.143072, acc: 0.496--- 0.3839 seconds ---
456 / 1500 epochTrain loss: 0.897321, acc: 0.587 Val loss: 1.125287, acc: 0.492--- 0.3648 seconds ---
457 / 1500 epochTrain loss: 0.896899, acc: 0.588 Val loss: 1.140053, acc: 0.496--- 0.3632 seconds ---
