229 / 1500 epochTrain loss: 0.898923, acc: 0.580 Val loss: 1.141418, acc: 0.480--- 0.3628 seconds ---
230 / 1500 epochTrain loss: 0.898441, acc: 0.580 Val loss: 1.146563, acc: 0.478--- 0.3653 seconds ---
231 / 1500 epochTrain loss: 0.900064, acc: 0.581 Val loss: 1.144299, acc: 0.479--- 0.3629 seconds ---
232 / 1500 epochTrain loss: 0.899663, acc: 0.579 Val loss: 1.146629, acc: 0.477--- 0.3644 seconds ---
233 / 1500 epochTrain loss: 0.899389, acc: 0.578 Val loss: 1.144367, acc: 0.472--- 0.3634 seconds ---
234 / 1500 epochTrain loss: 0.898929, acc: 0.580 Val loss: 1.139951, acc: 0.476--- 0.3608 seconds ---
235 / 1500 epochTrain loss: 0.899133, acc: 0.578 Val loss: 1.144762, acc: 0.474--- 0.3630 seconds ---
236 / 1500 epochTrain loss: 0.899858, acc: 0.581 Val loss: 1.144991, acc: 0.469--- 0.3629 seconds ---
237 / 1500 epochTrain loss: 0.899995, acc: 0.577 Val loss: 1.138572, acc: 0.473--- 0.3640 seconds ---
238 / 1500 epochTrain loss: 0.900137, acc: 0.581 Val loss: 1.146667, acc: 0.474--- 0.3637 seconds ---
239 / 1500 epochTrain loss: 0.897872, acc: 0.578 Val loss: 1.145301, acc: 0.474--- 0.3654 seconds ---
240 / 1500 epochTrain loss: 0.898979, acc: 0.580 Val loss: 1.139838, acc: 0.472--- 0.3628 seconds ---
241 / 1500 epochTrain loss: 0.899556, acc: 0.580 Val loss: 1.141666, acc: 0.468--- 0.3627 seconds ---
242 / 1500 epochTrain loss: 0.898363, acc: 0.581 Val loss: 1.140069, acc: 0.472--- 0.3630 seconds ---
243 / 1500 epochTrain loss: 0.898286, acc: 0.580 Val loss: 1.140644, acc: 0.472--- 0.3625 seconds ---
244 / 1500 epochTrain loss: 0.899228, acc: 0.581 Val loss: 1.148009, acc: 0.473--- 0.3650 seconds ---
245 / 1500 epochTrain loss: 0.899567, acc: 0.579 Val loss: 1.144555, acc: 0.469--- 0.3622 seconds ---
246 / 1500 epochTrain loss: 0.899033, acc: 0.580 Val loss: 1.142126, acc: 0.474--- 0.3612 seconds ---
247 / 1500 epochTrain loss: 0.900298, acc: 0.579 Val loss: 1.148587, acc: 0.474--- 0.3642 seconds ---
248 / 1500 epochTrain loss: 0.899190, acc: 0.582 Val loss: 1.144456, acc: 0.476--- 0.3630 seconds ---
249 / 1500 epochTrain loss: 0.900533, acc: 0.581 Val loss: 1.137150, acc: 0.478--- 0.3648 seconds ---
250 / 1500 epochTrain loss: 0.900367, acc: 0.578 Val loss: 1.140182, acc: 0.476--- 0.3645 seconds ---
251 / 1500 epochTrain loss: 0.898273, acc: 0.579 Val loss: 1.143115, acc: 0.478--- 0.3641 seconds ---
252 / 1500 epochTrain loss: 0.897938, acc: 0.580 Val loss: 1.143964, acc: 0.482--- 0.3822 seconds ---
253 / 1500 epochTrain loss: 0.900021, acc: 0.580 Val loss: 1.150195, acc: 0.477--- 0.3627 seconds ---
254 / 1500 epochTrain loss: 0.899796, acc: 0.578 Val loss: 1.138523, acc: 0.484--- 0.3617 seconds ---
255 / 1500 epochTrain loss: 0.899219, acc: 0.580 Val loss: 1.142781, acc: 0.480--- 0.3642 seconds ---
256 / 1500 epochTrain loss: 0.899210, acc: 0.579 Val loss: 1.154019, acc: 0.472--- 0.3616 seconds ---
257 / 1500 epochTrain loss: 0.899427, acc: 0.580 Val loss: 1.141652, acc: 0.483--- 0.3642 seconds ---
258 / 1500 epochTrain loss: 0.897981, acc: 0.581 Val loss: 1.146205, acc: 0.472--- 0.3645 seconds ---
259 / 1500 epochTrain loss: 0.898760, acc: 0.577 Val loss: 1.142596, acc: 0.473--- 0.3636 seconds ---
260 / 1500 epochTrain loss: 0.898340, acc: 0.581 Val loss: 1.138172, acc: 0.478--- 0.3640 seconds ---
261 / 1500 epochTrain loss: 0.898318, acc: 0.582 Val loss: 1.151301, acc: 0.473--- 0.3642 seconds ---
262 / 1500 epochTrain loss: 0.898598, acc: 0.580 Val loss: 1.139020, acc: 0.476--- 0.3633 seconds ---
263 / 1500 epochTrain loss: 0.899015, acc: 0.580 Val loss: 1.137465, acc: 0.474--- 0.3637 seconds ---
264 / 1500 epochTrain loss: 0.898865, acc: 0.579 Val loss: 1.147886, acc: 0.471--- 0.3626 seconds ---
265 / 1500 epochTrain loss: 0.899878, acc: 0.579 Val loss: 1.133955, acc: 0.480--- 0.3656 seconds ---
266 / 1500 epochTrain loss: 0.898308, acc: 0.581 Val loss: 1.140150, acc: 0.474--- 0.3634 seconds ---
267 / 1500 epochTrain loss: 0.897759, acc: 0.580 Val loss: 1.145356, acc: 0.472--- 0.3602 seconds ---
268 / 1500 epochTrain loss: 0.900331, acc: 0.581 Val loss: 1.130523, acc: 0.478--- 0.3634 seconds ---
269 / 1500 epochTrain loss: 0.899248, acc: 0.580 Val loss: 1.147347, acc: 0.470--- 0.3634 seconds ---
270 / 1500 epochTrain loss: 0.898634, acc: 0.580 Val loss: 1.148421, acc: 0.468--- 0.3626 seconds ---
271 / 1500 epochTrain loss: 0.898342, acc: 0.582 Val loss: 1.132191, acc: 0.475--- 0.3661 seconds ---
272 / 1500 epochTrain loss: 0.899154, acc: 0.581 Val loss: 1.136630, acc: 0.472--- 0.3641 seconds ---
273 / 1500 epochTrain loss: 0.897374, acc: 0.580 Val loss: 1.139370, acc: 0.473--- 0.3629 seconds ---
274 / 1500 epochTrain loss: 0.898407, acc: 0.580 Val loss: 1.138297, acc: 0.479--- 0.3617 seconds ---
275 / 1500 epochTrain loss: 0.897622, acc: 0.580 Val loss: 1.144480, acc: 0.478--- 0.3634 seconds ---
276 / 1500 epochTrain loss: 0.898036, acc: 0.580 Val loss: 1.141579, acc: 0.474--- 0.3635 seconds ---
277 / 1500 epochTrain loss: 0.898834, acc: 0.578 Val loss: 1.135828, acc: 0.473--- 0.3647 seconds ---
278 / 1500 epochTrain loss: 0.898612, acc: 0.582 Val loss: 1.143822, acc: 0.476--- 0.3632 seconds ---
279 / 1500 epochTrain loss: 0.898197, acc: 0.582 Val loss: 1.137174, acc: 0.480--- 0.3636 seconds ---
280 / 1500 epochTrain loss: 0.897882, acc: 0.580 Val loss: 1.131298, acc: 0.478--- 0.3657 seconds ---
281 / 1500 epochTrain loss: 0.896189, acc: 0.582 Val loss: 1.134245, acc: 0.473--- 0.3636 seconds ---
282 / 1500 epochTrain loss: 0.899593, acc: 0.581 Val loss: 1.132304, acc: 0.470--- 0.3622 seconds ---
283 / 1500 epochTrain loss: 0.899194, acc: 0.581 Val loss: 1.134321, acc: 0.472--- 0.3634 seconds ---
284 / 1500 epochTrain loss: 0.898002, acc: 0.579 Val loss: 1.147136, acc: 0.472--- 0.3607 seconds ---
285 / 1500 epochTrain loss: 0.898837, acc: 0.580 Val loss: 1.144688, acc: 0.476--- 0.3657 seconds ---
286 / 1500 epochTrain loss: 0.897209, acc: 0.580 Val loss: 1.142756, acc: 0.472--- 0.3634 seconds ---
287 / 1500 epochTrain loss: 0.897311, acc: 0.583 Val loss: 1.137492, acc: 0.472--- 0.3720 seconds ---
288 / 1500 epochTrain loss: 0.898522, acc: 0.581 Val loss: 1.135780, acc: 0.469--- 0.3655 seconds ---
289 / 1500 epochTrain loss: 0.896949, acc: 0.582 Val loss: 1.141873, acc: 0.475--- 0.3648 seconds ---
290 / 1500 epochTrain loss: 0.898082, acc: 0.583 Val loss: 1.139463, acc: 0.477--- 0.3634 seconds ---
291 / 1500 epochTrain loss: 0.899021, acc: 0.580 Val loss: 1.135016, acc: 0.470--- 0.3629 seconds ---
292 / 1500 epochTrain loss: 0.898481, acc: 0.580 Val loss: 1.138409, acc: 0.472--- 0.3627 seconds ---
293 / 1500 epochTrain loss: 0.896899, acc: 0.580 Val loss: 1.148012, acc: 0.470--- 0.3652 seconds ---
294 / 1500 epochTrain loss: 0.898552, acc: 0.578 Val loss: 1.150290, acc: 0.474--- 0.3634 seconds ---
295 / 1500 epochTrain loss: 0.898245, acc: 0.582 Val loss: 1.143673, acc: 0.472--- 0.3612 seconds ---
296 / 1500 epochTrain loss: 0.899449, acc: 0.580 Val loss: 1.140548, acc: 0.470--- 0.3635 seconds ---
297 / 1500 epochTrain loss: 0.898221, acc: 0.580 Val loss: 1.144459, acc: 0.475--- 0.3620 seconds ---
298 / 1500 epochTrain loss: 0.898663, acc: 0.579 Val loss: 1.145907, acc: 0.478--- 0.3618 seconds ---
299 / 1500 epochTrain loss: 0.898633, acc: 0.580 Val loss: 1.142857, acc: 0.477--- 0.3646 seconds ---
300 / 1500 epochTrain loss: 0.897886, acc: 0.581 Val loss: 1.133875, acc: 0.478--- 0.3624 seconds ---
301 / 1500 epochTrain loss: 0.898674, acc: 0.581 Val loss: 1.143861, acc: 0.475--- 0.3604 seconds ---
302 / 1500 epochTrain loss: 0.897021, acc: 0.581 Val loss: 1.144731, acc: 0.477--- 0.3644 seconds ---
303 / 1500 epochTrain loss: 0.897533, acc: 0.581 Val loss: 1.147417, acc: 0.475--- 0.3628 seconds ---
304 / 1500 epochTrain loss: 0.897457, acc: 0.580 Val loss: 1.140157, acc: 0.471--- 0.3646 seconds ---
305 / 1500 epochTrain loss: 0.897479, acc: 0.580 Val loss: 1.137915, acc: 0.470--- 0.3668 seconds ---
306 / 1500 epochTrain loss: 0.895890, acc: 0.580 Val loss: 1.144676, acc: 0.470--- 0.3631 seconds ---
307 / 1500 epochTrain loss: 0.899163, acc: 0.580 Val loss: 1.150629, acc: 0.468--- 0.3640 seconds ---
308 / 1500 epochTrain loss: 0.897391, acc: 0.581 Val loss: 1.144659, acc: 0.469--- 0.3620 seconds ---
309 / 1500 epochTrain loss: 0.898001, acc: 0.580 Val loss: 1.141537, acc: 0.468--- 0.3646 seconds ---
310 / 1500 epochTrain loss: 0.896826, acc: 0.578 Val loss: 1.146031, acc: 0.468--- 0.3662 seconds ---
311 / 1500 epochTrain loss: 0.896941, acc: 0.581 Val loss: 1.148024, acc: 0.471--- 0.3611 seconds ---
312 / 1500 epochTrain loss: 0.897565, acc: 0.580 Val loss: 1.146568, acc: 0.469--- 0.3627 seconds ---
313 / 1500 epochTrain loss: 0.898303, acc: 0.580 Val loss: 1.135199, acc: 0.468--- 0.3648 seconds ---
314 / 1500 epochTrain loss: 0.897458, acc: 0.581 Val loss: 1.140493, acc: 0.468--- 0.3636 seconds ---
315 / 1500 epochTrain loss: 0.897579, acc: 0.582 Val loss: 1.147475, acc: 0.474--- 0.3641 seconds ---
316 / 1500 epochTrain loss: 0.897794, acc: 0.581 Val loss: 1.145909, acc: 0.473--- 0.3633 seconds ---
317 / 1500 epochTrain loss: 0.897941, acc: 0.582 Val loss: 1.141565, acc: 0.470--- 0.3653 seconds ---
318 / 1500 epochTrain loss: 0.898020, acc: 0.580 Val loss: 1.138836, acc: 0.471--- 0.3613 seconds ---
319 / 1500 epochTrain loss: 0.898122, acc: 0.579 Val loss: 1.145121, acc: 0.473--- 0.3621 seconds ---
320 / 1500 epochTrain loss: 0.897073, acc: 0.580 Val loss: 1.149293, acc: 0.469--- 0.3616 seconds ---
321 / 1500 epochTrain loss: 0.899132, acc: 0.580 Val loss: 1.134631, acc: 0.470--- 0.3650 seconds ---
322 / 1500 epochTrain loss: 0.897724, acc: 0.581 Val loss: 1.139218, acc: 0.472--- 0.3669 seconds ---
323 / 1500 epochTrain loss: 0.897975, acc: 0.578 Val loss: 1.141997, acc: 0.476--- 0.3642 seconds ---
324 / 1500 epochTrain loss: 0.898283, acc: 0.580 Val loss: 1.146734, acc: 0.471--- 0.3649 seconds ---
325 / 1500 epochTrain loss: 0.898092, acc: 0.581 Val loss: 1.143208, acc: 0.469--- 0.3622 seconds ---
326 / 1500 epochTrain loss: 0.898320, acc: 0.582 Val loss: 1.137424, acc: 0.472--- 0.3633 seconds ---
327 / 1500 epochTrain loss: 0.897612, acc: 0.582 Val loss: 1.144589, acc: 0.470--- 0.3632 seconds ---
328 / 1500 epochTrain loss: 0.894661, acc: 0.583 Val loss: 1.151413, acc: 0.469--- 0.3616 seconds ---
329 / 1500 epochTrain loss: 0.896790, acc: 0.580 Val loss: 1.140243, acc: 0.473--- 0.3630 seconds ---
330 / 1500 epochTrain loss: 0.897176, acc: 0.580 Val loss: 1.146343, acc: 0.461--- 0.3619 seconds ---
331 / 1500 epochTrain loss: 0.897989, acc: 0.580 Val loss: 1.142295, acc: 0.467--- 0.3633 seconds ---
332 / 1500 epochTrain loss: 0.897476, acc: 0.580 Val loss: 1.148714, acc: 0.469--- 0.3664 seconds ---
333 / 1500 epochTrain loss: 0.897532, acc: 0.582 Val loss: 1.154935, acc: 0.464--- 0.3638 seconds ---
334 / 1500 epochTrain loss: 0.898550, acc: 0.580 Val loss: 1.135901, acc: 0.472--- 0.3640 seconds ---
335 / 1500 epochTrain loss: 0.896989, acc: 0.580 Val loss: 1.147427, acc: 0.465--- 0.3648 seconds ---
336 / 1500 epochTrain loss: 0.896841, acc: 0.580 Val loss: 1.151903, acc: 0.471--- 0.3666 seconds ---
337 / 1500 epochTrain loss: 0.898462, acc: 0.580 Val loss: 1.142518, acc: 0.471--- 0.3627 seconds ---
338 / 1500 epochTrain loss: 0.898669, acc: 0.580 Val loss: 1.145796, acc: 0.464--- 0.3632 seconds ---
339 / 1500 epochTrain loss: 0.897850, acc: 0.579 Val loss: 1.144035, acc: 0.461--- 0.3628 seconds ---
340 / 1500 epochTrain loss: 0.898398, acc: 0.581 Val loss: 1.138623, acc: 0.472--- 0.3644 seconds ---
341 / 1500 epochTrain loss: 0.897335, acc: 0.579 Val loss: 1.148437, acc: 0.466--- 0.3634 seconds ---
342 / 1500 epochTrain loss: 0.898035, acc: 0.581 Val loss: 1.146198, acc: 0.468--- 0.3613 seconds ---
343 / 1500 epochTrain loss: 0.897269, acc: 0.582 Val loss: 1.139484, acc: 0.476--- 0.3634 seconds ---
344 / 1500 epochTrain loss: 0.897852, acc: 0.579 Val loss: 1.158349, acc: 0.469--- 0.3624 seconds ---
345 / 1500 epochTrain loss: 0.899142, acc: 0.584 Val loss: 1.147399, acc: 0.473--- 0.3642 seconds ---
346 / 1500 epochTrain loss: 0.896207, acc: 0.581 Val loss: 1.145177, acc: 0.474--- 0.3635 seconds ---
347 / 1500 epochTrain loss: 0.896555, acc: 0.580 Val loss: 1.151243, acc: 0.466--- 0.3627 seconds ---
348 / 1500 epochTrain loss: 0.897437, acc: 0.582 Val loss: 1.135068, acc: 0.471--- 0.3661 seconds ---
349 / 1500 epochTrain loss: 0.897521, acc: 0.580 Val loss: 1.140898, acc: 0.472--- 0.3641 seconds ---
350 / 1500 epochTrain loss: 0.897278, acc: 0.582 Val loss: 1.143857, acc: 0.470--- 0.3636 seconds ---
351 / 1500 epochTrain loss: 0.897966, acc: 0.583 Val loss: 1.140810, acc: 0.473--- 0.3636 seconds ---
352 / 1500 epochTrain loss: 0.896209, acc: 0.582 Val loss: 1.149596, acc: 0.469--- 0.3626 seconds ---
353 / 1500 epochTrain loss: 0.897712, acc: 0.579 Val loss: 1.151802, acc: 0.466--- 0.3626 seconds ---
354 / 1500 epochTrain loss: 0.896561, acc: 0.584 Val loss: 1.142572, acc: 0.473--- 0.3653 seconds ---
355 / 1500 epochTrain loss: 0.896103, acc: 0.581 Val loss: 1.149033, acc: 0.469--- 0.3621 seconds ---
356 / 1500 epochTrain loss: 0.898168, acc: 0.580 Val loss: 1.144857, acc: 0.472--- 0.3674 seconds ---
357 / 1500 epochTrain loss: 0.895623, acc: 0.581 Val loss: 1.150973, acc: 0.476--- 0.3675 seconds ---
358 / 1500 epochTrain loss: 0.897111, acc: 0.582 Val loss: 1.148953, acc: 0.474--- 0.3630 seconds ---
359 / 1500 epochTrain loss: 0.896812, acc: 0.582 Val loss: 1.145711, acc: 0.471--- 0.3640 seconds ---
360 / 1500 epochTrain loss: 0.897747, acc: 0.579 Val loss: 1.148696, acc: 0.474--- 0.3628 seconds ---
361 / 1500 epochTrain loss: 0.896598, acc: 0.581 Val loss: 1.145409, acc: 0.474--- 0.3625 seconds ---
362 / 1500 epochTrain loss: 0.896100, acc: 0.584 Val loss: 1.142423, acc: 0.470--- 0.3642 seconds ---
363 / 1500 epochTrain loss: 0.897170, acc: 0.582 Val loss: 1.140404, acc: 0.471--- 0.3630 seconds ---
364 / 1500 epochTrain loss: 0.897433, acc: 0.580 Val loss: 1.142034, acc: 0.469--- 0.3632 seconds ---
365 / 1500 epochTrain loss: 0.897010, acc: 0.582 Val loss: 1.148452, acc: 0.470--- 0.3628 seconds ---
366 / 1500 epochTrain loss: 0.897234, acc: 0.581 Val loss: 1.150994, acc: 0.474--- 0.3638 seconds ---
367 / 1500 epochTrain loss: 0.898639, acc: 0.582 Val loss: 1.138011, acc: 0.470--- 0.3629 seconds ---
368 / 1500 epochTrain loss: 0.897584, acc: 0.578 Val loss: 1.142162, acc: 0.465--- 0.3648 seconds ---
369 / 1500 epochTrain loss: 0.896702, acc: 0.580 Val loss: 1.143407, acc: 0.469--- 0.3621 seconds ---
370 / 1500 epochTrain loss: 0.897201, acc: 0.582 Val loss: 1.145425, acc: 0.469--- 0.3616 seconds ---
371 / 1500 epochTrain loss: 0.896306, acc: 0.581 Val loss: 1.146034, acc: 0.470--- 0.3652 seconds ---
372 / 1500 epochTrain loss: 0.896843, acc: 0.581 Val loss: 1.143994, acc: 0.472--- 0.3639 seconds ---
373 / 1500 epochTrain loss: 0.896728, acc: 0.581 Val loss: 1.144871, acc: 0.472--- 0.3622 seconds ---
374 / 1500 epochTrain loss: 0.896534, acc: 0.580 Val loss: 1.145331, acc: 0.472--- 0.3635 seconds ---
375 / 1500 epochTrain loss: 0.897308, acc: 0.580 Val loss: 1.138105, acc: 0.480--- 0.3616 seconds ---
376 / 1500 epochTrain loss: 0.895891, acc: 0.583 Val loss: 1.150427, acc: 0.470--- 0.3632 seconds ---
377 / 1500 epochTrain loss: 0.896097, acc: 0.582 Val loss: 1.143146, acc: 0.473--- 0.3623 seconds ---
378 / 1500 epochTrain loss: 0.897607, acc: 0.580 Val loss: 1.139245, acc: 0.484--- 0.3629 seconds ---
379 / 1500 epochTrain loss: 0.897651, acc: 0.583 Val loss: 1.147787, acc: 0.470--- 0.3648 seconds ---
380 / 1500 epochTrain loss: 0.896107, acc: 0.582 Val loss: 1.131367, acc: 0.484--- 0.3644 seconds ---
381 / 1500 epochTrain loss: 0.895967, acc: 0.583 Val loss: 1.140740, acc: 0.476--- 0.3630 seconds ---
382 / 1500 epochTrain loss: 0.897033, acc: 0.582 Val loss: 1.154005, acc: 0.471--- 0.3654 seconds ---
383 / 1500 epochTrain loss: 0.897740, acc: 0.583 Val loss: 1.143207, acc: 0.478--- 0.3627 seconds ---
384 / 1500 epochTrain loss: 0.897049, acc: 0.580 Val loss: 1.155362, acc: 0.470--- 0.3630 seconds ---
385 / 1500 epochTrain loss: 0.897785, acc: 0.582 Val loss: 1.148529, acc: 0.467--- 0.3632 seconds ---
386 / 1500 epochTrain loss: 0.897537, acc: 0.581 Val loss: 1.135528, acc: 0.472--- 0.3623 seconds ---
387 / 1500 epochTrain loss: 0.897035, acc: 0.581 Val loss: 1.144818, acc: 0.467--- 0.3645 seconds ---
388 / 1500 epochTrain loss: 0.897391, acc: 0.582 Val loss: 1.140908, acc: 0.473--- 0.3631 seconds ---
389 / 1500 epochTrain loss: 0.896663, acc: 0.583 Val loss: 1.140166, acc: 0.473--- 0.3656 seconds ---
390 / 1500 epochTrain loss: 0.896943, acc: 0.581 Val loss: 1.151109, acc: 0.467--- 0.3653 seconds ---
391 / 1500 epochTrain loss: 0.897792, acc: 0.578 Val loss: 1.149502, acc: 0.470--- 0.3789 seconds ---
392 / 1500 epochTrain loss: 0.896881, acc: 0.579 Val loss: 1.146694, acc: 0.472--- 0.3663 seconds ---
393 / 1500 epochTrain loss: 0.896525, acc: 0.581 Val loss: 1.147908, acc: 0.468--- 0.3641 seconds ---
394 / 1500 epochTrain loss: 0.897908, acc: 0.579 Val loss: 1.143314, acc: 0.470--- 0.3627 seconds ---
395 / 1500 epochTrain loss: 0.897558, acc: 0.582 Val loss: 1.147259, acc: 0.474--- 0.3640 seconds ---
396 / 1500 epochTrain loss: 0.896129, acc: 0.580 Val loss: 1.149153, acc: 0.470--- 0.3630 seconds ---
397 / 1500 epochTrain loss: 0.896409, acc: 0.582 Val loss: 1.140431, acc: 0.469--- 0.3621 seconds ---
398 / 1500 epochTrain loss: 0.895308, acc: 0.583 Val loss: 1.142625, acc: 0.462--- 0.3628 seconds ---
399 / 1500 epochTrain loss: 0.895884, acc: 0.582 Val loss: 1.144396, acc: 0.467--- 0.3627 seconds ---
400 / 1500 epochTrain loss: 0.896514, acc: 0.579 Val loss: 1.141260, acc: 0.470--- 0.3641 seconds ---
401 / 1500 epochTrain loss: 0.895925, acc: 0.581 Val loss: 1.140573, acc: 0.468--- 0.3644 seconds ---
402 / 1500 epochTrain loss: 0.895866, acc: 0.581 Val loss: 1.140932, acc: 0.465--- 0.3623 seconds ---
403 / 1500 epochTrain loss: 0.896567, acc: 0.581 Val loss: 1.140519, acc: 0.468--- 0.3618 seconds ---
404 / 1500 epochTrain loss: 0.897010, acc: 0.581 Val loss: 1.141538, acc: 0.469--- 0.3635 seconds ---
405 / 1500 epochTrain loss: 0.897191, acc: 0.579 Val loss: 1.140889, acc: 0.469--- 0.3631 seconds ---
406 / 1500 epochTrain loss: 0.895019, acc: 0.583 Val loss: 1.142931, acc: 0.469--- 0.3643 seconds ---
407 / 1500 epochTrain loss: 0.897244, acc: 0.582 Val loss: 1.142525, acc: 0.472--- 0.3630 seconds ---
408 / 1500 epochTrain loss: 0.897487, acc: 0.580 Val loss: 1.150449, acc: 0.464--- 0.3611 seconds ---
409 / 1500 epochTrain loss: 0.896662, acc: 0.579 Val loss: 1.142630, acc: 0.472--- 0.3644 seconds ---
410 / 1500 epochTrain loss: 0.896291, acc: 0.581 Val loss: 1.139877, acc: 0.476--- 0.3644 seconds ---
411 / 1500 epochTrain loss: 0.897550, acc: 0.580 Val loss: 1.147593, acc: 0.472--- 0.3634 seconds ---
412 / 1500 epochTrain loss: 0.896366, acc: 0.586 Val loss: 1.140790, acc: 0.471--- 0.3639 seconds ---
413 / 1500 epochTrain loss: 0.898410, acc: 0.582 Val loss: 1.142242, acc: 0.467--- 0.3636 seconds ---
414 / 1500 epochTrain loss: 0.896590, acc: 0.583 Val loss: 1.141090, acc: 0.469--- 0.3628 seconds ---
415 / 1500 epochTrain loss: 0.897648, acc: 0.580 Val loss: 1.133525, acc: 0.473--- 0.3662 seconds ---
416 / 1500 epochTrain loss: 0.896433, acc: 0.579 Val loss: 1.147259, acc: 0.472--- 0.3608 seconds ---
417 / 1500 epochTrain loss: 0.896638, acc: 0.583 Val loss: 1.142021, acc: 0.470--- 0.3642 seconds ---
418 / 1500 epochTrain loss: 0.896206, acc: 0.582 Val loss: 1.135548, acc: 0.475--- 0.3615 seconds ---
419 / 1500 epochTrain loss: 0.896883, acc: 0.581 Val loss: 1.147777, acc: 0.475--- 0.3615 seconds ---
420 / 1500 epochTrain loss: 0.896507, acc: 0.582 Val loss: 1.143399, acc: 0.475--- 0.3639 seconds ---
421 / 1500 epochTrain loss: 0.897389, acc: 0.581 Val loss: 1.144402, acc: 0.468--- 0.3636 seconds ---
422 / 1500 epochTrain loss: 0.896522, acc: 0.581 Val loss: 1.147406, acc: 0.468--- 0.3629 seconds ---
423 / 1500 epochTrain loss: 0.898045, acc: 0.581 Val loss: 1.149485, acc: 0.467--- 0.3641 seconds ---
424 / 1500 epochTrain loss: 0.898213, acc: 0.580 Val loss: 1.142915, acc: 0.471--- 0.3635 seconds ---
425 / 1500 epochTrain loss: 0.897774, acc: 0.583 Val loss: 1.140987, acc: 0.473--- 0.3629 seconds ---
426 / 1500 epochTrain loss: 0.897055, acc: 0.581 Val loss: 1.133450, acc: 0.473--- 0.3630 seconds ---
427 / 1500 epochTrain loss: 0.895991, acc: 0.581 Val loss: 1.141098, acc: 0.470--- 0.3740 seconds ---
428 / 1500 epochTrain loss: 0.896124, acc: 0.582 Val loss: 1.148830, acc: 0.473--- 0.3650 seconds ---
429 / 1500 epochTrain loss: 0.896954, acc: 0.584 Val loss: 1.139874, acc: 0.473--- 0.3632 seconds ---
430 / 1500 epochTrain loss: 0.896995, acc: 0.581 Val loss: 1.143327, acc: 0.470--- 0.3623 seconds ---
431 / 1500 epochTrain loss: 0.895930, acc: 0.585 Val loss: 1.141839, acc: 0.470--- 0.3651 seconds ---
432 / 1500 epochTrain loss: 0.897271, acc: 0.582 Val loss: 1.132927, acc: 0.474--- 0.3636 seconds ---
433 / 1500 epochTrain loss: 0.896232, acc: 0.582 Val loss: 1.144799, acc: 0.472--- 0.3628 seconds ---
434 / 1500 epochTrain loss: 0.896807, acc: 0.581 Val loss: 1.133248, acc: 0.471--- 0.3650 seconds ---
435 / 1500 epochTrain loss: 0.896379, acc: 0.582 Val loss: 1.141590, acc: 0.470--- 0.3648 seconds ---
436 / 1500 epochTrain loss: 0.896743, acc: 0.584 Val loss: 1.143358, acc: 0.469--- 0.3633 seconds ---
437 / 1500 epochTrain loss: 0.896762, acc: 0.582 Val loss: 1.132642, acc: 0.471--- 0.3628 seconds ---
438 / 1500 epochTrain loss: 0.896165, acc: 0.580 Val loss: 1.141798, acc: 0.471--- 0.3630 seconds ---
439 / 1500 epochTrain loss: 0.896847, acc: 0.582 Val loss: 1.143266, acc: 0.468--- 0.3648 seconds ---
440 / 1500 epochTrain loss: 0.897285, acc: 0.581 Val loss: 1.136644, acc: 0.471--- 0.3619 seconds ---
441 / 1500 epochTrain loss: 0.896702, acc: 0.580 Val loss: 1.144992, acc: 0.472--- 0.3621 seconds ---
442 / 1500 epochTrain loss: 0.897088, acc: 0.581 Val loss: 1.139268, acc: 0.472--- 0.3641 seconds ---
443 / 1500 epochTrain loss: 0.896655, acc: 0.583 Val loss: 1.135399, acc: 0.474--- 0.3647 seconds ---
444 / 1500 epochTrain loss: 0.897293, acc: 0.581 Val loss: 1.145535, acc: 0.473--- 0.3635 seconds ---
445 / 1500 epochTrain loss: 0.896740, acc: 0.583 Val loss: 1.127634, acc: 0.475--- 0.3652 seconds ---
446 / 1500 epochTrain loss: 0.896256, acc: 0.582 Val loss: 1.140400, acc: 0.473--- 0.3616 seconds ---
447 / 1500 epochTrain loss: 0.897805, acc: 0.583 Val loss: 1.144086, acc: 0.473--- 0.3628 seconds ---
448 / 1500 epochTrain loss: 0.897386, acc: 0.582 Val loss: 1.127621, acc: 0.480--- 0.3650 seconds ---
449 / 1500 epochTrain loss: 0.897295, acc: 0.582 Val loss: 1.145037, acc: 0.470--- 0.3624 seconds ---
450 / 1500 epochTrain loss: 0.898020, acc: 0.581 Val loss: 1.141772, acc: 0.476--- 0.3650 seconds ---
451 / 1500 epochTrain loss: 0.896493, acc: 0.582 Val loss: 1.136079, acc: 0.478--- 0.3617 seconds ---
452 / 1500 epochTrain loss: 0.896657, acc: 0.582 Val loss: 1.142145, acc: 0.477--- 0.3640 seconds ---
453 / 1500 epochTrain loss: 0.897855, acc: 0.581 Val loss: 1.133258, acc: 0.478--- 0.3643 seconds ---
454 / 1500 epochTrain loss: 0.895972, acc: 0.580 Val loss: 1.134730, acc: 0.476--- 0.3607 seconds ---
455 / 1500 epochTrain loss: 0.896325, acc: 0.581 Val loss: 1.142208, acc: 0.474--- 0.3621 seconds ---
456 / 1500 epochTrain loss: 0.896431, acc: 0.581 Val loss: 1.135437, acc: 0.477--- 0.3645 seconds ---
457 / 1500 epochTrain loss: 0.896724, acc: 0.582 Val loss: 1.132680, acc: 0.475--- 0.3629 seconds ---
