458 / 1500 epochTrain loss: 0.893276, acc: 0.584 Val loss: 1.144733, acc: 0.481--- 0.3612 seconds ---
459 / 1500 epochTrain loss: 0.891869, acc: 0.582 Val loss: 1.144206, acc: 0.479--- 0.3618 seconds ---
460 / 1500 epochTrain loss: 0.892650, acc: 0.585 Val loss: 1.144574, acc: 0.482--- 0.3649 seconds ---
461 / 1500 epochTrain loss: 0.892417, acc: 0.584 Val loss: 1.140393, acc: 0.480--- 0.3613 seconds ---
462 / 1500 epochTrain loss: 0.893992, acc: 0.583 Val loss: 1.147124, acc: 0.473--- 0.3631 seconds ---
463 / 1500 epochTrain loss: 0.892111, acc: 0.584 Val loss: 1.140996, acc: 0.479--- 0.3638 seconds ---
464 / 1500 epochTrain loss: 0.891267, acc: 0.585 Val loss: 1.142873, acc: 0.476--- 0.3628 seconds ---
465 / 1500 epochTrain loss: 0.892780, acc: 0.586 Val loss: 1.139387, acc: 0.474--- 0.3638 seconds ---
466 / 1500 epochTrain loss: 0.893106, acc: 0.583 Val loss: 1.137239, acc: 0.479--- 0.3643 seconds ---
467 / 1500 epochTrain loss: 0.892055, acc: 0.584 Val loss: 1.144574, acc: 0.479--- 0.3615 seconds ---
468 / 1500 epochTrain loss: 0.893225, acc: 0.586 Val loss: 1.142462, acc: 0.475--- 0.3622 seconds ---
469 / 1500 epochTrain loss: 0.891784, acc: 0.584 Val loss: 1.146507, acc: 0.474--- 0.3625 seconds ---
470 / 1500 epochTrain loss: 0.892820, acc: 0.585 Val loss: 1.142874, acc: 0.472--- 0.3640 seconds ---
471 / 1500 epochTrain loss: 0.892918, acc: 0.585 Val loss: 1.147412, acc: 0.472--- 0.3646 seconds ---
472 / 1500 epochTrain loss: 0.892766, acc: 0.587 Val loss: 1.149100, acc: 0.472--- 0.3603 seconds ---
473 / 1500 epochTrain loss: 0.892998, acc: 0.587 Val loss: 1.139426, acc: 0.475--- 0.3656 seconds ---
474 / 1500 epochTrain loss: 0.892750, acc: 0.584 Val loss: 1.144616, acc: 0.471--- 0.3633 seconds ---
475 / 1500 epochTrain loss: 0.893418, acc: 0.584 Val loss: 1.144484, acc: 0.474--- 0.3636 seconds ---
476 / 1500 epochTrain loss: 0.892438, acc: 0.584 Val loss: 1.141139, acc: 0.476--- 0.3633 seconds ---
477 / 1500 epochTrain loss: 0.893334, acc: 0.583 Val loss: 1.146601, acc: 0.475--- 0.3634 seconds ---
478 / 1500 epochTrain loss: 0.891524, acc: 0.585 Val loss: 1.146484, acc: 0.472--- 0.3616 seconds ---
479 / 1500 epochTrain loss: 0.893225, acc: 0.585 Val loss: 1.146031, acc: 0.474--- 0.3626 seconds ---
480 / 1500 epochTrain loss: 0.892748, acc: 0.584 Val loss: 1.150484, acc: 0.477--- 0.3626 seconds ---
481 / 1500 epochTrain loss: 0.892230, acc: 0.584 Val loss: 1.144349, acc: 0.477--- 0.3644 seconds ---
482 / 1500 epochTrain loss: 0.894172, acc: 0.584 Val loss: 1.142325, acc: 0.475--- 0.3647 seconds ---
483 / 1500 epochTrain loss: 0.893060, acc: 0.585 Val loss: 1.145635, acc: 0.477--- 0.3641 seconds ---
484 / 1500 epochTrain loss: 0.893460, acc: 0.586 Val loss: 1.139808, acc: 0.472--- 0.3646 seconds ---
485 / 1500 epochTrain loss: 0.893320, acc: 0.585 Val loss: 1.140248, acc: 0.473--- 0.3643 seconds ---
486 / 1500 epochTrain loss: 0.893424, acc: 0.584 Val loss: 1.146176, acc: 0.471--- 0.3655 seconds ---
487 / 1500 epochTrain loss: 0.892799, acc: 0.585 Val loss: 1.146257, acc: 0.476--- 0.3645 seconds ---
488 / 1500 epochTrain loss: 0.894139, acc: 0.583 Val loss: 1.138618, acc: 0.478--- 0.3651 seconds ---
489 / 1500 epochTrain loss: 0.892918, acc: 0.582 Val loss: 1.148660, acc: 0.472--- 0.3626 seconds ---
490 / 1500 epochTrain loss: 0.893767, acc: 0.585 Val loss: 1.131583, acc: 0.477--- 0.3632 seconds ---
491 / 1500 epochTrain loss: 0.894222, acc: 0.581 Val loss: 1.141786, acc: 0.477--- 0.3625 seconds ---
492 / 1500 epochTrain loss: 0.893568, acc: 0.584 Val loss: 1.144287, acc: 0.480--- 0.3820 seconds ---
493 / 1500 epochTrain loss: 0.893283, acc: 0.586 Val loss: 1.136871, acc: 0.476--- 0.3639 seconds ---
494 / 1500 epochTrain loss: 0.893450, acc: 0.582 Val loss: 1.146928, acc: 0.471--- 0.3630 seconds ---
495 / 1500 epochTrain loss: 0.892878, acc: 0.583 Val loss: 1.152398, acc: 0.473--- 0.3617 seconds ---
496 / 1500 epochTrain loss: 0.892696, acc: 0.584 Val loss: 1.139090, acc: 0.472--- 0.3645 seconds ---
497 / 1500 epochTrain loss: 0.892703, acc: 0.581 Val loss: 1.149811, acc: 0.473--- 0.3622 seconds ---
498 / 1500 epochTrain loss: 0.892671, acc: 0.586 Val loss: 1.144884, acc: 0.474--- 0.3650 seconds ---
499 / 1500 epochTrain loss: 0.892722, acc: 0.584 Val loss: 1.140363, acc: 0.479--- 0.3652 seconds ---
500 / 1500 epochTrain loss: 0.893098, acc: 0.583 Val loss: 1.151908, acc: 0.475--- 0.3636 seconds ---
501 / 1500 epochTrain loss: 0.892622, acc: 0.585 Val loss: 1.144883, acc: 0.477--- 0.3636 seconds ---
502 / 1500 epochTrain loss: 0.892943, acc: 0.582 Val loss: 1.138078, acc: 0.476--- 0.3616 seconds ---
503 / 1500 epochTrain loss: 0.893010, acc: 0.582 Val loss: 1.146883, acc: 0.479--- 0.3620 seconds ---
504 / 1500 epochTrain loss: 0.893052, acc: 0.587 Val loss: 1.143602, acc: 0.476--- 0.3645 seconds ---
505 / 1500 epochTrain loss: 0.892910, acc: 0.585 Val loss: 1.138113, acc: 0.473--- 0.3620 seconds ---
506 / 1500 epochTrain loss: 0.891352, acc: 0.583 Val loss: 1.149983, acc: 0.471--- 0.3627 seconds ---
507 / 1500 epochTrain loss: 0.892950, acc: 0.584 Val loss: 1.148568, acc: 0.474--- 0.3651 seconds ---
508 / 1500 epochTrain loss: 0.893131, acc: 0.586 Val loss: 1.147961, acc: 0.478--- 0.3621 seconds ---
509 / 1500 epochTrain loss: 0.893898, acc: 0.582 Val loss: 1.144134, acc: 0.476--- 0.3632 seconds ---
510 / 1500 epochTrain loss: 0.894174, acc: 0.583 Val loss: 1.139447, acc: 0.476--- 0.3633 seconds ---
511 / 1500 epochTrain loss: 0.893082, acc: 0.584 Val loss: 1.143183, acc: 0.479--- 0.3628 seconds ---
512 / 1500 epochTrain loss: 0.894749, acc: 0.584 Val loss: 1.139656, acc: 0.479--- 0.3624 seconds ---
513 / 1500 epochTrain loss: 0.892816, acc: 0.583 Val loss: 1.137175, acc: 0.480--- 0.3642 seconds ---
514 / 1500 epochTrain loss: 0.893500, acc: 0.585 Val loss: 1.139595, acc: 0.477--- 0.3637 seconds ---
515 / 1500 epochTrain loss: 0.892195, acc: 0.583 Val loss: 1.144790, acc: 0.479--- 0.3642 seconds ---
516 / 1500 epochTrain loss: 0.892335, acc: 0.587 Val loss: 1.140126, acc: 0.473--- 0.3648 seconds ---
517 / 1500 epochTrain loss: 0.892566, acc: 0.582 Val loss: 1.143510, acc: 0.472--- 0.3651 seconds ---
518 / 1500 epochTrain loss: 0.892850, acc: 0.583 Val loss: 1.145943, acc: 0.474--- 0.3653 seconds ---
519 / 1500 epochTrain loss: 0.892786, acc: 0.584 Val loss: 1.145597, acc: 0.474--- 0.3637 seconds ---

