229 / 1500 epochTrain loss: 0.895719, acc: 0.580 Val loss: 1.123046, acc: 0.492--- 0.3650 seconds ---
230 / 1500 epochTrain loss: 0.896518, acc: 0.580 Val loss: 1.117652, acc: 0.509--- 0.3643 seconds ---
231 / 1500 epochTrain loss: 0.896056, acc: 0.581 Val loss: 1.123750, acc: 0.499--- 0.3642 seconds ---
232 / 1500 epochTrain loss: 0.897003, acc: 0.582 Val loss: 1.121978, acc: 0.501--- 0.3620 seconds ---
233 / 1500 epochTrain loss: 0.895226, acc: 0.581 Val loss: 1.117263, acc: 0.504--- 0.3635 seconds ---
234 / 1500 epochTrain loss: 0.896686, acc: 0.581 Val loss: 1.123195, acc: 0.500--- 0.3650 seconds ---
235 / 1500 epochTrain loss: 0.897468, acc: 0.579 Val loss: 1.121354, acc: 0.498--- 0.3631 seconds ---
236 / 1500 epochTrain loss: 0.895246, acc: 0.580 Val loss: 1.118902, acc: 0.507--- 0.3697 seconds ---
237 / 1500 epochTrain loss: 0.896274, acc: 0.582 Val loss: 1.124178, acc: 0.500--- 0.3638 seconds ---
238 / 1500 epochTrain loss: 0.896886, acc: 0.582 Val loss: 1.121855, acc: 0.498--- 0.3646 seconds ---
239 / 1500 epochTrain loss: 0.895902, acc: 0.581 Val loss: 1.121401, acc: 0.498--- 0.3660 seconds ---
240 / 1500 epochTrain loss: 0.896706, acc: 0.580 Val loss: 1.127440, acc: 0.501--- 0.3635 seconds ---
241 / 1500 epochTrain loss: 0.896976, acc: 0.581 Val loss: 1.128389, acc: 0.501--- 0.3623 seconds ---
242 / 1500 epochTrain loss: 0.896603, acc: 0.579 Val loss: 1.125642, acc: 0.499--- 0.3663 seconds ---
243 / 1500 epochTrain loss: 0.897907, acc: 0.581 Val loss: 1.128251, acc: 0.499--- 0.3677 seconds ---
244 / 1500 epochTrain loss: 0.896912, acc: 0.580 Val loss: 1.133950, acc: 0.500--- 0.3664 seconds ---
245 / 1500 epochTrain loss: 0.895913, acc: 0.579 Val loss: 1.127357, acc: 0.502--- 0.3653 seconds ---
246 / 1500 epochTrain loss: 0.897414, acc: 0.581 Val loss: 1.121653, acc: 0.500--- 0.3633 seconds ---
247 / 1500 epochTrain loss: 0.896395, acc: 0.583 Val loss: 1.120631, acc: 0.497--- 0.3655 seconds ---
248 / 1500 epochTrain loss: 0.896946, acc: 0.582 Val loss: 1.111885, acc: 0.502--- 0.3645 seconds ---
249 / 1500 epochTrain loss: 0.896692, acc: 0.579 Val loss: 1.120132, acc: 0.499--- 0.3635 seconds ---
250 / 1500 epochTrain loss: 0.895948, acc: 0.581 Val loss: 1.121014, acc: 0.499--- 0.3619 seconds ---
251 / 1500 epochTrain loss: 0.897093, acc: 0.578 Val loss: 1.114742, acc: 0.497--- 0.3647 seconds ---
252 / 1500 epochTrain loss: 0.896099, acc: 0.580 Val loss: 1.123631, acc: 0.494--- 0.3634 seconds ---
253 / 1500 epochTrain loss: 0.895556, acc: 0.580 Val loss: 1.126677, acc: 0.490--- 0.3655 seconds ---
254 / 1500 epochTrain loss: 0.896124, acc: 0.580 Val loss: 1.115811, acc: 0.494--- 0.3631 seconds ---
255 / 1500 epochTrain loss: 0.896661, acc: 0.579 Val loss: 1.128215, acc: 0.484--- 0.3643 seconds ---
256 / 1500 epochTrain loss: 0.895854, acc: 0.581 Val loss: 1.128858, acc: 0.489--- 0.3646 seconds ---
257 / 1500 epochTrain loss: 0.896672, acc: 0.580 Val loss: 1.123549, acc: 0.492--- 0.3630 seconds ---
258 / 1500 epochTrain loss: 0.895227, acc: 0.580 Val loss: 1.126754, acc: 0.488--- 0.3654 seconds ---
259 / 1500 epochTrain loss: 0.896338, acc: 0.580 Val loss: 1.123840, acc: 0.492--- 0.3633 seconds ---
260 / 1500 epochTrain loss: 0.896249, acc: 0.580 Val loss: 1.121176, acc: 0.497--- 0.3671 seconds ---
261 / 1500 epochTrain loss: 0.897023, acc: 0.581 Val loss: 1.123814, acc: 0.491--- 0.3693 seconds ---
262 / 1500 epochTrain loss: 0.896324, acc: 0.582 Val loss: 1.124679, acc: 0.490--- 0.3667 seconds ---
263 / 1500 epochTrain loss: 0.894866, acc: 0.582 Val loss: 1.122289, acc: 0.496--- 0.3622 seconds ---
264 / 1500 epochTrain loss: 0.895820, acc: 0.581 Val loss: 1.125136, acc: 0.489--- 0.3608 seconds ---
265 / 1500 epochTrain loss: 0.897312, acc: 0.582 Val loss: 1.121497, acc: 0.494--- 0.3637 seconds ---
266 / 1500 epochTrain loss: 0.897550, acc: 0.579 Val loss: 1.122890, acc: 0.495--- 0.3610 seconds ---
267 / 1500 epochTrain loss: 0.896406, acc: 0.579 Val loss: 1.128662, acc: 0.494--- 0.3632 seconds ---
268 / 1500 epochTrain loss: 0.897195, acc: 0.581 Val loss: 1.120956, acc: 0.497--- 0.3640 seconds ---
269 / 1500 epochTrain loss: 0.896003, acc: 0.581 Val loss: 1.122854, acc: 0.495--- 0.3654 seconds ---
270 / 1500 epochTrain loss: 0.895375, acc: 0.580 Val loss: 1.121613, acc: 0.496--- 0.3620 seconds ---
271 / 1500 epochTrain loss: 0.896566, acc: 0.583 Val loss: 1.118693, acc: 0.501--- 0.3716 seconds ---
272 / 1500 epochTrain loss: 0.896189, acc: 0.582 Val loss: 1.121568, acc: 0.495--- 0.3646 seconds ---
273 / 1500 epochTrain loss: 0.896840, acc: 0.581 Val loss: 1.120351, acc: 0.500--- 0.3646 seconds ---
274 / 1500 epochTrain loss: 0.895373, acc: 0.582 Val loss: 1.122341, acc: 0.504--- 0.3632 seconds ---
275 / 1500 epochTrain loss: 0.896882, acc: 0.580 Val loss: 1.129996, acc: 0.497--- 0.3632 seconds ---
276 / 1500 epochTrain loss: 0.894889, acc: 0.583 Val loss: 1.123312, acc: 0.502--- 0.3639 seconds ---
277 / 1500 epochTrain loss: 0.895918, acc: 0.582 Val loss: 1.124857, acc: 0.496--- 0.3655 seconds ---
278 / 1500 epochTrain loss: 0.896329, acc: 0.581 Val loss: 1.125683, acc: 0.497--- 0.3650 seconds ---
279 / 1500 epochTrain loss: 0.895950, acc: 0.583 Val loss: 1.118507, acc: 0.501--- 0.3644 seconds ---
280 / 1500 epochTrain loss: 0.896224, acc: 0.580 Val loss: 1.118785, acc: 0.494--- 0.3635 seconds ---
281 / 1500 epochTrain loss: 0.896865, acc: 0.579 Val loss: 1.120176, acc: 0.489--- 0.3632 seconds ---
282 / 1500 epochTrain loss: 0.897561, acc: 0.582 Val loss: 1.119030, acc: 0.490--- 0.3633 seconds ---
283 / 1500 epochTrain loss: 0.896470, acc: 0.582 Val loss: 1.123464, acc: 0.489--- 0.3661 seconds ---
284 / 1500 epochTrain loss: 0.895293, acc: 0.580 Val loss: 1.129584, acc: 0.492--- 0.3671 seconds ---
285 / 1500 epochTrain loss: 0.893784, acc: 0.581 Val loss: 1.120554, acc: 0.503--- 0.3664 seconds ---
286 / 1500 epochTrain loss: 0.895662, acc: 0.579 Val loss: 1.125691, acc: 0.494--- 0.3629 seconds ---
287 / 1500 epochTrain loss: 0.895853, acc: 0.582 Val loss: 1.120727, acc: 0.499--- 0.3650 seconds ---
288 / 1500 epochTrain loss: 0.895625, acc: 0.580 Val loss: 1.128052, acc: 0.493--- 0.3664 seconds ---
289 / 1500 epochTrain loss: 0.896357, acc: 0.583 Val loss: 1.121260, acc: 0.498--- 0.3650 seconds ---
290 / 1500 epochTrain loss: 0.895039, acc: 0.580 Val loss: 1.120793, acc: 0.496--- 0.3653 seconds ---
291 / 1500 epochTrain loss: 0.896102, acc: 0.583 Val loss: 1.124033, acc: 0.495--- 0.3635 seconds ---
292 / 1500 epochTrain loss: 0.895525, acc: 0.583 Val loss: 1.119557, acc: 0.497--- 0.3642 seconds ---
293 / 1500 epochTrain loss: 0.895569, acc: 0.584 Val loss: 1.127820, acc: 0.496--- 0.3623 seconds ---
294 / 1500 epochTrain loss: 0.895263, acc: 0.581 Val loss: 1.117523, acc: 0.495--- 0.3650 seconds ---
295 / 1500 epochTrain loss: 0.896324, acc: 0.581 Val loss: 1.121186, acc: 0.496--- 0.3627 seconds ---
296 / 1500 epochTrain loss: 0.896826, acc: 0.582 Val loss: 1.122174, acc: 0.495--- 0.3615 seconds ---
297 / 1500 epochTrain loss: 0.895965, acc: 0.580 Val loss: 1.119750, acc: 0.496--- 0.3661 seconds ---
298 / 1500 epochTrain loss: 0.895332, acc: 0.583 Val loss: 1.121152, acc: 0.497--- 0.3629 seconds ---
299 / 1500 epochTrain loss: 0.895055, acc: 0.582 Val loss: 1.119479, acc: 0.496--- 0.3663 seconds ---
300 / 1500 epochTrain loss: 0.895608, acc: 0.580 Val loss: 1.125984, acc: 0.492--- 0.3651 seconds ---
301 / 1500 epochTrain loss: 0.895358, acc: 0.581 Val loss: 1.118199, acc: 0.494--- 0.3642 seconds ---
302 / 1500 epochTrain loss: 0.894872, acc: 0.580 Val loss: 1.124452, acc: 0.490--- 0.3646 seconds ---
303 / 1500 epochTrain loss: 0.895411, acc: 0.581 Val loss: 1.119918, acc: 0.492--- 0.3616 seconds ---
304 / 1500 epochTrain loss: 0.893831, acc: 0.580 Val loss: 1.125642, acc: 0.486--- 0.3618 seconds ---
305 / 1500 epochTrain loss: 0.895325, acc: 0.580 Val loss: 1.119815, acc: 0.493--- 0.3659 seconds ---
306 / 1500 epochTrain loss: 0.895901, acc: 0.580 Val loss: 1.119114, acc: 0.485--- 0.3841 seconds ---
307 / 1500 epochTrain loss: 0.895459, acc: 0.578 Val loss: 1.121248, acc: 0.492--- 0.3657 seconds ---
308 / 1500 epochTrain loss: 0.896019, acc: 0.580 Val loss: 1.121517, acc: 0.487--- 0.3659 seconds ---
309 / 1500 epochTrain loss: 0.894581, acc: 0.580 Val loss: 1.124714, acc: 0.487--- 0.3645 seconds ---
310 / 1500 epochTrain loss: 0.894178, acc: 0.581 Val loss: 1.123137, acc: 0.489--- 0.3643 seconds ---
311 / 1500 epochTrain loss: 0.896922, acc: 0.578 Val loss: 1.122701, acc: 0.487--- 0.3617 seconds ---
312 / 1500 epochTrain loss: 0.894410, acc: 0.578 Val loss: 1.133820, acc: 0.489--- 0.3626 seconds ---
313 / 1500 epochTrain loss: 0.895396, acc: 0.581 Val loss: 1.126405, acc: 0.493--- 0.3649 seconds ---
314 / 1500 epochTrain loss: 0.895848, acc: 0.579 Val loss: 1.122942, acc: 0.489--- 0.3641 seconds ---
315 / 1500 epochTrain loss: 0.895564, acc: 0.580 Val loss: 1.122865, acc: 0.494--- 0.3624 seconds ---
316 / 1500 epochTrain loss: 0.894947, acc: 0.582 Val loss: 1.128939, acc: 0.497--- 0.3640 seconds ---
317 / 1500 epochTrain loss: 0.896069, acc: 0.581 Val loss: 1.131049, acc: 0.489--- 0.3628 seconds ---
318 / 1500 epochTrain loss: 0.896111, acc: 0.582 Val loss: 1.125013, acc: 0.488--- 0.3644 seconds ---
319 / 1500 epochTrain loss: 0.896386, acc: 0.580 Val loss: 1.133704, acc: 0.486--- 0.3659 seconds ---
320 / 1500 epochTrain loss: 0.896166, acc: 0.583 Val loss: 1.125339, acc: 0.496--- 0.3637 seconds ---
321 / 1500 epochTrain loss: 0.895485, acc: 0.581 Val loss: 1.124726, acc: 0.490--- 0.3624 seconds ---
322 / 1500 epochTrain loss: 0.895378, acc: 0.578 Val loss: 1.120276, acc: 0.498--- 0.3638 seconds ---
323 / 1500 epochTrain loss: 0.895072, acc: 0.581 Val loss: 1.123761, acc: 0.500--- 0.3600 seconds ---
324 / 1500 epochTrain loss: 0.894966, acc: 0.582 Val loss: 1.126827, acc: 0.496--- 0.3631 seconds ---
325 / 1500 epochTrain loss: 0.894353, acc: 0.584 Val loss: 1.115128, acc: 0.495--- 0.3635 seconds ---
326 / 1500 epochTrain loss: 0.895759, acc: 0.581 Val loss: 1.129099, acc: 0.492--- 0.3625 seconds ---
327 / 1500 epochTrain loss: 0.895510, acc: 0.583 Val loss: 1.124176, acc: 0.496--- 0.3645 seconds ---
328 / 1500 epochTrain loss: 0.895728, acc: 0.582 Val loss: 1.125358, acc: 0.494--- 0.3626 seconds ---
329 / 1500 epochTrain loss: 0.894615, acc: 0.583 Val loss: 1.126424, acc: 0.493--- 0.3657 seconds ---
330 / 1500 epochTrain loss: 0.895819, acc: 0.580 Val loss: 1.121757, acc: 0.495--- 0.3651 seconds ---
331 / 1500 epochTrain loss: 0.895895, acc: 0.582 Val loss: 1.131779, acc: 0.491--- 0.3613 seconds ---
332 / 1500 epochTrain loss: 0.894471, acc: 0.582 Val loss: 1.120558, acc: 0.496--- 0.3647 seconds ---
333 / 1500 epochTrain loss: 0.893672, acc: 0.581 Val loss: 1.125890, acc: 0.490--- 0.3619 seconds ---
334 / 1500 epochTrain loss: 0.894759, acc: 0.580 Val loss: 1.121098, acc: 0.490--- 0.3631 seconds ---
335 / 1500 epochTrain loss: 0.895245, acc: 0.580 Val loss: 1.122482, acc: 0.492--- 0.3661 seconds ---
336 / 1500 epochTrain loss: 0.894449, acc: 0.580 Val loss: 1.125527, acc: 0.489--- 0.3642 seconds ---
337 / 1500 epochTrain loss: 0.894148, acc: 0.580 Val loss: 1.119300, acc: 0.488--- 0.3644 seconds ---
338 / 1500 epochTrain loss: 0.895373, acc: 0.582 Val loss: 1.122113, acc: 0.491--- 0.3650 seconds ---
339 / 1500 epochTrain loss: 0.893342, acc: 0.585 Val loss: 1.129306, acc: 0.492--- 0.3645 seconds ---
340 / 1500 epochTrain loss: 0.893747, acc: 0.582 Val loss: 1.122864, acc: 0.495--- 0.3635 seconds ---
341 / 1500 epochTrain loss: 0.894218, acc: 0.583 Val loss: 1.129295, acc: 0.491--- 0.3754 seconds ---
342 / 1500 epochTrain loss: 0.895374, acc: 0.583 Val loss: 1.118697, acc: 0.494--- 0.3640 seconds ---
343 / 1500 epochTrain loss: 0.895119, acc: 0.581 Val loss: 1.129245, acc: 0.493--- 0.3638 seconds ---
344 / 1500 epochTrain loss: 0.892294, acc: 0.583 Val loss: 1.126867, acc: 0.494--- 0.3646 seconds ---
345 / 1500 epochTrain loss: 0.894267, acc: 0.582 Val loss: 1.119020, acc: 0.497--- 0.3629 seconds ---
346 / 1500 epochTrain loss: 0.895201, acc: 0.579 Val loss: 1.131246, acc: 0.488--- 0.3633 seconds ---
347 / 1500 epochTrain loss: 0.895459, acc: 0.582 Val loss: 1.122063, acc: 0.495--- 0.3662 seconds ---
348 / 1500 epochTrain loss: 0.893760, acc: 0.584 Val loss: 1.128452, acc: 0.492--- 0.3620 seconds ---
349 / 1500 epochTrain loss: 0.894235, acc: 0.582 Val loss: 1.123403, acc: 0.490--- 0.3660 seconds ---
350 / 1500 epochTrain loss: 0.893682, acc: 0.582 Val loss: 1.123127, acc: 0.498--- 0.3648 seconds ---
351 / 1500 epochTrain loss: 0.894689, acc: 0.582 Val loss: 1.134080, acc: 0.496--- 0.3637 seconds ---
352 / 1500 epochTrain loss: 0.895820, acc: 0.585 Val loss: 1.122512, acc: 0.487--- 0.3624 seconds ---
353 / 1500 epochTrain loss: 0.893857, acc: 0.584 Val loss: 1.118171, acc: 0.489--- 0.3621 seconds ---
354 / 1500 epochTrain loss: 0.893989, acc: 0.584 Val loss: 1.131674, acc: 0.488--- 0.3636 seconds ---
355 / 1500 epochTrain loss: 0.895651, acc: 0.581 Val loss: 1.120190, acc: 0.502--- 0.3650 seconds ---
356 / 1500 epochTrain loss: 0.895525, acc: 0.582 Val loss: 1.132189, acc: 0.485--- 0.3620 seconds ---
357 / 1500 epochTrain loss: 0.895087, acc: 0.583 Val loss: 1.118205, acc: 0.498--- 0.3630 seconds ---
358 / 1500 epochTrain loss: 0.895722, acc: 0.581 Val loss: 1.138844, acc: 0.489--- 0.3633 seconds ---
359 / 1500 epochTrain loss: 0.895048, acc: 0.584 Val loss: 1.121225, acc: 0.492--- 0.3625 seconds ---
360 / 1500 epochTrain loss: 0.893123, acc: 0.580 Val loss: 1.117223, acc: 0.489--- 0.3638 seconds ---
361 / 1500 epochTrain loss: 0.894352, acc: 0.581 Val loss: 1.130336, acc: 0.480--- 0.3630 seconds ---
362 / 1500 epochTrain loss: 0.894925, acc: 0.580 Val loss: 1.118327, acc: 0.495--- 0.3671 seconds ---
363 / 1500 epochTrain loss: 0.895598, acc: 0.581 Val loss: 1.125421, acc: 0.482--- 0.3652 seconds ---
364 / 1500 epochTrain loss: 0.893791, acc: 0.581 Val loss: 1.124647, acc: 0.484--- 0.3636 seconds ---
365 / 1500 epochTrain loss: 0.894874, acc: 0.582 Val loss: 1.124425, acc: 0.490--- 0.3641 seconds ---
366 / 1500 epochTrain loss: 0.894282, acc: 0.582 Val loss: 1.126106, acc: 0.487--- 0.3634 seconds ---
367 / 1500 epochTrain loss: 0.893844, acc: 0.580 Val loss: 1.114567, acc: 0.488--- 0.3639 seconds ---
368 / 1500 epochTrain loss: 0.894282, acc: 0.582 Val loss: 1.123832, acc: 0.485--- 0.3613 seconds ---
369 / 1500 epochTrain loss: 0.894544, acc: 0.580 Val loss: 1.115323, acc: 0.492--- 0.3627 seconds ---
370 / 1500 epochTrain loss: 0.894092, acc: 0.582 Val loss: 1.116482, acc: 0.490--- 0.3620 seconds ---
371 / 1500 epochTrain loss: 0.893717, acc: 0.583 Val loss: 1.122149, acc: 0.489--- 0.3634 seconds ---
372 / 1500 epochTrain loss: 0.896119, acc: 0.581 Val loss: 1.110660, acc: 0.494--- 0.3619 seconds ---
373 / 1500 epochTrain loss: 0.895077, acc: 0.583 Val loss: 1.128268, acc: 0.490--- 0.3634 seconds ---
374 / 1500 epochTrain loss: 0.894338, acc: 0.582 Val loss: 1.116777, acc: 0.495--- 0.3650 seconds ---
375 / 1500 epochTrain loss: 0.894924, acc: 0.581 Val loss: 1.120650, acc: 0.493--- 0.3626 seconds ---
376 / 1500 epochTrain loss: 0.893891, acc: 0.582 Val loss: 1.124678, acc: 0.490--- 0.3692 seconds ---
377 / 1500 epochTrain loss: 0.893434, acc: 0.583 Val loss: 1.115277, acc: 0.500--- 0.3643 seconds ---
378 / 1500 epochTrain loss: 0.894303, acc: 0.580 Val loss: 1.123344, acc: 0.492--- 0.3607 seconds ---
379 / 1500 epochTrain loss: 0.894032, acc: 0.582 Val loss: 1.124875, acc: 0.489--- 0.3625 seconds ---
380 / 1500 epochTrain loss: 0.895262, acc: 0.581 Val loss: 1.117619, acc: 0.493--- 0.3767 seconds ---
381 / 1500 epochTrain loss: 0.894357, acc: 0.582 Val loss: 1.134640, acc: 0.487--- 0.3614 seconds ---
382 / 1500 epochTrain loss: 0.893829, acc: 0.581 Val loss: 1.115049, acc: 0.497--- 0.3649 seconds ---
383 / 1500 epochTrain loss: 0.894493, acc: 0.582 Val loss: 1.126187, acc: 0.487--- 0.3622 seconds ---
384 / 1500 epochTrain loss: 0.894629, acc: 0.581 Val loss: 1.119727, acc: 0.498--- 0.3637 seconds ---
385 / 1500 epochTrain loss: 0.894609, acc: 0.583 Val loss: 1.119794, acc: 0.497--- 0.3634 seconds ---
386 / 1500 epochTrain loss: 0.892969, acc: 0.584 Val loss: 1.123926, acc: 0.496--- 0.3628 seconds ---
387 / 1500 epochTrain loss: 0.893483, acc: 0.582 Val loss: 1.123850, acc: 0.497--- 0.3632 seconds ---
388 / 1500 epochTrain loss: 0.893143, acc: 0.583 Val loss: 1.122788, acc: 0.500--- 0.3633 seconds ---
389 / 1500 epochTrain loss: 0.894572, acc: 0.581 Val loss: 1.130096, acc: 0.490--- 0.3631 seconds ---
390 / 1500 epochTrain loss: 0.893638, acc: 0.582 Val loss: 1.122796, acc: 0.498--- 0.3642 seconds ---
391 / 1500 epochTrain loss: 0.893875, acc: 0.581 Val loss: 1.126121, acc: 0.493--- 0.3642 seconds ---
392 / 1500 epochTrain loss: 0.893534, acc: 0.583 Val loss: 1.122275, acc: 0.490--- 0.3626 seconds ---
393 / 1500 epochTrain loss: 0.893578, acc: 0.580 Val loss: 1.123773, acc: 0.490--- 0.3667 seconds ---
394 / 1500 epochTrain loss: 0.893902, acc: 0.582 Val loss: 1.123016, acc: 0.490--- 0.3626 seconds ---
395 / 1500 epochTrain loss: 0.893356, acc: 0.582 Val loss: 1.125552, acc: 0.492--- 0.3648 seconds ---
396 / 1500 epochTrain loss: 0.892046, acc: 0.582 Val loss: 1.124871, acc: 0.495--- 0.3621 seconds ---
397 / 1500 epochTrain loss: 0.893849, acc: 0.580 Val loss: 1.125551, acc: 0.497--- 0.3647 seconds ---
398 / 1500 epochTrain loss: 0.892652, acc: 0.582 Val loss: 1.125795, acc: 0.494--- 0.3633 seconds ---
399 / 1500 epochTrain loss: 0.893216, acc: 0.583 Val loss: 1.124225, acc: 0.496--- 0.3615 seconds ---
400 / 1500 epochTrain loss: 0.894378, acc: 0.583 Val loss: 1.124987, acc: 0.495--- 0.3618 seconds ---
401 / 1500 epochTrain loss: 0.891957, acc: 0.582 Val loss: 1.131570, acc: 0.491--- 0.3648 seconds ---
402 / 1500 epochTrain loss: 0.895607, acc: 0.582 Val loss: 1.122864, acc: 0.495--- 0.3631 seconds ---
403 / 1500 epochTrain loss: 0.895417, acc: 0.581 Val loss: 1.121371, acc: 0.496--- 0.3638 seconds ---
404 / 1500 epochTrain loss: 0.893259, acc: 0.581 Val loss: 1.126405, acc: 0.497--- 0.3643 seconds ---
405 / 1500 epochTrain loss: 0.893815, acc: 0.581 Val loss: 1.127856, acc: 0.496--- 0.3640 seconds ---
406 / 1500 epochTrain loss: 0.892880, acc: 0.582 Val loss: 1.127241, acc: 0.496--- 0.3642 seconds ---
407 / 1500 epochTrain loss: 0.895070, acc: 0.583 Val loss: 1.122095, acc: 0.494--- 0.3630 seconds ---
408 / 1500 epochTrain loss: 0.894436, acc: 0.581 Val loss: 1.125678, acc: 0.494--- 0.3672 seconds ---
409 / 1500 epochTrain loss: 0.893453, acc: 0.583 Val loss: 1.123442, acc: 0.500--- 0.3649 seconds ---
410 / 1500 epochTrain loss: 0.893709, acc: 0.583 Val loss: 1.125248, acc: 0.495--- 0.3684 seconds ---
411 / 1500 epochTrain loss: 0.893341, acc: 0.581 Val loss: 1.122308, acc: 0.497--- 0.3697 seconds ---
412 / 1500 epochTrain loss: 0.893708, acc: 0.582 Val loss: 1.124595, acc: 0.497--- 0.3640 seconds ---
413 / 1500 epochTrain loss: 0.893683, acc: 0.582 Val loss: 1.128385, acc: 0.491--- 0.3629 seconds ---
414 / 1500 epochTrain loss: 0.892799, acc: 0.582 Val loss: 1.123984, acc: 0.489--- 0.3618 seconds ---
415 / 1500 epochTrain loss: 0.893464, acc: 0.580 Val loss: 1.131296, acc: 0.486--- 0.3631 seconds ---
416 / 1500 epochTrain loss: 0.894326, acc: 0.582 Val loss: 1.123742, acc: 0.491--- 0.3649 seconds ---
417 / 1500 epochTrain loss: 0.893647, acc: 0.580 Val loss: 1.123687, acc: 0.486--- 0.3642 seconds ---
418 / 1500 epochTrain loss: 0.894307, acc: 0.584 Val loss: 1.125572, acc: 0.485--- 0.3647 seconds ---
419 / 1500 epochTrain loss: 0.894376, acc: 0.581 Val loss: 1.122175, acc: 0.487--- 0.3638 seconds ---
420 / 1500 epochTrain loss: 0.892928, acc: 0.584 Val loss: 1.129744, acc: 0.491--- 0.3640 seconds ---
421 / 1500 epochTrain loss: 0.892938, acc: 0.584 Val loss: 1.125492, acc: 0.493--- 0.3638 seconds ---
422 / 1500 epochTrain loss: 0.893369, acc: 0.582 Val loss: 1.125418, acc: 0.490--- 0.3629 seconds ---
423 / 1500 epochTrain loss: 0.893275, acc: 0.583 Val loss: 1.131476, acc: 0.489--- 0.3654 seconds ---
424 / 1500 epochTrain loss: 0.894157, acc: 0.581 Val loss: 1.121400, acc: 0.493--- 0.3658 seconds ---
425 / 1500 epochTrain loss: 0.892937, acc: 0.583 Val loss: 1.135449, acc: 0.491--- 0.3613 seconds ---
426 / 1500 epochTrain loss: 0.895616, acc: 0.580 Val loss: 1.118488, acc: 0.496--- 0.3650 seconds ---
427 / 1500 epochTrain loss: 0.894466, acc: 0.583 Val loss: 1.125016, acc: 0.496--- 0.3642 seconds ---
428 / 1500 epochTrain loss: 0.893806, acc: 0.583 Val loss: 1.133205, acc: 0.495--- 0.3672 seconds ---
429 / 1500 epochTrain loss: 0.894364, acc: 0.582 Val loss: 1.117990, acc: 0.499--- 0.3628 seconds ---
430 / 1500 epochTrain loss: 0.894566, acc: 0.582 Val loss: 1.129233, acc: 0.489--- 0.3657 seconds ---
431 / 1500 epochTrain loss: 0.893608, acc: 0.584 Val loss: 1.129443, acc: 0.494--- 0.3617 seconds ---
432 / 1500 epochTrain loss: 0.893338, acc: 0.583 Val loss: 1.124446, acc: 0.501--- 0.3657 seconds ---
433 / 1500 epochTrain loss: 0.894187, acc: 0.580 Val loss: 1.139901, acc: 0.485--- 0.3650 seconds ---
434 / 1500 epochTrain loss: 0.894426, acc: 0.583 Val loss: 1.126512, acc: 0.498--- 0.3638 seconds ---
435 / 1500 epochTrain loss: 0.893202, acc: 0.582 Val loss: 1.128212, acc: 0.496--- 0.3645 seconds ---
436 / 1500 epochTrain loss: 0.894443, acc: 0.580 Val loss: 1.132001, acc: 0.490--- 0.3639 seconds ---
437 / 1500 epochTrain loss: 0.892863, acc: 0.583 Val loss: 1.118619, acc: 0.493--- 0.3644 seconds ---
438 / 1500 epochTrain loss: 0.894285, acc: 0.580 Val loss: 1.120819, acc: 0.494--- 0.3627 seconds ---
439 / 1500 epochTrain loss: 0.893291, acc: 0.583 Val loss: 1.129134, acc: 0.489--- 0.3628 seconds ---
440 / 1500 epochTrain loss: 0.893159, acc: 0.582 Val loss: 1.120683, acc: 0.497--- 0.3621 seconds ---
441 / 1500 epochTrain loss: 0.894848, acc: 0.583 Val loss: 1.129591, acc: 0.483--- 0.3631 seconds ---
442 / 1500 epochTrain loss: 0.893583, acc: 0.583 Val loss: 1.128515, acc: 0.485--- 0.3637 seconds ---
443 / 1500 epochTrain loss: 0.894315, acc: 0.580 Val loss: 1.123110, acc: 0.495--- 0.3636 seconds ---
444 / 1500 epochTrain loss: 0.893629, acc: 0.581 Val loss: 1.130028, acc: 0.488--- 0.3625 seconds ---
445 / 1500 epochTrain loss: 0.893045, acc: 0.582 Val loss: 1.122436, acc: 0.490--- 0.3833 seconds ---
446 / 1500 epochTrain loss: 0.894394, acc: 0.582 Val loss: 1.116163, acc: 0.493--- 0.3653 seconds ---
447 / 1500 epochTrain loss: 0.893594, acc: 0.582 Val loss: 1.127215, acc: 0.489--- 0.3632 seconds ---
448 / 1500 epochTrain loss: 0.893635, acc: 0.583 Val loss: 1.122977, acc: 0.497--- 0.3655 seconds ---
449 / 1500 epochTrain loss: 0.893420, acc: 0.583 Val loss: 1.120302, acc: 0.493--- 0.3601 seconds ---
450 / 1500 epochTrain loss: 0.892697, acc: 0.585 Val loss: 1.137101, acc: 0.486--- 0.3654 seconds ---
451 / 1500 epochTrain loss: 0.894829, acc: 0.579 Val loss: 1.118898, acc: 0.507--- 0.3641 seconds ---
452 / 1500 epochTrain loss: 0.894310, acc: 0.581 Val loss: 1.130607, acc: 0.493--- 0.3606 seconds ---
453 / 1500 epochTrain loss: 0.892862, acc: 0.583 Val loss: 1.129973, acc: 0.484--- 0.3647 seconds ---
454 / 1500 epochTrain loss: 0.893266, acc: 0.585 Val loss: 1.119583, acc: 0.497--- 0.3644 seconds ---
455 / 1500 epochTrain loss: 0.893773, acc: 0.582 Val loss: 1.134086, acc: 0.486--- 0.3608 seconds ---
456 / 1500 epochTrain loss: 0.894392, acc: 0.585 Val loss: 1.130149, acc: 0.484--- 0.3611 seconds ---
457 / 1500 epochTrain loss: 0.894153, acc: 0.582 Val loss: 1.122512, acc: 0.486--- 0.3622 seconds ---
