229 / 1500 epochTrain loss: 0.898766, acc: 0.581 Val loss: 1.144371, acc: 0.490--- 0.3619 seconds ---
230 / 1500 epochTrain loss: 0.896968, acc: 0.581 Val loss: 1.137474, acc: 0.493--- 0.3639 seconds ---
231 / 1500 epochTrain loss: 0.897391, acc: 0.583 Val loss: 1.140924, acc: 0.492--- 0.3633 seconds ---
232 / 1500 epochTrain loss: 0.896811, acc: 0.583 Val loss: 1.147820, acc: 0.490--- 0.3620 seconds ---
233 / 1500 epochTrain loss: 0.896838, acc: 0.583 Val loss: 1.144578, acc: 0.492--- 0.3829 seconds ---
234 / 1500 epochTrain loss: 0.897320, acc: 0.582 Val loss: 1.145260, acc: 0.489--- 0.3640 seconds ---
235 / 1500 epochTrain loss: 0.898021, acc: 0.579 Val loss: 1.150834, acc: 0.489--- 0.3630 seconds ---
236 / 1500 epochTrain loss: 0.896618, acc: 0.585 Val loss: 1.146849, acc: 0.486--- 0.3634 seconds ---
237 / 1500 epochTrain loss: 0.897295, acc: 0.584 Val loss: 1.142403, acc: 0.490--- 0.3648 seconds ---
238 / 1500 epochTrain loss: 0.894803, acc: 0.584 Val loss: 1.147557, acc: 0.491--- 0.3641 seconds ---
239 / 1500 epochTrain loss: 0.895897, acc: 0.584 Val loss: 1.149014, acc: 0.490--- 0.3633 seconds ---
240 / 1500 epochTrain loss: 0.897171, acc: 0.584 Val loss: 1.145166, acc: 0.490--- 0.3646 seconds ---
241 / 1500 epochTrain loss: 0.896824, acc: 0.582 Val loss: 1.145242, acc: 0.486--- 0.3635 seconds ---
242 / 1500 epochTrain loss: 0.897399, acc: 0.583 Val loss: 1.149545, acc: 0.488--- 0.3641 seconds ---
243 / 1500 epochTrain loss: 0.896793, acc: 0.583 Val loss: 1.150591, acc: 0.492--- 0.3621 seconds ---
244 / 1500 epochTrain loss: 0.897332, acc: 0.581 Val loss: 1.146402, acc: 0.488--- 0.3637 seconds ---
245 / 1500 epochTrain loss: 0.896996, acc: 0.581 Val loss: 1.147678, acc: 0.488--- 0.3629 seconds ---
246 / 1500 epochTrain loss: 0.895935, acc: 0.580 Val loss: 1.151350, acc: 0.490--- 0.3626 seconds ---
247 / 1500 epochTrain loss: 0.896586, acc: 0.585 Val loss: 1.147721, acc: 0.489--- 0.3649 seconds ---
248 / 1500 epochTrain loss: 0.897139, acc: 0.581 Val loss: 1.147515, acc: 0.488--- 0.3643 seconds ---
249 / 1500 epochTrain loss: 0.896888, acc: 0.583 Val loss: 1.151934, acc: 0.490--- 0.3630 seconds ---
250 / 1500 epochTrain loss: 0.896291, acc: 0.584 Val loss: 1.151282, acc: 0.488--- 0.3623 seconds ---
251 / 1500 epochTrain loss: 0.897601, acc: 0.582 Val loss: 1.144876, acc: 0.488--- 0.3630 seconds ---
252 / 1500 epochTrain loss: 0.895654, acc: 0.582 Val loss: 1.146764, acc: 0.486--- 0.3640 seconds ---
253 / 1500 epochTrain loss: 0.895526, acc: 0.582 Val loss: 1.152094, acc: 0.489--- 0.3626 seconds ---
254 / 1500 epochTrain loss: 0.896325, acc: 0.582 Val loss: 1.151604, acc: 0.487--- 0.3655 seconds ---
255 / 1500 epochTrain loss: 0.895710, acc: 0.585 Val loss: 1.152348, acc: 0.487--- 0.3641 seconds ---
256 / 1500 epochTrain loss: 0.893800, acc: 0.585 Val loss: 1.157476, acc: 0.486--- 0.3640 seconds ---
257 / 1500 epochTrain loss: 0.894551, acc: 0.586 Val loss: 1.157258, acc: 0.488--- 0.3621 seconds ---
258 / 1500 epochTrain loss: 0.897184, acc: 0.580 Val loss: 1.151757, acc: 0.489--- 0.3623 seconds ---
259 / 1500 epochTrain loss: 0.897600, acc: 0.581 Val loss: 1.151187, acc: 0.489--- 0.3649 seconds ---
260 / 1500 epochTrain loss: 0.895180, acc: 0.585 Val loss: 1.153232, acc: 0.491--- 0.3639 seconds ---
261 / 1500 epochTrain loss: 0.895039, acc: 0.586 Val loss: 1.150546, acc: 0.494--- 0.3650 seconds ---
262 / 1500 epochTrain loss: 0.896262, acc: 0.582 Val loss: 1.150548, acc: 0.491--- 0.3648 seconds ---
263 / 1500 epochTrain loss: 0.894728, acc: 0.584 Val loss: 1.149141, acc: 0.492--- 0.3613 seconds ---
264 / 1500 epochTrain loss: 0.896289, acc: 0.582 Val loss: 1.142643, acc: 0.494--- 0.3658 seconds ---
265 / 1500 epochTrain loss: 0.896627, acc: 0.583 Val loss: 1.143250, acc: 0.493--- 0.3643 seconds ---
266 / 1500 epochTrain loss: 0.894691, acc: 0.580 Val loss: 1.149093, acc: 0.493--- 0.3621 seconds ---
267 / 1500 epochTrain loss: 0.894579, acc: 0.584 Val loss: 1.150541, acc: 0.491--- 0.3650 seconds ---
268 / 1500 epochTrain loss: 0.896645, acc: 0.582 Val loss: 1.146503, acc: 0.489--- 0.3724 seconds ---
269 / 1500 epochTrain loss: 0.895454, acc: 0.581 Val loss: 1.146384, acc: 0.487--- 0.3710 seconds ---
270 / 1500 epochTrain loss: 0.895946, acc: 0.583 Val loss: 1.153569, acc: 0.486--- 0.3632 seconds ---
271 / 1500 epochTrain loss: 0.895206, acc: 0.584 Val loss: 1.151308, acc: 0.491--- 0.3642 seconds ---
272 / 1500 epochTrain loss: 0.896168, acc: 0.581 Val loss: 1.152283, acc: 0.494--- 0.3629 seconds ---
273 / 1500 epochTrain loss: 0.895463, acc: 0.584 Val loss: 1.150831, acc: 0.494--- 0.3643 seconds ---
274 / 1500 epochTrain loss: 0.895461, acc: 0.581 Val loss: 1.143435, acc: 0.493--- 0.3624 seconds ---
275 / 1500 epochTrain loss: 0.894486, acc: 0.583 Val loss: 1.146048, acc: 0.492--- 0.3643 seconds ---
276 / 1500 epochTrain loss: 0.896833, acc: 0.581 Val loss: 1.150704, acc: 0.488--- 0.3634 seconds ---
277 / 1500 epochTrain loss: 0.895757, acc: 0.584 Val loss: 1.143626, acc: 0.492--- 0.3652 seconds ---
278 / 1500 epochTrain loss: 0.895597, acc: 0.582 Val loss: 1.142096, acc: 0.493--- 0.3650 seconds ---
279 / 1500 epochTrain loss: 0.896019, acc: 0.581 Val loss: 1.151279, acc: 0.485--- 0.3642 seconds ---
280 / 1500 epochTrain loss: 0.896011, acc: 0.585 Val loss: 1.152943, acc: 0.487--- 0.3658 seconds ---
281 / 1500 epochTrain loss: 0.895759, acc: 0.582 Val loss: 1.148436, acc: 0.486--- 0.3651 seconds ---
282 / 1500 epochTrain loss: 0.895084, acc: 0.584 Val loss: 1.149136, acc: 0.480--- 0.3648 seconds ---
283 / 1500 epochTrain loss: 0.894233, acc: 0.583 Val loss: 1.153359, acc: 0.485--- 0.3630 seconds ---
284 / 1500 epochTrain loss: 0.895400, acc: 0.581 Val loss: 1.152826, acc: 0.485--- 0.3641 seconds ---
285 / 1500 epochTrain loss: 0.894810, acc: 0.584 Val loss: 1.151682, acc: 0.487--- 0.3645 seconds ---
286 / 1500 epochTrain loss: 0.895643, acc: 0.583 Val loss: 1.147687, acc: 0.489--- 0.3618 seconds ---
287 / 1500 epochTrain loss: 0.895685, acc: 0.580 Val loss: 1.142737, acc: 0.489--- 0.3630 seconds ---
288 / 1500 epochTrain loss: 0.896005, acc: 0.581 Val loss: 1.147835, acc: 0.492--- 0.3644 seconds ---
289 / 1500 epochTrain loss: 0.895489, acc: 0.582 Val loss: 1.150992, acc: 0.491--- 0.3642 seconds ---
290 / 1500 epochTrain loss: 0.894280, acc: 0.584 Val loss: 1.149378, acc: 0.487--- 0.3641 seconds ---
291 / 1500 epochTrain loss: 0.894233, acc: 0.585 Val loss: 1.151388, acc: 0.487--- 0.3640 seconds ---
292 / 1500 epochTrain loss: 0.895271, acc: 0.583 Val loss: 1.150617, acc: 0.488--- 0.3637 seconds ---
293 / 1500 epochTrain loss: 0.894415, acc: 0.582 Val loss: 1.151242, acc: 0.490--- 0.3631 seconds ---
294 / 1500 epochTrain loss: 0.894728, acc: 0.583 Val loss: 1.148197, acc: 0.491--- 0.3646 seconds ---
295 / 1500 epochTrain loss: 0.895875, acc: 0.583 Val loss: 1.147506, acc: 0.493--- 0.3636 seconds ---
296 / 1500 epochTrain loss: 0.894419, acc: 0.582 Val loss: 1.151996, acc: 0.490--- 0.3636 seconds ---
297 / 1500 epochTrain loss: 0.896633, acc: 0.581 Val loss: 1.145604, acc: 0.488--- 0.3649 seconds ---
298 / 1500 epochTrain loss: 0.894304, acc: 0.584 Val loss: 1.152012, acc: 0.487--- 0.3651 seconds ---
299 / 1500 epochTrain loss: 0.894313, acc: 0.586 Val loss: 1.156858, acc: 0.483--- 0.3626 seconds ---
300 / 1500 epochTrain loss: 0.896959, acc: 0.582 Val loss: 1.148379, acc: 0.488--- 0.3646 seconds ---
301 / 1500 epochTrain loss: 0.893713, acc: 0.583 Val loss: 1.150016, acc: 0.485--- 0.3656 seconds ---
302 / 1500 epochTrain loss: 0.895828, acc: 0.582 Val loss: 1.152590, acc: 0.486--- 0.3627 seconds ---
303 / 1500 epochTrain loss: 0.895039, acc: 0.584 Val loss: 1.151027, acc: 0.485--- 0.3672 seconds ---
304 / 1500 epochTrain loss: 0.894117, acc: 0.584 Val loss: 1.151466, acc: 0.488--- 0.3660 seconds ---
305 / 1500 epochTrain loss: 0.894379, acc: 0.582 Val loss: 1.154743, acc: 0.488--- 0.3607 seconds ---
306 / 1500 epochTrain loss: 0.895113, acc: 0.583 Val loss: 1.154531, acc: 0.484--- 0.3620 seconds ---
307 / 1500 epochTrain loss: 0.894025, acc: 0.582 Val loss: 1.154501, acc: 0.483--- 0.3621 seconds ---
308 / 1500 epochTrain loss: 0.894880, acc: 0.581 Val loss: 1.155771, acc: 0.482--- 0.3648 seconds ---
309 / 1500 epochTrain loss: 0.894094, acc: 0.585 Val loss: 1.157020, acc: 0.483--- 0.3639 seconds ---
310 / 1500 epochTrain loss: 0.894916, acc: 0.581 Val loss: 1.158970, acc: 0.484--- 0.3627 seconds ---
311 / 1500 epochTrain loss: 0.895066, acc: 0.582 Val loss: 1.152208, acc: 0.485--- 0.3647 seconds ---
312 / 1500 epochTrain loss: 0.894575, acc: 0.580 Val loss: 1.160505, acc: 0.487--- 0.3632 seconds ---
313 / 1500 epochTrain loss: 0.895540, acc: 0.583 Val loss: 1.157156, acc: 0.486--- 0.3617 seconds ---
314 / 1500 epochTrain loss: 0.895134, acc: 0.581 Val loss: 1.146155, acc: 0.490--- 0.3660 seconds ---
315 / 1500 epochTrain loss: 0.894964, acc: 0.582 Val loss: 1.150753, acc: 0.487--- 0.3633 seconds ---
316 / 1500 epochTrain loss: 0.893797, acc: 0.585 Val loss: 1.161045, acc: 0.486--- 0.3600 seconds ---
317 / 1500 epochTrain loss: 0.894948, acc: 0.583 Val loss: 1.153346, acc: 0.487--- 0.3643 seconds ---
318 / 1500 epochTrain loss: 0.894867, acc: 0.585 Val loss: 1.153369, acc: 0.486--- 0.3617 seconds ---
319 / 1500 epochTrain loss: 0.895527, acc: 0.581 Val loss: 1.157186, acc: 0.483--- 0.3646 seconds ---
320 / 1500 epochTrain loss: 0.895736, acc: 0.583 Val loss: 1.154758, acc: 0.484--- 0.3641 seconds ---
321 / 1500 epochTrain loss: 0.893772, acc: 0.583 Val loss: 1.160769, acc: 0.485--- 0.3633 seconds ---
322 / 1500 epochTrain loss: 0.894511, acc: 0.584 Val loss: 1.163986, acc: 0.482--- 0.3651 seconds ---
323 / 1500 epochTrain loss: 0.895664, acc: 0.582 Val loss: 1.153289, acc: 0.486--- 0.3640 seconds ---
324 / 1500 epochTrain loss: 0.894298, acc: 0.582 Val loss: 1.151666, acc: 0.483--- 0.3640 seconds ---
325 / 1500 epochTrain loss: 0.894330, acc: 0.584 Val loss: 1.157271, acc: 0.488--- 0.3634 seconds ---
326 / 1500 epochTrain loss: 0.894145, acc: 0.584 Val loss: 1.155865, acc: 0.489--- 0.3628 seconds ---
327 / 1500 epochTrain loss: 0.894140, acc: 0.583 Val loss: 1.152875, acc: 0.485--- 0.3621 seconds ---
328 / 1500 epochTrain loss: 0.894325, acc: 0.582 Val loss: 1.158258, acc: 0.486--- 0.3637 seconds ---
329 / 1500 epochTrain loss: 0.895376, acc: 0.582 Val loss: 1.166481, acc: 0.485--- 0.3638 seconds ---
330 / 1500 epochTrain loss: 0.895566, acc: 0.581 Val loss: 1.161951, acc: 0.486--- 0.3635 seconds ---
331 / 1500 epochTrain loss: 0.894814, acc: 0.584 Val loss: 1.160112, acc: 0.490--- 0.3645 seconds ---
332 / 1500 epochTrain loss: 0.893489, acc: 0.584 Val loss: 1.162608, acc: 0.488--- 0.3647 seconds ---
333 / 1500 epochTrain loss: 0.895275, acc: 0.582 Val loss: 1.158894, acc: 0.488--- 0.3646 seconds ---
334 / 1500 epochTrain loss: 0.893364, acc: 0.583 Val loss: 1.155696, acc: 0.490--- 0.3650 seconds ---
335 / 1500 epochTrain loss: 0.895003, acc: 0.583 Val loss: 1.155350, acc: 0.491--- 0.3635 seconds ---
336 / 1500 epochTrain loss: 0.895544, acc: 0.582 Val loss: 1.153638, acc: 0.490--- 0.3644 seconds ---
337 / 1500 epochTrain loss: 0.894195, acc: 0.583 Val loss: 1.154326, acc: 0.493--- 0.3639 seconds ---
338 / 1500 epochTrain loss: 0.894332, acc: 0.584 Val loss: 1.158434, acc: 0.491--- 0.3703 seconds ---
339 / 1500 epochTrain loss: 0.894992, acc: 0.583 Val loss: 1.158999, acc: 0.489--- 0.3645 seconds ---
340 / 1500 epochTrain loss: 0.894667, acc: 0.582 Val loss: 1.151855, acc: 0.488--- 0.3638 seconds ---
341 / 1500 epochTrain loss: 0.894352, acc: 0.583 Val loss: 1.158736, acc: 0.489--- 0.3636 seconds ---
342 / 1500 epochTrain loss: 0.894582, acc: 0.585 Val loss: 1.158212, acc: 0.490--- 0.3632 seconds ---
343 / 1500 epochTrain loss: 0.893843, acc: 0.583 Val loss: 1.153898, acc: 0.487--- 0.3635 seconds ---
344 / 1500 epochTrain loss: 0.893200, acc: 0.583 Val loss: 1.155477, acc: 0.484--- 0.3656 seconds ---
345 / 1500 epochTrain loss: 0.894332, acc: 0.583 Val loss: 1.161344, acc: 0.488--- 0.3635 seconds ---
346 / 1500 epochTrain loss: 0.894511, acc: 0.585 Val loss: 1.156376, acc: 0.487--- 0.3645 seconds ---
347 / 1500 epochTrain loss: 0.893233, acc: 0.583 Val loss: 1.151996, acc: 0.489--- 0.3653 seconds ---
348 / 1500 epochTrain loss: 0.894474, acc: 0.585 Val loss: 1.155731, acc: 0.487--- 0.3628 seconds ---
349 / 1500 epochTrain loss: 0.894137, acc: 0.581 Val loss: 1.160980, acc: 0.488--- 0.3635 seconds ---
350 / 1500 epochTrain loss: 0.895701, acc: 0.583 Val loss: 1.161412, acc: 0.490--- 0.3631 seconds ---
351 / 1500 epochTrain loss: 0.894243, acc: 0.583 Val loss: 1.156916, acc: 0.485--- 0.3638 seconds ---
352 / 1500 epochTrain loss: 0.892915, acc: 0.585 Val loss: 1.159056, acc: 0.484--- 0.3652 seconds ---
353 / 1500 epochTrain loss: 0.894539, acc: 0.582 Val loss: 1.160247, acc: 0.483--- 0.3639 seconds ---
354 / 1500 epochTrain loss: 0.894299, acc: 0.582 Val loss: 1.161472, acc: 0.486--- 0.3634 seconds ---
355 / 1500 epochTrain loss: 0.894636, acc: 0.584 Val loss: 1.166982, acc: 0.487--- 0.3620 seconds ---
356 / 1500 epochTrain loss: 0.894999, acc: 0.583 Val loss: 1.162678, acc: 0.489--- 0.3625 seconds ---
357 / 1500 epochTrain loss: 0.894721, acc: 0.584 Val loss: 1.159671, acc: 0.489--- 0.3632 seconds ---
358 / 1500 epochTrain loss: 0.893054, acc: 0.584 Val loss: 1.163776, acc: 0.486--- 0.3640 seconds ---
359 / 1500 epochTrain loss: 0.893332, acc: 0.586 Val loss: 1.163900, acc: 0.486--- 0.3659 seconds ---
360 / 1500 epochTrain loss: 0.894609, acc: 0.584 Val loss: 1.161063, acc: 0.488--- 0.3634 seconds ---
361 / 1500 epochTrain loss: 0.895543, acc: 0.583 Val loss: 1.156805, acc: 0.483--- 0.3639 seconds ---
362 / 1500 epochTrain loss: 0.894204, acc: 0.582 Val loss: 1.155614, acc: 0.485--- 0.3639 seconds ---
363 / 1500 epochTrain loss: 0.894193, acc: 0.585 Val loss: 1.158793, acc: 0.485--- 0.3635 seconds ---
364 / 1500 epochTrain loss: 0.892977, acc: 0.584 Val loss: 1.161231, acc: 0.487--- 0.3632 seconds ---
365 / 1500 epochTrain loss: 0.893788, acc: 0.581 Val loss: 1.161847, acc: 0.488--- 0.3631 seconds ---
366 / 1500 epochTrain loss: 0.893459, acc: 0.581 Val loss: 1.158905, acc: 0.485--- 0.3659 seconds ---
367 / 1500 epochTrain loss: 0.893864, acc: 0.584 Val loss: 1.159621, acc: 0.485--- 0.3640 seconds ---
368 / 1500 epochTrain loss: 0.894090, acc: 0.585 Val loss: 1.162969, acc: 0.485--- 0.3646 seconds ---
369 / 1500 epochTrain loss: 0.893162, acc: 0.583 Val loss: 1.166550, acc: 0.484--- 0.3651 seconds ---
370 / 1500 epochTrain loss: 0.893900, acc: 0.583 Val loss: 1.159782, acc: 0.485--- 0.3627 seconds ---
371 / 1500 epochTrain loss: 0.893960, acc: 0.585 Val loss: 1.161209, acc: 0.489--- 0.3615 seconds ---
372 / 1500 epochTrain loss: 0.895057, acc: 0.581 Val loss: 1.159027, acc: 0.485--- 0.3634 seconds ---
373 / 1500 epochTrain loss: 0.892779, acc: 0.583 Val loss: 1.160094, acc: 0.487--- 0.3831 seconds ---
374 / 1500 epochTrain loss: 0.893352, acc: 0.580 Val loss: 1.163725, acc: 0.485--- 0.3641 seconds ---
375 / 1500 epochTrain loss: 0.892394, acc: 0.585 Val loss: 1.163375, acc: 0.485--- 0.3640 seconds ---
376 / 1500 epochTrain loss: 0.893434, acc: 0.583 Val loss: 1.161160, acc: 0.486--- 0.3647 seconds ---
377 / 1500 epochTrain loss: 0.894547, acc: 0.582 Val loss: 1.162005, acc: 0.488--- 0.3618 seconds ---
378 / 1500 epochTrain loss: 0.893622, acc: 0.583 Val loss: 1.158367, acc: 0.488--- 0.3643 seconds ---
379 / 1500 epochTrain loss: 0.893528, acc: 0.583 Val loss: 1.152798, acc: 0.485--- 0.3632 seconds ---
380 / 1500 epochTrain loss: 0.894912, acc: 0.582 Val loss: 1.154091, acc: 0.488--- 0.3641 seconds ---
381 / 1500 epochTrain loss: 0.893784, acc: 0.582 Val loss: 1.161423, acc: 0.487--- 0.3649 seconds ---
382 / 1500 epochTrain loss: 0.892385, acc: 0.584 Val loss: 1.164057, acc: 0.485--- 0.3638 seconds ---
383 / 1500 epochTrain loss: 0.894796, acc: 0.584 Val loss: 1.167345, acc: 0.483--- 0.3637 seconds ---
384 / 1500 epochTrain loss: 0.893925, acc: 0.583 Val loss: 1.163890, acc: 0.482--- 0.3631 seconds ---
385 / 1500 epochTrain loss: 0.893635, acc: 0.583 Val loss: 1.163832, acc: 0.478--- 0.3630 seconds ---
386 / 1500 epochTrain loss: 0.894867, acc: 0.584 Val loss: 1.164883, acc: 0.482--- 0.3650 seconds ---
387 / 1500 epochTrain loss: 0.892978, acc: 0.583 Val loss: 1.164131, acc: 0.480--- 0.3646 seconds ---
388 / 1500 epochTrain loss: 0.895274, acc: 0.583 Val loss: 1.159118, acc: 0.484--- 0.3648 seconds ---
389 / 1500 epochTrain loss: 0.892800, acc: 0.584 Val loss: 1.159709, acc: 0.487--- 0.3642 seconds ---
390 / 1500 epochTrain loss: 0.895190, acc: 0.582 Val loss: 1.163571, acc: 0.484--- 0.3628 seconds ---
391 / 1500 epochTrain loss: 0.894613, acc: 0.584 Val loss: 1.159720, acc: 0.479--- 0.3651 seconds ---
392 / 1500 epochTrain loss: 0.893710, acc: 0.583 Val loss: 1.160779, acc: 0.477--- 0.3642 seconds ---
393 / 1500 epochTrain loss: 0.893595, acc: 0.583 Val loss: 1.161122, acc: 0.481--- 0.3639 seconds ---
394 / 1500 epochTrain loss: 0.894211, acc: 0.585 Val loss: 1.159910, acc: 0.484--- 0.3625 seconds ---
395 / 1500 epochTrain loss: 0.892733, acc: 0.583 Val loss: 1.159921, acc: 0.487--- 0.3626 seconds ---
396 / 1500 epochTrain loss: 0.893787, acc: 0.583 Val loss: 1.161276, acc: 0.489--- 0.3642 seconds ---
397 / 1500 epochTrain loss: 0.894336, acc: 0.584 Val loss: 1.158803, acc: 0.488--- 0.3646 seconds ---
398 / 1500 epochTrain loss: 0.895893, acc: 0.581 Val loss: 1.159708, acc: 0.485--- 0.3648 seconds ---
399 / 1500 epochTrain loss: 0.894223, acc: 0.583 Val loss: 1.166491, acc: 0.484--- 0.3647 seconds ---
400 / 1500 epochTrain loss: 0.893553, acc: 0.583 Val loss: 1.162449, acc: 0.485--- 0.3651 seconds ---
401 / 1500 epochTrain loss: 0.894210, acc: 0.582 Val loss: 1.157853, acc: 0.485--- 0.3649 seconds ---
402 / 1500 epochTrain loss: 0.892646, acc: 0.583 Val loss: 1.157405, acc: 0.484--- 0.3622 seconds ---
403 / 1500 epochTrain loss: 0.892560, acc: 0.583 Val loss: 1.155249, acc: 0.488--- 0.3644 seconds ---
404 / 1500 epochTrain loss: 0.891843, acc: 0.586 Val loss: 1.159248, acc: 0.492--- 0.3651 seconds ---
405 / 1500 epochTrain loss: 0.895095, acc: 0.585 Val loss: 1.160815, acc: 0.491--- 0.3628 seconds ---
406 / 1500 epochTrain loss: 0.894167, acc: 0.584 Val loss: 1.158006, acc: 0.485--- 0.3640 seconds ---
407 / 1500 epochTrain loss: 0.893620, acc: 0.584 Val loss: 1.161577, acc: 0.486--- 0.3656 seconds ---
408 / 1500 epochTrain loss: 0.894472, acc: 0.584 Val loss: 1.162346, acc: 0.492--- 0.3763 seconds ---
409 / 1500 epochTrain loss: 0.893564, acc: 0.584 Val loss: 1.153987, acc: 0.490--- 0.3629 seconds ---
410 / 1500 epochTrain loss: 0.893763, acc: 0.582 Val loss: 1.156994, acc: 0.491--- 0.3640 seconds ---
411 / 1500 epochTrain loss: 0.893993, acc: 0.580 Val loss: 1.158618, acc: 0.491--- 0.3629 seconds ---
412 / 1500 epochTrain loss: 0.892905, acc: 0.582 Val loss: 1.157494, acc: 0.488--- 0.3614 seconds ---
413 / 1500 epochTrain loss: 0.892257, acc: 0.584 Val loss: 1.161050, acc: 0.491--- 0.3656 seconds ---
414 / 1500 epochTrain loss: 0.892958, acc: 0.584 Val loss: 1.163873, acc: 0.487--- 0.3641 seconds ---
415 / 1500 epochTrain loss: 0.892768, acc: 0.583 Val loss: 1.162414, acc: 0.490--- 0.3643 seconds ---
416 / 1500 epochTrain loss: 0.892526, acc: 0.586 Val loss: 1.162649, acc: 0.491--- 0.3632 seconds ---
417 / 1500 epochTrain loss: 0.892914, acc: 0.583 Val loss: 1.165576, acc: 0.483--- 0.3651 seconds ---
418 / 1500 epochTrain loss: 0.894541, acc: 0.583 Val loss: 1.158256, acc: 0.484--- 0.3641 seconds ---
419 / 1500 epochTrain loss: 0.894889, acc: 0.582 Val loss: 1.158492, acc: 0.484--- 0.3644 seconds ---
420 / 1500 epochTrain loss: 0.893521, acc: 0.583 Val loss: 1.159775, acc: 0.482--- 0.3622 seconds ---
421 / 1500 epochTrain loss: 0.892509, acc: 0.583 Val loss: 1.157609, acc: 0.481--- 0.3633 seconds ---
422 / 1500 epochTrain loss: 0.893274, acc: 0.583 Val loss: 1.159446, acc: 0.481--- 0.3638 seconds ---
423 / 1500 epochTrain loss: 0.893818, acc: 0.583 Val loss: 1.156270, acc: 0.478--- 0.3627 seconds ---
424 / 1500 epochTrain loss: 0.894696, acc: 0.583 Val loss: 1.155204, acc: 0.479--- 0.3655 seconds ---
425 / 1500 epochTrain loss: 0.894160, acc: 0.582 Val loss: 1.158441, acc: 0.485--- 0.3628 seconds ---
426 / 1500 epochTrain loss: 0.894167, acc: 0.581 Val loss: 1.157941, acc: 0.486--- 0.3630 seconds ---
427 / 1500 epochTrain loss: 0.893776, acc: 0.583 Val loss: 1.162465, acc: 0.488--- 0.3622 seconds ---
428 / 1500 epochTrain loss: 0.892674, acc: 0.583 Val loss: 1.158749, acc: 0.486--- 0.3623 seconds ---
429 / 1500 epochTrain loss: 0.893805, acc: 0.581 Val loss: 1.160773, acc: 0.486--- 0.3666 seconds ---
430 / 1500 epochTrain loss: 0.893890, acc: 0.582 Val loss: 1.156773, acc: 0.484--- 0.3650 seconds ---
431 / 1500 epochTrain loss: 0.892264, acc: 0.583 Val loss: 1.161189, acc: 0.489--- 0.3634 seconds ---
432 / 1500 epochTrain loss: 0.893350, acc: 0.583 Val loss: 1.157836, acc: 0.487--- 0.3642 seconds ---
433 / 1500 epochTrain loss: 0.892028, acc: 0.584 Val loss: 1.157277, acc: 0.485--- 0.3655 seconds ---
434 / 1500 epochTrain loss: 0.893608, acc: 0.583 Val loss: 1.161496, acc: 0.488--- 0.3629 seconds ---
435 / 1500 epochTrain loss: 0.893066, acc: 0.584 Val loss: 1.160600, acc: 0.485--- 0.3667 seconds ---
436 / 1500 epochTrain loss: 0.893206, acc: 0.584 Val loss: 1.154729, acc: 0.486--- 0.3619 seconds ---
437 / 1500 epochTrain loss: 0.892877, acc: 0.583 Val loss: 1.160003, acc: 0.488--- 0.3656 seconds ---
438 / 1500 epochTrain loss: 0.894035, acc: 0.580 Val loss: 1.157928, acc: 0.483--- 0.3644 seconds ---
439 / 1500 epochTrain loss: 0.893493, acc: 0.584 Val loss: 1.157054, acc: 0.480--- 0.3644 seconds ---
440 / 1500 epochTrain loss: 0.892793, acc: 0.583 Val loss: 1.165475, acc: 0.486--- 0.3643 seconds ---
441 / 1500 epochTrain loss: 0.894926, acc: 0.583 Val loss: 1.155927, acc: 0.483--- 0.3654 seconds ---
442 / 1500 epochTrain loss: 0.893628, acc: 0.584 Val loss: 1.159810, acc: 0.485--- 0.3645 seconds ---
443 / 1500 epochTrain loss: 0.892457, acc: 0.585 Val loss: 1.157911, acc: 0.490--- 0.3694 seconds ---
444 / 1500 epochTrain loss: 0.893323, acc: 0.584 Val loss: 1.152450, acc: 0.488--- 0.3629 seconds ---
445 / 1500 epochTrain loss: 0.894228, acc: 0.582 Val loss: 1.163419, acc: 0.489--- 0.3645 seconds ---
446 / 1500 epochTrain loss: 0.893209, acc: 0.583 Val loss: 1.161968, acc: 0.487--- 0.3656 seconds ---
447 / 1500 epochTrain loss: 0.893025, acc: 0.585 Val loss: 1.158591, acc: 0.484--- 0.3635 seconds ---
448 / 1500 epochTrain loss: 0.892566, acc: 0.582 Val loss: 1.170922, acc: 0.484--- 0.3653 seconds ---
449 / 1500 epochTrain loss: 0.893868, acc: 0.580 Val loss: 1.160819, acc: 0.484--- 0.3633 seconds ---
450 / 1500 epochTrain loss: 0.894145, acc: 0.585 Val loss: 1.161781, acc: 0.483--- 0.3611 seconds ---
451 / 1500 epochTrain loss: 0.894049, acc: 0.584 Val loss: 1.163970, acc: 0.486--- 0.3640 seconds ---
452 / 1500 epochTrain loss: 0.892806, acc: 0.581 Val loss: 1.157570, acc: 0.487--- 0.3646 seconds ---
453 / 1500 epochTrain loss: 0.892422, acc: 0.581 Val loss: 1.163439, acc: 0.486--- 0.3616 seconds ---
454 / 1500 epochTrain loss: 0.893865, acc: 0.580 Val loss: 1.167522, acc: 0.487--- 0.3653 seconds ---
455 / 1500 epochTrain loss: 0.893386, acc: 0.582 Val loss: 1.158845, acc: 0.485--- 0.3635 seconds ---
456 / 1500 epochTrain loss: 0.893233, acc: 0.584 Val loss: 1.168152, acc: 0.487--- 0.3637 seconds ---
457 / 1500 epochTrain loss: 0.892462, acc: 0.584 Val loss: 1.165496, acc: 0.487--- 0.3617 seconds ---
