458 / 1500 epochTrain loss: 0.538677, acc: 0.738 Val loss: 0.638548, acc: 0.674--- 0.4640 seconds ---
459 / 1500 epochTrain loss: 0.539081, acc: 0.739 Val loss: 0.640872, acc: 0.672--- 0.4610 seconds ---
460 / 1500 epochTrain loss: 0.539387, acc: 0.740 Val loss: 0.643330, acc: 0.673--- 0.4658 seconds ---
461 / 1500 epochTrain loss: 0.539622, acc: 0.738 Val loss: 0.645170, acc: 0.669--- 0.4655 seconds ---
462 / 1500 epochTrain loss: 0.539625, acc: 0.739 Val loss: 0.645196, acc: 0.676--- 0.4644 seconds ---
463 / 1500 epochTrain loss: 0.539338, acc: 0.737 Val loss: 0.645773, acc: 0.669--- 0.4659 seconds ---
464 / 1500 epochTrain loss: 0.539452, acc: 0.736 Val loss: 0.640660, acc: 0.669--- 0.4670 seconds ---
465 / 1500 epochTrain loss: 0.540222, acc: 0.735 Val loss: 0.638407, acc: 0.666--- 0.4670 seconds ---
466 / 1500 epochTrain loss: 0.540699, acc: 0.735 Val loss: 0.639711, acc: 0.666--- 0.4688 seconds ---
467 / 1500 epochTrain loss: 0.539809, acc: 0.736 Val loss: 0.640790, acc: 0.675--- 0.4740 seconds ---
468 / 1500 epochTrain loss: 0.540242, acc: 0.736 Val loss: 0.641226, acc: 0.677--- 0.4673 seconds ---
469 / 1500 epochTrain loss: 0.539484, acc: 0.736 Val loss: 0.639418, acc: 0.673--- 0.4611 seconds ---
470 / 1500 epochTrain loss: 0.540810, acc: 0.735 Val loss: 0.635591, acc: 0.674--- 0.4714 seconds ---
471 / 1500 epochTrain loss: 0.539729, acc: 0.739 Val loss: 0.634041, acc: 0.672--- 0.4647 seconds ---
472 / 1500 epochTrain loss: 0.540153, acc: 0.738 Val loss: 0.633791, acc: 0.680--- 0.4636 seconds ---
473 / 1500 epochTrain loss: 0.539494, acc: 0.739 Val loss: 0.637880, acc: 0.679--- 0.4659 seconds ---
474 / 1500 epochTrain loss: 0.539349, acc: 0.739 Val loss: 0.640778, acc: 0.681--- 0.4652 seconds ---
475 / 1500 epochTrain loss: 0.540451, acc: 0.737 Val loss: 0.643485, acc: 0.680--- 0.4635 seconds ---
476 / 1500 epochTrain loss: 0.538681, acc: 0.737 Val loss: 0.644270, acc: 0.673--- 0.4629 seconds ---
477 / 1500 epochTrain loss: 0.539710, acc: 0.736 Val loss: 0.642094, acc: 0.672--- 0.4660 seconds ---
478 / 1500 epochTrain loss: 0.540103, acc: 0.738 Val loss: 0.641588, acc: 0.671--- 0.4625 seconds ---
479 / 1500 epochTrain loss: 0.541094, acc: 0.738 Val loss: 0.643719, acc: 0.672--- 0.4651 seconds ---
480 / 1500 epochTrain loss: 0.540453, acc: 0.735 Val loss: 0.644569, acc: 0.672--- 0.4594 seconds ---
481 / 1500 epochTrain loss: 0.540592, acc: 0.738 Val loss: 0.647043, acc: 0.676--- 0.4657 seconds ---
482 / 1500 epochTrain loss: 0.540100, acc: 0.737 Val loss: 0.647054, acc: 0.670--- 0.4663 seconds ---
483 / 1500 epochTrain loss: 0.540589, acc: 0.737 Val loss: 0.646436, acc: 0.669--- 0.4616 seconds ---
484 / 1500 epochTrain loss: 0.539664, acc: 0.738 Val loss: 0.645783, acc: 0.672--- 0.4637 seconds ---
485 / 1500 epochTrain loss: 0.540531, acc: 0.735 Val loss: 0.644006, acc: 0.672--- 0.4659 seconds ---
486 / 1500 epochTrain loss: 0.540215, acc: 0.738 Val loss: 0.645737, acc: 0.674--- 0.4638 seconds ---
487 / 1500 epochTrain loss: 0.540977, acc: 0.737 Val loss: 0.647730, acc: 0.673--- 0.4617 seconds ---
488 / 1500 epochTrain loss: 0.541145, acc: 0.738 Val loss: 0.646733, acc: 0.673--- 0.4631 seconds ---
489 / 1500 epochTrain loss: 0.540001, acc: 0.738 Val loss: 0.646925, acc: 0.678--- 0.4623 seconds ---
490 / 1500 epochTrain loss: 0.539443, acc: 0.737 Val loss: 0.648460, acc: 0.673--- 0.4651 seconds ---
491 / 1500 epochTrain loss: 0.539064, acc: 0.738 Val loss: 0.649163, acc: 0.673--- 0.4668 seconds ---
492 / 1500 epochTrain loss: 0.540360, acc: 0.739 Val loss: 0.648177, acc: 0.675--- 0.4670 seconds ---
493 / 1500 epochTrain loss: 0.539907, acc: 0.739 Val loss: 0.648244, acc: 0.676--- 0.4698 seconds ---
494 / 1500 epochTrain loss: 0.539687, acc: 0.739 Val loss: 0.648371, acc: 0.681--- 0.4697 seconds ---
495 / 1500 epochTrain loss: 0.539526, acc: 0.740 Val loss: 0.651192, acc: 0.677--- 0.4665 seconds ---
496 / 1500 epochTrain loss: 0.540108, acc: 0.739 Val loss: 0.652342, acc: 0.680--- 0.4657 seconds ---
497 / 1500 epochTrain loss: 0.538920, acc: 0.738 Val loss: 0.651932, acc: 0.678--- 0.4634 seconds ---
498 / 1500 epochTrain loss: 0.539337, acc: 0.736 Val loss: 0.651248, acc: 0.678--- 0.4647 seconds ---
499 / 1500 epochTrain loss: 0.539573, acc: 0.736 Val loss: 0.650676, acc: 0.672--- 0.4652 seconds ---
500 / 1500 epochTrain loss: 0.539894, acc: 0.739 Val loss: 0.650088, acc: 0.678--- 0.4647 seconds ---
501 / 1500 epochTrain loss: 0.539612, acc: 0.737 Val loss: 0.651652, acc: 0.680--- 0.4626 seconds ---
502 / 1500 epochTrain loss: 0.541891, acc: 0.736 Val loss: 0.650772, acc: 0.682--- 0.4634 seconds ---
503 / 1500 epochTrain loss: 0.540617, acc: 0.736 Val loss: 0.649761, acc: 0.682--- 0.4630 seconds ---
504 / 1500 epochTrain loss: 0.540021, acc: 0.737 Val loss: 0.648636, acc: 0.684--- 0.4664 seconds ---
505 / 1500 epochTrain loss: 0.542308, acc: 0.735 Val loss: 0.646749, acc: 0.679--- 0.4645 seconds ---
506 / 1500 epochTrain loss: 0.541024, acc: 0.736 Val loss: 0.648954, acc: 0.678--- 0.4636 seconds ---
507 / 1500 epochTrain loss: 0.540460, acc: 0.733 Val loss: 0.649131, acc: 0.682--- 0.4662 seconds ---
508 / 1500 epochTrain loss: 0.540438, acc: 0.735 Val loss: 0.649234, acc: 0.680--- 0.4644 seconds ---
509 / 1500 epochTrain loss: 0.540569, acc: 0.736 Val loss: 0.649998, acc: 0.679--- 0.4677 seconds ---
510 / 1500 epochTrain loss: 0.539937, acc: 0.737 Val loss: 0.649839, acc: 0.678--- 0.4648 seconds ---
511 / 1500 epochTrain loss: 0.540138, acc: 0.739 Val loss: 0.648410, acc: 0.681--- 0.4652 seconds ---
512 / 1500 epochTrain loss: 0.540234, acc: 0.736 Val loss: 0.649278, acc: 0.679--- 0.4675 seconds ---
513 / 1500 epochTrain loss: 0.540932, acc: 0.737 Val loss: 0.650120, acc: 0.681--- 0.4676 seconds ---
514 / 1500 epochTrain loss: 0.540531, acc: 0.736 Val loss: 0.650365, acc: 0.680--- 0.4658 seconds ---
515 / 1500 epochTrain loss: 0.541038, acc: 0.734 Val loss: 0.648073, acc: 0.680--- 0.4671 seconds ---
516 / 1500 epochTrain loss: 0.539962, acc: 0.736 Val loss: 0.647133, acc: 0.678--- 0.4648 seconds ---
517 / 1500 epochTrain loss: 0.541417, acc: 0.737 Val loss: 0.647431, acc: 0.682--- 0.4640 seconds ---
518 / 1500 epochTrain loss: 0.541366, acc: 0.737 Val loss: 0.647238, acc: 0.682--- 0.4645 seconds ---
519 / 1500 epochTrain loss: 0.539646, acc: 0.738 Val loss: 0.649711, acc: 0.681--- 0.4641 seconds ---
520 / 1500 epochTrain loss: 0.540887, acc: 0.737 Val loss: 0.649073, acc: 0.686--- 0.4801 seconds ---
521 / 1500 epochTrain loss: 0.541710, acc: 0.737 Val loss: 0.649674, acc: 0.680--- 0.4657 seconds ---
522 / 1500 epochTrain loss: 0.540237, acc: 0.738 Val loss: 0.649416, acc: 0.687--- 0.4632 seconds ---
523 / 1500 epochTrain loss: 0.539704, acc: 0.739 Val loss: 0.649878, acc: 0.680--- 0.4662 seconds ---
524 / 1500 epochTrain loss: 0.539944, acc: 0.739 Val loss: 0.650663, acc: 0.683--- 0.4649 seconds ---
525 / 1500 epochTrain loss: 0.541433, acc: 0.738 Val loss: 0.652193, acc: 0.685--- 0.4674 seconds ---
526 / 1500 epochTrain loss: 0.540593, acc: 0.733 Val loss: 0.652914, acc: 0.683--- 0.4716 seconds ---
527 / 1500 epochTrain loss: 0.542375, acc: 0.736 Val loss: 0.651525, acc: 0.683--- 0.4638 seconds ---
528 / 1500 epochTrain loss: 0.540144, acc: 0.738 Val loss: 0.651741, acc: 0.684--- 0.4636 seconds ---
529 / 1500 epochTrain loss: 0.541603, acc: 0.739 Val loss: 0.650940, acc: 0.679--- 0.4631 seconds ---
530 / 1500 epochTrain loss: 0.541310, acc: 0.738 Val loss: 0.652886, acc: 0.678--- 0.4664 seconds ---
531 / 1500 epochTrain loss: 0.541478, acc: 0.738 Val loss: 0.652823, acc: 0.688--- 0.4660 seconds ---
532 / 1500 epochTrain loss: 0.541094, acc: 0.736 Val loss: 0.652823, acc: 0.685--- 0.4660 seconds ---
533 / 1500 epochTrain loss: 0.540341, acc: 0.738 Val loss: 0.652624, acc: 0.682--- 0.4637 seconds ---

