458 / 1500 epochTrain loss: 0.546504, acc: 0.733 Val loss: 0.609822, acc: 0.696--- 0.4648 seconds ---
459 / 1500 epochTrain loss: 0.545909, acc: 0.735 Val loss: 0.610434, acc: 0.701--- 0.4663 seconds ---
460 / 1500 epochTrain loss: 0.546933, acc: 0.734 Val loss: 0.610346, acc: 0.697--- 0.4652 seconds ---
461 / 1500 epochTrain loss: 0.543964, acc: 0.737 Val loss: 0.612254, acc: 0.702--- 0.4690 seconds ---
462 / 1500 epochTrain loss: 0.545743, acc: 0.736 Val loss: 0.612367, acc: 0.709--- 0.4630 seconds ---
463 / 1500 epochTrain loss: 0.543828, acc: 0.737 Val loss: 0.612441, acc: 0.701--- 0.4634 seconds ---
464 / 1500 epochTrain loss: 0.544971, acc: 0.738 Val loss: 0.610848, acc: 0.702--- 0.4651 seconds ---
465 / 1500 epochTrain loss: 0.545209, acc: 0.737 Val loss: 0.610797, acc: 0.702--- 0.4673 seconds ---
466 / 1500 epochTrain loss: 0.545270, acc: 0.737 Val loss: 0.612230, acc: 0.706--- 0.4650 seconds ---
467 / 1500 epochTrain loss: 0.545816, acc: 0.736 Val loss: 0.612965, acc: 0.713--- 0.4650 seconds ---
468 / 1500 epochTrain loss: 0.544649, acc: 0.737 Val loss: 0.615467, acc: 0.703--- 0.4667 seconds ---
469 / 1500 epochTrain loss: 0.546524, acc: 0.737 Val loss: 0.614035, acc: 0.703--- 0.4609 seconds ---
470 / 1500 epochTrain loss: 0.546543, acc: 0.737 Val loss: 0.614219, acc: 0.702--- 0.4621 seconds ---
471 / 1500 epochTrain loss: 0.546047, acc: 0.737 Val loss: 0.612427, acc: 0.707--- 0.4669 seconds ---
472 / 1500 epochTrain loss: 0.547191, acc: 0.735 Val loss: 0.612477, acc: 0.709--- 0.4659 seconds ---
473 / 1500 epochTrain loss: 0.546354, acc: 0.737 Val loss: 0.613737, acc: 0.705--- 0.4689 seconds ---
474 / 1500 epochTrain loss: 0.545516, acc: 0.737 Val loss: 0.611484, acc: 0.701--- 0.4673 seconds ---
475 / 1500 epochTrain loss: 0.545851, acc: 0.735 Val loss: 0.610986, acc: 0.706--- 0.4645 seconds ---
476 / 1500 epochTrain loss: 0.545771, acc: 0.735 Val loss: 0.610551, acc: 0.703--- 0.4697 seconds ---
477 / 1500 epochTrain loss: 0.546848, acc: 0.737 Val loss: 0.609928, acc: 0.706--- 0.4666 seconds ---
478 / 1500 epochTrain loss: 0.547133, acc: 0.735 Val loss: 0.608138, acc: 0.708--- 0.4599 seconds ---
479 / 1500 epochTrain loss: 0.546740, acc: 0.736 Val loss: 0.608436, acc: 0.710--- 0.4664 seconds ---
480 / 1500 epochTrain loss: 0.545615, acc: 0.736 Val loss: 0.605406, acc: 0.714--- 0.4627 seconds ---
481 / 1500 epochTrain loss: 0.545857, acc: 0.736 Val loss: 0.605999, acc: 0.714--- 0.4657 seconds ---
482 / 1500 epochTrain loss: 0.545469, acc: 0.735 Val loss: 0.606465, acc: 0.714--- 0.4736 seconds ---
483 / 1500 epochTrain loss: 0.547626, acc: 0.734 Val loss: 0.603969, acc: 0.714--- 0.4660 seconds ---
484 / 1500 epochTrain loss: 0.547272, acc: 0.733 Val loss: 0.605351, acc: 0.712--- 0.4649 seconds ---
485 / 1500 epochTrain loss: 0.545288, acc: 0.736 Val loss: 0.606292, acc: 0.715--- 0.4671 seconds ---
486 / 1500 epochTrain loss: 0.546434, acc: 0.735 Val loss: 0.607779, acc: 0.714--- 0.4674 seconds ---
487 / 1500 epochTrain loss: 0.545135, acc: 0.736 Val loss: 0.606989, acc: 0.711--- 0.4660 seconds ---
488 / 1500 epochTrain loss: 0.547031, acc: 0.734 Val loss: 0.608251, acc: 0.708--- 0.4633 seconds ---
489 / 1500 epochTrain loss: 0.545695, acc: 0.735 Val loss: 0.607952, acc: 0.712--- 0.4676 seconds ---
490 / 1500 epochTrain loss: 0.547012, acc: 0.735 Val loss: 0.606493, acc: 0.715--- 0.4662 seconds ---
491 / 1500 epochTrain loss: 0.546029, acc: 0.735 Val loss: 0.606115, acc: 0.711--- 0.4657 seconds ---
492 / 1500 epochTrain loss: 0.546562, acc: 0.735 Val loss: 0.606987, acc: 0.705--- 0.4634 seconds ---
493 / 1500 epochTrain loss: 0.547057, acc: 0.731 Val loss: 0.607869, acc: 0.702--- 0.4672 seconds ---
494 / 1500 epochTrain loss: 0.546015, acc: 0.736 Val loss: 0.607882, acc: 0.709--- 0.4687 seconds ---
495 / 1500 epochTrain loss: 0.546255, acc: 0.732 Val loss: 0.608205, acc: 0.709--- 0.4671 seconds ---
496 / 1500 epochTrain loss: 0.547115, acc: 0.735 Val loss: 0.606651, acc: 0.706--- 0.4659 seconds ---
497 / 1500 epochTrain loss: 0.546370, acc: 0.734 Val loss: 0.603080, acc: 0.707--- 0.4672 seconds ---
498 / 1500 epochTrain loss: 0.546903, acc: 0.734 Val loss: 0.604195, acc: 0.707--- 0.4662 seconds ---
499 / 1500 epochTrain loss: 0.546472, acc: 0.732 Val loss: 0.604190, acc: 0.701--- 0.4678 seconds ---
500 / 1500 epochTrain loss: 0.547304, acc: 0.733 Val loss: 0.602388, acc: 0.706--- 0.4666 seconds ---
501 / 1500 epochTrain loss: 0.547621, acc: 0.732 Val loss: 0.601594, acc: 0.702--- 0.4639 seconds ---
502 / 1500 epochTrain loss: 0.547383, acc: 0.733 Val loss: 0.601533, acc: 0.699--- 0.4664 seconds ---
503 / 1500 epochTrain loss: 0.547777, acc: 0.732 Val loss: 0.602718, acc: 0.706--- 0.4640 seconds ---
504 / 1500 epochTrain loss: 0.547466, acc: 0.734 Val loss: 0.602667, acc: 0.700--- 0.4697 seconds ---
505 / 1500 epochTrain loss: 0.549015, acc: 0.733 Val loss: 0.604271, acc: 0.705--- 0.4635 seconds ---
506 / 1500 epochTrain loss: 0.548055, acc: 0.734 Val loss: 0.604273, acc: 0.701--- 0.4651 seconds ---
507 / 1500 epochTrain loss: 0.548735, acc: 0.734 Val loss: 0.603023, acc: 0.703--- 0.4677 seconds ---
508 / 1500 epochTrain loss: 0.547421, acc: 0.737 Val loss: 0.601728, acc: 0.705--- 0.4755 seconds ---
509 / 1500 epochTrain loss: 0.547682, acc: 0.736 Val loss: 0.600811, acc: 0.703--- 0.4655 seconds ---
510 / 1500 epochTrain loss: 0.547544, acc: 0.735 Val loss: 0.599774, acc: 0.705--- 0.4646 seconds ---
511 / 1500 epochTrain loss: 0.546992, acc: 0.735 Val loss: 0.599518, acc: 0.708--- 0.4656 seconds ---
512 / 1500 epochTrain loss: 0.547319, acc: 0.736 Val loss: 0.599386, acc: 0.713--- 0.4666 seconds ---
513 / 1500 epochTrain loss: 0.548446, acc: 0.733 Val loss: 0.599493, acc: 0.710--- 0.4672 seconds ---
514 / 1500 epochTrain loss: 0.547023, acc: 0.734 Val loss: 0.600418, acc: 0.705--- 0.4683 seconds ---
515 / 1500 epochTrain loss: 0.547391, acc: 0.734 Val loss: 0.600017, acc: 0.705--- 0.4664 seconds ---
516 / 1500 epochTrain loss: 0.546847, acc: 0.736 Val loss: 0.600313, acc: 0.712--- 0.4645 seconds ---
517 / 1500 epochTrain loss: 0.545597, acc: 0.735 Val loss: 0.602546, acc: 0.712--- 0.4706 seconds ---
518 / 1500 epochTrain loss: 0.546456, acc: 0.734 Val loss: 0.603177, acc: 0.708--- 0.4654 seconds ---
519 / 1500 epochTrain loss: 0.546988, acc: 0.735 Val loss: 0.603146, acc: 0.705--- 0.4686 seconds ---
520 / 1500 epochTrain loss: 0.546282, acc: 0.733 Val loss: 0.601171, acc: 0.711--- 0.4680 seconds ---
521 / 1500 epochTrain loss: 0.546137, acc: 0.735 Val loss: 0.603513, acc: 0.710--- 0.4656 seconds ---
522 / 1500 epochTrain loss: 0.545904, acc: 0.736 Val loss: 0.604148, acc: 0.707--- 0.4662 seconds ---
523 / 1500 epochTrain loss: 0.544698, acc: 0.735 Val loss: 0.604995, acc: 0.707--- 0.4655 seconds ---
524 / 1500 epochTrain loss: 0.546252, acc: 0.734 Val loss: 0.604718, acc: 0.714--- 0.4656 seconds ---
525 / 1500 epochTrain loss: 0.545347, acc: 0.734 Val loss: 0.604663, acc: 0.711--- 0.4664 seconds ---
526 / 1500 epochTrain loss: 0.546084, acc: 0.735 Val loss: 0.603826, acc: 0.705--- 0.4652 seconds ---
527 / 1500 epochTrain loss: 0.546158, acc: 0.734 Val loss: 0.605901, acc: 0.708--- 0.4667 seconds ---
528 / 1500 epochTrain loss: 0.544879, acc: 0.736 Val loss: 0.606454, acc: 0.706--- 0.4652 seconds ---
529 / 1500 epochTrain loss: 0.545834, acc: 0.735 Val loss: 0.607121, acc: 0.707--- 0.4662 seconds ---
530 / 1500 epochTrain loss: 0.547603, acc: 0.733 Val loss: 0.607409, acc: 0.714--- 0.4647 seconds ---
531 / 1500 epochTrain loss: 0.544670, acc: 0.737 Val loss: 0.608269, acc: 0.710--- 0.4671 seconds ---
532 / 1500 epochTrain loss: 0.545267, acc: 0.736 Val loss: 0.607159, acc: 0.708--- 0.4667 seconds ---
533 / 1500 epochTrain loss: 0.546187, acc: 0.736 Val loss: 0.604802, acc: 0.710--- 0.4614 seconds ---
534 / 1500 epochTrain loss: 0.546117, acc: 0.735 Val loss: 0.604502, acc: 0.710--- 0.4667 seconds ---
535 / 1500 epochTrain loss: 0.545555, acc: 0.736 Val loss: 0.607098, acc: 0.711--- 0.4711 seconds ---
536 / 1500 epochTrain loss: 0.546091, acc: 0.735 Val loss: 0.608774, acc: 0.713--- 0.4675 seconds ---
537 / 1500 epochTrain loss: 0.546521, acc: 0.733 Val loss: 0.608758, acc: 0.712--- 0.4660 seconds ---
538 / 1500 epochTrain loss: 0.546662, acc: 0.736 Val loss: 0.608285, acc: 0.711--- 0.4668 seconds ---
539 / 1500 epochTrain loss: 0.545522, acc: 0.735 Val loss: 0.608967, acc: 0.703--- 0.4636 seconds ---
540 / 1500 epochTrain loss: 0.547476, acc: 0.736 Val loss: 0.608520, acc: 0.702--- 0.4665 seconds ---
541 / 1500 epochTrain loss: 0.546921, acc: 0.733 Val loss: 0.608865, acc: 0.703--- 0.4661 seconds ---
542 / 1500 epochTrain loss: 0.545524, acc: 0.736 Val loss: 0.609570, acc: 0.705--- 0.4637 seconds ---
543 / 1500 epochTrain loss: 0.545909, acc: 0.735 Val loss: 0.609824, acc: 0.706--- 0.4685 seconds ---
544 / 1500 epochTrain loss: 0.545840, acc: 0.736 Val loss: 0.610214, acc: 0.703--- 0.4651 seconds ---
545 / 1500 epochTrain loss: 0.546873, acc: 0.735 Val loss: 0.608416, acc: 0.705--- 0.4673 seconds ---
546 / 1500 epochTrain loss: 0.546277, acc: 0.736 Val loss: 0.608240, acc: 0.699--- 0.4600 seconds ---
547 / 1500 epochTrain loss: 0.546075, acc: 0.737 Val loss: 0.607497, acc: 0.704--- 0.4679 seconds ---
548 / 1500 epochTrain loss: 0.546497, acc: 0.734 Val loss: 0.607349, acc: 0.706--- 0.4665 seconds ---
549 / 1500 epochTrain loss: 0.545562, acc: 0.733 Val loss: 0.605740, acc: 0.714--- 0.4699 seconds ---
550 / 1500 epochTrain loss: 0.546278, acc: 0.733 Val loss: 0.605517, acc: 0.712--- 0.4656 seconds ---
551 / 1500 epochTrain loss: 0.546168, acc: 0.734 Val loss: 0.606439, acc: 0.712--- 0.4661 seconds ---
552 / 1500 epochTrain loss: 0.546607, acc: 0.732 Val loss: 0.605134, acc: 0.706--- 0.4672 seconds ---
553 / 1500 epochTrain loss: 0.546237, acc: 0.733 Val loss: 0.605940, acc: 0.698--- 0.4674 seconds ---
554 / 1500 epochTrain loss: 0.544973, acc: 0.735 Val loss: 0.605749, acc: 0.697--- 0.4669 seconds ---
555 / 1500 epochTrain loss: 0.545519, acc: 0.735 Val loss: 0.605700, acc: 0.701--- 0.4679 seconds ---
556 / 1500 epochTrain loss: 0.544620, acc: 0.734 Val loss: 0.604933, acc: 0.697--- 0.4665 seconds ---
557 / 1500 epochTrain loss: 0.544393, acc: 0.737 Val loss: 0.604812, acc: 0.703--- 0.4662 seconds ---
558 / 1500 epochTrain loss: 0.543389, acc: 0.737 Val loss: 0.605397, acc: 0.705--- 0.4637 seconds ---
559 / 1500 epochTrain loss: 0.544192, acc: 0.737 Val loss: 0.604463, acc: 0.697--- 0.4662 seconds ---
560 / 1500 epochTrain loss: 0.544899, acc: 0.737 Val loss: 0.605069, acc: 0.698--- 0.4692 seconds ---
561 / 1500 epochTrain loss: 0.544589, acc: 0.738 Val loss: 0.603752, acc: 0.702--- 0.4761 seconds ---
562 / 1500 epochTrain loss: 0.543249, acc: 0.738 Val loss: 0.603558, acc: 0.694--- 0.4721 seconds ---
563 / 1500 epochTrain loss: 0.545210, acc: 0.736 Val loss: 0.604763, acc: 0.691--- 0.4676 seconds ---
564 / 1500 epochTrain loss: 0.543437, acc: 0.737 Val loss: 0.602978, acc: 0.693--- 0.4681 seconds ---
565 / 1500 epochTrain loss: 0.543395, acc: 0.736 Val loss: 0.601158, acc: 0.697--- 0.4663 seconds ---
566 / 1500 epochTrain loss: 0.543362, acc: 0.738 Val loss: 0.602006, acc: 0.699--- 0.4659 seconds ---
567 / 1500 epochTrain loss: 0.544420, acc: 0.739 Val loss: 0.602101, acc: 0.698--- 0.4658 seconds ---
568 / 1500 epochTrain loss: 0.543655, acc: 0.740 Val loss: 0.603577, acc: 0.699--- 0.4673 seconds ---
569 / 1500 epochTrain loss: 0.541742, acc: 0.739 Val loss: 0.603719, acc: 0.697--- 0.4678 seconds ---
570 / 1500 epochTrain loss: 0.542682, acc: 0.739 Val loss: 0.604797, acc: 0.694--- 0.4679 seconds ---
571 / 1500 epochTrain loss: 0.544610, acc: 0.739 Val loss: 0.604902, acc: 0.697--- 0.4675 seconds ---
572 / 1500 epochTrain loss: 0.544175, acc: 0.737 Val loss: 0.604274, acc: 0.701--- 0.4668 seconds ---
573 / 1500 epochTrain loss: 0.543893, acc: 0.740 Val loss: 0.602929, acc: 0.697--- 0.4697 seconds ---
574 / 1500 epochTrain loss: 0.543486, acc: 0.738 Val loss: 0.602214, acc: 0.698--- 0.4669 seconds ---
575 / 1500 epochTrain loss: 0.544207, acc: 0.738 Val loss: 0.601910, acc: 0.698--- 0.4640 seconds ---
576 / 1500 epochTrain loss: 0.543344, acc: 0.739 Val loss: 0.602770, acc: 0.702--- 0.4668 seconds ---
577 / 1500 epochTrain loss: 0.543308, acc: 0.739 Val loss: 0.603994, acc: 0.706--- 0.4627 seconds ---
578 / 1500 epochTrain loss: 0.542774, acc: 0.738 Val loss: 0.604502, acc: 0.707--- 0.4671 seconds ---
579 / 1500 epochTrain loss: 0.543326, acc: 0.739 Val loss: 0.604413, acc: 0.713--- 0.4740 seconds ---
580 / 1500 epochTrain loss: 0.542920, acc: 0.737 Val loss: 0.603292, acc: 0.709--- 0.4657 seconds ---
581 / 1500 epochTrain loss: 0.544191, acc: 0.740 Val loss: 0.602933, acc: 0.711--- 0.4668 seconds ---
582 / 1500 epochTrain loss: 0.543266, acc: 0.737 Val loss: 0.604913, acc: 0.708--- 0.4660 seconds ---
583 / 1500 epochTrain loss: 0.543798, acc: 0.739 Val loss: 0.606646, acc: 0.714--- 0.4674 seconds ---
584 / 1500 epochTrain loss: 0.544184, acc: 0.738 Val loss: 0.606466, acc: 0.714--- 0.4656 seconds ---
585 / 1500 epochTrain loss: 0.543897, acc: 0.737 Val loss: 0.606119, acc: 0.716--- 0.4647 seconds ---
586 / 1500 epochTrain loss: 0.543067, acc: 0.737 Val loss: 0.605229, acc: 0.710--- 0.4659 seconds ---
587 / 1500 epochTrain loss: 0.543037, acc: 0.738 Val loss: 0.603380, acc: 0.715--- 0.4627 seconds ---
588 / 1500 epochTrain loss: 0.544315, acc: 0.740 Val loss: 0.603625, acc: 0.707--- 0.4691 seconds ---
589 / 1500 epochTrain loss: 0.544556, acc: 0.738 Val loss: 0.604543, acc: 0.711--- 0.4680 seconds ---
590 / 1500 epochTrain loss: 0.544578, acc: 0.740 Val loss: 0.605965, acc: 0.715--- 0.4659 seconds ---
591 / 1500 epochTrain loss: 0.545080, acc: 0.737 Val loss: 0.607541, acc: 0.715--- 0.4654 seconds ---
592 / 1500 epochTrain loss: 0.544013, acc: 0.735 Val loss: 0.607979, acc: 0.701--- 0.4646 seconds ---
593 / 1500 epochTrain loss: 0.543780, acc: 0.739 Val loss: 0.605304, acc: 0.707--- 0.4638 seconds ---
594 / 1500 epochTrain loss: 0.544044, acc: 0.737 Val loss: 0.602603, acc: 0.710--- 0.4668 seconds ---
595 / 1500 epochTrain loss: 0.544782, acc: 0.737 Val loss: 0.601607, acc: 0.711--- 0.4590 seconds ---

