229 / 1500 epochTrain loss: 0.541815, acc: 0.741 Val loss: 0.651570, acc: 0.663--- 0.4666 seconds ---
230 / 1500 epochTrain loss: 0.542000, acc: 0.741 Val loss: 0.648208, acc: 0.664--- 0.4671 seconds ---
231 / 1500 epochTrain loss: 0.542168, acc: 0.744 Val loss: 0.647933, acc: 0.665--- 0.4659 seconds ---
232 / 1500 epochTrain loss: 0.541729, acc: 0.741 Val loss: 0.650472, acc: 0.663--- 0.4668 seconds ---
233 / 1500 epochTrain loss: 0.540680, acc: 0.743 Val loss: 0.654400, acc: 0.666--- 0.4675 seconds ---
234 / 1500 epochTrain loss: 0.541260, acc: 0.741 Val loss: 0.655859, acc: 0.668--- 0.4740 seconds ---
235 / 1500 epochTrain loss: 0.540787, acc: 0.742 Val loss: 0.656515, acc: 0.671--- 0.4675 seconds ---
236 / 1500 epochTrain loss: 0.539646, acc: 0.743 Val loss: 0.656429, acc: 0.675--- 0.4698 seconds ---
237 / 1500 epochTrain loss: 0.540648, acc: 0.743 Val loss: 0.655506, acc: 0.675--- 0.4676 seconds ---
238 / 1500 epochTrain loss: 0.539859, acc: 0.741 Val loss: 0.656660, acc: 0.667--- 0.4677 seconds ---
239 / 1500 epochTrain loss: 0.540230, acc: 0.742 Val loss: 0.658234, acc: 0.669--- 0.4657 seconds ---
240 / 1500 epochTrain loss: 0.540608, acc: 0.742 Val loss: 0.657041, acc: 0.670--- 0.4638 seconds ---
241 / 1500 epochTrain loss: 0.538148, acc: 0.741 Val loss: 0.658499, acc: 0.669--- 0.4678 seconds ---
242 / 1500 epochTrain loss: 0.538712, acc: 0.744 Val loss: 0.656846, acc: 0.670--- 0.4650 seconds ---
243 / 1500 epochTrain loss: 0.539435, acc: 0.743 Val loss: 0.659070, acc: 0.668--- 0.4657 seconds ---
244 / 1500 epochTrain loss: 0.538895, acc: 0.743 Val loss: 0.660209, acc: 0.671--- 0.4628 seconds ---
245 / 1500 epochTrain loss: 0.539743, acc: 0.743 Val loss: 0.660637, acc: 0.672--- 0.4641 seconds ---
246 / 1500 epochTrain loss: 0.539386, acc: 0.743 Val loss: 0.660601, acc: 0.666--- 0.4661 seconds ---
247 / 1500 epochTrain loss: 0.538656, acc: 0.743 Val loss: 0.660536, acc: 0.666--- 0.4667 seconds ---
248 / 1500 epochTrain loss: 0.539160, acc: 0.741 Val loss: 0.662336, acc: 0.668--- 0.4673 seconds ---
249 / 1500 epochTrain loss: 0.538760, acc: 0.743 Val loss: 0.662814, acc: 0.667--- 0.4631 seconds ---
250 / 1500 epochTrain loss: 0.538836, acc: 0.743 Val loss: 0.664256, acc: 0.668--- 0.4680 seconds ---
251 / 1500 epochTrain loss: 0.538467, acc: 0.744 Val loss: 0.662931, acc: 0.673--- 0.4685 seconds ---
252 / 1500 epochTrain loss: 0.539586, acc: 0.744 Val loss: 0.662878, acc: 0.673--- 0.4657 seconds ---
253 / 1500 epochTrain loss: 0.538203, acc: 0.743 Val loss: 0.661663, acc: 0.673--- 0.4670 seconds ---
254 / 1500 epochTrain loss: 0.539385, acc: 0.743 Val loss: 0.661412, acc: 0.672--- 0.4707 seconds ---
255 / 1500 epochTrain loss: 0.538753, acc: 0.745 Val loss: 0.661688, acc: 0.669--- 0.4660 seconds ---
256 / 1500 epochTrain loss: 0.538738, acc: 0.743 Val loss: 0.662149, acc: 0.670--- 0.4709 seconds ---
257 / 1500 epochTrain loss: 0.539222, acc: 0.744 Val loss: 0.662315, acc: 0.667--- 0.4612 seconds ---
258 / 1500 epochTrain loss: 0.539862, acc: 0.741 Val loss: 0.659127, acc: 0.668--- 0.4616 seconds ---
259 / 1500 epochTrain loss: 0.538553, acc: 0.744 Val loss: 0.660369, acc: 0.669--- 0.4673 seconds ---
260 / 1500 epochTrain loss: 0.538586, acc: 0.744 Val loss: 0.660944, acc: 0.670--- 0.4822 seconds ---
261 / 1500 epochTrain loss: 0.538598, acc: 0.741 Val loss: 0.660054, acc: 0.672--- 0.4667 seconds ---
262 / 1500 epochTrain loss: 0.537830, acc: 0.743 Val loss: 0.663825, acc: 0.663--- 0.4616 seconds ---
263 / 1500 epochTrain loss: 0.539205, acc: 0.743 Val loss: 0.666017, acc: 0.668--- 0.4660 seconds ---
264 / 1500 epochTrain loss: 0.538458, acc: 0.743 Val loss: 0.663782, acc: 0.666--- 0.4626 seconds ---
265 / 1500 epochTrain loss: 0.539498, acc: 0.742 Val loss: 0.662307, acc: 0.666--- 0.4649 seconds ---
266 / 1500 epochTrain loss: 0.538701, acc: 0.743 Val loss: 0.660642, acc: 0.661--- 0.4661 seconds ---
267 / 1500 epochTrain loss: 0.539205, acc: 0.741 Val loss: 0.657894, acc: 0.670--- 0.4657 seconds ---
268 / 1500 epochTrain loss: 0.538603, acc: 0.743 Val loss: 0.659745, acc: 0.673--- 0.4623 seconds ---
269 / 1500 epochTrain loss: 0.538972, acc: 0.743 Val loss: 0.661452, acc: 0.673--- 0.4650 seconds ---
270 / 1500 epochTrain loss: 0.537841, acc: 0.744 Val loss: 0.662885, acc: 0.666--- 0.4686 seconds ---
271 / 1500 epochTrain loss: 0.539395, acc: 0.741 Val loss: 0.664641, acc: 0.668--- 0.4692 seconds ---
272 / 1500 epochTrain loss: 0.537408, acc: 0.743 Val loss: 0.664200, acc: 0.670--- 0.4608 seconds ---
273 / 1500 epochTrain loss: 0.538852, acc: 0.744 Val loss: 0.662330, acc: 0.675--- 0.4654 seconds ---
274 / 1500 epochTrain loss: 0.538414, acc: 0.744 Val loss: 0.659098, acc: 0.672--- 0.4710 seconds ---
275 / 1500 epochTrain loss: 0.539981, acc: 0.745 Val loss: 0.658857, acc: 0.669--- 0.4670 seconds ---
276 / 1500 epochTrain loss: 0.539167, acc: 0.745 Val loss: 0.661846, acc: 0.669--- 0.4652 seconds ---
277 / 1500 epochTrain loss: 0.539507, acc: 0.743 Val loss: 0.663733, acc: 0.671--- 0.4721 seconds ---
278 / 1500 epochTrain loss: 0.538975, acc: 0.745 Val loss: 0.664213, acc: 0.668--- 0.4663 seconds ---
279 / 1500 epochTrain loss: 0.539786, acc: 0.742 Val loss: 0.662262, acc: 0.666--- 0.4695 seconds ---
280 / 1500 epochTrain loss: 0.540207, acc: 0.743 Val loss: 0.662064, acc: 0.668--- 0.4679 seconds ---
281 / 1500 epochTrain loss: 0.539611, acc: 0.746 Val loss: 0.661283, acc: 0.663--- 0.4667 seconds ---
282 / 1500 epochTrain loss: 0.540360, acc: 0.744 Val loss: 0.661931, acc: 0.665--- 0.4639 seconds ---
283 / 1500 epochTrain loss: 0.539322, acc: 0.744 Val loss: 0.663689, acc: 0.666--- 0.4684 seconds ---
284 / 1500 epochTrain loss: 0.539963, acc: 0.743 Val loss: 0.664717, acc: 0.667--- 0.4660 seconds ---
285 / 1500 epochTrain loss: 0.541013, acc: 0.744 Val loss: 0.664642, acc: 0.671--- 0.4616 seconds ---
286 / 1500 epochTrain loss: 0.541021, acc: 0.742 Val loss: 0.662566, acc: 0.668--- 0.4693 seconds ---
287 / 1500 epochTrain loss: 0.540514, acc: 0.744 Val loss: 0.661210, acc: 0.670--- 0.4725 seconds ---
288 / 1500 epochTrain loss: 0.541173, acc: 0.745 Val loss: 0.659157, acc: 0.674--- 0.4664 seconds ---
289 / 1500 epochTrain loss: 0.541248, acc: 0.744 Val loss: 0.658203, acc: 0.668--- 0.4672 seconds ---
290 / 1500 epochTrain loss: 0.541423, acc: 0.743 Val loss: 0.660176, acc: 0.668--- 0.4677 seconds ---
291 / 1500 epochTrain loss: 0.541552, acc: 0.742 Val loss: 0.660071, acc: 0.672--- 0.4672 seconds ---
292 / 1500 epochTrain loss: 0.540856, acc: 0.744 Val loss: 0.658614, acc: 0.668--- 0.4660 seconds ---
293 / 1500 epochTrain loss: 0.541035, acc: 0.744 Val loss: 0.656209, acc: 0.669--- 0.4678 seconds ---
294 / 1500 epochTrain loss: 0.540859, acc: 0.742 Val loss: 0.654811, acc: 0.663--- 0.4661 seconds ---
295 / 1500 epochTrain loss: 0.540979, acc: 0.743 Val loss: 0.656557, acc: 0.665--- 0.4609 seconds ---
296 / 1500 epochTrain loss: 0.540459, acc: 0.741 Val loss: 0.658954, acc: 0.666--- 0.4654 seconds ---
297 / 1500 epochTrain loss: 0.540827, acc: 0.744 Val loss: 0.662635, acc: 0.661--- 0.4654 seconds ---
298 / 1500 epochTrain loss: 0.540819, acc: 0.742 Val loss: 0.662192, acc: 0.664--- 0.4690 seconds ---
299 / 1500 epochTrain loss: 0.541099, acc: 0.743 Val loss: 0.661018, acc: 0.661--- 0.4682 seconds ---
300 / 1500 epochTrain loss: 0.540939, acc: 0.743 Val loss: 0.658081, acc: 0.666--- 0.4676 seconds ---
301 / 1500 epochTrain loss: 0.541623, acc: 0.742 Val loss: 0.658253, acc: 0.661--- 0.4694 seconds ---
302 / 1500 epochTrain loss: 0.541128, acc: 0.741 Val loss: 0.660151, acc: 0.657--- 0.4656 seconds ---
303 / 1500 epochTrain loss: 0.541372, acc: 0.742 Val loss: 0.662572, acc: 0.659--- 0.4707 seconds ---
304 / 1500 epochTrain loss: 0.539994, acc: 0.744 Val loss: 0.660874, acc: 0.657--- 0.4636 seconds ---
305 / 1500 epochTrain loss: 0.541610, acc: 0.743 Val loss: 0.660889, acc: 0.657--- 0.4645 seconds ---
306 / 1500 epochTrain loss: 0.539960, acc: 0.744 Val loss: 0.657201, acc: 0.665--- 0.4677 seconds ---
307 / 1500 epochTrain loss: 0.540946, acc: 0.742 Val loss: 0.656980, acc: 0.664--- 0.4711 seconds ---
308 / 1500 epochTrain loss: 0.542499, acc: 0.742 Val loss: 0.659476, acc: 0.664--- 0.4682 seconds ---
309 / 1500 epochTrain loss: 0.542506, acc: 0.742 Val loss: 0.661312, acc: 0.662--- 0.4676 seconds ---
310 / 1500 epochTrain loss: 0.541816, acc: 0.741 Val loss: 0.662413, acc: 0.665--- 0.4644 seconds ---
311 / 1500 epochTrain loss: 0.542059, acc: 0.743 Val loss: 0.662352, acc: 0.666--- 0.4611 seconds ---
312 / 1500 epochTrain loss: 0.541987, acc: 0.743 Val loss: 0.659509, acc: 0.666--- 0.4691 seconds ---
313 / 1500 epochTrain loss: 0.541783, acc: 0.741 Val loss: 0.657833, acc: 0.663--- 0.4787 seconds ---
314 / 1500 epochTrain loss: 0.543288, acc: 0.741 Val loss: 0.659817, acc: 0.660--- 0.4698 seconds ---
315 / 1500 epochTrain loss: 0.542164, acc: 0.743 Val loss: 0.662738, acc: 0.664--- 0.4700 seconds ---
316 / 1500 epochTrain loss: 0.543165, acc: 0.740 Val loss: 0.665453, acc: 0.662--- 0.4655 seconds ---
317 / 1500 epochTrain loss: 0.541614, acc: 0.740 Val loss: 0.667637, acc: 0.661--- 0.4651 seconds ---
318 / 1500 epochTrain loss: 0.541918, acc: 0.743 Val loss: 0.666607, acc: 0.661--- 0.4637 seconds ---
319 / 1500 epochTrain loss: 0.541155, acc: 0.743 Val loss: 0.664069, acc: 0.649--- 0.4641 seconds ---
320 / 1500 epochTrain loss: 0.541749, acc: 0.745 Val loss: 0.664013, acc: 0.653--- 0.4701 seconds ---
321 / 1500 epochTrain loss: 0.543028, acc: 0.742 Val loss: 0.667023, acc: 0.652--- 0.4672 seconds ---
322 / 1500 epochTrain loss: 0.541487, acc: 0.744 Val loss: 0.668281, acc: 0.652--- 0.4662 seconds ---
323 / 1500 epochTrain loss: 0.541835, acc: 0.743 Val loss: 0.668764, acc: 0.661--- 0.4659 seconds ---
324 / 1500 epochTrain loss: 0.541353, acc: 0.743 Val loss: 0.668159, acc: 0.659--- 0.4700 seconds ---
325 / 1500 epochTrain loss: 0.541509, acc: 0.744 Val loss: 0.667369, acc: 0.662--- 0.4656 seconds ---
326 / 1500 epochTrain loss: 0.541243, acc: 0.745 Val loss: 0.667646, acc: 0.659--- 0.4647 seconds ---
327 / 1500 epochTrain loss: 0.541366, acc: 0.744 Val loss: 0.666834, acc: 0.659--- 0.4676 seconds ---
328 / 1500 epochTrain loss: 0.541854, acc: 0.743 Val loss: 0.668543, acc: 0.659--- 0.4669 seconds ---
329 / 1500 epochTrain loss: 0.540590, acc: 0.744 Val loss: 0.667556, acc: 0.655--- 0.4645 seconds ---
330 / 1500 epochTrain loss: 0.541346, acc: 0.744 Val loss: 0.665997, acc: 0.653--- 0.4674 seconds ---
331 / 1500 epochTrain loss: 0.539683, acc: 0.746 Val loss: 0.662070, acc: 0.655--- 0.4709 seconds ---
332 / 1500 epochTrain loss: 0.540453, acc: 0.744 Val loss: 0.663456, acc: 0.657--- 0.4666 seconds ---
333 / 1500 epochTrain loss: 0.539943, acc: 0.743 Val loss: 0.665224, acc: 0.657--- 0.4692 seconds ---
334 / 1500 epochTrain loss: 0.539812, acc: 0.743 Val loss: 0.665225, acc: 0.655--- 0.4655 seconds ---
335 / 1500 epochTrain loss: 0.541536, acc: 0.741 Val loss: 0.662367, acc: 0.657--- 0.4673 seconds ---
336 / 1500 epochTrain loss: 0.540477, acc: 0.745 Val loss: 0.660862, acc: 0.659--- 0.4663 seconds ---
337 / 1500 epochTrain loss: 0.542068, acc: 0.743 Val loss: 0.660200, acc: 0.659--- 0.4637 seconds ---
338 / 1500 epochTrain loss: 0.541345, acc: 0.745 Val loss: 0.661535, acc: 0.661--- 0.4671 seconds ---
339 / 1500 epochTrain loss: 0.540398, acc: 0.746 Val loss: 0.664918, acc: 0.664--- 0.4672 seconds ---
340 / 1500 epochTrain loss: 0.540926, acc: 0.745 Val loss: 0.664649, acc: 0.671--- 0.4738 seconds ---
341 / 1500 epochTrain loss: 0.540904, acc: 0.744 Val loss: 0.664483, acc: 0.667--- 0.4645 seconds ---
342 / 1500 epochTrain loss: 0.540135, acc: 0.744 Val loss: 0.663343, acc: 0.666--- 0.4709 seconds ---
343 / 1500 epochTrain loss: 0.539618, acc: 0.747 Val loss: 0.662184, acc: 0.665--- 0.4693 seconds ---
344 / 1500 epochTrain loss: 0.538565, acc: 0.745 Val loss: 0.662633, acc: 0.665--- 0.4691 seconds ---
345 / 1500 epochTrain loss: 0.538332, acc: 0.746 Val loss: 0.662884, acc: 0.666--- 0.4711 seconds ---
346 / 1500 epochTrain loss: 0.538909, acc: 0.746 Val loss: 0.664942, acc: 0.665--- 0.4692 seconds ---
347 / 1500 epochTrain loss: 0.538618, acc: 0.744 Val loss: 0.665512, acc: 0.661--- 0.4686 seconds ---
348 / 1500 epochTrain loss: 0.539626, acc: 0.745 Val loss: 0.663329, acc: 0.664--- 0.4654 seconds ---
349 / 1500 epochTrain loss: 0.539889, acc: 0.745 Val loss: 0.659811, acc: 0.661--- 0.4680 seconds ---
350 / 1500 epochTrain loss: 0.539207, acc: 0.745 Val loss: 0.658598, acc: 0.659--- 0.4645 seconds ---
351 / 1500 epochTrain loss: 0.540050, acc: 0.746 Val loss: 0.661238, acc: 0.662--- 0.4631 seconds ---
352 / 1500 epochTrain loss: 0.540653, acc: 0.745 Val loss: 0.665282, acc: 0.660--- 0.4679 seconds ---
353 / 1500 epochTrain loss: 0.539140, acc: 0.744 Val loss: 0.669894, acc: 0.663--- 0.4654 seconds ---
354 / 1500 epochTrain loss: 0.539140, acc: 0.745 Val loss: 0.669361, acc: 0.662--- 0.4679 seconds ---
355 / 1500 epochTrain loss: 0.539438, acc: 0.744 Val loss: 0.666913, acc: 0.666--- 0.4638 seconds ---
356 / 1500 epochTrain loss: 0.539136, acc: 0.745 Val loss: 0.661022, acc: 0.662--- 0.4657 seconds ---
357 / 1500 epochTrain loss: 0.539996, acc: 0.746 Val loss: 0.660333, acc: 0.664--- 0.4659 seconds ---
358 / 1500 epochTrain loss: 0.540674, acc: 0.743 Val loss: 0.662416, acc: 0.669--- 0.4657 seconds ---
359 / 1500 epochTrain loss: 0.539927, acc: 0.742 Val loss: 0.671350, acc: 0.665--- 0.4680 seconds ---
360 / 1500 epochTrain loss: 0.539809, acc: 0.745 Val loss: 0.673933, acc: 0.661--- 0.4673 seconds ---
361 / 1500 epochTrain loss: 0.539599, acc: 0.744 Val loss: 0.672503, acc: 0.666--- 0.4667 seconds ---
362 / 1500 epochTrain loss: 0.540322, acc: 0.744 Val loss: 0.664982, acc: 0.665--- 0.4689 seconds ---
363 / 1500 epochTrain loss: 0.541045, acc: 0.745 Val loss: 0.660935, acc: 0.662--- 0.4665 seconds ---
364 / 1500 epochTrain loss: 0.540939, acc: 0.743 Val loss: 0.661667, acc: 0.668--- 0.4689 seconds ---
365 / 1500 epochTrain loss: 0.541757, acc: 0.744 Val loss: 0.665133, acc: 0.661--- 0.4687 seconds ---
366 / 1500 epochTrain loss: 0.540577, acc: 0.743 Val loss: 0.671848, acc: 0.661--- 0.4732 seconds ---
367 / 1500 epochTrain loss: 0.539267, acc: 0.743 Val loss: 0.674431, acc: 0.659--- 0.4759 seconds ---
368 / 1500 epochTrain loss: 0.540696, acc: 0.741 Val loss: 0.671418, acc: 0.660--- 0.4663 seconds ---
369 / 1500 epochTrain loss: 0.540362, acc: 0.741 Val loss: 0.665432, acc: 0.658--- 0.4663 seconds ---
370 / 1500 epochTrain loss: 0.540316, acc: 0.743 Val loss: 0.664001, acc: 0.661--- 0.4672 seconds ---
371 / 1500 epochTrain loss: 0.541023, acc: 0.743 Val loss: 0.664774, acc: 0.656--- 0.4644 seconds ---
372 / 1500 epochTrain loss: 0.540379, acc: 0.744 Val loss: 0.668731, acc: 0.658--- 0.4679 seconds ---
373 / 1500 epochTrain loss: 0.540335, acc: 0.741 Val loss: 0.672248, acc: 0.656--- 0.4645 seconds ---
374 / 1500 epochTrain loss: 0.540472, acc: 0.742 Val loss: 0.673021, acc: 0.657--- 0.4675 seconds ---
375 / 1500 epochTrain loss: 0.540556, acc: 0.742 Val loss: 0.669608, acc: 0.661--- 0.4664 seconds ---
376 / 1500 epochTrain loss: 0.541805, acc: 0.743 Val loss: 0.665705, acc: 0.671--- 0.4678 seconds ---
377 / 1500 epochTrain loss: 0.540639, acc: 0.744 Val loss: 0.667317, acc: 0.664--- 0.4660 seconds ---
378 / 1500 epochTrain loss: 0.541061, acc: 0.744 Val loss: 0.670625, acc: 0.668--- 0.4673 seconds ---
379 / 1500 epochTrain loss: 0.541001, acc: 0.744 Val loss: 0.673361, acc: 0.659--- 0.4676 seconds ---
380 / 1500 epochTrain loss: 0.540661, acc: 0.742 Val loss: 0.672912, acc: 0.660--- 0.4640 seconds ---
381 / 1500 epochTrain loss: 0.542777, acc: 0.739 Val loss: 0.671348, acc: 0.664--- 0.4674 seconds ---
382 / 1500 epochTrain loss: 0.540687, acc: 0.741 Val loss: 0.667357, acc: 0.664--- 0.4676 seconds ---
383 / 1500 epochTrain loss: 0.541789, acc: 0.742 Val loss: 0.666852, acc: 0.657--- 0.4683 seconds ---
384 / 1500 epochTrain loss: 0.541026, acc: 0.742 Val loss: 0.669542, acc: 0.648--- 0.4662 seconds ---
385 / 1500 epochTrain loss: 0.540545, acc: 0.741 Val loss: 0.674478, acc: 0.652--- 0.4676 seconds ---
386 / 1500 epochTrain loss: 0.540329, acc: 0.741 Val loss: 0.674557, acc: 0.652--- 0.4649 seconds ---
387 / 1500 epochTrain loss: 0.541556, acc: 0.740 Val loss: 0.674485, acc: 0.650--- 0.4660 seconds ---
388 / 1500 epochTrain loss: 0.541126, acc: 0.739 Val loss: 0.670623, acc: 0.650--- 0.4697 seconds ---
389 / 1500 epochTrain loss: 0.540078, acc: 0.742 Val loss: 0.671804, acc: 0.659--- 0.4668 seconds ---
390 / 1500 epochTrain loss: 0.539681, acc: 0.743 Val loss: 0.675558, acc: 0.660--- 0.4671 seconds ---
391 / 1500 epochTrain loss: 0.540847, acc: 0.740 Val loss: 0.673927, acc: 0.658--- 0.4646 seconds ---
392 / 1500 epochTrain loss: 0.541603, acc: 0.740 Val loss: 0.670846, acc: 0.655--- 0.4642 seconds ---
393 / 1500 epochTrain loss: 0.541044, acc: 0.741 Val loss: 0.669931, acc: 0.658--- 0.4735 seconds ---
394 / 1500 epochTrain loss: 0.541690, acc: 0.739 Val loss: 0.668956, acc: 0.654--- 0.4689 seconds ---
395 / 1500 epochTrain loss: 0.542696, acc: 0.739 Val loss: 0.668791, acc: 0.658--- 0.4648 seconds ---
396 / 1500 epochTrain loss: 0.542181, acc: 0.742 Val loss: 0.668858, acc: 0.656--- 0.4666 seconds ---
397 / 1500 epochTrain loss: 0.543208, acc: 0.737 Val loss: 0.666582, acc: 0.653--- 0.4657 seconds ---
398 / 1500 epochTrain loss: 0.542667, acc: 0.740 Val loss: 0.663400, acc: 0.660--- 0.4691 seconds ---
399 / 1500 epochTrain loss: 0.543096, acc: 0.739 Val loss: 0.662845, acc: 0.657--- 0.4656 seconds ---
400 / 1500 epochTrain loss: 0.542989, acc: 0.740 Val loss: 0.662856, acc: 0.661--- 0.4692 seconds ---
401 / 1500 epochTrain loss: 0.543821, acc: 0.738 Val loss: 0.665378, acc: 0.661--- 0.4672 seconds ---
402 / 1500 epochTrain loss: 0.542582, acc: 0.740 Val loss: 0.666399, acc: 0.665--- 0.4674 seconds ---
403 / 1500 epochTrain loss: 0.542478, acc: 0.740 Val loss: 0.666525, acc: 0.666--- 0.4667 seconds ---
404 / 1500 epochTrain loss: 0.542288, acc: 0.739 Val loss: 0.665098, acc: 0.668--- 0.4666 seconds ---
405 / 1500 epochTrain loss: 0.542936, acc: 0.739 Val loss: 0.664953, acc: 0.669--- 0.4673 seconds ---
406 / 1500 epochTrain loss: 0.541923, acc: 0.741 Val loss: 0.665241, acc: 0.674--- 0.4663 seconds ---
407 / 1500 epochTrain loss: 0.542365, acc: 0.741 Val loss: 0.665091, acc: 0.669--- 0.4659 seconds ---
408 / 1500 epochTrain loss: 0.542094, acc: 0.740 Val loss: 0.663932, acc: 0.669--- 0.4664 seconds ---
409 / 1500 epochTrain loss: 0.541892, acc: 0.741 Val loss: 0.664680, acc: 0.665--- 0.4677 seconds ---
410 / 1500 epochTrain loss: 0.542105, acc: 0.739 Val loss: 0.662655, acc: 0.664--- 0.4685 seconds ---
411 / 1500 epochTrain loss: 0.540759, acc: 0.740 Val loss: 0.658546, acc: 0.666--- 0.4662 seconds ---
412 / 1500 epochTrain loss: 0.542498, acc: 0.739 Val loss: 0.659012, acc: 0.659--- 0.4668 seconds ---
413 / 1500 epochTrain loss: 0.540276, acc: 0.741 Val loss: 0.659821, acc: 0.670--- 0.4666 seconds ---
414 / 1500 epochTrain loss: 0.541384, acc: 0.740 Val loss: 0.662678, acc: 0.670--- 0.4669 seconds ---
415 / 1500 epochTrain loss: 0.542355, acc: 0.738 Val loss: 0.663328, acc: 0.662--- 0.4668 seconds ---
416 / 1500 epochTrain loss: 0.542817, acc: 0.737 Val loss: 0.662236, acc: 0.664--- 0.4677 seconds ---
417 / 1500 epochTrain loss: 0.542780, acc: 0.739 Val loss: 0.660068, acc: 0.661--- 0.4688 seconds ---
418 / 1500 epochTrain loss: 0.545165, acc: 0.736 Val loss: 0.659880, acc: 0.660--- 0.4662 seconds ---
419 / 1500 epochTrain loss: 0.544461, acc: 0.738 Val loss: 0.660029, acc: 0.660--- 0.4697 seconds ---
420 / 1500 epochTrain loss: 0.544294, acc: 0.739 Val loss: 0.660303, acc: 0.656--- 0.4770 seconds ---
421 / 1500 epochTrain loss: 0.544786, acc: 0.739 Val loss: 0.661986, acc: 0.660--- 0.4673 seconds ---
422 / 1500 epochTrain loss: 0.545230, acc: 0.739 Val loss: 0.663524, acc: 0.662--- 0.4672 seconds ---
423 / 1500 epochTrain loss: 0.544838, acc: 0.737 Val loss: 0.663213, acc: 0.660--- 0.4673 seconds ---
424 / 1500 epochTrain loss: 0.545191, acc: 0.737 Val loss: 0.661593, acc: 0.660--- 0.4640 seconds ---
425 / 1500 epochTrain loss: 0.543888, acc: 0.736 Val loss: 0.658325, acc: 0.665--- 0.4669 seconds ---
426 / 1500 epochTrain loss: 0.545463, acc: 0.737 Val loss: 0.657768, acc: 0.666--- 0.4669 seconds ---
427 / 1500 epochTrain loss: 0.544530, acc: 0.738 Val loss: 0.659188, acc: 0.665--- 0.4684 seconds ---
428 / 1500 epochTrain loss: 0.544700, acc: 0.737 Val loss: 0.660830, acc: 0.664--- 0.4642 seconds ---
429 / 1500 epochTrain loss: 0.544064, acc: 0.738 Val loss: 0.663776, acc: 0.662--- 0.4646 seconds ---
430 / 1500 epochTrain loss: 0.544452, acc: 0.739 Val loss: 0.663480, acc: 0.662--- 0.4680 seconds ---
431 / 1500 epochTrain loss: 0.543075, acc: 0.738 Val loss: 0.663480, acc: 0.661--- 0.4654 seconds ---
432 / 1500 epochTrain loss: 0.543700, acc: 0.738 Val loss: 0.664691, acc: 0.662--- 0.4685 seconds ---
433 / 1500 epochTrain loss: 0.543669, acc: 0.737 Val loss: 0.663485, acc: 0.664--- 0.4671 seconds ---
434 / 1500 epochTrain loss: 0.542908, acc: 0.736 Val loss: 0.664763, acc: 0.664--- 0.4658 seconds ---
435 / 1500 epochTrain loss: 0.543956, acc: 0.738 Val loss: 0.666337, acc: 0.661--- 0.4688 seconds ---
436 / 1500 epochTrain loss: 0.543983, acc: 0.735 Val loss: 0.667261, acc: 0.662--- 0.4669 seconds ---
437 / 1500 epochTrain loss: 0.543197, acc: 0.737 Val loss: 0.668413, acc: 0.660--- 0.4617 seconds ---
438 / 1500 epochTrain loss: 0.542800, acc: 0.735 Val loss: 0.665813, acc: 0.659--- 0.4680 seconds ---
439 / 1500 epochTrain loss: 0.543446, acc: 0.739 Val loss: 0.666316, acc: 0.664--- 0.4660 seconds ---
440 / 1500 epochTrain loss: 0.544065, acc: 0.740 Val loss: 0.665771, acc: 0.665--- 0.4685 seconds ---
441 / 1500 epochTrain loss: 0.542481, acc: 0.740 Val loss: 0.664338, acc: 0.659--- 0.4663 seconds ---
442 / 1500 epochTrain loss: 0.544165, acc: 0.736 Val loss: 0.664712, acc: 0.659--- 0.4716 seconds ---
443 / 1500 epochTrain loss: 0.542799, acc: 0.741 Val loss: 0.665749, acc: 0.660--- 0.4665 seconds ---
444 / 1500 epochTrain loss: 0.543309, acc: 0.740 Val loss: 0.666274, acc: 0.659--- 0.4663 seconds ---
445 / 1500 epochTrain loss: 0.541710, acc: 0.741 Val loss: 0.667704, acc: 0.655--- 0.4648 seconds ---
446 / 1500 epochTrain loss: 0.541418, acc: 0.741 Val loss: 0.667645, acc: 0.652--- 0.4718 seconds ---
447 / 1500 epochTrain loss: 0.542255, acc: 0.740 Val loss: 0.668260, acc: 0.659--- 0.4732 seconds ---
448 / 1500 epochTrain loss: 0.542897, acc: 0.739 Val loss: 0.667860, acc: 0.660--- 0.4657 seconds ---
449 / 1500 epochTrain loss: 0.543935, acc: 0.739 Val loss: 0.669273, acc: 0.656--- 0.4629 seconds ---
450 / 1500 epochTrain loss: 0.543731, acc: 0.737 Val loss: 0.669090, acc: 0.657--- 0.4665 seconds ---
451 / 1500 epochTrain loss: 0.542377, acc: 0.739 Val loss: 0.668795, acc: 0.655--- 0.4627 seconds ---
452 / 1500 epochTrain loss: 0.542565, acc: 0.739 Val loss: 0.667609, acc: 0.659--- 0.4706 seconds ---
453 / 1500 epochTrain loss: 0.543016, acc: 0.738 Val loss: 0.666703, acc: 0.663--- 0.4675 seconds ---
454 / 1500 epochTrain loss: 0.543422, acc: 0.739 Val loss: 0.665974, acc: 0.659--- 0.4685 seconds ---
455 / 1500 epochTrain loss: 0.542570, acc: 0.737 Val loss: 0.668327, acc: 0.659--- 0.4673 seconds ---
456 / 1500 epochTrain loss: 0.544325, acc: 0.736 Val loss: 0.668580, acc: 0.655--- 0.4681 seconds ---
457 / 1500 epochTrain loss: 0.543259, acc: 0.736 Val loss: 0.666762, acc: 0.656--- 0.4679 seconds ---
