229 / 1500 epochTrain loss: 0.538258, acc: 0.743 Val loss: 0.642772, acc: 0.673--- 0.4706 seconds ---
230 / 1500 epochTrain loss: 0.536678, acc: 0.741 Val loss: 0.643220, acc: 0.671--- 0.4669 seconds ---
231 / 1500 epochTrain loss: 0.538134, acc: 0.742 Val loss: 0.641383, acc: 0.674--- 0.4652 seconds ---
232 / 1500 epochTrain loss: 0.538447, acc: 0.743 Val loss: 0.639912, acc: 0.671--- 0.4618 seconds ---
233 / 1500 epochTrain loss: 0.539319, acc: 0.743 Val loss: 0.639226, acc: 0.672--- 0.4709 seconds ---
234 / 1500 epochTrain loss: 0.539639, acc: 0.742 Val loss: 0.637871, acc: 0.675--- 0.4692 seconds ---
235 / 1500 epochTrain loss: 0.538272, acc: 0.742 Val loss: 0.640516, acc: 0.674--- 0.4664 seconds ---
236 / 1500 epochTrain loss: 0.537764, acc: 0.743 Val loss: 0.641050, acc: 0.676--- 0.4650 seconds ---
237 / 1500 epochTrain loss: 0.538067, acc: 0.744 Val loss: 0.641494, acc: 0.677--- 0.4663 seconds ---
238 / 1500 epochTrain loss: 0.537344, acc: 0.744 Val loss: 0.641367, acc: 0.680--- 0.4685 seconds ---
239 / 1500 epochTrain loss: 0.536764, acc: 0.742 Val loss: 0.640100, acc: 0.678--- 0.4673 seconds ---
240 / 1500 epochTrain loss: 0.537248, acc: 0.744 Val loss: 0.640940, acc: 0.677--- 0.4650 seconds ---
241 / 1500 epochTrain loss: 0.538334, acc: 0.742 Val loss: 0.641787, acc: 0.680--- 0.4681 seconds ---
242 / 1500 epochTrain loss: 0.538135, acc: 0.744 Val loss: 0.642480, acc: 0.677--- 0.4681 seconds ---
243 / 1500 epochTrain loss: 0.539361, acc: 0.743 Val loss: 0.642393, acc: 0.676--- 0.4658 seconds ---
244 / 1500 epochTrain loss: 0.539040, acc: 0.742 Val loss: 0.643847, acc: 0.680--- 0.4709 seconds ---
245 / 1500 epochTrain loss: 0.538048, acc: 0.742 Val loss: 0.645103, acc: 0.678--- 0.4692 seconds ---
246 / 1500 epochTrain loss: 0.538162, acc: 0.742 Val loss: 0.646414, acc: 0.674--- 0.4668 seconds ---
247 / 1500 epochTrain loss: 0.537537, acc: 0.743 Val loss: 0.644272, acc: 0.681--- 0.4655 seconds ---
248 / 1500 epochTrain loss: 0.538999, acc: 0.741 Val loss: 0.642433, acc: 0.684--- 0.4665 seconds ---
249 / 1500 epochTrain loss: 0.538116, acc: 0.744 Val loss: 0.640207, acc: 0.678--- 0.4724 seconds ---
250 / 1500 epochTrain loss: 0.539046, acc: 0.742 Val loss: 0.642056, acc: 0.677--- 0.4673 seconds ---
251 / 1500 epochTrain loss: 0.539800, acc: 0.744 Val loss: 0.643283, acc: 0.682--- 0.4777 seconds ---
252 / 1500 epochTrain loss: 0.537935, acc: 0.743 Val loss: 0.643161, acc: 0.684--- 0.4693 seconds ---
253 / 1500 epochTrain loss: 0.539896, acc: 0.742 Val loss: 0.644850, acc: 0.681--- 0.4679 seconds ---
254 / 1500 epochTrain loss: 0.538744, acc: 0.743 Val loss: 0.643851, acc: 0.680--- 0.4703 seconds ---
255 / 1500 epochTrain loss: 0.538825, acc: 0.744 Val loss: 0.642188, acc: 0.684--- 0.4692 seconds ---
256 / 1500 epochTrain loss: 0.539080, acc: 0.744 Val loss: 0.640179, acc: 0.687--- 0.4633 seconds ---
257 / 1500 epochTrain loss: 0.538398, acc: 0.745 Val loss: 0.639114, acc: 0.684--- 0.4672 seconds ---
258 / 1500 epochTrain loss: 0.540336, acc: 0.743 Val loss: 0.641506, acc: 0.677--- 0.4708 seconds ---
259 / 1500 epochTrain loss: 0.539618, acc: 0.745 Val loss: 0.640247, acc: 0.679--- 0.4658 seconds ---
260 / 1500 epochTrain loss: 0.540039, acc: 0.744 Val loss: 0.640244, acc: 0.684--- 0.4675 seconds ---
261 / 1500 epochTrain loss: 0.538067, acc: 0.743 Val loss: 0.638620, acc: 0.682--- 0.4699 seconds ---
262 / 1500 epochTrain loss: 0.538242, acc: 0.743 Val loss: 0.639352, acc: 0.684--- 0.4695 seconds ---
263 / 1500 epochTrain loss: 0.538888, acc: 0.745 Val loss: 0.638470, acc: 0.684--- 0.4687 seconds ---
264 / 1500 epochTrain loss: 0.537792, acc: 0.745 Val loss: 0.638681, acc: 0.685--- 0.4664 seconds ---
265 / 1500 epochTrain loss: 0.539476, acc: 0.744 Val loss: 0.638795, acc: 0.684--- 0.4701 seconds ---
266 / 1500 epochTrain loss: 0.539170, acc: 0.742 Val loss: 0.641112, acc: 0.685--- 0.4712 seconds ---
267 / 1500 epochTrain loss: 0.538355, acc: 0.744 Val loss: 0.642470, acc: 0.681--- 0.4684 seconds ---
268 / 1500 epochTrain loss: 0.537886, acc: 0.744 Val loss: 0.639686, acc: 0.684--- 0.4712 seconds ---
269 / 1500 epochTrain loss: 0.536974, acc: 0.744 Val loss: 0.638777, acc: 0.681--- 0.4664 seconds ---
270 / 1500 epochTrain loss: 0.537249, acc: 0.741 Val loss: 0.638554, acc: 0.687--- 0.4675 seconds ---
271 / 1500 epochTrain loss: 0.536225, acc: 0.743 Val loss: 0.639368, acc: 0.683--- 0.4651 seconds ---
272 / 1500 epochTrain loss: 0.538565, acc: 0.742 Val loss: 0.638295, acc: 0.686--- 0.4675 seconds ---
273 / 1500 epochTrain loss: 0.537701, acc: 0.744 Val loss: 0.637034, acc: 0.687--- 0.4683 seconds ---
274 / 1500 epochTrain loss: 0.537475, acc: 0.743 Val loss: 0.635656, acc: 0.688--- 0.4668 seconds ---
275 / 1500 epochTrain loss: 0.538146, acc: 0.744 Val loss: 0.635661, acc: 0.688--- 0.4623 seconds ---
276 / 1500 epochTrain loss: 0.537744, acc: 0.743 Val loss: 0.634714, acc: 0.688--- 0.4643 seconds ---
277 / 1500 epochTrain loss: 0.537933, acc: 0.742 Val loss: 0.631852, acc: 0.688--- 0.4826 seconds ---
278 / 1500 epochTrain loss: 0.539201, acc: 0.743 Val loss: 0.631603, acc: 0.686--- 0.4673 seconds ---
279 / 1500 epochTrain loss: 0.538856, acc: 0.743 Val loss: 0.632139, acc: 0.688--- 0.4680 seconds ---
280 / 1500 epochTrain loss: 0.538287, acc: 0.744 Val loss: 0.633411, acc: 0.691--- 0.4632 seconds ---
281 / 1500 epochTrain loss: 0.537487, acc: 0.744 Val loss: 0.632589, acc: 0.694--- 0.4669 seconds ---
282 / 1500 epochTrain loss: 0.537471, acc: 0.744 Val loss: 0.632354, acc: 0.691--- 0.4649 seconds ---
283 / 1500 epochTrain loss: 0.537905, acc: 0.744 Val loss: 0.633242, acc: 0.684--- 0.4664 seconds ---
284 / 1500 epochTrain loss: 0.538127, acc: 0.741 Val loss: 0.633529, acc: 0.677--- 0.4679 seconds ---
285 / 1500 epochTrain loss: 0.540184, acc: 0.742 Val loss: 0.632505, acc: 0.681--- 0.4668 seconds ---
286 / 1500 epochTrain loss: 0.538678, acc: 0.744 Val loss: 0.633589, acc: 0.679--- 0.4697 seconds ---
287 / 1500 epochTrain loss: 0.538584, acc: 0.744 Val loss: 0.632199, acc: 0.685--- 0.4660 seconds ---
288 / 1500 epochTrain loss: 0.538390, acc: 0.745 Val loss: 0.632814, acc: 0.686--- 0.4670 seconds ---
289 / 1500 epochTrain loss: 0.538595, acc: 0.742 Val loss: 0.631154, acc: 0.688--- 0.4645 seconds ---
290 / 1500 epochTrain loss: 0.538734, acc: 0.745 Val loss: 0.629158, acc: 0.685--- 0.4684 seconds ---
291 / 1500 epochTrain loss: 0.537209, acc: 0.743 Val loss: 0.629905, acc: 0.686--- 0.4694 seconds ---
292 / 1500 epochTrain loss: 0.538759, acc: 0.744 Val loss: 0.629611, acc: 0.682--- 0.4690 seconds ---
293 / 1500 epochTrain loss: 0.538862, acc: 0.743 Val loss: 0.629604, acc: 0.690--- 0.4699 seconds ---
294 / 1500 epochTrain loss: 0.539475, acc: 0.742 Val loss: 0.630595, acc: 0.691--- 0.4664 seconds ---
295 / 1500 epochTrain loss: 0.538954, acc: 0.744 Val loss: 0.633108, acc: 0.682--- 0.4701 seconds ---
296 / 1500 epochTrain loss: 0.538526, acc: 0.744 Val loss: 0.631575, acc: 0.686--- 0.4656 seconds ---
297 / 1500 epochTrain loss: 0.538010, acc: 0.742 Val loss: 0.632240, acc: 0.688--- 0.4660 seconds ---
298 / 1500 epochTrain loss: 0.539388, acc: 0.743 Val loss: 0.634095, acc: 0.681--- 0.4651 seconds ---
299 / 1500 epochTrain loss: 0.539076, acc: 0.743 Val loss: 0.634133, acc: 0.690--- 0.4646 seconds ---
300 / 1500 epochTrain loss: 0.538535, acc: 0.744 Val loss: 0.634637, acc: 0.687--- 0.4647 seconds ---
301 / 1500 epochTrain loss: 0.538116, acc: 0.745 Val loss: 0.636252, acc: 0.685--- 0.4676 seconds ---
302 / 1500 epochTrain loss: 0.538339, acc: 0.745 Val loss: 0.636357, acc: 0.682--- 0.4645 seconds ---
303 / 1500 epochTrain loss: 0.537017, acc: 0.744 Val loss: 0.635166, acc: 0.688--- 0.4676 seconds ---
304 / 1500 epochTrain loss: 0.538097, acc: 0.745 Val loss: 0.634691, acc: 0.684--- 0.4710 seconds ---
305 / 1500 epochTrain loss: 0.539241, acc: 0.743 Val loss: 0.634338, acc: 0.682--- 0.4709 seconds ---
306 / 1500 epochTrain loss: 0.539853, acc: 0.743 Val loss: 0.634902, acc: 0.681--- 0.4666 seconds ---
307 / 1500 epochTrain loss: 0.538259, acc: 0.746 Val loss: 0.637149, acc: 0.682--- 0.4632 seconds ---
308 / 1500 epochTrain loss: 0.540264, acc: 0.744 Val loss: 0.638552, acc: 0.683--- 0.4681 seconds ---
309 / 1500 epochTrain loss: 0.538672, acc: 0.743 Val loss: 0.638706, acc: 0.682--- 0.4701 seconds ---
310 / 1500 epochTrain loss: 0.539461, acc: 0.742 Val loss: 0.640715, acc: 0.681--- 0.4672 seconds ---
311 / 1500 epochTrain loss: 0.539213, acc: 0.744 Val loss: 0.638742, acc: 0.682--- 0.4661 seconds ---
312 / 1500 epochTrain loss: 0.538007, acc: 0.744 Val loss: 0.638034, acc: 0.684--- 0.4682 seconds ---
313 / 1500 epochTrain loss: 0.539156, acc: 0.744 Val loss: 0.635933, acc: 0.681--- 0.4674 seconds ---
314 / 1500 epochTrain loss: 0.539627, acc: 0.741 Val loss: 0.635831, acc: 0.684--- 0.4654 seconds ---
315 / 1500 epochTrain loss: 0.539441, acc: 0.744 Val loss: 0.635875, acc: 0.686--- 0.4699 seconds ---
316 / 1500 epochTrain loss: 0.539073, acc: 0.743 Val loss: 0.638252, acc: 0.686--- 0.4678 seconds ---
317 / 1500 epochTrain loss: 0.539722, acc: 0.741 Val loss: 0.641070, acc: 0.681--- 0.4670 seconds ---
318 / 1500 epochTrain loss: 0.537412, acc: 0.744 Val loss: 0.641006, acc: 0.682--- 0.4716 seconds ---
319 / 1500 epochTrain loss: 0.537855, acc: 0.743 Val loss: 0.639579, acc: 0.689--- 0.4676 seconds ---
320 / 1500 epochTrain loss: 0.538099, acc: 0.743 Val loss: 0.636810, acc: 0.690--- 0.4675 seconds ---
321 / 1500 epochTrain loss: 0.538421, acc: 0.743 Val loss: 0.640053, acc: 0.679--- 0.4643 seconds ---
322 / 1500 epochTrain loss: 0.537855, acc: 0.743 Val loss: 0.637995, acc: 0.677--- 0.4654 seconds ---
323 / 1500 epochTrain loss: 0.537330, acc: 0.746 Val loss: 0.638989, acc: 0.688--- 0.4659 seconds ---
324 / 1500 epochTrain loss: 0.537347, acc: 0.745 Val loss: 0.641630, acc: 0.687--- 0.4659 seconds ---
325 / 1500 epochTrain loss: 0.537420, acc: 0.743 Val loss: 0.643449, acc: 0.687--- 0.4696 seconds ---
326 / 1500 epochTrain loss: 0.538004, acc: 0.741 Val loss: 0.643078, acc: 0.687--- 0.4696 seconds ---
327 / 1500 epochTrain loss: 0.538388, acc: 0.741 Val loss: 0.639958, acc: 0.689--- 0.4626 seconds ---
328 / 1500 epochTrain loss: 0.538242, acc: 0.743 Val loss: 0.637000, acc: 0.686--- 0.4642 seconds ---
329 / 1500 epochTrain loss: 0.538488, acc: 0.743 Val loss: 0.634995, acc: 0.686--- 0.4648 seconds ---
330 / 1500 epochTrain loss: 0.538722, acc: 0.743 Val loss: 0.636114, acc: 0.682--- 0.4737 seconds ---
331 / 1500 epochTrain loss: 0.539238, acc: 0.745 Val loss: 0.639670, acc: 0.678--- 0.4721 seconds ---
332 / 1500 epochTrain loss: 0.538770, acc: 0.743 Val loss: 0.639784, acc: 0.678--- 0.4664 seconds ---
333 / 1500 epochTrain loss: 0.538385, acc: 0.743 Val loss: 0.638675, acc: 0.677--- 0.4684 seconds ---
334 / 1500 epochTrain loss: 0.539335, acc: 0.740 Val loss: 0.636503, acc: 0.678--- 0.4664 seconds ---
335 / 1500 epochTrain loss: 0.538335, acc: 0.743 Val loss: 0.637086, acc: 0.683--- 0.4644 seconds ---
336 / 1500 epochTrain loss: 0.539510, acc: 0.745 Val loss: 0.639462, acc: 0.681--- 0.4673 seconds ---
337 / 1500 epochTrain loss: 0.539320, acc: 0.743 Val loss: 0.639325, acc: 0.684--- 0.4666 seconds ---
338 / 1500 epochTrain loss: 0.539483, acc: 0.743 Val loss: 0.639240, acc: 0.686--- 0.4684 seconds ---
339 / 1500 epochTrain loss: 0.539344, acc: 0.743 Val loss: 0.640193, acc: 0.688--- 0.4665 seconds ---
340 / 1500 epochTrain loss: 0.538578, acc: 0.742 Val loss: 0.641856, acc: 0.685--- 0.4665 seconds ---
341 / 1500 epochTrain loss: 0.540480, acc: 0.743 Val loss: 0.641433, acc: 0.689--- 0.4666 seconds ---
342 / 1500 epochTrain loss: 0.538610, acc: 0.745 Val loss: 0.639850, acc: 0.688--- 0.4641 seconds ---
343 / 1500 epochTrain loss: 0.539001, acc: 0.743 Val loss: 0.640189, acc: 0.678--- 0.4665 seconds ---
344 / 1500 epochTrain loss: 0.540992, acc: 0.742 Val loss: 0.640907, acc: 0.678--- 0.4708 seconds ---
345 / 1500 epochTrain loss: 0.539991, acc: 0.741 Val loss: 0.641703, acc: 0.682--- 0.4646 seconds ---
346 / 1500 epochTrain loss: 0.538860, acc: 0.743 Val loss: 0.644318, acc: 0.682--- 0.4697 seconds ---
347 / 1500 epochTrain loss: 0.538169, acc: 0.742 Val loss: 0.644697, acc: 0.678--- 0.4692 seconds ---
348 / 1500 epochTrain loss: 0.539836, acc: 0.742 Val loss: 0.643827, acc: 0.679--- 0.4683 seconds ---
349 / 1500 epochTrain loss: 0.539038, acc: 0.742 Val loss: 0.642576, acc: 0.677--- 0.4649 seconds ---
350 / 1500 epochTrain loss: 0.537819, acc: 0.741 Val loss: 0.640295, acc: 0.679--- 0.4668 seconds ---
351 / 1500 epochTrain loss: 0.540924, acc: 0.740 Val loss: 0.640407, acc: 0.673--- 0.4678 seconds ---
352 / 1500 epochTrain loss: 0.541076, acc: 0.742 Val loss: 0.640340, acc: 0.675--- 0.4680 seconds ---
353 / 1500 epochTrain loss: 0.540319, acc: 0.742 Val loss: 0.641445, acc: 0.677--- 0.4656 seconds ---
354 / 1500 epochTrain loss: 0.540543, acc: 0.742 Val loss: 0.643086, acc: 0.679--- 0.4673 seconds ---
355 / 1500 epochTrain loss: 0.540737, acc: 0.740 Val loss: 0.643465, acc: 0.681--- 0.4677 seconds ---
356 / 1500 epochTrain loss: 0.539871, acc: 0.742 Val loss: 0.642253, acc: 0.681--- 0.4651 seconds ---
357 / 1500 epochTrain loss: 0.540291, acc: 0.739 Val loss: 0.641098, acc: 0.680--- 0.4750 seconds ---
358 / 1500 epochTrain loss: 0.540019, acc: 0.744 Val loss: 0.638441, acc: 0.676--- 0.4664 seconds ---
359 / 1500 epochTrain loss: 0.540407, acc: 0.742 Val loss: 0.640167, acc: 0.673--- 0.4671 seconds ---
360 / 1500 epochTrain loss: 0.539864, acc: 0.742 Val loss: 0.640069, acc: 0.679--- 0.4666 seconds ---
361 / 1500 epochTrain loss: 0.541898, acc: 0.742 Val loss: 0.642831, acc: 0.681--- 0.4695 seconds ---
362 / 1500 epochTrain loss: 0.539420, acc: 0.742 Val loss: 0.644024, acc: 0.681--- 0.4695 seconds ---
363 / 1500 epochTrain loss: 0.539019, acc: 0.742 Val loss: 0.645591, acc: 0.680--- 0.4746 seconds ---
364 / 1500 epochTrain loss: 0.538140, acc: 0.741 Val loss: 0.643323, acc: 0.674--- 0.4662 seconds ---
365 / 1500 epochTrain loss: 0.541191, acc: 0.740 Val loss: 0.641908, acc: 0.678--- 0.4655 seconds ---
366 / 1500 epochTrain loss: 0.537482, acc: 0.744 Val loss: 0.642594, acc: 0.672--- 0.4673 seconds ---
367 / 1500 epochTrain loss: 0.540706, acc: 0.741 Val loss: 0.642995, acc: 0.669--- 0.4688 seconds ---
368 / 1500 epochTrain loss: 0.541742, acc: 0.743 Val loss: 0.643239, acc: 0.667--- 0.4657 seconds ---
369 / 1500 epochTrain loss: 0.540595, acc: 0.742 Val loss: 0.645268, acc: 0.663--- 0.4687 seconds ---
370 / 1500 epochTrain loss: 0.538953, acc: 0.743 Val loss: 0.648457, acc: 0.662--- 0.4678 seconds ---
371 / 1500 epochTrain loss: 0.539440, acc: 0.741 Val loss: 0.649709, acc: 0.669--- 0.4705 seconds ---
372 / 1500 epochTrain loss: 0.539143, acc: 0.740 Val loss: 0.647775, acc: 0.666--- 0.4663 seconds ---
373 / 1500 epochTrain loss: 0.540288, acc: 0.739 Val loss: 0.645997, acc: 0.670--- 0.4715 seconds ---
374 / 1500 epochTrain loss: 0.541611, acc: 0.741 Val loss: 0.644160, acc: 0.663--- 0.4677 seconds ---
375 / 1500 epochTrain loss: 0.541274, acc: 0.742 Val loss: 0.642582, acc: 0.672--- 0.4655 seconds ---
376 / 1500 epochTrain loss: 0.541890, acc: 0.740 Val loss: 0.645870, acc: 0.669--- 0.4638 seconds ---
377 / 1500 epochTrain loss: 0.542227, acc: 0.739 Val loss: 0.649016, acc: 0.669--- 0.4702 seconds ---
378 / 1500 epochTrain loss: 0.540536, acc: 0.741 Val loss: 0.652023, acc: 0.666--- 0.4667 seconds ---
379 / 1500 epochTrain loss: 0.540061, acc: 0.741 Val loss: 0.650909, acc: 0.670--- 0.4687 seconds ---
380 / 1500 epochTrain loss: 0.540420, acc: 0.740 Val loss: 0.649015, acc: 0.670--- 0.4665 seconds ---
381 / 1500 epochTrain loss: 0.540221, acc: 0.743 Val loss: 0.645406, acc: 0.673--- 0.4707 seconds ---
382 / 1500 epochTrain loss: 0.541225, acc: 0.738 Val loss: 0.646058, acc: 0.673--- 0.4684 seconds ---
383 / 1500 epochTrain loss: 0.539907, acc: 0.743 Val loss: 0.644442, acc: 0.671--- 0.4792 seconds ---
384 / 1500 epochTrain loss: 0.538943, acc: 0.742 Val loss: 0.647185, acc: 0.670--- 0.4731 seconds ---
385 / 1500 epochTrain loss: 0.539892, acc: 0.741 Val loss: 0.649140, acc: 0.672--- 0.4655 seconds ---
386 / 1500 epochTrain loss: 0.539254, acc: 0.743 Val loss: 0.652810, acc: 0.665--- 0.4667 seconds ---
387 / 1500 epochTrain loss: 0.540006, acc: 0.740 Val loss: 0.651869, acc: 0.668--- 0.4687 seconds ---
388 / 1500 epochTrain loss: 0.540429, acc: 0.741 Val loss: 0.650144, acc: 0.667--- 0.4690 seconds ---
389 / 1500 epochTrain loss: 0.539683, acc: 0.741 Val loss: 0.647485, acc: 0.666--- 0.4672 seconds ---
390 / 1500 epochTrain loss: 0.538356, acc: 0.741 Val loss: 0.647760, acc: 0.668--- 0.4686 seconds ---
391 / 1500 epochTrain loss: 0.541015, acc: 0.741 Val loss: 0.646791, acc: 0.668--- 0.4663 seconds ---
392 / 1500 epochTrain loss: 0.538868, acc: 0.742 Val loss: 0.648832, acc: 0.667--- 0.4667 seconds ---
393 / 1500 epochTrain loss: 0.538355, acc: 0.743 Val loss: 0.649681, acc: 0.667--- 0.4667 seconds ---
394 / 1500 epochTrain loss: 0.538130, acc: 0.743 Val loss: 0.650968, acc: 0.673--- 0.4706 seconds ---
395 / 1500 epochTrain loss: 0.539066, acc: 0.740 Val loss: 0.651584, acc: 0.666--- 0.4697 seconds ---
396 / 1500 epochTrain loss: 0.539494, acc: 0.742 Val loss: 0.646807, acc: 0.674--- 0.4693 seconds ---
397 / 1500 epochTrain loss: 0.538511, acc: 0.743 Val loss: 0.644920, acc: 0.675--- 0.4678 seconds ---
398 / 1500 epochTrain loss: 0.539030, acc: 0.746 Val loss: 0.645128, acc: 0.673--- 0.4687 seconds ---
399 / 1500 epochTrain loss: 0.539296, acc: 0.741 Val loss: 0.644519, acc: 0.677--- 0.4672 seconds ---
400 / 1500 epochTrain loss: 0.540403, acc: 0.742 Val loss: 0.646588, acc: 0.675--- 0.4692 seconds ---
401 / 1500 epochTrain loss: 0.538449, acc: 0.743 Val loss: 0.646332, acc: 0.680--- 0.4704 seconds ---
402 / 1500 epochTrain loss: 0.539266, acc: 0.743 Val loss: 0.650279, acc: 0.673--- 0.4671 seconds ---
403 / 1500 epochTrain loss: 0.539883, acc: 0.741 Val loss: 0.649624, acc: 0.676--- 0.4656 seconds ---
404 / 1500 epochTrain loss: 0.539808, acc: 0.738 Val loss: 0.646110, acc: 0.674--- 0.4686 seconds ---
405 / 1500 epochTrain loss: 0.538841, acc: 0.740 Val loss: 0.642762, acc: 0.675--- 0.4693 seconds ---
406 / 1500 epochTrain loss: 0.539552, acc: 0.743 Val loss: 0.643220, acc: 0.672--- 0.4717 seconds ---
407 / 1500 epochTrain loss: 0.541098, acc: 0.742 Val loss: 0.643288, acc: 0.674--- 0.4694 seconds ---
408 / 1500 epochTrain loss: 0.539917, acc: 0.741 Val loss: 0.642901, acc: 0.681--- 0.4688 seconds ---
409 / 1500 epochTrain loss: 0.540684, acc: 0.741 Val loss: 0.642647, acc: 0.690--- 0.4672 seconds ---
410 / 1500 epochTrain loss: 0.539528, acc: 0.739 Val loss: 0.644104, acc: 0.695--- 0.4754 seconds ---
411 / 1500 epochTrain loss: 0.541646, acc: 0.740 Val loss: 0.643812, acc: 0.690--- 0.4648 seconds ---
412 / 1500 epochTrain loss: 0.541169, acc: 0.740 Val loss: 0.639508, acc: 0.694--- 0.4704 seconds ---
413 / 1500 epochTrain loss: 0.539798, acc: 0.741 Val loss: 0.637311, acc: 0.693--- 0.4693 seconds ---
414 / 1500 epochTrain loss: 0.539599, acc: 0.742 Val loss: 0.635409, acc: 0.689--- 0.4665 seconds ---
415 / 1500 epochTrain loss: 0.539911, acc: 0.742 Val loss: 0.635853, acc: 0.689--- 0.4659 seconds ---
416 / 1500 epochTrain loss: 0.540075, acc: 0.740 Val loss: 0.636900, acc: 0.690--- 0.4687 seconds ---
417 / 1500 epochTrain loss: 0.540489, acc: 0.740 Val loss: 0.636140, acc: 0.690--- 0.4684 seconds ---
418 / 1500 epochTrain loss: 0.539023, acc: 0.740 Val loss: 0.635478, acc: 0.695--- 0.4664 seconds ---
419 / 1500 epochTrain loss: 0.540720, acc: 0.739 Val loss: 0.633172, acc: 0.699--- 0.4705 seconds ---
420 / 1500 epochTrain loss: 0.539994, acc: 0.740 Val loss: 0.632653, acc: 0.696--- 0.4685 seconds ---
421 / 1500 epochTrain loss: 0.539909, acc: 0.741 Val loss: 0.633607, acc: 0.690--- 0.4679 seconds ---
422 / 1500 epochTrain loss: 0.540254, acc: 0.739 Val loss: 0.636074, acc: 0.686--- 0.4698 seconds ---
423 / 1500 epochTrain loss: 0.539411, acc: 0.741 Val loss: 0.634847, acc: 0.686--- 0.4718 seconds ---
424 / 1500 epochTrain loss: 0.540333, acc: 0.739 Val loss: 0.638802, acc: 0.684--- 0.4671 seconds ---
425 / 1500 epochTrain loss: 0.540762, acc: 0.740 Val loss: 0.640227, acc: 0.685--- 0.4638 seconds ---
426 / 1500 epochTrain loss: 0.540391, acc: 0.740 Val loss: 0.637607, acc: 0.685--- 0.4629 seconds ---
427 / 1500 epochTrain loss: 0.538745, acc: 0.739 Val loss: 0.637025, acc: 0.681--- 0.4658 seconds ---
428 / 1500 epochTrain loss: 0.539307, acc: 0.741 Val loss: 0.634372, acc: 0.680--- 0.4668 seconds ---
429 / 1500 epochTrain loss: 0.539608, acc: 0.743 Val loss: 0.633582, acc: 0.684--- 0.4667 seconds ---
430 / 1500 epochTrain loss: 0.540131, acc: 0.743 Val loss: 0.633975, acc: 0.686--- 0.4659 seconds ---
431 / 1500 epochTrain loss: 0.539622, acc: 0.743 Val loss: 0.638329, acc: 0.681--- 0.4717 seconds ---
432 / 1500 epochTrain loss: 0.539799, acc: 0.741 Val loss: 0.641478, acc: 0.677--- 0.4700 seconds ---
433 / 1500 epochTrain loss: 0.539813, acc: 0.741 Val loss: 0.640399, acc: 0.675--- 0.4676 seconds ---
434 / 1500 epochTrain loss: 0.539975, acc: 0.741 Val loss: 0.640692, acc: 0.674--- 0.4637 seconds ---
435 / 1500 epochTrain loss: 0.540069, acc: 0.741 Val loss: 0.642643, acc: 0.677--- 0.4636 seconds ---
436 / 1500 epochTrain loss: 0.539133, acc: 0.740 Val loss: 0.639382, acc: 0.678--- 0.4672 seconds ---
437 / 1500 epochTrain loss: 0.540455, acc: 0.742 Val loss: 0.639206, acc: 0.679--- 0.4750 seconds ---
438 / 1500 epochTrain loss: 0.540850, acc: 0.742 Val loss: 0.640979, acc: 0.680--- 0.4691 seconds ---
439 / 1500 epochTrain loss: 0.539829, acc: 0.740 Val loss: 0.642683, acc: 0.680--- 0.4661 seconds ---
440 / 1500 epochTrain loss: 0.539307, acc: 0.741 Val loss: 0.647021, acc: 0.675--- 0.4684 seconds ---
441 / 1500 epochTrain loss: 0.538636, acc: 0.739 Val loss: 0.645541, acc: 0.674--- 0.4674 seconds ---
442 / 1500 epochTrain loss: 0.540374, acc: 0.742 Val loss: 0.645510, acc: 0.671--- 0.4700 seconds ---
443 / 1500 epochTrain loss: 0.537866, acc: 0.743 Val loss: 0.644128, acc: 0.672--- 0.4651 seconds ---
444 / 1500 epochTrain loss: 0.539423, acc: 0.742 Val loss: 0.640791, acc: 0.673--- 0.4665 seconds ---
445 / 1500 epochTrain loss: 0.539790, acc: 0.743 Val loss: 0.641069, acc: 0.677--- 0.4699 seconds ---
446 / 1500 epochTrain loss: 0.538973, acc: 0.744 Val loss: 0.642899, acc: 0.677--- 0.4691 seconds ---
447 / 1500 epochTrain loss: 0.539078, acc: 0.744 Val loss: 0.644817, acc: 0.677--- 0.4707 seconds ---
448 / 1500 epochTrain loss: 0.539246, acc: 0.742 Val loss: 0.646086, acc: 0.678--- 0.4696 seconds ---
449 / 1500 epochTrain loss: 0.539623, acc: 0.741 Val loss: 0.644366, acc: 0.680--- 0.4684 seconds ---
450 / 1500 epochTrain loss: 0.538726, acc: 0.743 Val loss: 0.644737, acc: 0.682--- 0.4673 seconds ---
451 / 1500 epochTrain loss: 0.538389, acc: 0.743 Val loss: 0.641543, acc: 0.679--- 0.4703 seconds ---
452 / 1500 epochTrain loss: 0.537937, acc: 0.744 Val loss: 0.641687, acc: 0.678--- 0.4665 seconds ---
453 / 1500 epochTrain loss: 0.540174, acc: 0.744 Val loss: 0.641928, acc: 0.679--- 0.4686 seconds ---
454 / 1500 epochTrain loss: 0.538480, acc: 0.745 Val loss: 0.643813, acc: 0.684--- 0.4657 seconds ---
455 / 1500 epochTrain loss: 0.539405, acc: 0.743 Val loss: 0.645289, acc: 0.687--- 0.4659 seconds ---
456 / 1500 epochTrain loss: 0.538173, acc: 0.744 Val loss: 0.645923, acc: 0.681--- 0.4654 seconds ---
457 / 1500 epochTrain loss: 0.538450, acc: 0.743 Val loss: 0.645280, acc: 0.682--- 0.4712 seconds ---
