229 / 1500 epochTrain loss: 0.539331, acc: 0.744 Val loss: 0.668898, acc: 0.648--- 0.4675 seconds ---
230 / 1500 epochTrain loss: 0.538227, acc: 0.745 Val loss: 0.670492, acc: 0.647--- 0.4619 seconds ---
231 / 1500 epochTrain loss: 0.538192, acc: 0.745 Val loss: 0.673522, acc: 0.653--- 0.4696 seconds ---
232 / 1500 epochTrain loss: 0.537494, acc: 0.745 Val loss: 0.676639, acc: 0.651--- 0.4658 seconds ---
233 / 1500 epochTrain loss: 0.536829, acc: 0.745 Val loss: 0.677379, acc: 0.650--- 0.4668 seconds ---
234 / 1500 epochTrain loss: 0.538290, acc: 0.745 Val loss: 0.673274, acc: 0.657--- 0.4705 seconds ---
235 / 1500 epochTrain loss: 0.537866, acc: 0.746 Val loss: 0.668711, acc: 0.657--- 0.4672 seconds ---
236 / 1500 epochTrain loss: 0.537885, acc: 0.746 Val loss: 0.666310, acc: 0.656--- 0.4646 seconds ---
237 / 1500 epochTrain loss: 0.538098, acc: 0.747 Val loss: 0.666702, acc: 0.654--- 0.4648 seconds ---
238 / 1500 epochTrain loss: 0.537113, acc: 0.748 Val loss: 0.668924, acc: 0.662--- 0.4659 seconds ---
239 / 1500 epochTrain loss: 0.536522, acc: 0.746 Val loss: 0.672398, acc: 0.657--- 0.4634 seconds ---
240 / 1500 epochTrain loss: 0.535822, acc: 0.745 Val loss: 0.673113, acc: 0.657--- 0.4761 seconds ---
241 / 1500 epochTrain loss: 0.536398, acc: 0.747 Val loss: 0.671953, acc: 0.660--- 0.4642 seconds ---
242 / 1500 epochTrain loss: 0.536029, acc: 0.747 Val loss: 0.666941, acc: 0.664--- 0.4623 seconds ---
243 / 1500 epochTrain loss: 0.535214, acc: 0.751 Val loss: 0.665305, acc: 0.661--- 0.4638 seconds ---
244 / 1500 epochTrain loss: 0.535526, acc: 0.750 Val loss: 0.665474, acc: 0.656--- 0.4664 seconds ---
245 / 1500 epochTrain loss: 0.535332, acc: 0.749 Val loss: 0.670934, acc: 0.656--- 0.4677 seconds ---
246 / 1500 epochTrain loss: 0.535160, acc: 0.749 Val loss: 0.673323, acc: 0.662--- 0.4647 seconds ---
247 / 1500 epochTrain loss: 0.535156, acc: 0.747 Val loss: 0.674796, acc: 0.660--- 0.4679 seconds ---
248 / 1500 epochTrain loss: 0.534207, acc: 0.749 Val loss: 0.675303, acc: 0.661--- 0.4642 seconds ---
249 / 1500 epochTrain loss: 0.534420, acc: 0.750 Val loss: 0.672867, acc: 0.660--- 0.4673 seconds ---
250 / 1500 epochTrain loss: 0.535962, acc: 0.751 Val loss: 0.671672, acc: 0.661--- 0.4655 seconds ---
251 / 1500 epochTrain loss: 0.535127, acc: 0.750 Val loss: 0.670657, acc: 0.668--- 0.4650 seconds ---
252 / 1500 epochTrain loss: 0.534122, acc: 0.748 Val loss: 0.671895, acc: 0.665--- 0.4651 seconds ---
253 / 1500 epochTrain loss: 0.534445, acc: 0.751 Val loss: 0.672747, acc: 0.666--- 0.4685 seconds ---
254 / 1500 epochTrain loss: 0.533509, acc: 0.750 Val loss: 0.672291, acc: 0.666--- 0.4638 seconds ---
255 / 1500 epochTrain loss: 0.534581, acc: 0.748 Val loss: 0.674127, acc: 0.667--- 0.4654 seconds ---
256 / 1500 epochTrain loss: 0.535169, acc: 0.747 Val loss: 0.672591, acc: 0.670--- 0.4671 seconds ---
257 / 1500 epochTrain loss: 0.533832, acc: 0.748 Val loss: 0.672214, acc: 0.664--- 0.4647 seconds ---
258 / 1500 epochTrain loss: 0.534262, acc: 0.749 Val loss: 0.672847, acc: 0.664--- 0.4651 seconds ---
259 / 1500 epochTrain loss: 0.535328, acc: 0.748 Val loss: 0.675492, acc: 0.661--- 0.4672 seconds ---
260 / 1500 epochTrain loss: 0.536011, acc: 0.747 Val loss: 0.676804, acc: 0.657--- 0.4670 seconds ---
261 / 1500 epochTrain loss: 0.535531, acc: 0.746 Val loss: 0.673532, acc: 0.666--- 0.4695 seconds ---
262 / 1500 epochTrain loss: 0.534971, acc: 0.749 Val loss: 0.673594, acc: 0.662--- 0.4679 seconds ---
263 / 1500 epochTrain loss: 0.535955, acc: 0.749 Val loss: 0.673762, acc: 0.664--- 0.4634 seconds ---
264 / 1500 epochTrain loss: 0.535517, acc: 0.749 Val loss: 0.673136, acc: 0.660--- 0.4663 seconds ---
265 / 1500 epochTrain loss: 0.534874, acc: 0.751 Val loss: 0.676325, acc: 0.660--- 0.4658 seconds ---
266 / 1500 epochTrain loss: 0.535018, acc: 0.752 Val loss: 0.676320, acc: 0.660--- 0.4651 seconds ---
267 / 1500 epochTrain loss: 0.536632, acc: 0.748 Val loss: 0.677038, acc: 0.663--- 0.4743 seconds ---
268 / 1500 epochTrain loss: 0.535392, acc: 0.750 Val loss: 0.678080, acc: 0.665--- 0.4656 seconds ---
269 / 1500 epochTrain loss: 0.535566, acc: 0.748 Val loss: 0.674940, acc: 0.666--- 0.4633 seconds ---
270 / 1500 epochTrain loss: 0.535859, acc: 0.751 Val loss: 0.673770, acc: 0.671--- 0.4663 seconds ---
271 / 1500 epochTrain loss: 0.533915, acc: 0.748 Val loss: 0.673117, acc: 0.671--- 0.4648 seconds ---
272 / 1500 epochTrain loss: 0.534465, acc: 0.751 Val loss: 0.674670, acc: 0.666--- 0.4655 seconds ---
273 / 1500 epochTrain loss: 0.535826, acc: 0.748 Val loss: 0.675223, acc: 0.670--- 0.4683 seconds ---
274 / 1500 epochTrain loss: 0.534412, acc: 0.749 Val loss: 0.672999, acc: 0.668--- 0.4694 seconds ---
275 / 1500 epochTrain loss: 0.535131, acc: 0.748 Val loss: 0.671298, acc: 0.669--- 0.4688 seconds ---
276 / 1500 epochTrain loss: 0.535397, acc: 0.749 Val loss: 0.668934, acc: 0.668--- 0.4662 seconds ---
277 / 1500 epochTrain loss: 0.536221, acc: 0.748 Val loss: 0.669351, acc: 0.662--- 0.4670 seconds ---
278 / 1500 epochTrain loss: 0.536876, acc: 0.750 Val loss: 0.672390, acc: 0.661--- 0.4646 seconds ---
279 / 1500 epochTrain loss: 0.535560, acc: 0.748 Val loss: 0.673830, acc: 0.661--- 0.4603 seconds ---
280 / 1500 epochTrain loss: 0.535873, acc: 0.749 Val loss: 0.672119, acc: 0.659--- 0.4655 seconds ---
281 / 1500 epochTrain loss: 0.535344, acc: 0.747 Val loss: 0.667389, acc: 0.654--- 0.4641 seconds ---
282 / 1500 epochTrain loss: 0.535894, acc: 0.750 Val loss: 0.666923, acc: 0.657--- 0.4671 seconds ---
283 / 1500 epochTrain loss: 0.538020, acc: 0.747 Val loss: 0.668906, acc: 0.660--- 0.4686 seconds ---
284 / 1500 epochTrain loss: 0.535870, acc: 0.750 Val loss: 0.673300, acc: 0.662--- 0.4665 seconds ---
285 / 1500 epochTrain loss: 0.535402, acc: 0.749 Val loss: 0.674467, acc: 0.657--- 0.4650 seconds ---
286 / 1500 epochTrain loss: 0.535276, acc: 0.747 Val loss: 0.671457, acc: 0.662--- 0.4658 seconds ---
287 / 1500 epochTrain loss: 0.536623, acc: 0.748 Val loss: 0.668779, acc: 0.659--- 0.4658 seconds ---
288 / 1500 epochTrain loss: 0.536417, acc: 0.748 Val loss: 0.667288, acc: 0.660--- 0.4707 seconds ---
289 / 1500 epochTrain loss: 0.537057, acc: 0.749 Val loss: 0.668406, acc: 0.662--- 0.4654 seconds ---
290 / 1500 epochTrain loss: 0.537117, acc: 0.749 Val loss: 0.674099, acc: 0.663--- 0.4688 seconds ---
291 / 1500 epochTrain loss: 0.536601, acc: 0.747 Val loss: 0.676199, acc: 0.663--- 0.4649 seconds ---
292 / 1500 epochTrain loss: 0.536792, acc: 0.748 Val loss: 0.674279, acc: 0.666--- 0.4661 seconds ---
293 / 1500 epochTrain loss: 0.537001, acc: 0.747 Val loss: 0.670536, acc: 0.657--- 0.4819 seconds ---
294 / 1500 epochTrain loss: 0.536727, acc: 0.749 Val loss: 0.668694, acc: 0.660--- 0.4704 seconds ---
295 / 1500 epochTrain loss: 0.536496, acc: 0.747 Val loss: 0.669055, acc: 0.660--- 0.4690 seconds ---
296 / 1500 epochTrain loss: 0.536305, acc: 0.747 Val loss: 0.670436, acc: 0.664--- 0.4696 seconds ---
297 / 1500 epochTrain loss: 0.535695, acc: 0.748 Val loss: 0.671744, acc: 0.660--- 0.4699 seconds ---
298 / 1500 epochTrain loss: 0.537049, acc: 0.748 Val loss: 0.671459, acc: 0.660--- 0.4671 seconds ---
299 / 1500 epochTrain loss: 0.535199, acc: 0.746 Val loss: 0.671229, acc: 0.658--- 0.4695 seconds ---
300 / 1500 epochTrain loss: 0.536024, acc: 0.748 Val loss: 0.669015, acc: 0.662--- 0.4681 seconds ---
301 / 1500 epochTrain loss: 0.536528, acc: 0.748 Val loss: 0.667648, acc: 0.662--- 0.4655 seconds ---
302 / 1500 epochTrain loss: 0.538433, acc: 0.746 Val loss: 0.666843, acc: 0.663--- 0.4682 seconds ---
303 / 1500 epochTrain loss: 0.536524, acc: 0.747 Val loss: 0.669071, acc: 0.665--- 0.4662 seconds ---
304 / 1500 epochTrain loss: 0.535413, acc: 0.747 Val loss: 0.669538, acc: 0.665--- 0.4661 seconds ---
305 / 1500 epochTrain loss: 0.536232, acc: 0.747 Val loss: 0.669952, acc: 0.668--- 0.4685 seconds ---
306 / 1500 epochTrain loss: 0.536066, acc: 0.746 Val loss: 0.670262, acc: 0.665--- 0.4628 seconds ---
307 / 1500 epochTrain loss: 0.536176, acc: 0.746 Val loss: 0.669605, acc: 0.663--- 0.4691 seconds ---
308 / 1500 epochTrain loss: 0.536700, acc: 0.747 Val loss: 0.669950, acc: 0.665--- 0.4648 seconds ---
309 / 1500 epochTrain loss: 0.536859, acc: 0.745 Val loss: 0.669858, acc: 0.667--- 0.4680 seconds ---
310 / 1500 epochTrain loss: 0.535369, acc: 0.748 Val loss: 0.671414, acc: 0.668--- 0.4708 seconds ---
311 / 1500 epochTrain loss: 0.535880, acc: 0.746 Val loss: 0.671464, acc: 0.668--- 0.4645 seconds ---
312 / 1500 epochTrain loss: 0.534649, acc: 0.747 Val loss: 0.670298, acc: 0.669--- 0.4697 seconds ---
313 / 1500 epochTrain loss: 0.534743, acc: 0.748 Val loss: 0.669861, acc: 0.664--- 0.4666 seconds ---
314 / 1500 epochTrain loss: 0.535933, acc: 0.746 Val loss: 0.671490, acc: 0.671--- 0.4660 seconds ---
315 / 1500 epochTrain loss: 0.535339, acc: 0.748 Val loss: 0.671509, acc: 0.668--- 0.4663 seconds ---
316 / 1500 epochTrain loss: 0.536076, acc: 0.747 Val loss: 0.671593, acc: 0.672--- 0.4673 seconds ---
317 / 1500 epochTrain loss: 0.536082, acc: 0.748 Val loss: 0.671695, acc: 0.664--- 0.4685 seconds ---
318 / 1500 epochTrain loss: 0.536226, acc: 0.746 Val loss: 0.672857, acc: 0.666--- 0.4665 seconds ---
319 / 1500 epochTrain loss: 0.535352, acc: 0.747 Val loss: 0.669024, acc: 0.665--- 0.4653 seconds ---
320 / 1500 epochTrain loss: 0.535761, acc: 0.745 Val loss: 0.669470, acc: 0.669--- 0.4775 seconds ---
321 / 1500 epochTrain loss: 0.535191, acc: 0.746 Val loss: 0.668853, acc: 0.670--- 0.4653 seconds ---
322 / 1500 epochTrain loss: 0.536825, acc: 0.746 Val loss: 0.666818, acc: 0.676--- 0.4634 seconds ---
323 / 1500 epochTrain loss: 0.534312, acc: 0.747 Val loss: 0.668656, acc: 0.676--- 0.4668 seconds ---
324 / 1500 epochTrain loss: 0.536365, acc: 0.746 Val loss: 0.670366, acc: 0.669--- 0.4651 seconds ---
325 / 1500 epochTrain loss: 0.537560, acc: 0.744 Val loss: 0.669390, acc: 0.670--- 0.4645 seconds ---
326 / 1500 epochTrain loss: 0.535355, acc: 0.747 Val loss: 0.669431, acc: 0.674--- 0.4625 seconds ---
327 / 1500 epochTrain loss: 0.537083, acc: 0.746 Val loss: 0.669983, acc: 0.675--- 0.4653 seconds ---
328 / 1500 epochTrain loss: 0.535870, acc: 0.747 Val loss: 0.673225, acc: 0.672--- 0.4699 seconds ---
329 / 1500 epochTrain loss: 0.535936, acc: 0.746 Val loss: 0.673349, acc: 0.669--- 0.4656 seconds ---
330 / 1500 epochTrain loss: 0.535383, acc: 0.748 Val loss: 0.675071, acc: 0.666--- 0.4686 seconds ---
331 / 1500 epochTrain loss: 0.535154, acc: 0.748 Val loss: 0.677210, acc: 0.664--- 0.4645 seconds ---
332 / 1500 epochTrain loss: 0.534792, acc: 0.748 Val loss: 0.674912, acc: 0.665--- 0.4620 seconds ---
333 / 1500 epochTrain loss: 0.535469, acc: 0.748 Val loss: 0.673794, acc: 0.666--- 0.4703 seconds ---
334 / 1500 epochTrain loss: 0.535144, acc: 0.747 Val loss: 0.671262, acc: 0.667--- 0.4688 seconds ---
335 / 1500 epochTrain loss: 0.536720, acc: 0.748 Val loss: 0.669515, acc: 0.669--- 0.4693 seconds ---
336 / 1500 epochTrain loss: 0.536809, acc: 0.750 Val loss: 0.670480, acc: 0.665--- 0.4643 seconds ---
337 / 1500 epochTrain loss: 0.536330, acc: 0.749 Val loss: 0.671534, acc: 0.664--- 0.4675 seconds ---
338 / 1500 epochTrain loss: 0.537722, acc: 0.747 Val loss: 0.675384, acc: 0.666--- 0.4662 seconds ---
339 / 1500 epochTrain loss: 0.537560, acc: 0.745 Val loss: 0.673469, acc: 0.668--- 0.4668 seconds ---
340 / 1500 epochTrain loss: 0.536576, acc: 0.745 Val loss: 0.670058, acc: 0.670--- 0.4690 seconds ---
341 / 1500 epochTrain loss: 0.537427, acc: 0.745 Val loss: 0.668667, acc: 0.666--- 0.4688 seconds ---
342 / 1500 epochTrain loss: 0.536375, acc: 0.746 Val loss: 0.671933, acc: 0.668--- 0.4702 seconds ---
343 / 1500 epochTrain loss: 0.537331, acc: 0.746 Val loss: 0.676340, acc: 0.668--- 0.4718 seconds ---
344 / 1500 epochTrain loss: 0.538589, acc: 0.744 Val loss: 0.675619, acc: 0.665--- 0.4701 seconds ---
345 / 1500 epochTrain loss: 0.537791, acc: 0.744 Val loss: 0.673297, acc: 0.672--- 0.4689 seconds ---
346 / 1500 epochTrain loss: 0.539200, acc: 0.744 Val loss: 0.669391, acc: 0.676--- 0.4688 seconds ---
347 / 1500 epochTrain loss: 0.537210, acc: 0.745 Val loss: 0.670073, acc: 0.666--- 0.4794 seconds ---
348 / 1500 epochTrain loss: 0.539692, acc: 0.744 Val loss: 0.670481, acc: 0.663--- 0.4699 seconds ---
349 / 1500 epochTrain loss: 0.539105, acc: 0.746 Val loss: 0.671036, acc: 0.668--- 0.4684 seconds ---
350 / 1500 epochTrain loss: 0.539538, acc: 0.744 Val loss: 0.670424, acc: 0.675--- 0.4720 seconds ---
351 / 1500 epochTrain loss: 0.540133, acc: 0.747 Val loss: 0.667598, acc: 0.670--- 0.4640 seconds ---
352 / 1500 epochTrain loss: 0.538864, acc: 0.746 Val loss: 0.667392, acc: 0.674--- 0.4712 seconds ---
353 / 1500 epochTrain loss: 0.539676, acc: 0.746 Val loss: 0.668643, acc: 0.672--- 0.4669 seconds ---
354 / 1500 epochTrain loss: 0.539557, acc: 0.748 Val loss: 0.669443, acc: 0.666--- 0.4674 seconds ---
355 / 1500 epochTrain loss: 0.539527, acc: 0.745 Val loss: 0.673281, acc: 0.669--- 0.4644 seconds ---
356 / 1500 epochTrain loss: 0.539578, acc: 0.745 Val loss: 0.670663, acc: 0.669--- 0.4676 seconds ---
357 / 1500 epochTrain loss: 0.538156, acc: 0.746 Val loss: 0.665740, acc: 0.668--- 0.4641 seconds ---
358 / 1500 epochTrain loss: 0.538245, acc: 0.748 Val loss: 0.664205, acc: 0.664--- 0.4642 seconds ---
359 / 1500 epochTrain loss: 0.539047, acc: 0.748 Val loss: 0.664882, acc: 0.666--- 0.4616 seconds ---
360 / 1500 epochTrain loss: 0.540739, acc: 0.746 Val loss: 0.673700, acc: 0.667--- 0.4673 seconds ---
361 / 1500 epochTrain loss: 0.538611, acc: 0.746 Val loss: 0.675064, acc: 0.667--- 0.4654 seconds ---
362 / 1500 epochTrain loss: 0.537661, acc: 0.748 Val loss: 0.675835, acc: 0.660--- 0.4654 seconds ---
363 / 1500 epochTrain loss: 0.538384, acc: 0.746 Val loss: 0.670534, acc: 0.660--- 0.4670 seconds ---
364 / 1500 epochTrain loss: 0.538147, acc: 0.747 Val loss: 0.670408, acc: 0.652--- 0.4663 seconds ---
365 / 1500 epochTrain loss: 0.538654, acc: 0.747 Val loss: 0.671832, acc: 0.662--- 0.4661 seconds ---
366 / 1500 epochTrain loss: 0.538267, acc: 0.747 Val loss: 0.678733, acc: 0.656--- 0.4666 seconds ---
367 / 1500 epochTrain loss: 0.539722, acc: 0.745 Val loss: 0.682547, acc: 0.656--- 0.4632 seconds ---
368 / 1500 epochTrain loss: 0.537649, acc: 0.746 Val loss: 0.680104, acc: 0.659--- 0.4653 seconds ---
369 / 1500 epochTrain loss: 0.537918, acc: 0.746 Val loss: 0.675612, acc: 0.654--- 0.4688 seconds ---
370 / 1500 epochTrain loss: 0.537161, acc: 0.745 Val loss: 0.672731, acc: 0.658--- 0.4661 seconds ---
371 / 1500 epochTrain loss: 0.538469, acc: 0.745 Val loss: 0.671351, acc: 0.660--- 0.4697 seconds ---
372 / 1500 epochTrain loss: 0.539766, acc: 0.745 Val loss: 0.674034, acc: 0.660--- 0.4689 seconds ---
373 / 1500 epochTrain loss: 0.538411, acc: 0.746 Val loss: 0.676895, acc: 0.662--- 0.4780 seconds ---
374 / 1500 epochTrain loss: 0.536507, acc: 0.747 Val loss: 0.677882, acc: 0.656--- 0.4623 seconds ---
375 / 1500 epochTrain loss: 0.537881, acc: 0.746 Val loss: 0.674070, acc: 0.656--- 0.4710 seconds ---
376 / 1500 epochTrain loss: 0.536930, acc: 0.746 Val loss: 0.671987, acc: 0.655--- 0.4668 seconds ---
377 / 1500 epochTrain loss: 0.536697, acc: 0.745 Val loss: 0.673559, acc: 0.657--- 0.4659 seconds ---
378 / 1500 epochTrain loss: 0.539325, acc: 0.745 Val loss: 0.675020, acc: 0.656--- 0.4683 seconds ---
379 / 1500 epochTrain loss: 0.539156, acc: 0.747 Val loss: 0.676702, acc: 0.662--- 0.4698 seconds ---
380 / 1500 epochTrain loss: 0.536714, acc: 0.746 Val loss: 0.678433, acc: 0.663--- 0.4615 seconds ---
381 / 1500 epochTrain loss: 0.537854, acc: 0.745 Val loss: 0.678180, acc: 0.659--- 0.4670 seconds ---
382 / 1500 epochTrain loss: 0.538147, acc: 0.746 Val loss: 0.676582, acc: 0.663--- 0.4653 seconds ---
383 / 1500 epochTrain loss: 0.538681, acc: 0.745 Val loss: 0.674735, acc: 0.666--- 0.4645 seconds ---
384 / 1500 epochTrain loss: 0.537756, acc: 0.745 Val loss: 0.676334, acc: 0.666--- 0.4680 seconds ---
385 / 1500 epochTrain loss: 0.537233, acc: 0.746 Val loss: 0.677731, acc: 0.661--- 0.4647 seconds ---
386 / 1500 epochTrain loss: 0.538026, acc: 0.746 Val loss: 0.675702, acc: 0.662--- 0.4619 seconds ---
387 / 1500 epochTrain loss: 0.538293, acc: 0.746 Val loss: 0.676248, acc: 0.662--- 0.4670 seconds ---
388 / 1500 epochTrain loss: 0.537777, acc: 0.746 Val loss: 0.677054, acc: 0.662--- 0.4657 seconds ---
389 / 1500 epochTrain loss: 0.536842, acc: 0.747 Val loss: 0.676595, acc: 0.664--- 0.4665 seconds ---
390 / 1500 epochTrain loss: 0.537793, acc: 0.743 Val loss: 0.677896, acc: 0.661--- 0.4637 seconds ---
391 / 1500 epochTrain loss: 0.537794, acc: 0.744 Val loss: 0.680029, acc: 0.653--- 0.4666 seconds ---
392 / 1500 epochTrain loss: 0.538584, acc: 0.743 Val loss: 0.679611, acc: 0.657--- 0.4610 seconds ---
393 / 1500 epochTrain loss: 0.538310, acc: 0.745 Val loss: 0.675824, acc: 0.656--- 0.4723 seconds ---
394 / 1500 epochTrain loss: 0.536701, acc: 0.746 Val loss: 0.674066, acc: 0.654--- 0.4659 seconds ---
395 / 1500 epochTrain loss: 0.538567, acc: 0.744 Val loss: 0.673686, acc: 0.653--- 0.4674 seconds ---
396 / 1500 epochTrain loss: 0.538568, acc: 0.745 Val loss: 0.672293, acc: 0.654--- 0.4682 seconds ---
397 / 1500 epochTrain loss: 0.538240, acc: 0.743 Val loss: 0.673562, acc: 0.655--- 0.4685 seconds ---
398 / 1500 epochTrain loss: 0.537839, acc: 0.743 Val loss: 0.676700, acc: 0.658--- 0.4650 seconds ---
399 / 1500 epochTrain loss: 0.537235, acc: 0.746 Val loss: 0.675898, acc: 0.660--- 0.4679 seconds ---
400 / 1500 epochTrain loss: 0.537169, acc: 0.744 Val loss: 0.672800, acc: 0.664--- 0.4793 seconds ---
401 / 1500 epochTrain loss: 0.537833, acc: 0.744 Val loss: 0.671254, acc: 0.662--- 0.4648 seconds ---
402 / 1500 epochTrain loss: 0.537698, acc: 0.744 Val loss: 0.673669, acc: 0.660--- 0.4688 seconds ---
403 / 1500 epochTrain loss: 0.538762, acc: 0.745 Val loss: 0.673365, acc: 0.657--- 0.4672 seconds ---
404 / 1500 epochTrain loss: 0.536957, acc: 0.746 Val loss: 0.671769, acc: 0.659--- 0.4693 seconds ---
405 / 1500 epochTrain loss: 0.536483, acc: 0.745 Val loss: 0.671884, acc: 0.658--- 0.4700 seconds ---
406 / 1500 epochTrain loss: 0.537293, acc: 0.744 Val loss: 0.670045, acc: 0.661--- 0.4666 seconds ---
407 / 1500 epochTrain loss: 0.537936, acc: 0.744 Val loss: 0.671940, acc: 0.661--- 0.4638 seconds ---
408 / 1500 epochTrain loss: 0.537331, acc: 0.746 Val loss: 0.670643, acc: 0.664--- 0.4681 seconds ---
409 / 1500 epochTrain loss: 0.536381, acc: 0.746 Val loss: 0.670207, acc: 0.664--- 0.4655 seconds ---
410 / 1500 epochTrain loss: 0.536579, acc: 0.745 Val loss: 0.671966, acc: 0.665--- 0.4625 seconds ---
411 / 1500 epochTrain loss: 0.536238, acc: 0.748 Val loss: 0.672230, acc: 0.671--- 0.4688 seconds ---
412 / 1500 epochTrain loss: 0.537448, acc: 0.746 Val loss: 0.673837, acc: 0.666--- 0.4702 seconds ---
413 / 1500 epochTrain loss: 0.536388, acc: 0.744 Val loss: 0.674164, acc: 0.659--- 0.4683 seconds ---
414 / 1500 epochTrain loss: 0.535812, acc: 0.747 Val loss: 0.675983, acc: 0.668--- 0.4672 seconds ---
415 / 1500 epochTrain loss: 0.535295, acc: 0.748 Val loss: 0.676114, acc: 0.668--- 0.4711 seconds ---
416 / 1500 epochTrain loss: 0.537006, acc: 0.744 Val loss: 0.672655, acc: 0.666--- 0.4694 seconds ---
417 / 1500 epochTrain loss: 0.536547, acc: 0.747 Val loss: 0.670706, acc: 0.668--- 0.4667 seconds ---
418 / 1500 epochTrain loss: 0.536131, acc: 0.746 Val loss: 0.672815, acc: 0.668--- 0.4686 seconds ---
419 / 1500 epochTrain loss: 0.535107, acc: 0.747 Val loss: 0.675373, acc: 0.666--- 0.4657 seconds ---
420 / 1500 epochTrain loss: 0.536686, acc: 0.745 Val loss: 0.677462, acc: 0.667--- 0.4721 seconds ---
421 / 1500 epochTrain loss: 0.535625, acc: 0.746 Val loss: 0.677030, acc: 0.664--- 0.4668 seconds ---
422 / 1500 epochTrain loss: 0.536487, acc: 0.745 Val loss: 0.675314, acc: 0.668--- 0.4745 seconds ---
423 / 1500 epochTrain loss: 0.537111, acc: 0.745 Val loss: 0.675628, acc: 0.668--- 0.4681 seconds ---
424 / 1500 epochTrain loss: 0.536526, acc: 0.747 Val loss: 0.673851, acc: 0.669--- 0.4661 seconds ---
425 / 1500 epochTrain loss: 0.536421, acc: 0.748 Val loss: 0.675685, acc: 0.665--- 0.4681 seconds ---
426 / 1500 epochTrain loss: 0.536324, acc: 0.748 Val loss: 0.676596, acc: 0.672--- 0.4703 seconds ---
427 / 1500 epochTrain loss: 0.536361, acc: 0.746 Val loss: 0.676022, acc: 0.669--- 0.4698 seconds ---
428 / 1500 epochTrain loss: 0.536131, acc: 0.746 Val loss: 0.676694, acc: 0.666--- 0.4683 seconds ---
429 / 1500 epochTrain loss: 0.537215, acc: 0.747 Val loss: 0.677884, acc: 0.665--- 0.4677 seconds ---
430 / 1500 epochTrain loss: 0.537198, acc: 0.748 Val loss: 0.678125, acc: 0.665--- 0.4617 seconds ---
431 / 1500 epochTrain loss: 0.536773, acc: 0.749 Val loss: 0.676207, acc: 0.667--- 0.4689 seconds ---
432 / 1500 epochTrain loss: 0.536346, acc: 0.748 Val loss: 0.674575, acc: 0.667--- 0.4692 seconds ---
433 / 1500 epochTrain loss: 0.536834, acc: 0.747 Val loss: 0.672609, acc: 0.669--- 0.4666 seconds ---
434 / 1500 epochTrain loss: 0.537927, acc: 0.746 Val loss: 0.670979, acc: 0.670--- 0.4664 seconds ---
435 / 1500 epochTrain loss: 0.538294, acc: 0.748 Val loss: 0.669608, acc: 0.670--- 0.4671 seconds ---
436 / 1500 epochTrain loss: 0.537951, acc: 0.747 Val loss: 0.672689, acc: 0.670--- 0.4662 seconds ---
437 / 1500 epochTrain loss: 0.538032, acc: 0.747 Val loss: 0.675699, acc: 0.668--- 0.4688 seconds ---
438 / 1500 epochTrain loss: 0.537645, acc: 0.746 Val loss: 0.676897, acc: 0.668--- 0.4661 seconds ---
439 / 1500 epochTrain loss: 0.536619, acc: 0.748 Val loss: 0.678085, acc: 0.666--- 0.4659 seconds ---
440 / 1500 epochTrain loss: 0.538204, acc: 0.748 Val loss: 0.673857, acc: 0.669--- 0.4650 seconds ---
441 / 1500 epochTrain loss: 0.536850, acc: 0.748 Val loss: 0.675647, acc: 0.664--- 0.4649 seconds ---
442 / 1500 epochTrain loss: 0.537005, acc: 0.748 Val loss: 0.676303, acc: 0.668--- 0.4702 seconds ---
443 / 1500 epochTrain loss: 0.537071, acc: 0.748 Val loss: 0.677004, acc: 0.674--- 0.4619 seconds ---
444 / 1500 epochTrain loss: 0.537423, acc: 0.749 Val loss: 0.677468, acc: 0.674--- 0.4676 seconds ---
445 / 1500 epochTrain loss: 0.536169, acc: 0.749 Val loss: 0.678347, acc: 0.670--- 0.4654 seconds ---
446 / 1500 epochTrain loss: 0.536376, acc: 0.749 Val loss: 0.678444, acc: 0.668--- 0.4677 seconds ---
447 / 1500 epochTrain loss: 0.535950, acc: 0.747 Val loss: 0.675042, acc: 0.671--- 0.4669 seconds ---
448 / 1500 epochTrain loss: 0.536128, acc: 0.749 Val loss: 0.671930, acc: 0.670--- 0.4685 seconds ---
449 / 1500 epochTrain loss: 0.535664, acc: 0.749 Val loss: 0.672339, acc: 0.664--- 0.4672 seconds ---
450 / 1500 epochTrain loss: 0.536777, acc: 0.748 Val loss: 0.678401, acc: 0.662--- 0.4643 seconds ---
451 / 1500 epochTrain loss: 0.536092, acc: 0.748 Val loss: 0.680825, acc: 0.655--- 0.4649 seconds ---
452 / 1500 epochTrain loss: 0.537190, acc: 0.748 Val loss: 0.680427, acc: 0.663--- 0.4676 seconds ---
453 / 1500 epochTrain loss: 0.537105, acc: 0.750 Val loss: 0.680778, acc: 0.659--- 0.4784 seconds ---
454 / 1500 epochTrain loss: 0.536809, acc: 0.752 Val loss: 0.677358, acc: 0.655--- 0.4691 seconds ---
455 / 1500 epochTrain loss: 0.536077, acc: 0.749 Val loss: 0.676476, acc: 0.658--- 0.4684 seconds ---
456 / 1500 epochTrain loss: 0.536691, acc: 0.751 Val loss: 0.677066, acc: 0.659--- 0.4659 seconds ---
457 / 1500 epochTrain loss: 0.536217, acc: 0.749 Val loss: 0.679509, acc: 0.668--- 0.4705 seconds ---
