229 / 1500 epochTrain loss: 0.538679, acc: 0.743 Val loss: 0.620819, acc: 0.697--- 0.4663 seconds ---
230 / 1500 epochTrain loss: 0.539383, acc: 0.742 Val loss: 0.621533, acc: 0.697--- 0.4662 seconds ---
231 / 1500 epochTrain loss: 0.537820, acc: 0.743 Val loss: 0.622989, acc: 0.696--- 0.4677 seconds ---
232 / 1500 epochTrain loss: 0.537845, acc: 0.743 Val loss: 0.627387, acc: 0.692--- 0.4663 seconds ---
233 / 1500 epochTrain loss: 0.537997, acc: 0.743 Val loss: 0.627878, acc: 0.699--- 0.4703 seconds ---
234 / 1500 epochTrain loss: 0.539162, acc: 0.743 Val loss: 0.627250, acc: 0.699--- 0.4660 seconds ---
235 / 1500 epochTrain loss: 0.537612, acc: 0.745 Val loss: 0.626713, acc: 0.691--- 0.4662 seconds ---
236 / 1500 epochTrain loss: 0.540181, acc: 0.742 Val loss: 0.626010, acc: 0.695--- 0.4662 seconds ---
237 / 1500 epochTrain loss: 0.538609, acc: 0.743 Val loss: 0.625496, acc: 0.694--- 0.4690 seconds ---
238 / 1500 epochTrain loss: 0.537741, acc: 0.743 Val loss: 0.624982, acc: 0.699--- 0.4686 seconds ---
239 / 1500 epochTrain loss: 0.538655, acc: 0.742 Val loss: 0.623041, acc: 0.697--- 0.4739 seconds ---
240 / 1500 epochTrain loss: 0.538754, acc: 0.743 Val loss: 0.622743, acc: 0.698--- 0.4686 seconds ---
241 / 1500 epochTrain loss: 0.538586, acc: 0.744 Val loss: 0.622028, acc: 0.697--- 0.4668 seconds ---
242 / 1500 epochTrain loss: 0.538358, acc: 0.742 Val loss: 0.623282, acc: 0.697--- 0.4658 seconds ---
243 / 1500 epochTrain loss: 0.538671, acc: 0.743 Val loss: 0.626253, acc: 0.701--- 0.4659 seconds ---
244 / 1500 epochTrain loss: 0.537911, acc: 0.742 Val loss: 0.627165, acc: 0.706--- 0.4643 seconds ---
245 / 1500 epochTrain loss: 0.537777, acc: 0.743 Val loss: 0.630694, acc: 0.701--- 0.4663 seconds ---
246 / 1500 epochTrain loss: 0.537224, acc: 0.744 Val loss: 0.630284, acc: 0.707--- 0.4650 seconds ---
247 / 1500 epochTrain loss: 0.538316, acc: 0.742 Val loss: 0.626906, acc: 0.703--- 0.4661 seconds ---
248 / 1500 epochTrain loss: 0.538671, acc: 0.744 Val loss: 0.626122, acc: 0.705--- 0.4668 seconds ---
249 / 1500 epochTrain loss: 0.539868, acc: 0.744 Val loss: 0.624636, acc: 0.699--- 0.4716 seconds ---
250 / 1500 epochTrain loss: 0.539449, acc: 0.744 Val loss: 0.626857, acc: 0.702--- 0.4659 seconds ---
251 / 1500 epochTrain loss: 0.538560, acc: 0.745 Val loss: 0.627831, acc: 0.701--- 0.4684 seconds ---
252 / 1500 epochTrain loss: 0.538135, acc: 0.746 Val loss: 0.626366, acc: 0.703--- 0.4639 seconds ---
253 / 1500 epochTrain loss: 0.538455, acc: 0.742 Val loss: 0.626281, acc: 0.702--- 0.4662 seconds ---
254 / 1500 epochTrain loss: 0.539182, acc: 0.745 Val loss: 0.627448, acc: 0.698--- 0.4697 seconds ---
255 / 1500 epochTrain loss: 0.539335, acc: 0.744 Val loss: 0.627633, acc: 0.700--- 0.4679 seconds ---
256 / 1500 epochTrain loss: 0.540323, acc: 0.743 Val loss: 0.626816, acc: 0.701--- 0.4697 seconds ---
257 / 1500 epochTrain loss: 0.540055, acc: 0.742 Val loss: 0.626683, acc: 0.698--- 0.4670 seconds ---
258 / 1500 epochTrain loss: 0.538279, acc: 0.744 Val loss: 0.626140, acc: 0.698--- 0.4686 seconds ---
259 / 1500 epochTrain loss: 0.539480, acc: 0.744 Val loss: 0.624732, acc: 0.698--- 0.4680 seconds ---
260 / 1500 epochTrain loss: 0.541276, acc: 0.744 Val loss: 0.623625, acc: 0.699--- 0.4690 seconds ---
261 / 1500 epochTrain loss: 0.539558, acc: 0.745 Val loss: 0.622013, acc: 0.704--- 0.4651 seconds ---
262 / 1500 epochTrain loss: 0.539262, acc: 0.744 Val loss: 0.621203, acc: 0.703--- 0.4702 seconds ---
263 / 1500 epochTrain loss: 0.539282, acc: 0.745 Val loss: 0.622872, acc: 0.698--- 0.4677 seconds ---
264 / 1500 epochTrain loss: 0.537740, acc: 0.746 Val loss: 0.622581, acc: 0.699--- 0.4677 seconds ---
265 / 1500 epochTrain loss: 0.538459, acc: 0.747 Val loss: 0.622757, acc: 0.701--- 0.4692 seconds ---
266 / 1500 epochTrain loss: 0.538945, acc: 0.746 Val loss: 0.618205, acc: 0.703--- 0.4823 seconds ---
267 / 1500 epochTrain loss: 0.537986, acc: 0.747 Val loss: 0.618099, acc: 0.707--- 0.4654 seconds ---
268 / 1500 epochTrain loss: 0.538123, acc: 0.745 Val loss: 0.618235, acc: 0.705--- 0.4685 seconds ---
269 / 1500 epochTrain loss: 0.538925, acc: 0.745 Val loss: 0.618765, acc: 0.707--- 0.4691 seconds ---
270 / 1500 epochTrain loss: 0.538047, acc: 0.746 Val loss: 0.622748, acc: 0.707--- 0.4666 seconds ---
271 / 1500 epochTrain loss: 0.539151, acc: 0.744 Val loss: 0.621414, acc: 0.703--- 0.4630 seconds ---
272 / 1500 epochTrain loss: 0.538601, acc: 0.747 Val loss: 0.620798, acc: 0.704--- 0.4681 seconds ---
273 / 1500 epochTrain loss: 0.539475, acc: 0.747 Val loss: 0.622462, acc: 0.693--- 0.4643 seconds ---
274 / 1500 epochTrain loss: 0.538744, acc: 0.744 Val loss: 0.623477, acc: 0.689--- 0.4612 seconds ---
275 / 1500 epochTrain loss: 0.537599, acc: 0.746 Val loss: 0.623888, acc: 0.694--- 0.4680 seconds ---
276 / 1500 epochTrain loss: 0.538438, acc: 0.746 Val loss: 0.624084, acc: 0.695--- 0.4680 seconds ---
277 / 1500 epochTrain loss: 0.538493, acc: 0.745 Val loss: 0.623800, acc: 0.702--- 0.4664 seconds ---
278 / 1500 epochTrain loss: 0.536967, acc: 0.745 Val loss: 0.623288, acc: 0.704--- 0.4662 seconds ---
279 / 1500 epochTrain loss: 0.538051, acc: 0.744 Val loss: 0.623210, acc: 0.704--- 0.4664 seconds ---
280 / 1500 epochTrain loss: 0.537633, acc: 0.745 Val loss: 0.621860, acc: 0.707--- 0.4663 seconds ---
281 / 1500 epochTrain loss: 0.538770, acc: 0.746 Val loss: 0.620144, acc: 0.702--- 0.4661 seconds ---
282 / 1500 epochTrain loss: 0.538027, acc: 0.745 Val loss: 0.618717, acc: 0.702--- 0.4626 seconds ---
283 / 1500 epochTrain loss: 0.537343, acc: 0.747 Val loss: 0.618674, acc: 0.707--- 0.4638 seconds ---
284 / 1500 epochTrain loss: 0.538757, acc: 0.745 Val loss: 0.620104, acc: 0.705--- 0.4666 seconds ---
285 / 1500 epochTrain loss: 0.538618, acc: 0.744 Val loss: 0.623813, acc: 0.702--- 0.4684 seconds ---
286 / 1500 epochTrain loss: 0.538890, acc: 0.745 Val loss: 0.625889, acc: 0.699--- 0.4670 seconds ---
287 / 1500 epochTrain loss: 0.538976, acc: 0.745 Val loss: 0.628764, acc: 0.697--- 0.4612 seconds ---
288 / 1500 epochTrain loss: 0.538514, acc: 0.746 Val loss: 0.628212, acc: 0.697--- 0.4669 seconds ---
289 / 1500 epochTrain loss: 0.537217, acc: 0.745 Val loss: 0.627827, acc: 0.697--- 0.4645 seconds ---
290 / 1500 epochTrain loss: 0.538904, acc: 0.745 Val loss: 0.627714, acc: 0.695--- 0.4663 seconds ---
291 / 1500 epochTrain loss: 0.538116, acc: 0.744 Val loss: 0.626279, acc: 0.694--- 0.4670 seconds ---
292 / 1500 epochTrain loss: 0.539571, acc: 0.746 Val loss: 0.626479, acc: 0.691--- 0.4711 seconds ---
293 / 1500 epochTrain loss: 0.539258, acc: 0.745 Val loss: 0.626001, acc: 0.691--- 0.4685 seconds ---
294 / 1500 epochTrain loss: 0.538721, acc: 0.742 Val loss: 0.625963, acc: 0.689--- 0.4660 seconds ---
295 / 1500 epochTrain loss: 0.539373, acc: 0.742 Val loss: 0.623177, acc: 0.688--- 0.4610 seconds ---
296 / 1500 epochTrain loss: 0.539927, acc: 0.740 Val loss: 0.620372, acc: 0.688--- 0.4675 seconds ---
297 / 1500 epochTrain loss: 0.539308, acc: 0.742 Val loss: 0.621130, acc: 0.691--- 0.4679 seconds ---
298 / 1500 epochTrain loss: 0.539666, acc: 0.744 Val loss: 0.623556, acc: 0.692--- 0.4641 seconds ---
299 / 1500 epochTrain loss: 0.539995, acc: 0.743 Val loss: 0.622192, acc: 0.691--- 0.4668 seconds ---
300 / 1500 epochTrain loss: 0.538946, acc: 0.740 Val loss: 0.620823, acc: 0.691--- 0.4658 seconds ---
301 / 1500 epochTrain loss: 0.539102, acc: 0.742 Val loss: 0.623221, acc: 0.687--- 0.4689 seconds ---
302 / 1500 epochTrain loss: 0.538622, acc: 0.743 Val loss: 0.621636, acc: 0.691--- 0.4649 seconds ---
303 / 1500 epochTrain loss: 0.540019, acc: 0.741 Val loss: 0.622626, acc: 0.697--- 0.4668 seconds ---
304 / 1500 epochTrain loss: 0.538978, acc: 0.743 Val loss: 0.622015, acc: 0.692--- 0.4655 seconds ---
305 / 1500 epochTrain loss: 0.538559, acc: 0.742 Val loss: 0.622488, acc: 0.691--- 0.4671 seconds ---
306 / 1500 epochTrain loss: 0.539218, acc: 0.742 Val loss: 0.622223, acc: 0.692--- 0.4652 seconds ---
307 / 1500 epochTrain loss: 0.538675, acc: 0.741 Val loss: 0.620646, acc: 0.694--- 0.4697 seconds ---
308 / 1500 epochTrain loss: 0.540118, acc: 0.741 Val loss: 0.622561, acc: 0.691--- 0.4647 seconds ---
309 / 1500 epochTrain loss: 0.539986, acc: 0.744 Val loss: 0.621898, acc: 0.688--- 0.4665 seconds ---
310 / 1500 epochTrain loss: 0.539598, acc: 0.744 Val loss: 0.622516, acc: 0.694--- 0.4667 seconds ---
311 / 1500 epochTrain loss: 0.539001, acc: 0.743 Val loss: 0.627024, acc: 0.691--- 0.4656 seconds ---
312 / 1500 epochTrain loss: 0.539834, acc: 0.741 Val loss: 0.625530, acc: 0.690--- 0.4666 seconds ---
313 / 1500 epochTrain loss: 0.540346, acc: 0.742 Val loss: 0.623668, acc: 0.695--- 0.4649 seconds ---
314 / 1500 epochTrain loss: 0.540431, acc: 0.743 Val loss: 0.622870, acc: 0.693--- 0.4672 seconds ---
315 / 1500 epochTrain loss: 0.539614, acc: 0.744 Val loss: 0.625716, acc: 0.689--- 0.4711 seconds ---
316 / 1500 epochTrain loss: 0.539716, acc: 0.743 Val loss: 0.625859, acc: 0.690--- 0.4679 seconds ---
317 / 1500 epochTrain loss: 0.537877, acc: 0.745 Val loss: 0.624250, acc: 0.694--- 0.4661 seconds ---
318 / 1500 epochTrain loss: 0.538960, acc: 0.743 Val loss: 0.621476, acc: 0.694--- 0.4689 seconds ---
319 / 1500 epochTrain loss: 0.539616, acc: 0.744 Val loss: 0.621323, acc: 0.693--- 0.4766 seconds ---
320 / 1500 epochTrain loss: 0.538700, acc: 0.746 Val loss: 0.620743, acc: 0.689--- 0.4678 seconds ---
321 / 1500 epochTrain loss: 0.539206, acc: 0.744 Val loss: 0.620954, acc: 0.689--- 0.4678 seconds ---
322 / 1500 epochTrain loss: 0.538924, acc: 0.745 Val loss: 0.620235, acc: 0.695--- 0.4683 seconds ---
323 / 1500 epochTrain loss: 0.538703, acc: 0.746 Val loss: 0.620139, acc: 0.693--- 0.4639 seconds ---
324 / 1500 epochTrain loss: 0.540173, acc: 0.744 Val loss: 0.617446, acc: 0.694--- 0.4703 seconds ---
325 / 1500 epochTrain loss: 0.538638, acc: 0.747 Val loss: 0.617653, acc: 0.691--- 0.4661 seconds ---
326 / 1500 epochTrain loss: 0.538313, acc: 0.746 Val loss: 0.618394, acc: 0.694--- 0.4688 seconds ---
327 / 1500 epochTrain loss: 0.539982, acc: 0.744 Val loss: 0.618883, acc: 0.694--- 0.4641 seconds ---
328 / 1500 epochTrain loss: 0.539680, acc: 0.742 Val loss: 0.620429, acc: 0.704--- 0.4690 seconds ---
329 / 1500 epochTrain loss: 0.539843, acc: 0.742 Val loss: 0.620084, acc: 0.698--- 0.4670 seconds ---
330 / 1500 epochTrain loss: 0.538433, acc: 0.743 Val loss: 0.617930, acc: 0.691--- 0.4622 seconds ---
331 / 1500 epochTrain loss: 0.539193, acc: 0.744 Val loss: 0.618794, acc: 0.689--- 0.4686 seconds ---
332 / 1500 epochTrain loss: 0.539674, acc: 0.745 Val loss: 0.619497, acc: 0.692--- 0.4646 seconds ---
333 / 1500 epochTrain loss: 0.538675, acc: 0.745 Val loss: 0.624351, acc: 0.689--- 0.4700 seconds ---
334 / 1500 epochTrain loss: 0.537980, acc: 0.743 Val loss: 0.625185, acc: 0.689--- 0.4663 seconds ---
335 / 1500 epochTrain loss: 0.536743, acc: 0.743 Val loss: 0.621606, acc: 0.693--- 0.4667 seconds ---
336 / 1500 epochTrain loss: 0.537727, acc: 0.745 Val loss: 0.618830, acc: 0.689--- 0.4681 seconds ---
337 / 1500 epochTrain loss: 0.538400, acc: 0.744 Val loss: 0.621128, acc: 0.698--- 0.4685 seconds ---
338 / 1500 epochTrain loss: 0.537382, acc: 0.744 Val loss: 0.620961, acc: 0.690--- 0.4664 seconds ---
339 / 1500 epochTrain loss: 0.538869, acc: 0.742 Val loss: 0.623550, acc: 0.688--- 0.4648 seconds ---
340 / 1500 epochTrain loss: 0.539088, acc: 0.741 Val loss: 0.625517, acc: 0.686--- 0.4665 seconds ---
341 / 1500 epochTrain loss: 0.540526, acc: 0.743 Val loss: 0.624050, acc: 0.691--- 0.4675 seconds ---
342 / 1500 epochTrain loss: 0.540091, acc: 0.742 Val loss: 0.623390, acc: 0.696--- 0.4669 seconds ---
343 / 1500 epochTrain loss: 0.539668, acc: 0.744 Val loss: 0.624248, acc: 0.690--- 0.4685 seconds ---
344 / 1500 epochTrain loss: 0.539872, acc: 0.745 Val loss: 0.630393, acc: 0.690--- 0.4688 seconds ---
345 / 1500 epochTrain loss: 0.540401, acc: 0.745 Val loss: 0.629354, acc: 0.688--- 0.4700 seconds ---
346 / 1500 epochTrain loss: 0.540127, acc: 0.745 Val loss: 0.630713, acc: 0.690--- 0.4793 seconds ---
347 / 1500 epochTrain loss: 0.540220, acc: 0.744 Val loss: 0.629193, acc: 0.693--- 0.4700 seconds ---
348 / 1500 epochTrain loss: 0.540783, acc: 0.746 Val loss: 0.627846, acc: 0.694--- 0.4664 seconds ---
349 / 1500 epochTrain loss: 0.540601, acc: 0.746 Val loss: 0.626893, acc: 0.697--- 0.4673 seconds ---
350 / 1500 epochTrain loss: 0.540978, acc: 0.743 Val loss: 0.629402, acc: 0.694--- 0.4677 seconds ---
351 / 1500 epochTrain loss: 0.541639, acc: 0.744 Val loss: 0.627646, acc: 0.695--- 0.4673 seconds ---
352 / 1500 epochTrain loss: 0.541359, acc: 0.742 Val loss: 0.624875, acc: 0.694--- 0.4671 seconds ---
353 / 1500 epochTrain loss: 0.541342, acc: 0.744 Val loss: 0.625730, acc: 0.698--- 0.4635 seconds ---
354 / 1500 epochTrain loss: 0.540696, acc: 0.746 Val loss: 0.626974, acc: 0.698--- 0.4658 seconds ---
355 / 1500 epochTrain loss: 0.540199, acc: 0.745 Val loss: 0.626974, acc: 0.693--- 0.4633 seconds ---
356 / 1500 epochTrain loss: 0.540866, acc: 0.745 Val loss: 0.627895, acc: 0.696--- 0.4691 seconds ---
357 / 1500 epochTrain loss: 0.540428, acc: 0.743 Val loss: 0.626427, acc: 0.695--- 0.4675 seconds ---
358 / 1500 epochTrain loss: 0.539775, acc: 0.745 Val loss: 0.626931, acc: 0.690--- 0.4671 seconds ---
359 / 1500 epochTrain loss: 0.541704, acc: 0.745 Val loss: 0.627973, acc: 0.695--- 0.4677 seconds ---
360 / 1500 epochTrain loss: 0.540386, acc: 0.746 Val loss: 0.625694, acc: 0.691--- 0.4686 seconds ---
361 / 1500 epochTrain loss: 0.540698, acc: 0.744 Val loss: 0.625072, acc: 0.696--- 0.4665 seconds ---
362 / 1500 epochTrain loss: 0.541270, acc: 0.744 Val loss: 0.624032, acc: 0.690--- 0.4647 seconds ---
363 / 1500 epochTrain loss: 0.542245, acc: 0.743 Val loss: 0.621004, acc: 0.697--- 0.4677 seconds ---
364 / 1500 epochTrain loss: 0.540805, acc: 0.745 Val loss: 0.617024, acc: 0.701--- 0.4649 seconds ---
365 / 1500 epochTrain loss: 0.541649, acc: 0.741 Val loss: 0.618065, acc: 0.705--- 0.4681 seconds ---
366 / 1500 epochTrain loss: 0.540078, acc: 0.745 Val loss: 0.618906, acc: 0.699--- 0.4676 seconds ---
367 / 1500 epochTrain loss: 0.540986, acc: 0.744 Val loss: 0.619503, acc: 0.699--- 0.4693 seconds ---
368 / 1500 epochTrain loss: 0.543024, acc: 0.742 Val loss: 0.619669, acc: 0.690--- 0.4665 seconds ---
369 / 1500 epochTrain loss: 0.542708, acc: 0.742 Val loss: 0.619687, acc: 0.697--- 0.4656 seconds ---
370 / 1500 epochTrain loss: 0.542938, acc: 0.742 Val loss: 0.622841, acc: 0.693--- 0.4672 seconds ---
371 / 1500 epochTrain loss: 0.543392, acc: 0.741 Val loss: 0.620630, acc: 0.699--- 0.4695 seconds ---
372 / 1500 epochTrain loss: 0.541654, acc: 0.742 Val loss: 0.621345, acc: 0.701--- 0.4799 seconds ---
373 / 1500 epochTrain loss: 0.542035, acc: 0.741 Val loss: 0.619153, acc: 0.702--- 0.4655 seconds ---
374 / 1500 epochTrain loss: 0.544406, acc: 0.741 Val loss: 0.618415, acc: 0.699--- 0.4669 seconds ---
375 / 1500 epochTrain loss: 0.543668, acc: 0.742 Val loss: 0.616518, acc: 0.697--- 0.4673 seconds ---
376 / 1500 epochTrain loss: 0.543228, acc: 0.741 Val loss: 0.616912, acc: 0.699--- 0.4695 seconds ---
377 / 1500 epochTrain loss: 0.543805, acc: 0.740 Val loss: 0.616672, acc: 0.699--- 0.4612 seconds ---
378 / 1500 epochTrain loss: 0.543070, acc: 0.740 Val loss: 0.616398, acc: 0.698--- 0.4712 seconds ---
379 / 1500 epochTrain loss: 0.543088, acc: 0.740 Val loss: 0.615656, acc: 0.697--- 0.4653 seconds ---
380 / 1500 epochTrain loss: 0.542778, acc: 0.741 Val loss: 0.613314, acc: 0.692--- 0.4701 seconds ---
381 / 1500 epochTrain loss: 0.543712, acc: 0.740 Val loss: 0.615703, acc: 0.689--- 0.4652 seconds ---
382 / 1500 epochTrain loss: 0.542669, acc: 0.742 Val loss: 0.615074, acc: 0.690--- 0.4636 seconds ---
383 / 1500 epochTrain loss: 0.542778, acc: 0.740 Val loss: 0.616317, acc: 0.697--- 0.4658 seconds ---
384 / 1500 epochTrain loss: 0.542064, acc: 0.738 Val loss: 0.616541, acc: 0.695--- 0.4701 seconds ---
385 / 1500 epochTrain loss: 0.542593, acc: 0.741 Val loss: 0.614965, acc: 0.691--- 0.4662 seconds ---
386 / 1500 epochTrain loss: 0.542196, acc: 0.740 Val loss: 0.614604, acc: 0.691--- 0.4648 seconds ---
387 / 1500 epochTrain loss: 0.541411, acc: 0.743 Val loss: 0.617234, acc: 0.693--- 0.4673 seconds ---
388 / 1500 epochTrain loss: 0.542148, acc: 0.742 Val loss: 0.619347, acc: 0.696--- 0.4652 seconds ---
389 / 1500 epochTrain loss: 0.541412, acc: 0.740 Val loss: 0.619857, acc: 0.699--- 0.4666 seconds ---
390 / 1500 epochTrain loss: 0.541253, acc: 0.742 Val loss: 0.617907, acc: 0.698--- 0.4657 seconds ---
391 / 1500 epochTrain loss: 0.542008, acc: 0.743 Val loss: 0.620186, acc: 0.701--- 0.4624 seconds ---
392 / 1500 epochTrain loss: 0.541807, acc: 0.746 Val loss: 0.619618, acc: 0.700--- 0.4657 seconds ---
393 / 1500 epochTrain loss: 0.541595, acc: 0.744 Val loss: 0.619492, acc: 0.703--- 0.4693 seconds ---
394 / 1500 epochTrain loss: 0.540361, acc: 0.745 Val loss: 0.620208, acc: 0.702--- 0.4638 seconds ---
395 / 1500 epochTrain loss: 0.540133, acc: 0.742 Val loss: 0.620407, acc: 0.701--- 0.4688 seconds ---
396 / 1500 epochTrain loss: 0.540274, acc: 0.741 Val loss: 0.619014, acc: 0.705--- 0.4666 seconds ---
397 / 1500 epochTrain loss: 0.540570, acc: 0.742 Val loss: 0.617986, acc: 0.705--- 0.4674 seconds ---
398 / 1500 epochTrain loss: 0.540666, acc: 0.742 Val loss: 0.618179, acc: 0.701--- 0.4673 seconds ---
399 / 1500 epochTrain loss: 0.541420, acc: 0.744 Val loss: 0.618346, acc: 0.700--- 0.4749 seconds ---
400 / 1500 epochTrain loss: 0.541429, acc: 0.742 Val loss: 0.619902, acc: 0.709--- 0.4657 seconds ---
401 / 1500 epochTrain loss: 0.540743, acc: 0.744 Val loss: 0.621084, acc: 0.707--- 0.4678 seconds ---
402 / 1500 epochTrain loss: 0.539721, acc: 0.744 Val loss: 0.623144, acc: 0.704--- 0.4634 seconds ---
403 / 1500 epochTrain loss: 0.538974, acc: 0.742 Val loss: 0.627567, acc: 0.699--- 0.4627 seconds ---
404 / 1500 epochTrain loss: 0.539470, acc: 0.741 Val loss: 0.625907, acc: 0.694--- 0.4689 seconds ---
405 / 1500 epochTrain loss: 0.540494, acc: 0.740 Val loss: 0.625322, acc: 0.693--- 0.4678 seconds ---
406 / 1500 epochTrain loss: 0.540298, acc: 0.741 Val loss: 0.625447, acc: 0.690--- 0.4676 seconds ---
407 / 1500 epochTrain loss: 0.541435, acc: 0.743 Val loss: 0.627787, acc: 0.691--- 0.4630 seconds ---
408 / 1500 epochTrain loss: 0.540318, acc: 0.743 Val loss: 0.630099, acc: 0.691--- 0.4690 seconds ---
409 / 1500 epochTrain loss: 0.540029, acc: 0.742 Val loss: 0.632888, acc: 0.695--- 0.4701 seconds ---
410 / 1500 epochTrain loss: 0.539261, acc: 0.744 Val loss: 0.633934, acc: 0.696--- 0.4667 seconds ---
411 / 1500 epochTrain loss: 0.539698, acc: 0.744 Val loss: 0.633050, acc: 0.693--- 0.4682 seconds ---
412 / 1500 epochTrain loss: 0.540721, acc: 0.742 Val loss: 0.631228, acc: 0.697--- 0.4674 seconds ---
413 / 1500 epochTrain loss: 0.541588, acc: 0.744 Val loss: 0.631847, acc: 0.694--- 0.4653 seconds ---
414 / 1500 epochTrain loss: 0.539942, acc: 0.742 Val loss: 0.630865, acc: 0.693--- 0.4675 seconds ---
415 / 1500 epochTrain loss: 0.541157, acc: 0.742 Val loss: 0.631055, acc: 0.691--- 0.4695 seconds ---
416 / 1500 epochTrain loss: 0.540251, acc: 0.741 Val loss: 0.630072, acc: 0.691--- 0.4644 seconds ---
417 / 1500 epochTrain loss: 0.540727, acc: 0.742 Val loss: 0.630644, acc: 0.691--- 0.4683 seconds ---
418 / 1500 epochTrain loss: 0.540676, acc: 0.745 Val loss: 0.627527, acc: 0.689--- 0.4654 seconds ---
419 / 1500 epochTrain loss: 0.540397, acc: 0.743 Val loss: 0.627571, acc: 0.697--- 0.4678 seconds ---
420 / 1500 epochTrain loss: 0.540352, acc: 0.743 Val loss: 0.626367, acc: 0.698--- 0.4709 seconds ---
421 / 1500 epochTrain loss: 0.539711, acc: 0.744 Val loss: 0.625845, acc: 0.697--- 0.4681 seconds ---
422 / 1500 epochTrain loss: 0.539651, acc: 0.744 Val loss: 0.625024, acc: 0.694--- 0.4661 seconds ---
423 / 1500 epochTrain loss: 0.539626, acc: 0.741 Val loss: 0.624915, acc: 0.698--- 0.4684 seconds ---
424 / 1500 epochTrain loss: 0.539973, acc: 0.741 Val loss: 0.626433, acc: 0.695--- 0.4636 seconds ---
425 / 1500 epochTrain loss: 0.539221, acc: 0.742 Val loss: 0.627277, acc: 0.697--- 0.4719 seconds ---
426 / 1500 epochTrain loss: 0.539614, acc: 0.741 Val loss: 0.627989, acc: 0.698--- 0.4699 seconds ---
427 / 1500 epochTrain loss: 0.540082, acc: 0.742 Val loss: 0.629173, acc: 0.691--- 0.4673 seconds ---
428 / 1500 epochTrain loss: 0.540754, acc: 0.740 Val loss: 0.627109, acc: 0.687--- 0.4646 seconds ---
429 / 1500 epochTrain loss: 0.539095, acc: 0.740 Val loss: 0.624627, acc: 0.689--- 0.4696 seconds ---
430 / 1500 epochTrain loss: 0.540025, acc: 0.741 Val loss: 0.626413, acc: 0.694--- 0.4690 seconds ---
431 / 1500 epochTrain loss: 0.539936, acc: 0.742 Val loss: 0.628891, acc: 0.696--- 0.4695 seconds ---
432 / 1500 epochTrain loss: 0.541192, acc: 0.739 Val loss: 0.629935, acc: 0.694--- 0.4709 seconds ---
433 / 1500 epochTrain loss: 0.540144, acc: 0.742 Val loss: 0.631568, acc: 0.695--- 0.4682 seconds ---
434 / 1500 epochTrain loss: 0.540998, acc: 0.742 Val loss: 0.632806, acc: 0.690--- 0.4663 seconds ---
435 / 1500 epochTrain loss: 0.540789, acc: 0.739 Val loss: 0.634623, acc: 0.693--- 0.4627 seconds ---
436 / 1500 epochTrain loss: 0.540523, acc: 0.743 Val loss: 0.633999, acc: 0.693--- 0.4655 seconds ---
437 / 1500 epochTrain loss: 0.540437, acc: 0.743 Val loss: 0.633137, acc: 0.696--- 0.4660 seconds ---
438 / 1500 epochTrain loss: 0.541631, acc: 0.744 Val loss: 0.633491, acc: 0.691--- 0.4681 seconds ---
439 / 1500 epochTrain loss: 0.542643, acc: 0.740 Val loss: 0.634385, acc: 0.694--- 0.4670 seconds ---
440 / 1500 epochTrain loss: 0.540078, acc: 0.743 Val loss: 0.634330, acc: 0.696--- 0.4733 seconds ---
441 / 1500 epochTrain loss: 0.541669, acc: 0.741 Val loss: 0.635007, acc: 0.693--- 0.4648 seconds ---
442 / 1500 epochTrain loss: 0.543473, acc: 0.741 Val loss: 0.633834, acc: 0.692--- 0.4669 seconds ---
443 / 1500 epochTrain loss: 0.542990, acc: 0.740 Val loss: 0.631659, acc: 0.687--- 0.4665 seconds ---
444 / 1500 epochTrain loss: 0.543629, acc: 0.740 Val loss: 0.631180, acc: 0.687--- 0.4668 seconds ---
445 / 1500 epochTrain loss: 0.541440, acc: 0.742 Val loss: 0.628695, acc: 0.690--- 0.4650 seconds ---
446 / 1500 epochTrain loss: 0.543260, acc: 0.741 Val loss: 0.628365, acc: 0.686--- 0.4672 seconds ---
447 / 1500 epochTrain loss: 0.542721, acc: 0.741 Val loss: 0.626973, acc: 0.686--- 0.4643 seconds ---
448 / 1500 epochTrain loss: 0.543132, acc: 0.741 Val loss: 0.630365, acc: 0.687--- 0.4669 seconds ---
449 / 1500 epochTrain loss: 0.543703, acc: 0.740 Val loss: 0.631066, acc: 0.685--- 0.4673 seconds ---
450 / 1500 epochTrain loss: 0.544199, acc: 0.739 Val loss: 0.632735, acc: 0.684--- 0.4696 seconds ---
451 / 1500 epochTrain loss: 0.544813, acc: 0.741 Val loss: 0.632205, acc: 0.689--- 0.4649 seconds ---
452 / 1500 epochTrain loss: 0.542907, acc: 0.743 Val loss: 0.629638, acc: 0.688--- 0.4756 seconds ---
453 / 1500 epochTrain loss: 0.544037, acc: 0.741 Val loss: 0.630882, acc: 0.686--- 0.4669 seconds ---
454 / 1500 epochTrain loss: 0.542973, acc: 0.741 Val loss: 0.629425, acc: 0.687--- 0.4596 seconds ---
455 / 1500 epochTrain loss: 0.543244, acc: 0.741 Val loss: 0.628458, acc: 0.688--- 0.4674 seconds ---
456 / 1500 epochTrain loss: 0.545388, acc: 0.740 Val loss: 0.627515, acc: 0.690--- 0.4664 seconds ---
457 / 1500 epochTrain loss: 0.543680, acc: 0.739 Val loss: 0.625916, acc: 0.686--- 0.4691 seconds ---
