229 / 1500 epochTrain loss: 0.546826, acc: 0.736 Val loss: 0.619880, acc: 0.682--- 0.4666 seconds ---
230 / 1500 epochTrain loss: 0.546658, acc: 0.737 Val loss: 0.618914, acc: 0.677--- 0.4653 seconds ---
231 / 1500 epochTrain loss: 0.546296, acc: 0.738 Val loss: 0.618266, acc: 0.677--- 0.4658 seconds ---
232 / 1500 epochTrain loss: 0.546148, acc: 0.740 Val loss: 0.619068, acc: 0.677--- 0.4682 seconds ---
233 / 1500 epochTrain loss: 0.547109, acc: 0.738 Val loss: 0.619680, acc: 0.680--- 0.4660 seconds ---
234 / 1500 epochTrain loss: 0.546814, acc: 0.738 Val loss: 0.619523, acc: 0.677--- 0.4673 seconds ---
235 / 1500 epochTrain loss: 0.546247, acc: 0.738 Val loss: 0.621368, acc: 0.676--- 0.4671 seconds ---
236 / 1500 epochTrain loss: 0.546468, acc: 0.737 Val loss: 0.622551, acc: 0.684--- 0.4685 seconds ---
237 / 1500 epochTrain loss: 0.545526, acc: 0.738 Val loss: 0.620511, acc: 0.680--- 0.4670 seconds ---
238 / 1500 epochTrain loss: 0.546382, acc: 0.737 Val loss: 0.618741, acc: 0.674--- 0.4654 seconds ---
239 / 1500 epochTrain loss: 0.545498, acc: 0.737 Val loss: 0.619697, acc: 0.672--- 0.4653 seconds ---
240 / 1500 epochTrain loss: 0.547859, acc: 0.737 Val loss: 0.618134, acc: 0.676--- 0.4683 seconds ---
241 / 1500 epochTrain loss: 0.546554, acc: 0.736 Val loss: 0.617994, acc: 0.678--- 0.4689 seconds ---
242 / 1500 epochTrain loss: 0.544390, acc: 0.738 Val loss: 0.619218, acc: 0.684--- 0.4657 seconds ---
243 / 1500 epochTrain loss: 0.545999, acc: 0.737 Val loss: 0.619227, acc: 0.682--- 0.4646 seconds ---
244 / 1500 epochTrain loss: 0.546650, acc: 0.737 Val loss: 0.620748, acc: 0.677--- 0.4679 seconds ---
245 / 1500 epochTrain loss: 0.546699, acc: 0.739 Val loss: 0.620357, acc: 0.680--- 0.4669 seconds ---
246 / 1500 epochTrain loss: 0.545598, acc: 0.738 Val loss: 0.620134, acc: 0.677--- 0.4662 seconds ---
247 / 1500 epochTrain loss: 0.547241, acc: 0.738 Val loss: 0.620575, acc: 0.679--- 0.4679 seconds ---
248 / 1500 epochTrain loss: 0.547351, acc: 0.737 Val loss: 0.620677, acc: 0.678--- 0.4644 seconds ---
249 / 1500 epochTrain loss: 0.547048, acc: 0.737 Val loss: 0.621194, acc: 0.680--- 0.4661 seconds ---
250 / 1500 epochTrain loss: 0.546405, acc: 0.738 Val loss: 0.623084, acc: 0.678--- 0.4801 seconds ---
251 / 1500 epochTrain loss: 0.546999, acc: 0.737 Val loss: 0.623804, acc: 0.680--- 0.4672 seconds ---
252 / 1500 epochTrain loss: 0.546282, acc: 0.736 Val loss: 0.623615, acc: 0.686--- 0.4667 seconds ---
253 / 1500 epochTrain loss: 0.546470, acc: 0.737 Val loss: 0.625352, acc: 0.681--- 0.4645 seconds ---
254 / 1500 epochTrain loss: 0.546658, acc: 0.738 Val loss: 0.625231, acc: 0.675--- 0.4674 seconds ---
255 / 1500 epochTrain loss: 0.545658, acc: 0.740 Val loss: 0.626237, acc: 0.681--- 0.4668 seconds ---
256 / 1500 epochTrain loss: 0.545230, acc: 0.741 Val loss: 0.624112, acc: 0.680--- 0.4727 seconds ---
257 / 1500 epochTrain loss: 0.545676, acc: 0.737 Val loss: 0.623647, acc: 0.681--- 0.4654 seconds ---
258 / 1500 epochTrain loss: 0.544846, acc: 0.740 Val loss: 0.625562, acc: 0.678--- 0.4605 seconds ---
259 / 1500 epochTrain loss: 0.544599, acc: 0.738 Val loss: 0.624401, acc: 0.672--- 0.4676 seconds ---
260 / 1500 epochTrain loss: 0.545826, acc: 0.737 Val loss: 0.624929, acc: 0.680--- 0.4662 seconds ---
261 / 1500 epochTrain loss: 0.546299, acc: 0.735 Val loss: 0.624847, acc: 0.678--- 0.4675 seconds ---
262 / 1500 epochTrain loss: 0.546366, acc: 0.738 Val loss: 0.626256, acc: 0.677--- 0.4648 seconds ---
263 / 1500 epochTrain loss: 0.543713, acc: 0.740 Val loss: 0.627247, acc: 0.677--- 0.4649 seconds ---
264 / 1500 epochTrain loss: 0.544496, acc: 0.740 Val loss: 0.625814, acc: 0.674--- 0.4642 seconds ---
265 / 1500 epochTrain loss: 0.545481, acc: 0.740 Val loss: 0.624915, acc: 0.680--- 0.4664 seconds ---
266 / 1500 epochTrain loss: 0.544870, acc: 0.738 Val loss: 0.623809, acc: 0.685--- 0.4675 seconds ---
267 / 1500 epochTrain loss: 0.544807, acc: 0.739 Val loss: 0.625713, acc: 0.680--- 0.4660 seconds ---
268 / 1500 epochTrain loss: 0.545599, acc: 0.740 Val loss: 0.626784, acc: 0.678--- 0.4635 seconds ---
269 / 1500 epochTrain loss: 0.544920, acc: 0.741 Val loss: 0.628276, acc: 0.678--- 0.4653 seconds ---
270 / 1500 epochTrain loss: 0.544355, acc: 0.741 Val loss: 0.627703, acc: 0.678--- 0.4663 seconds ---
271 / 1500 epochTrain loss: 0.545769, acc: 0.741 Val loss: 0.626580, acc: 0.679--- 0.4683 seconds ---
272 / 1500 epochTrain loss: 0.544534, acc: 0.741 Val loss: 0.625077, acc: 0.680--- 0.4661 seconds ---
273 / 1500 epochTrain loss: 0.544879, acc: 0.742 Val loss: 0.624936, acc: 0.686--- 0.4630 seconds ---
274 / 1500 epochTrain loss: 0.544883, acc: 0.741 Val loss: 0.625793, acc: 0.678--- 0.4625 seconds ---
275 / 1500 epochTrain loss: 0.544666, acc: 0.742 Val loss: 0.628038, acc: 0.677--- 0.4615 seconds ---
276 / 1500 epochTrain loss: 0.543111, acc: 0.742 Val loss: 0.628035, acc: 0.673--- 0.4655 seconds ---
277 / 1500 epochTrain loss: 0.543133, acc: 0.742 Val loss: 0.628065, acc: 0.680--- 0.4730 seconds ---
278 / 1500 epochTrain loss: 0.543955, acc: 0.742 Val loss: 0.627915, acc: 0.679--- 0.4641 seconds ---
279 / 1500 epochTrain loss: 0.544428, acc: 0.743 Val loss: 0.629205, acc: 0.676--- 0.4649 seconds ---
280 / 1500 epochTrain loss: 0.545248, acc: 0.740 Val loss: 0.630361, acc: 0.678--- 0.4647 seconds ---
281 / 1500 epochTrain loss: 0.544162, acc: 0.741 Val loss: 0.630335, acc: 0.682--- 0.4682 seconds ---
282 / 1500 epochTrain loss: 0.546135, acc: 0.740 Val loss: 0.630706, acc: 0.683--- 0.4688 seconds ---
283 / 1500 epochTrain loss: 0.545091, acc: 0.740 Val loss: 0.630698, acc: 0.682--- 0.4653 seconds ---
284 / 1500 epochTrain loss: 0.544380, acc: 0.740 Val loss: 0.632419, acc: 0.680--- 0.4661 seconds ---
285 / 1500 epochTrain loss: 0.546812, acc: 0.738 Val loss: 0.631616, acc: 0.681--- 0.4610 seconds ---
286 / 1500 epochTrain loss: 0.543952, acc: 0.740 Val loss: 0.631411, acc: 0.687--- 0.4671 seconds ---
287 / 1500 epochTrain loss: 0.543489, acc: 0.737 Val loss: 0.632144, acc: 0.680--- 0.4657 seconds ---
288 / 1500 epochTrain loss: 0.544147, acc: 0.740 Val loss: 0.630204, acc: 0.676--- 0.4655 seconds ---
289 / 1500 epochTrain loss: 0.545329, acc: 0.739 Val loss: 0.627991, acc: 0.677--- 0.4669 seconds ---
290 / 1500 epochTrain loss: 0.544277, acc: 0.741 Val loss: 0.626080, acc: 0.676--- 0.4663 seconds ---
291 / 1500 epochTrain loss: 0.546027, acc: 0.739 Val loss: 0.627120, acc: 0.675--- 0.4629 seconds ---
292 / 1500 epochTrain loss: 0.544308, acc: 0.740 Val loss: 0.625901, acc: 0.677--- 0.4640 seconds ---
293 / 1500 epochTrain loss: 0.545007, acc: 0.740 Val loss: 0.625061, acc: 0.680--- 0.4618 seconds ---
294 / 1500 epochTrain loss: 0.544364, acc: 0.739 Val loss: 0.626604, acc: 0.677--- 0.4669 seconds ---
295 / 1500 epochTrain loss: 0.544053, acc: 0.739 Val loss: 0.626476, acc: 0.672--- 0.4644 seconds ---
296 / 1500 epochTrain loss: 0.543685, acc: 0.739 Val loss: 0.626462, acc: 0.671--- 0.4673 seconds ---
297 / 1500 epochTrain loss: 0.545124, acc: 0.739 Val loss: 0.625295, acc: 0.670--- 0.4672 seconds ---
298 / 1500 epochTrain loss: 0.546580, acc: 0.737 Val loss: 0.625545, acc: 0.675--- 0.4667 seconds ---
299 / 1500 epochTrain loss: 0.544707, acc: 0.740 Val loss: 0.625546, acc: 0.673--- 0.4676 seconds ---
300 / 1500 epochTrain loss: 0.545425, acc: 0.738 Val loss: 0.623719, acc: 0.674--- 0.4679 seconds ---
301 / 1500 epochTrain loss: 0.545063, acc: 0.737 Val loss: 0.623974, acc: 0.676--- 0.4608 seconds ---
302 / 1500 epochTrain loss: 0.545410, acc: 0.738 Val loss: 0.623927, acc: 0.678--- 0.4695 seconds ---
303 / 1500 epochTrain loss: 0.545839, acc: 0.736 Val loss: 0.627873, acc: 0.673--- 0.4784 seconds ---
304 / 1500 epochTrain loss: 0.545231, acc: 0.737 Val loss: 0.629936, acc: 0.669--- 0.4671 seconds ---
305 / 1500 epochTrain loss: 0.545296, acc: 0.740 Val loss: 0.632236, acc: 0.669--- 0.4647 seconds ---
306 / 1500 epochTrain loss: 0.546347, acc: 0.739 Val loss: 0.630249, acc: 0.672--- 0.4686 seconds ---
307 / 1500 epochTrain loss: 0.546275, acc: 0.736 Val loss: 0.630179, acc: 0.676--- 0.4671 seconds ---
308 / 1500 epochTrain loss: 0.546662, acc: 0.737 Val loss: 0.629919, acc: 0.668--- 0.4667 seconds ---
309 / 1500 epochTrain loss: 0.546537, acc: 0.739 Val loss: 0.628979, acc: 0.669--- 0.4633 seconds ---
310 / 1500 epochTrain loss: 0.546616, acc: 0.738 Val loss: 0.628197, acc: 0.676--- 0.4703 seconds ---
311 / 1500 epochTrain loss: 0.545433, acc: 0.741 Val loss: 0.627975, acc: 0.672--- 0.4680 seconds ---
312 / 1500 epochTrain loss: 0.546738, acc: 0.737 Val loss: 0.632108, acc: 0.669--- 0.4655 seconds ---
313 / 1500 epochTrain loss: 0.544692, acc: 0.739 Val loss: 0.633728, acc: 0.669--- 0.4670 seconds ---
314 / 1500 epochTrain loss: 0.546119, acc: 0.740 Val loss: 0.632024, acc: 0.672--- 0.4662 seconds ---
315 / 1500 epochTrain loss: 0.544790, acc: 0.739 Val loss: 0.630724, acc: 0.674--- 0.4655 seconds ---
316 / 1500 epochTrain loss: 0.547060, acc: 0.738 Val loss: 0.632580, acc: 0.675--- 0.4653 seconds ---
317 / 1500 epochTrain loss: 0.546059, acc: 0.738 Val loss: 0.633566, acc: 0.670--- 0.4641 seconds ---
318 / 1500 epochTrain loss: 0.545162, acc: 0.737 Val loss: 0.632584, acc: 0.669--- 0.4651 seconds ---
319 / 1500 epochTrain loss: 0.545469, acc: 0.740 Val loss: 0.631882, acc: 0.674--- 0.4665 seconds ---
320 / 1500 epochTrain loss: 0.545725, acc: 0.739 Val loss: 0.632621, acc: 0.676--- 0.4650 seconds ---
321 / 1500 epochTrain loss: 0.546128, acc: 0.738 Val loss: 0.635058, acc: 0.670--- 0.4687 seconds ---
322 / 1500 epochTrain loss: 0.545361, acc: 0.738 Val loss: 0.634674, acc: 0.669--- 0.4704 seconds ---
323 / 1500 epochTrain loss: 0.546899, acc: 0.738 Val loss: 0.630298, acc: 0.670--- 0.4678 seconds ---
324 / 1500 epochTrain loss: 0.548339, acc: 0.736 Val loss: 0.629113, acc: 0.670--- 0.4676 seconds ---
325 / 1500 epochTrain loss: 0.546233, acc: 0.737 Val loss: 0.626918, acc: 0.664--- 0.4683 seconds ---
326 / 1500 epochTrain loss: 0.547901, acc: 0.736 Val loss: 0.626567, acc: 0.669--- 0.4685 seconds ---
327 / 1500 epochTrain loss: 0.546796, acc: 0.739 Val loss: 0.627034, acc: 0.666--- 0.4684 seconds ---
328 / 1500 epochTrain loss: 0.546399, acc: 0.737 Val loss: 0.627828, acc: 0.673--- 0.4655 seconds ---
329 / 1500 epochTrain loss: 0.544806, acc: 0.739 Val loss: 0.630364, acc: 0.676--- 0.4677 seconds ---
330 / 1500 epochTrain loss: 0.546015, acc: 0.739 Val loss: 0.631110, acc: 0.668--- 0.4772 seconds ---
331 / 1500 epochTrain loss: 0.545855, acc: 0.738 Val loss: 0.630853, acc: 0.670--- 0.4669 seconds ---
332 / 1500 epochTrain loss: 0.545349, acc: 0.742 Val loss: 0.632438, acc: 0.669--- 0.4690 seconds ---
333 / 1500 epochTrain loss: 0.544609, acc: 0.740 Val loss: 0.632683, acc: 0.666--- 0.4654 seconds ---
334 / 1500 epochTrain loss: 0.545020, acc: 0.739 Val loss: 0.629875, acc: 0.666--- 0.4687 seconds ---
335 / 1500 epochTrain loss: 0.544702, acc: 0.740 Val loss: 0.629446, acc: 0.668--- 0.4606 seconds ---
336 / 1500 epochTrain loss: 0.545572, acc: 0.738 Val loss: 0.631275, acc: 0.666--- 0.4671 seconds ---
337 / 1500 epochTrain loss: 0.545065, acc: 0.742 Val loss: 0.631363, acc: 0.670--- 0.4701 seconds ---
338 / 1500 epochTrain loss: 0.545670, acc: 0.740 Val loss: 0.631053, acc: 0.672--- 0.4672 seconds ---
339 / 1500 epochTrain loss: 0.545703, acc: 0.740 Val loss: 0.634122, acc: 0.673--- 0.4667 seconds ---
340 / 1500 epochTrain loss: 0.545189, acc: 0.741 Val loss: 0.636701, acc: 0.677--- 0.4689 seconds ---
341 / 1500 epochTrain loss: 0.545880, acc: 0.741 Val loss: 0.634809, acc: 0.676--- 0.4709 seconds ---
342 / 1500 epochTrain loss: 0.543561, acc: 0.742 Val loss: 0.633103, acc: 0.674--- 0.4686 seconds ---
343 / 1500 epochTrain loss: 0.545550, acc: 0.739 Val loss: 0.632518, acc: 0.676--- 0.4687 seconds ---
344 / 1500 epochTrain loss: 0.543701, acc: 0.740 Val loss: 0.633117, acc: 0.675--- 0.4647 seconds ---
345 / 1500 epochTrain loss: 0.545850, acc: 0.740 Val loss: 0.632526, acc: 0.673--- 0.4656 seconds ---
346 / 1500 epochTrain loss: 0.546188, acc: 0.741 Val loss: 0.630561, acc: 0.676--- 0.4679 seconds ---
347 / 1500 epochTrain loss: 0.544361, acc: 0.741 Val loss: 0.630411, acc: 0.672--- 0.4666 seconds ---
348 / 1500 epochTrain loss: 0.545261, acc: 0.741 Val loss: 0.630458, acc: 0.673--- 0.4679 seconds ---
349 / 1500 epochTrain loss: 0.545614, acc: 0.740 Val loss: 0.631720, acc: 0.675--- 0.4711 seconds ---
350 / 1500 epochTrain loss: 0.545781, acc: 0.741 Val loss: 0.632166, acc: 0.673--- 0.4661 seconds ---
351 / 1500 epochTrain loss: 0.543725, acc: 0.743 Val loss: 0.631814, acc: 0.671--- 0.4634 seconds ---
352 / 1500 epochTrain loss: 0.544483, acc: 0.741 Val loss: 0.631346, acc: 0.670--- 0.4671 seconds ---
353 / 1500 epochTrain loss: 0.544559, acc: 0.739 Val loss: 0.628060, acc: 0.668--- 0.4705 seconds ---
354 / 1500 epochTrain loss: 0.544776, acc: 0.742 Val loss: 0.628691, acc: 0.664--- 0.4667 seconds ---
355 / 1500 epochTrain loss: 0.544446, acc: 0.742 Val loss: 0.629390, acc: 0.670--- 0.4699 seconds ---
356 / 1500 epochTrain loss: 0.544238, acc: 0.741 Val loss: 0.630901, acc: 0.670--- 0.4792 seconds ---
357 / 1500 epochTrain loss: 0.545046, acc: 0.742 Val loss: 0.629961, acc: 0.672--- 0.4673 seconds ---
358 / 1500 epochTrain loss: 0.543467, acc: 0.742 Val loss: 0.632001, acc: 0.670--- 0.4664 seconds ---
359 / 1500 epochTrain loss: 0.545036, acc: 0.741 Val loss: 0.632340, acc: 0.666--- 0.4648 seconds ---
360 / 1500 epochTrain loss: 0.543310, acc: 0.744 Val loss: 0.630910, acc: 0.666--- 0.4677 seconds ---
361 / 1500 epochTrain loss: 0.543820, acc: 0.745 Val loss: 0.628966, acc: 0.664--- 0.4635 seconds ---
362 / 1500 epochTrain loss: 0.543783, acc: 0.746 Val loss: 0.631184, acc: 0.666--- 0.4680 seconds ---
363 / 1500 epochTrain loss: 0.546455, acc: 0.742 Val loss: 0.629696, acc: 0.673--- 0.4699 seconds ---
364 / 1500 epochTrain loss: 0.543178, acc: 0.745 Val loss: 0.630645, acc: 0.674--- 0.4679 seconds ---
365 / 1500 epochTrain loss: 0.544820, acc: 0.744 Val loss: 0.630052, acc: 0.674--- 0.4658 seconds ---
366 / 1500 epochTrain loss: 0.545352, acc: 0.741 Val loss: 0.627300, acc: 0.678--- 0.4664 seconds ---
367 / 1500 epochTrain loss: 0.545739, acc: 0.745 Val loss: 0.624853, acc: 0.682--- 0.4656 seconds ---
368 / 1500 epochTrain loss: 0.545588, acc: 0.744 Val loss: 0.624683, acc: 0.684--- 0.4672 seconds ---
369 / 1500 epochTrain loss: 0.544631, acc: 0.741 Val loss: 0.629396, acc: 0.676--- 0.4651 seconds ---
370 / 1500 epochTrain loss: 0.545357, acc: 0.743 Val loss: 0.629391, acc: 0.677--- 0.4672 seconds ---
371 / 1500 epochTrain loss: 0.546137, acc: 0.743 Val loss: 0.625537, acc: 0.680--- 0.4654 seconds ---
372 / 1500 epochTrain loss: 0.544884, acc: 0.744 Val loss: 0.624854, acc: 0.681--- 0.4692 seconds ---
373 / 1500 epochTrain loss: 0.546006, acc: 0.744 Val loss: 0.628336, acc: 0.678--- 0.4670 seconds ---
374 / 1500 epochTrain loss: 0.545447, acc: 0.742 Val loss: 0.630470, acc: 0.676--- 0.4663 seconds ---
375 / 1500 epochTrain loss: 0.545034, acc: 0.741 Val loss: 0.630159, acc: 0.678--- 0.4604 seconds ---
376 / 1500 epochTrain loss: 0.545209, acc: 0.741 Val loss: 0.627211, acc: 0.688--- 0.4667 seconds ---
377 / 1500 epochTrain loss: 0.545464, acc: 0.742 Val loss: 0.626498, acc: 0.685--- 0.4646 seconds ---
378 / 1500 epochTrain loss: 0.545091, acc: 0.744 Val loss: 0.627825, acc: 0.685--- 0.4687 seconds ---
379 / 1500 epochTrain loss: 0.546358, acc: 0.745 Val loss: 0.628585, acc: 0.682--- 0.4672 seconds ---
380 / 1500 epochTrain loss: 0.545693, acc: 0.742 Val loss: 0.628087, acc: 0.685--- 0.4696 seconds ---
381 / 1500 epochTrain loss: 0.544149, acc: 0.744 Val loss: 0.626555, acc: 0.681--- 0.4654 seconds ---
382 / 1500 epochTrain loss: 0.546755, acc: 0.746 Val loss: 0.624331, acc: 0.681--- 0.4657 seconds ---
383 / 1500 epochTrain loss: 0.545487, acc: 0.743 Val loss: 0.624241, acc: 0.682--- 0.4758 seconds ---
384 / 1500 epochTrain loss: 0.545486, acc: 0.745 Val loss: 0.625784, acc: 0.680--- 0.4617 seconds ---
385 / 1500 epochTrain loss: 0.545445, acc: 0.742 Val loss: 0.625098, acc: 0.685--- 0.4743 seconds ---
386 / 1500 epochTrain loss: 0.544683, acc: 0.742 Val loss: 0.626762, acc: 0.684--- 0.4633 seconds ---
387 / 1500 epochTrain loss: 0.543519, acc: 0.744 Val loss: 0.625210, acc: 0.686--- 0.4634 seconds ---
388 / 1500 epochTrain loss: 0.544226, acc: 0.742 Val loss: 0.623861, acc: 0.685--- 0.4690 seconds ---
389 / 1500 epochTrain loss: 0.544900, acc: 0.742 Val loss: 0.626869, acc: 0.677--- 0.4686 seconds ---
390 / 1500 epochTrain loss: 0.545767, acc: 0.742 Val loss: 0.631098, acc: 0.680--- 0.4658 seconds ---
391 / 1500 epochTrain loss: 0.545182, acc: 0.742 Val loss: 0.629668, acc: 0.676--- 0.4676 seconds ---
392 / 1500 epochTrain loss: 0.543936, acc: 0.741 Val loss: 0.627511, acc: 0.678--- 0.4696 seconds ---
393 / 1500 epochTrain loss: 0.544559, acc: 0.739 Val loss: 0.627895, acc: 0.676--- 0.4692 seconds ---
394 / 1500 epochTrain loss: 0.545913, acc: 0.738 Val loss: 0.627963, acc: 0.682--- 0.4673 seconds ---
395 / 1500 epochTrain loss: 0.545598, acc: 0.740 Val loss: 0.625161, acc: 0.678--- 0.4661 seconds ---
396 / 1500 epochTrain loss: 0.544592, acc: 0.739 Val loss: 0.623281, acc: 0.676--- 0.4702 seconds ---
397 / 1500 epochTrain loss: 0.544717, acc: 0.739 Val loss: 0.624318, acc: 0.677--- 0.4643 seconds ---
398 / 1500 epochTrain loss: 0.544809, acc: 0.739 Val loss: 0.624765, acc: 0.673--- 0.4659 seconds ---
399 / 1500 epochTrain loss: 0.545586, acc: 0.737 Val loss: 0.625855, acc: 0.676--- 0.4654 seconds ---
400 / 1500 epochTrain loss: 0.546233, acc: 0.738 Val loss: 0.629029, acc: 0.673--- 0.4701 seconds ---
401 / 1500 epochTrain loss: 0.546262, acc: 0.737 Val loss: 0.630169, acc: 0.676--- 0.4656 seconds ---
402 / 1500 epochTrain loss: 0.546227, acc: 0.738 Val loss: 0.631924, acc: 0.668--- 0.4698 seconds ---
403 / 1500 epochTrain loss: 0.547413, acc: 0.738 Val loss: 0.633200, acc: 0.672--- 0.4674 seconds ---
404 / 1500 epochTrain loss: 0.545594, acc: 0.741 Val loss: 0.633076, acc: 0.677--- 0.4645 seconds ---
405 / 1500 epochTrain loss: 0.545578, acc: 0.739 Val loss: 0.632494, acc: 0.674--- 0.4676 seconds ---
406 / 1500 epochTrain loss: 0.545024, acc: 0.738 Val loss: 0.634019, acc: 0.679--- 0.4644 seconds ---
407 / 1500 epochTrain loss: 0.544909, acc: 0.738 Val loss: 0.634456, acc: 0.674--- 0.4662 seconds ---
408 / 1500 epochTrain loss: 0.546301, acc: 0.737 Val loss: 0.632711, acc: 0.677--- 0.4671 seconds ---
409 / 1500 epochTrain loss: 0.545936, acc: 0.738 Val loss: 0.633344, acc: 0.675--- 0.4690 seconds ---
410 / 1500 epochTrain loss: 0.546038, acc: 0.738 Val loss: 0.635173, acc: 0.672--- 0.4755 seconds ---
411 / 1500 epochTrain loss: 0.545922, acc: 0.740 Val loss: 0.636313, acc: 0.667--- 0.4662 seconds ---
412 / 1500 epochTrain loss: 0.546747, acc: 0.737 Val loss: 0.633745, acc: 0.665--- 0.4647 seconds ---
413 / 1500 epochTrain loss: 0.546683, acc: 0.735 Val loss: 0.634541, acc: 0.664--- 0.4672 seconds ---
414 / 1500 epochTrain loss: 0.546527, acc: 0.736 Val loss: 0.631652, acc: 0.665--- 0.4663 seconds ---
415 / 1500 epochTrain loss: 0.546464, acc: 0.740 Val loss: 0.633397, acc: 0.662--- 0.4665 seconds ---
416 / 1500 epochTrain loss: 0.547764, acc: 0.736 Val loss: 0.633607, acc: 0.659--- 0.4660 seconds ---
417 / 1500 epochTrain loss: 0.547971, acc: 0.736 Val loss: 0.634337, acc: 0.660--- 0.4670 seconds ---
418 / 1500 epochTrain loss: 0.546101, acc: 0.737 Val loss: 0.637059, acc: 0.665--- 0.4649 seconds ---
419 / 1500 epochTrain loss: 0.546306, acc: 0.737 Val loss: 0.634760, acc: 0.664--- 0.4693 seconds ---
420 / 1500 epochTrain loss: 0.546836, acc: 0.736 Val loss: 0.633570, acc: 0.664--- 0.4653 seconds ---
421 / 1500 epochTrain loss: 0.547692, acc: 0.736 Val loss: 0.633507, acc: 0.666--- 0.4654 seconds ---
422 / 1500 epochTrain loss: 0.546419, acc: 0.738 Val loss: 0.634135, acc: 0.669--- 0.4689 seconds ---
423 / 1500 epochTrain loss: 0.548536, acc: 0.734 Val loss: 0.633327, acc: 0.672--- 0.4647 seconds ---
424 / 1500 epochTrain loss: 0.547125, acc: 0.734 Val loss: 0.635010, acc: 0.668--- 0.4686 seconds ---
425 / 1500 epochTrain loss: 0.548264, acc: 0.735 Val loss: 0.635076, acc: 0.677--- 0.4662 seconds ---
426 / 1500 epochTrain loss: 0.547796, acc: 0.735 Val loss: 0.635997, acc: 0.678--- 0.4655 seconds ---
427 / 1500 epochTrain loss: 0.546347, acc: 0.737 Val loss: 0.637377, acc: 0.678--- 0.4650 seconds ---
428 / 1500 epochTrain loss: 0.547945, acc: 0.734 Val loss: 0.635793, acc: 0.679--- 0.4695 seconds ---
429 / 1500 epochTrain loss: 0.548460, acc: 0.734 Val loss: 0.636343, acc: 0.677--- 0.4663 seconds ---
430 / 1500 epochTrain loss: 0.548814, acc: 0.735 Val loss: 0.635855, acc: 0.674--- 0.4654 seconds ---
431 / 1500 epochTrain loss: 0.548088, acc: 0.738 Val loss: 0.634851, acc: 0.676--- 0.4632 seconds ---
432 / 1500 epochTrain loss: 0.547030, acc: 0.739 Val loss: 0.636580, acc: 0.673--- 0.4666 seconds ---
433 / 1500 epochTrain loss: 0.547943, acc: 0.738 Val loss: 0.637041, acc: 0.662--- 0.4664 seconds ---
434 / 1500 epochTrain loss: 0.547936, acc: 0.736 Val loss: 0.636944, acc: 0.668--- 0.4686 seconds ---
435 / 1500 epochTrain loss: 0.548147, acc: 0.737 Val loss: 0.635499, acc: 0.664--- 0.4669 seconds ---
436 / 1500 epochTrain loss: 0.547941, acc: 0.735 Val loss: 0.632537, acc: 0.668--- 0.4758 seconds ---
437 / 1500 epochTrain loss: 0.547734, acc: 0.736 Val loss: 0.630701, acc: 0.671--- 0.4673 seconds ---
438 / 1500 epochTrain loss: 0.547350, acc: 0.735 Val loss: 0.633746, acc: 0.670--- 0.4661 seconds ---
439 / 1500 epochTrain loss: 0.548390, acc: 0.736 Val loss: 0.632128, acc: 0.676--- 0.4686 seconds ---
440 / 1500 epochTrain loss: 0.547408, acc: 0.738 Val loss: 0.631891, acc: 0.672--- 0.4670 seconds ---
441 / 1500 epochTrain loss: 0.546818, acc: 0.737 Val loss: 0.631585, acc: 0.662--- 0.4672 seconds ---
442 / 1500 epochTrain loss: 0.546372, acc: 0.739 Val loss: 0.631515, acc: 0.665--- 0.4695 seconds ---
443 / 1500 epochTrain loss: 0.547412, acc: 0.735 Val loss: 0.627951, acc: 0.673--- 0.4690 seconds ---
444 / 1500 epochTrain loss: 0.547235, acc: 0.740 Val loss: 0.630698, acc: 0.674--- 0.4676 seconds ---
445 / 1500 epochTrain loss: 0.547369, acc: 0.735 Val loss: 0.630623, acc: 0.677--- 0.4678 seconds ---
446 / 1500 epochTrain loss: 0.547677, acc: 0.736 Val loss: 0.632963, acc: 0.664--- 0.4686 seconds ---
447 / 1500 epochTrain loss: 0.547778, acc: 0.736 Val loss: 0.633812, acc: 0.666--- 0.4683 seconds ---
448 / 1500 epochTrain loss: 0.548789, acc: 0.736 Val loss: 0.633878, acc: 0.664--- 0.4699 seconds ---
449 / 1500 epochTrain loss: 0.549015, acc: 0.736 Val loss: 0.634117, acc: 0.668--- 0.4700 seconds ---
450 / 1500 epochTrain loss: 0.548934, acc: 0.736 Val loss: 0.632322, acc: 0.674--- 0.4670 seconds ---
451 / 1500 epochTrain loss: 0.549565, acc: 0.734 Val loss: 0.635249, acc: 0.675--- 0.4654 seconds ---
452 / 1500 epochTrain loss: 0.549782, acc: 0.736 Val loss: 0.634119, acc: 0.672--- 0.4686 seconds ---
453 / 1500 epochTrain loss: 0.549714, acc: 0.736 Val loss: 0.630873, acc: 0.678--- 0.4623 seconds ---
454 / 1500 epochTrain loss: 0.548515, acc: 0.737 Val loss: 0.627606, acc: 0.687--- 0.4698 seconds ---
455 / 1500 epochTrain loss: 0.548226, acc: 0.734 Val loss: 0.627741, acc: 0.682--- 0.4673 seconds ---
456 / 1500 epochTrain loss: 0.549125, acc: 0.733 Val loss: 0.625889, acc: 0.678--- 0.4679 seconds ---
457 / 1500 epochTrain loss: 0.549656, acc: 0.734 Val loss: 0.628255, acc: 0.677--- 0.4703 seconds ---
