229 / 1500 epochTrain loss: 0.536663, acc: 0.743 Val loss: 0.644350, acc: 0.684--- 0.4661 seconds ---
230 / 1500 epochTrain loss: 0.538130, acc: 0.743 Val loss: 0.642022, acc: 0.679--- 0.4637 seconds ---
231 / 1500 epochTrain loss: 0.537680, acc: 0.743 Val loss: 0.642213, acc: 0.680--- 0.4635 seconds ---
232 / 1500 epochTrain loss: 0.538201, acc: 0.742 Val loss: 0.642828, acc: 0.680--- 0.4628 seconds ---
233 / 1500 epochTrain loss: 0.537482, acc: 0.742 Val loss: 0.645747, acc: 0.677--- 0.4669 seconds ---
234 / 1500 epochTrain loss: 0.537501, acc: 0.741 Val loss: 0.646697, acc: 0.674--- 0.4647 seconds ---
235 / 1500 epochTrain loss: 0.538309, acc: 0.740 Val loss: 0.646563, acc: 0.677--- 0.4666 seconds ---
236 / 1500 epochTrain loss: 0.538123, acc: 0.744 Val loss: 0.645903, acc: 0.673--- 0.4629 seconds ---
237 / 1500 epochTrain loss: 0.537358, acc: 0.742 Val loss: 0.645227, acc: 0.674--- 0.4673 seconds ---
238 / 1500 epochTrain loss: 0.538104, acc: 0.741 Val loss: 0.643758, acc: 0.680--- 0.4655 seconds ---
239 / 1500 epochTrain loss: 0.537041, acc: 0.742 Val loss: 0.644135, acc: 0.673--- 0.4653 seconds ---
240 / 1500 epochTrain loss: 0.537397, acc: 0.742 Val loss: 0.642495, acc: 0.676--- 0.4685 seconds ---
241 / 1500 epochTrain loss: 0.536700, acc: 0.742 Val loss: 0.639574, acc: 0.680--- 0.4660 seconds ---
242 / 1500 epochTrain loss: 0.536947, acc: 0.744 Val loss: 0.640626, acc: 0.677--- 0.4680 seconds ---
243 / 1500 epochTrain loss: 0.538075, acc: 0.742 Val loss: 0.642233, acc: 0.672--- 0.4607 seconds ---
244 / 1500 epochTrain loss: 0.537595, acc: 0.743 Val loss: 0.642914, acc: 0.672--- 0.4657 seconds ---
245 / 1500 epochTrain loss: 0.537904, acc: 0.742 Val loss: 0.643332, acc: 0.674--- 0.4604 seconds ---
246 / 1500 epochTrain loss: 0.537828, acc: 0.742 Val loss: 0.642739, acc: 0.677--- 0.4701 seconds ---
247 / 1500 epochTrain loss: 0.537542, acc: 0.743 Val loss: 0.642287, acc: 0.674--- 0.4659 seconds ---
248 / 1500 epochTrain loss: 0.538568, acc: 0.740 Val loss: 0.642218, acc: 0.680--- 0.4622 seconds ---
249 / 1500 epochTrain loss: 0.539029, acc: 0.741 Val loss: 0.638988, acc: 0.684--- 0.4628 seconds ---
250 / 1500 epochTrain loss: 0.538617, acc: 0.741 Val loss: 0.639842, acc: 0.680--- 0.4677 seconds ---
251 / 1500 epochTrain loss: 0.537877, acc: 0.742 Val loss: 0.640308, acc: 0.682--- 0.4643 seconds ---
252 / 1500 epochTrain loss: 0.538277, acc: 0.741 Val loss: 0.644518, acc: 0.682--- 0.4640 seconds ---
253 / 1500 epochTrain loss: 0.539405, acc: 0.740 Val loss: 0.642726, acc: 0.680--- 0.4639 seconds ---
254 / 1500 epochTrain loss: 0.540026, acc: 0.739 Val loss: 0.640945, acc: 0.677--- 0.4655 seconds ---
255 / 1500 epochTrain loss: 0.538791, acc: 0.740 Val loss: 0.642929, acc: 0.673--- 0.4645 seconds ---
256 / 1500 epochTrain loss: 0.539910, acc: 0.740 Val loss: 0.641997, acc: 0.680--- 0.4620 seconds ---
257 / 1500 epochTrain loss: 0.540779, acc: 0.740 Val loss: 0.642493, acc: 0.680--- 0.4605 seconds ---
258 / 1500 epochTrain loss: 0.540146, acc: 0.739 Val loss: 0.644526, acc: 0.677--- 0.4644 seconds ---
259 / 1500 epochTrain loss: 0.540308, acc: 0.739 Val loss: 0.643627, acc: 0.673--- 0.4654 seconds ---
260 / 1500 epochTrain loss: 0.540203, acc: 0.738 Val loss: 0.642760, acc: 0.678--- 0.4675 seconds ---
261 / 1500 epochTrain loss: 0.540641, acc: 0.740 Val loss: 0.640919, acc: 0.675--- 0.4691 seconds ---
262 / 1500 epochTrain loss: 0.541571, acc: 0.740 Val loss: 0.640869, acc: 0.675--- 0.4647 seconds ---
263 / 1500 epochTrain loss: 0.541276, acc: 0.739 Val loss: 0.641931, acc: 0.676--- 0.4647 seconds ---
264 / 1500 epochTrain loss: 0.540568, acc: 0.736 Val loss: 0.644602, acc: 0.681--- 0.4611 seconds ---
265 / 1500 epochTrain loss: 0.540998, acc: 0.737 Val loss: 0.641005, acc: 0.681--- 0.4667 seconds ---
266 / 1500 epochTrain loss: 0.541154, acc: 0.736 Val loss: 0.639521, acc: 0.680--- 0.4654 seconds ---
267 / 1500 epochTrain loss: 0.540814, acc: 0.740 Val loss: 0.642443, acc: 0.678--- 0.4650 seconds ---
268 / 1500 epochTrain loss: 0.539753, acc: 0.739 Val loss: 0.641583, acc: 0.681--- 0.4642 seconds ---
269 / 1500 epochTrain loss: 0.541656, acc: 0.740 Val loss: 0.639280, acc: 0.681--- 0.4646 seconds ---
270 / 1500 epochTrain loss: 0.540496, acc: 0.739 Val loss: 0.639346, acc: 0.682--- 0.4616 seconds ---
271 / 1500 epochTrain loss: 0.541576, acc: 0.738 Val loss: 0.637188, acc: 0.685--- 0.4646 seconds ---
272 / 1500 epochTrain loss: 0.542305, acc: 0.740 Val loss: 0.635539, acc: 0.684--- 0.4651 seconds ---
273 / 1500 epochTrain loss: 0.543129, acc: 0.738 Val loss: 0.639953, acc: 0.685--- 0.4741 seconds ---
274 / 1500 epochTrain loss: 0.543261, acc: 0.738 Val loss: 0.641923, acc: 0.683--- 0.4676 seconds ---
275 / 1500 epochTrain loss: 0.543844, acc: 0.737 Val loss: 0.639911, acc: 0.682--- 0.4646 seconds ---
276 / 1500 epochTrain loss: 0.545202, acc: 0.738 Val loss: 0.637410, acc: 0.683--- 0.4633 seconds ---
277 / 1500 epochTrain loss: 0.544587, acc: 0.739 Val loss: 0.638313, acc: 0.682--- 0.4660 seconds ---
278 / 1500 epochTrain loss: 0.544910, acc: 0.737 Val loss: 0.637739, acc: 0.680--- 0.4615 seconds ---
279 / 1500 epochTrain loss: 0.544825, acc: 0.740 Val loss: 0.635499, acc: 0.683--- 0.4679 seconds ---
280 / 1500 epochTrain loss: 0.544390, acc: 0.739 Val loss: 0.636868, acc: 0.680--- 0.4643 seconds ---
281 / 1500 epochTrain loss: 0.543530, acc: 0.739 Val loss: 0.636205, acc: 0.681--- 0.4626 seconds ---
282 / 1500 epochTrain loss: 0.544864, acc: 0.737 Val loss: 0.639249, acc: 0.684--- 0.4650 seconds ---
283 / 1500 epochTrain loss: 0.545488, acc: 0.738 Val loss: 0.639491, acc: 0.685--- 0.4674 seconds ---
284 / 1500 epochTrain loss: 0.545971, acc: 0.737 Val loss: 0.637975, acc: 0.688--- 0.4609 seconds ---
285 / 1500 epochTrain loss: 0.545342, acc: 0.737 Val loss: 0.639195, acc: 0.676--- 0.4712 seconds ---
286 / 1500 epochTrain loss: 0.544592, acc: 0.737 Val loss: 0.637928, acc: 0.683--- 0.4620 seconds ---
287 / 1500 epochTrain loss: 0.544284, acc: 0.737 Val loss: 0.639006, acc: 0.681--- 0.4653 seconds ---
288 / 1500 epochTrain loss: 0.544126, acc: 0.738 Val loss: 0.640266, acc: 0.678--- 0.4685 seconds ---
289 / 1500 epochTrain loss: 0.543987, acc: 0.739 Val loss: 0.640279, acc: 0.682--- 0.4671 seconds ---
290 / 1500 epochTrain loss: 0.544578, acc: 0.736 Val loss: 0.641092, acc: 0.685--- 0.4653 seconds ---
291 / 1500 epochTrain loss: 0.542987, acc: 0.737 Val loss: 0.640571, acc: 0.677--- 0.4698 seconds ---
292 / 1500 epochTrain loss: 0.544721, acc: 0.739 Val loss: 0.641075, acc: 0.678--- 0.4663 seconds ---
293 / 1500 epochTrain loss: 0.544087, acc: 0.737 Val loss: 0.639789, acc: 0.678--- 0.4642 seconds ---
294 / 1500 epochTrain loss: 0.545579, acc: 0.736 Val loss: 0.639018, acc: 0.676--- 0.4695 seconds ---
295 / 1500 epochTrain loss: 0.542597, acc: 0.738 Val loss: 0.639980, acc: 0.680--- 0.4689 seconds ---
296 / 1500 epochTrain loss: 0.543563, acc: 0.741 Val loss: 0.641091, acc: 0.677--- 0.4682 seconds ---
297 / 1500 epochTrain loss: 0.543572, acc: 0.737 Val loss: 0.642053, acc: 0.680--- 0.4664 seconds ---
298 / 1500 epochTrain loss: 0.543211, acc: 0.739 Val loss: 0.640934, acc: 0.681--- 0.4698 seconds ---
299 / 1500 epochTrain loss: 0.542741, acc: 0.739 Val loss: 0.640523, acc: 0.678--- 0.4820 seconds ---
300 / 1500 epochTrain loss: 0.542284, acc: 0.738 Val loss: 0.641123, acc: 0.684--- 0.4698 seconds ---
301 / 1500 epochTrain loss: 0.542414, acc: 0.740 Val loss: 0.642156, acc: 0.684--- 0.4601 seconds ---
302 / 1500 epochTrain loss: 0.543737, acc: 0.738 Val loss: 0.641631, acc: 0.684--- 0.4705 seconds ---
303 / 1500 epochTrain loss: 0.542023, acc: 0.741 Val loss: 0.640447, acc: 0.686--- 0.4656 seconds ---
304 / 1500 epochTrain loss: 0.543218, acc: 0.738 Val loss: 0.640332, acc: 0.681--- 0.4672 seconds ---
305 / 1500 epochTrain loss: 0.541457, acc: 0.740 Val loss: 0.642296, acc: 0.677--- 0.4649 seconds ---
306 / 1500 epochTrain loss: 0.540536, acc: 0.739 Val loss: 0.643637, acc: 0.682--- 0.4648 seconds ---
307 / 1500 epochTrain loss: 0.542431, acc: 0.738 Val loss: 0.643149, acc: 0.681--- 0.4648 seconds ---
308 / 1500 epochTrain loss: 0.542574, acc: 0.738 Val loss: 0.642209, acc: 0.677--- 0.4715 seconds ---
309 / 1500 epochTrain loss: 0.540619, acc: 0.738 Val loss: 0.641975, acc: 0.677--- 0.4677 seconds ---
310 / 1500 epochTrain loss: 0.542762, acc: 0.736 Val loss: 0.641341, acc: 0.678--- 0.4657 seconds ---
311 / 1500 epochTrain loss: 0.543313, acc: 0.738 Val loss: 0.642409, acc: 0.674--- 0.4691 seconds ---
312 / 1500 epochTrain loss: 0.540987, acc: 0.738 Val loss: 0.640563, acc: 0.681--- 0.4664 seconds ---
313 / 1500 epochTrain loss: 0.541767, acc: 0.740 Val loss: 0.640681, acc: 0.679--- 0.4620 seconds ---
314 / 1500 epochTrain loss: 0.543006, acc: 0.739 Val loss: 0.638846, acc: 0.684--- 0.4607 seconds ---
315 / 1500 epochTrain loss: 0.542523, acc: 0.740 Val loss: 0.638434, acc: 0.678--- 0.4662 seconds ---
316 / 1500 epochTrain loss: 0.541567, acc: 0.739 Val loss: 0.638622, acc: 0.681--- 0.4722 seconds ---
317 / 1500 epochTrain loss: 0.541490, acc: 0.740 Val loss: 0.639776, acc: 0.679--- 0.4685 seconds ---
318 / 1500 epochTrain loss: 0.540165, acc: 0.741 Val loss: 0.642673, acc: 0.672--- 0.4680 seconds ---
319 / 1500 epochTrain loss: 0.542336, acc: 0.741 Val loss: 0.641639, acc: 0.673--- 0.4616 seconds ---
320 / 1500 epochTrain loss: 0.541150, acc: 0.739 Val loss: 0.640094, acc: 0.674--- 0.4618 seconds ---
321 / 1500 epochTrain loss: 0.541603, acc: 0.741 Val loss: 0.638473, acc: 0.673--- 0.4662 seconds ---
322 / 1500 epochTrain loss: 0.541800, acc: 0.739 Val loss: 0.639618, acc: 0.673--- 0.4614 seconds ---
323 / 1500 epochTrain loss: 0.541076, acc: 0.739 Val loss: 0.641870, acc: 0.670--- 0.4603 seconds ---
324 / 1500 epochTrain loss: 0.541480, acc: 0.742 Val loss: 0.640170, acc: 0.675--- 0.4704 seconds ---
325 / 1500 epochTrain loss: 0.541395, acc: 0.740 Val loss: 0.639091, acc: 0.681--- 0.4647 seconds ---
326 / 1500 epochTrain loss: 0.540539, acc: 0.741 Val loss: 0.638168, acc: 0.678--- 0.4704 seconds ---
327 / 1500 epochTrain loss: 0.540807, acc: 0.741 Val loss: 0.638215, acc: 0.677--- 0.4658 seconds ---
328 / 1500 epochTrain loss: 0.541639, acc: 0.739 Val loss: 0.640454, acc: 0.677--- 0.4658 seconds ---
329 / 1500 epochTrain loss: 0.540574, acc: 0.740 Val loss: 0.639996, acc: 0.671--- 0.4617 seconds ---
330 / 1500 epochTrain loss: 0.540238, acc: 0.740 Val loss: 0.642637, acc: 0.677--- 0.4664 seconds ---
331 / 1500 epochTrain loss: 0.541577, acc: 0.738 Val loss: 0.640123, acc: 0.679--- 0.4642 seconds ---
332 / 1500 epochTrain loss: 0.540923, acc: 0.737 Val loss: 0.639556, acc: 0.677--- 0.4610 seconds ---
333 / 1500 epochTrain loss: 0.540826, acc: 0.738 Val loss: 0.637665, acc: 0.679--- 0.4619 seconds ---
334 / 1500 epochTrain loss: 0.540574, acc: 0.739 Val loss: 0.637666, acc: 0.674--- 0.4666 seconds ---
335 / 1500 epochTrain loss: 0.541101, acc: 0.737 Val loss: 0.639382, acc: 0.675--- 0.4673 seconds ---
336 / 1500 epochTrain loss: 0.539953, acc: 0.738 Val loss: 0.641136, acc: 0.672--- 0.4657 seconds ---
337 / 1500 epochTrain loss: 0.539747, acc: 0.740 Val loss: 0.643340, acc: 0.673--- 0.4629 seconds ---
338 / 1500 epochTrain loss: 0.539612, acc: 0.738 Val loss: 0.642451, acc: 0.670--- 0.4625 seconds ---
339 / 1500 epochTrain loss: 0.541086, acc: 0.740 Val loss: 0.642958, acc: 0.669--- 0.4593 seconds ---
340 / 1500 epochTrain loss: 0.540207, acc: 0.740 Val loss: 0.645577, acc: 0.664--- 0.4606 seconds ---
341 / 1500 epochTrain loss: 0.540472, acc: 0.739 Val loss: 0.643327, acc: 0.661--- 0.4643 seconds ---
342 / 1500 epochTrain loss: 0.540296, acc: 0.739 Val loss: 0.639433, acc: 0.666--- 0.4661 seconds ---
343 / 1500 epochTrain loss: 0.539497, acc: 0.739 Val loss: 0.641167, acc: 0.667--- 0.4669 seconds ---
344 / 1500 epochTrain loss: 0.539823, acc: 0.739 Val loss: 0.640333, acc: 0.674--- 0.4661 seconds ---
345 / 1500 epochTrain loss: 0.539609, acc: 0.740 Val loss: 0.641899, acc: 0.673--- 0.4705 seconds ---
346 / 1500 epochTrain loss: 0.540611, acc: 0.740 Val loss: 0.641569, acc: 0.675--- 0.4688 seconds ---
347 / 1500 epochTrain loss: 0.539077, acc: 0.740 Val loss: 0.643525, acc: 0.672--- 0.4625 seconds ---
348 / 1500 epochTrain loss: 0.540348, acc: 0.740 Val loss: 0.641685, acc: 0.672--- 0.4658 seconds ---
349 / 1500 epochTrain loss: 0.540765, acc: 0.743 Val loss: 0.642627, acc: 0.680--- 0.4680 seconds ---
350 / 1500 epochTrain loss: 0.541975, acc: 0.739 Val loss: 0.644288, acc: 0.679--- 0.4646 seconds ---
351 / 1500 epochTrain loss: 0.541354, acc: 0.742 Val loss: 0.644218, acc: 0.679--- 0.4626 seconds ---
352 / 1500 epochTrain loss: 0.539800, acc: 0.741 Val loss: 0.643908, acc: 0.682--- 0.4705 seconds ---
353 / 1500 epochTrain loss: 0.540474, acc: 0.741 Val loss: 0.642374, acc: 0.685--- 0.4785 seconds ---
354 / 1500 epochTrain loss: 0.540283, acc: 0.740 Val loss: 0.642800, acc: 0.680--- 0.4639 seconds ---
355 / 1500 epochTrain loss: 0.539773, acc: 0.739 Val loss: 0.641057, acc: 0.682--- 0.4673 seconds ---
356 / 1500 epochTrain loss: 0.539116, acc: 0.741 Val loss: 0.641262, acc: 0.686--- 0.4662 seconds ---
357 / 1500 epochTrain loss: 0.539600, acc: 0.743 Val loss: 0.640595, acc: 0.682--- 0.4649 seconds ---
358 / 1500 epochTrain loss: 0.539573, acc: 0.741 Val loss: 0.641293, acc: 0.680--- 0.4650 seconds ---
359 / 1500 epochTrain loss: 0.540724, acc: 0.740 Val loss: 0.640186, acc: 0.677--- 0.4645 seconds ---
360 / 1500 epochTrain loss: 0.540342, acc: 0.741 Val loss: 0.641338, acc: 0.684--- 0.4668 seconds ---
361 / 1500 epochTrain loss: 0.538364, acc: 0.742 Val loss: 0.641491, acc: 0.689--- 0.4629 seconds ---
362 / 1500 epochTrain loss: 0.540808, acc: 0.743 Val loss: 0.641249, acc: 0.684--- 0.4598 seconds ---
363 / 1500 epochTrain loss: 0.539990, acc: 0.741 Val loss: 0.640155, acc: 0.682--- 0.4658 seconds ---
364 / 1500 epochTrain loss: 0.539893, acc: 0.743 Val loss: 0.640568, acc: 0.681--- 0.4631 seconds ---
365 / 1500 epochTrain loss: 0.540561, acc: 0.740 Val loss: 0.640890, acc: 0.684--- 0.4672 seconds ---
366 / 1500 epochTrain loss: 0.539584, acc: 0.741 Val loss: 0.640754, acc: 0.679--- 0.4608 seconds ---
367 / 1500 epochTrain loss: 0.541136, acc: 0.741 Val loss: 0.640637, acc: 0.679--- 0.4615 seconds ---
368 / 1500 epochTrain loss: 0.540002, acc: 0.740 Val loss: 0.641582, acc: 0.681--- 0.4653 seconds ---
369 / 1500 epochTrain loss: 0.540737, acc: 0.740 Val loss: 0.640574, acc: 0.681--- 0.4648 seconds ---
370 / 1500 epochTrain loss: 0.541287, acc: 0.739 Val loss: 0.639640, acc: 0.680--- 0.4653 seconds ---
371 / 1500 epochTrain loss: 0.540729, acc: 0.737 Val loss: 0.640328, acc: 0.689--- 0.4691 seconds ---
372 / 1500 epochTrain loss: 0.542157, acc: 0.738 Val loss: 0.639504, acc: 0.688--- 0.4603 seconds ---
373 / 1500 epochTrain loss: 0.542431, acc: 0.737 Val loss: 0.639538, acc: 0.688--- 0.4683 seconds ---
374 / 1500 epochTrain loss: 0.542058, acc: 0.739 Val loss: 0.640708, acc: 0.684--- 0.4676 seconds ---
375 / 1500 epochTrain loss: 0.542617, acc: 0.739 Val loss: 0.640751, acc: 0.684--- 0.4646 seconds ---
376 / 1500 epochTrain loss: 0.541518, acc: 0.738 Val loss: 0.639031, acc: 0.685--- 0.4619 seconds ---
377 / 1500 epochTrain loss: 0.543011, acc: 0.738 Val loss: 0.639649, acc: 0.686--- 0.4649 seconds ---
378 / 1500 epochTrain loss: 0.541848, acc: 0.739 Val loss: 0.638205, acc: 0.688--- 0.4668 seconds ---
379 / 1500 epochTrain loss: 0.541702, acc: 0.738 Val loss: 0.636830, acc: 0.687--- 0.4717 seconds ---
380 / 1500 epochTrain loss: 0.542453, acc: 0.738 Val loss: 0.635788, acc: 0.688--- 0.4676 seconds ---
381 / 1500 epochTrain loss: 0.543254, acc: 0.738 Val loss: 0.636041, acc: 0.686--- 0.4656 seconds ---
382 / 1500 epochTrain loss: 0.542390, acc: 0.739 Val loss: 0.637145, acc: 0.682--- 0.4648 seconds ---
383 / 1500 epochTrain loss: 0.542998, acc: 0.737 Val loss: 0.638664, acc: 0.682--- 0.4694 seconds ---
384 / 1500 epochTrain loss: 0.542744, acc: 0.739 Val loss: 0.636982, acc: 0.688--- 0.4658 seconds ---
385 / 1500 epochTrain loss: 0.541670, acc: 0.739 Val loss: 0.637916, acc: 0.685--- 0.4593 seconds ---
386 / 1500 epochTrain loss: 0.542983, acc: 0.737 Val loss: 0.636702, acc: 0.688--- 0.4664 seconds ---
387 / 1500 epochTrain loss: 0.542149, acc: 0.739 Val loss: 0.636938, acc: 0.676--- 0.4668 seconds ---
388 / 1500 epochTrain loss: 0.542966, acc: 0.739 Val loss: 0.636750, acc: 0.676--- 0.4616 seconds ---
389 / 1500 epochTrain loss: 0.543030, acc: 0.739 Val loss: 0.636810, acc: 0.677--- 0.4626 seconds ---
390 / 1500 epochTrain loss: 0.543593, acc: 0.739 Val loss: 0.636049, acc: 0.678--- 0.4655 seconds ---
391 / 1500 epochTrain loss: 0.542056, acc: 0.740 Val loss: 0.637991, acc: 0.687--- 0.4692 seconds ---
392 / 1500 epochTrain loss: 0.542904, acc: 0.739 Val loss: 0.640089, acc: 0.688--- 0.4651 seconds ---
393 / 1500 epochTrain loss: 0.541805, acc: 0.740 Val loss: 0.639901, acc: 0.686--- 0.4676 seconds ---
394 / 1500 epochTrain loss: 0.541557, acc: 0.742 Val loss: 0.639871, acc: 0.689--- 0.4688 seconds ---
395 / 1500 epochTrain loss: 0.542061, acc: 0.744 Val loss: 0.640099, acc: 0.685--- 0.4595 seconds ---
396 / 1500 epochTrain loss: 0.541363, acc: 0.743 Val loss: 0.640751, acc: 0.686--- 0.4678 seconds ---
397 / 1500 epochTrain loss: 0.541877, acc: 0.742 Val loss: 0.639509, acc: 0.682--- 0.4649 seconds ---
398 / 1500 epochTrain loss: 0.542372, acc: 0.741 Val loss: 0.640840, acc: 0.681--- 0.4652 seconds ---
399 / 1500 epochTrain loss: 0.542161, acc: 0.740 Val loss: 0.640017, acc: 0.684--- 0.4676 seconds ---
400 / 1500 epochTrain loss: 0.543906, acc: 0.741 Val loss: 0.641701, acc: 0.680--- 0.4673 seconds ---
401 / 1500 epochTrain loss: 0.542495, acc: 0.740 Val loss: 0.639860, acc: 0.681--- 0.4628 seconds ---
402 / 1500 epochTrain loss: 0.542785, acc: 0.743 Val loss: 0.641881, acc: 0.685--- 0.4642 seconds ---
403 / 1500 epochTrain loss: 0.541580, acc: 0.741 Val loss: 0.644453, acc: 0.677--- 0.4619 seconds ---
404 / 1500 epochTrain loss: 0.543079, acc: 0.738 Val loss: 0.645913, acc: 0.677--- 0.4579 seconds ---
405 / 1500 epochTrain loss: 0.543867, acc: 0.738 Val loss: 0.646850, acc: 0.674--- 0.4642 seconds ---
406 / 1500 epochTrain loss: 0.543778, acc: 0.739 Val loss: 0.647435, acc: 0.678--- 0.4767 seconds ---
407 / 1500 epochTrain loss: 0.544197, acc: 0.736 Val loss: 0.646068, acc: 0.669--- 0.4692 seconds ---
408 / 1500 epochTrain loss: 0.543652, acc: 0.737 Val loss: 0.645943, acc: 0.676--- 0.4665 seconds ---
409 / 1500 epochTrain loss: 0.542556, acc: 0.739 Val loss: 0.646187, acc: 0.673--- 0.4706 seconds ---
410 / 1500 epochTrain loss: 0.542567, acc: 0.741 Val loss: 0.646617, acc: 0.670--- 0.4633 seconds ---
411 / 1500 epochTrain loss: 0.544563, acc: 0.740 Val loss: 0.649474, acc: 0.672--- 0.4646 seconds ---
412 / 1500 epochTrain loss: 0.543076, acc: 0.740 Val loss: 0.649919, acc: 0.671--- 0.4675 seconds ---
413 / 1500 epochTrain loss: 0.544033, acc: 0.738 Val loss: 0.649995, acc: 0.669--- 0.4658 seconds ---
414 / 1500 epochTrain loss: 0.543840, acc: 0.738 Val loss: 0.650688, acc: 0.670--- 0.4687 seconds ---
415 / 1500 epochTrain loss: 0.542453, acc: 0.741 Val loss: 0.651209, acc: 0.672--- 0.4659 seconds ---
416 / 1500 epochTrain loss: 0.543238, acc: 0.740 Val loss: 0.651686, acc: 0.672--- 0.4681 seconds ---
417 / 1500 epochTrain loss: 0.543326, acc: 0.739 Val loss: 0.654236, acc: 0.670--- 0.4633 seconds ---
418 / 1500 epochTrain loss: 0.543608, acc: 0.738 Val loss: 0.653376, acc: 0.673--- 0.4675 seconds ---
419 / 1500 epochTrain loss: 0.543139, acc: 0.738 Val loss: 0.654111, acc: 0.667--- 0.4594 seconds ---
420 / 1500 epochTrain loss: 0.544409, acc: 0.737 Val loss: 0.652897, acc: 0.668--- 0.4667 seconds ---
421 / 1500 epochTrain loss: 0.545100, acc: 0.736 Val loss: 0.652033, acc: 0.666--- 0.4680 seconds ---
422 / 1500 epochTrain loss: 0.543829, acc: 0.736 Val loss: 0.652749, acc: 0.668--- 0.4563 seconds ---
423 / 1500 epochTrain loss: 0.544763, acc: 0.739 Val loss: 0.652927, acc: 0.666--- 0.4652 seconds ---
424 / 1500 epochTrain loss: 0.545462, acc: 0.736 Val loss: 0.653501, acc: 0.668--- 0.4647 seconds ---
425 / 1500 epochTrain loss: 0.545021, acc: 0.738 Val loss: 0.652380, acc: 0.669--- 0.4652 seconds ---
426 / 1500 epochTrain loss: 0.545144, acc: 0.738 Val loss: 0.650147, acc: 0.661--- 0.4693 seconds ---
427 / 1500 epochTrain loss: 0.545408, acc: 0.737 Val loss: 0.650747, acc: 0.664--- 0.4599 seconds ---
428 / 1500 epochTrain loss: 0.544489, acc: 0.738 Val loss: 0.653446, acc: 0.666--- 0.4634 seconds ---
429 / 1500 epochTrain loss: 0.544910, acc: 0.736 Val loss: 0.652268, acc: 0.672--- 0.4671 seconds ---
430 / 1500 epochTrain loss: 0.544504, acc: 0.738 Val loss: 0.652442, acc: 0.676--- 0.4625 seconds ---
431 / 1500 epochTrain loss: 0.543860, acc: 0.737 Val loss: 0.649732, acc: 0.673--- 0.4674 seconds ---
432 / 1500 epochTrain loss: 0.545424, acc: 0.736 Val loss: 0.648321, acc: 0.680--- 0.4649 seconds ---
433 / 1500 epochTrain loss: 0.543807, acc: 0.738 Val loss: 0.648313, acc: 0.673--- 0.4722 seconds ---
434 / 1500 epochTrain loss: 0.542794, acc: 0.737 Val loss: 0.649686, acc: 0.669--- 0.4676 seconds ---
435 / 1500 epochTrain loss: 0.542088, acc: 0.738 Val loss: 0.649202, acc: 0.673--- 0.4668 seconds ---
436 / 1500 epochTrain loss: 0.543680, acc: 0.737 Val loss: 0.645318, acc: 0.677--- 0.4660 seconds ---
437 / 1500 epochTrain loss: 0.544327, acc: 0.736 Val loss: 0.642075, acc: 0.676--- 0.4636 seconds ---
438 / 1500 epochTrain loss: 0.544435, acc: 0.738 Val loss: 0.639660, acc: 0.675--- 0.4657 seconds ---
439 / 1500 epochTrain loss: 0.544583, acc: 0.736 Val loss: 0.641520, acc: 0.676--- 0.4670 seconds ---
440 / 1500 epochTrain loss: 0.544920, acc: 0.737 Val loss: 0.644094, acc: 0.680--- 0.4685 seconds ---
441 / 1500 epochTrain loss: 0.545121, acc: 0.736 Val loss: 0.643202, acc: 0.679--- 0.4682 seconds ---
442 / 1500 epochTrain loss: 0.543948, acc: 0.735 Val loss: 0.641884, acc: 0.673--- 0.4706 seconds ---
443 / 1500 epochTrain loss: 0.543744, acc: 0.735 Val loss: 0.638553, acc: 0.669--- 0.4654 seconds ---
444 / 1500 epochTrain loss: 0.544281, acc: 0.738 Val loss: 0.639293, acc: 0.670--- 0.4653 seconds ---
445 / 1500 epochTrain loss: 0.543419, acc: 0.740 Val loss: 0.642433, acc: 0.676--- 0.4735 seconds ---
446 / 1500 epochTrain loss: 0.543114, acc: 0.739 Val loss: 0.644935, acc: 0.685--- 0.4648 seconds ---
447 / 1500 epochTrain loss: 0.543961, acc: 0.739 Val loss: 0.647274, acc: 0.685--- 0.4621 seconds ---
448 / 1500 epochTrain loss: 0.543833, acc: 0.739 Val loss: 0.645804, acc: 0.679--- 0.4623 seconds ---
449 / 1500 epochTrain loss: 0.544123, acc: 0.739 Val loss: 0.643134, acc: 0.679--- 0.4669 seconds ---
450 / 1500 epochTrain loss: 0.544549, acc: 0.740 Val loss: 0.641325, acc: 0.679--- 0.4673 seconds ---
451 / 1500 epochTrain loss: 0.544729, acc: 0.738 Val loss: 0.640032, acc: 0.681--- 0.4618 seconds ---
452 / 1500 epochTrain loss: 0.544295, acc: 0.737 Val loss: 0.641201, acc: 0.681--- 0.4673 seconds ---
453 / 1500 epochTrain loss: 0.544139, acc: 0.736 Val loss: 0.641325, acc: 0.682--- 0.4681 seconds ---
454 / 1500 epochTrain loss: 0.544198, acc: 0.736 Val loss: 0.641871, acc: 0.680--- 0.4681 seconds ---
455 / 1500 epochTrain loss: 0.543457, acc: 0.738 Val loss: 0.641058, acc: 0.681--- 0.4707 seconds ---
456 / 1500 epochTrain loss: 0.543542, acc: 0.736 Val loss: 0.643917, acc: 0.678--- 0.4677 seconds ---
457 / 1500 epochTrain loss: 0.542940, acc: 0.736 Val loss: 0.644184, acc: 0.681--- 0.4659 seconds ---
